budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2356.0,a,7.210820071209635,2356.0,8.0,7.207287791360072,10.0,0.0,5.0,1.0,1.0
2357.0,a,7.210820071209635,2357.0,8.0,7.207289386068808,10.0,0.0,5.0,1.0,1.0
2358.0,a,7.210820071209635,2358.0,8.0,7.207290979338276,10.0,0.0,5.0,1.0,1.0
2359.0,a,7.210820071209635,2359.0,8.0,7.207292571170424,10.0,0.0,5.0,1.0,1.0
2360.0,a,7.210820071209635,2360.0,8.0,7.207294161567195,10.0,0.0,5.0,1.0,1.0
2361.0,a,7.2108200712096355,2361.0,8.0,7.207295750530531,10.0,0.0,5.0,1.0,1.0
2362.0,a,7.2108200712096355,2362.0,8.0,7.207297338062369,10.0,0.0,5.0,1.0,1.0
2363.0,a,7.2108200712096355,2363.0,8.0,7.207298924164642,10.0,0.0,5.0,1.0,1.0
2364.0,a,7.2108200712096355,2364.0,8.0,7.20730050883928,10.0,0.0,5.0,1.0,1.0
2365.0,a,7.210820071209636,2365.0,8.0,7.207302092088209,10.0,0.0,5.0,1.0,1.0
2366.0,a,7.210820071209636,2366.0,8.0,7.207303673913354,10.0,0.0,5.0,1.0,1.0
2367.0,a,7.210820071209636,2367.0,8.0,7.207305254316633,10.0,0.0,5.0,1.0,1.0
2368.0,a,7.210820071209636,2368.0,8.0,7.207306833299964,10.0,0.0,5.0,1.0,1.0
2369.0,a,7.210820071209636,2369.0,8.0,7.2073084108652585,10.0,0.0,5.0,1.0,1.0
2370.0,a,7.210820071209637,2370.0,8.0,7.207309987014425,10.0,0.0,5.0,1.0,1.0
2371.0,a,7.210820071209637,2371.0,8.0,7.207311561749372,10.0,0.0,5.0,1.0,1.0
2372.0,a,7.210820071209637,2372.0,8.0,7.207313135072,10.0,0.0,5.0,1.0,1.0
2373.0,a,7.210820071209637,2373.0,8.0,7.207314706984209,10.0,0.0,5.0,1.0,1.0
2374.0,a,7.210820071209637,2374.0,8.0,7.2073162774878945,10.0,0.0,5.0,1.0,1.0
2375.0,a,7.210820071209638,2375.0,8.0,7.207317846584949,10.0,0.0,5.0,1.0,1.0
2376.0,a,7.210820071209638,2376.0,8.0,7.2073194142772605,10.0,0.0,5.0,1.0,1.0
2377.0,a,7.210820071209638,2377.0,8.0,7.207320980566716,10.0,0.0,5.0,1.0,1.0
2378.0,a,7.210820071209638,2378.0,8.0,7.207322545455197,10.0,0.0,5.0,1.0,1.0
2379.0,a,7.210820071209639,2379.0,8.0,7.207324108944582,10.0,0.0,5.0,1.0,1.0
2380.0,a,7.210820071209639,2380.0,8.0,7.207325671036747,10.0,0.0,5.0,1.0,1.0
2381.0,a,7.210820071209639,2381.0,8.0,7.207327231733564,10.0,0.0,5.0,1.0,1.0
2382.0,a,7.210820071209639,2382.0,8.0,7.207328791036902,10.0,0.0,5.0,1.0,1.0
2383.0,a,7.210820071209639,2383.0,8.0,7.207330348948626,10.0,0.0,5.0,1.0,1.0
2384.0,a,7.21082007120964,2384.0,8.0,7.207331905470598,10.0,0.0,5.0,1.0,1.0
2385.0,a,7.21082007120964,2385.0,8.0,7.207333460604677,10.0,0.0,5.0,1.0,1.0
2386.0,a,7.21082007120964,2386.0,8.0,7.207335014352719,10.0,0.0,5.0,1.0,1.0
2387.0,a,7.21082007120964,2387.0,8.0,7.207336566716575,10.0,0.0,5.0,1.0,1.0
2388.0,a,7.210820071209641,2388.0,8.0,7.207338117698095,10.0,0.0,5.0,1.0,1.0
2389.0,a,7.210820071209641,2389.0,8.0,7.207339667299124,10.0,0.0,5.0,1.0,1.0
2390.0,a,7.210820071209641,2390.0,8.0,7.207341215521504,10.0,0.0,5.0,1.0,1.0
2391.0,a,7.210820071209641,2391.0,8.0,7.207342762367075,10.0,0.0,5.0,1.0,1.0
2392.0,a,7.210820071209641,2392.0,8.0,7.207344307837672,10.0,0.0,5.0,1.0,1.0
2393.0,a,7.210820071209642,2393.0,8.0,7.207345851935127,10.0,0.0,5.0,1.0,1.0
2394.0,a,7.210820071209642,2394.0,8.0,7.20734739466127,10.0,0.0,5.0,1.0,1.0
2395.0,a,7.210820071209642,2395.0,8.0,7.207348936017928,10.0,0.0,5.0,1.0,1.0
2396.0,a,7.210820071209642,2396.0,8.0,7.207350476006922,10.0,0.0,5.0,1.0,1.0
2397.0,a,7.210820071209642,2397.0,8.0,7.207352014630072,10.0,0.0,5.0,1.0,1.0
2398.0,a,7.210820071209643,2398.0,8.0,7.207353551889193,10.0,0.0,5.0,1.0,1.0
2399.0,a,7.210820071209643,2399.0,8.0,7.207355087786102,10.0,0.0,5.0,1.0,1.0
2400.0,a,7.210820071209643,2400.0,8.0,7.207356622322605,10.0,0.0,5.0,1.0,1.0
2401.0,a,7.210820071209643,2401.0,8.0,7.2073581555005095,10.0,0.0,5.0,1.0,1.0
2402.0,a,7.210820071209643,2402.0,8.0,7.20735968732162,10.0,0.0,5.0,1.0,1.0
2403.0,a,7.2108200712096435,2403.0,8.0,7.207361217787736,10.0,0.0,5.0,1.0,1.0
2404.0,a,7.2108200712096435,2404.0,8.0,7.207362746900655,10.0,0.0,5.0,1.0,1.0
2405.0,a,7.2108200712096435,2405.0,8.0,7.2073642746621704,10.0,0.0,5.0,1.0,1.0
2406.0,a,7.2108200712096435,2406.0,8.0,7.207365801074073,10.0,0.0,5.0,1.0,1.0
2407.0,a,7.210820071209644,2407.0,8.0,7.207367326138151,10.0,0.0,5.0,1.0,1.0
2408.0,a,7.210820071209644,2408.0,8.0,7.207368849856188,10.0,0.0,5.0,1.0,1.0
2409.0,a,7.210820071209644,2409.0,8.0,7.207370372229965,10.0,0.0,5.0,1.0,1.0
2410.0,a,7.210820071209644,2410.0,8.0,7.207371893261262,10.0,0.0,5.0,1.0,1.0
2411.0,a,7.210820071209644,2411.0,8.0,7.207373412951852,10.0,0.0,5.0,1.0,1.0
2412.0,a,7.210820071209645,2412.0,8.0,7.207374931303507,10.0,0.0,5.0,1.0,1.0
2413.0,a,7.210820071209645,2413.0,8.0,7.207376448317997,10.0,0.0,5.0,1.0,1.0
2414.0,a,7.210820071209645,2414.0,8.0,7.207377963997087,10.0,0.0,5.0,1.0,1.0
2415.0,a,7.210820071209645,2415.0,8.0,7.207379478342539,10.0,0.0,5.0,1.0,1.0
2416.0,a,7.210820071209645,2416.0,8.0,7.207380991356113,10.0,0.0,5.0,1.0,1.0
2417.0,a,7.210820071209646,2417.0,8.0,7.2073825030395655,10.0,0.0,5.0,1.0,1.0
2418.0,a,7.210820071209646,2418.0,8.0,7.207384013394649,10.0,0.0,5.0,1.0,1.0
2419.0,a,7.210820071209646,2419.0,8.0,7.207385522423115,10.0,0.0,5.0,1.0,1.0
2420.0,a,7.210820071209646,2420.0,8.0,7.207387030126709,10.0,0.0,5.0,1.0,1.0
2421.0,a,7.210820071209646,2421.0,8.0,7.2073885365071755,10.0,0.0,5.0,1.0,1.0
2422.0,a,7.210820071209647,2422.0,8.0,7.2073900415662555,10.0,0.0,5.0,1.0,1.0
2423.0,a,7.210820071209647,2423.0,8.0,7.207391545305687,10.0,0.0,5.0,1.0,1.0
2424.0,a,7.210820071209647,2424.0,8.0,7.207393047727205,10.0,0.0,5.0,1.0,1.0
2425.0,a,7.210820071209647,2425.0,8.0,7.207394548832541,10.0,0.0,5.0,1.0,1.0
2426.0,a,7.210820071209647,2426.0,8.0,7.2073960486234245,10.0,0.0,5.0,1.0,1.0
2427.0,a,7.210820071209648,2427.0,8.0,7.207397547101581,10.0,0.0,5.0,1.0,1.0
2428.0,a,7.210820071209648,2428.0,8.0,7.207399044268732,10.0,0.0,5.0,1.0,1.0
2429.0,a,7.210820071209648,2429.0,8.0,7.207400540126599,10.0,0.0,5.0,1.0,1.0
2430.0,a,7.210820071209648,2430.0,8.0,7.207402034676898,10.0,0.0,5.0,1.0,1.0
2431.0,a,7.210820071209649,2431.0,8.0,7.207403527921342,10.0,0.0,5.0,1.0,1.0
2432.0,a,7.210820071209649,2432.0,8.0,7.207405019861643,10.0,0.0,5.0,1.0,1.0
2433.0,a,7.210820071209649,2433.0,8.0,7.207406510499508,10.0,0.0,5.0,1.0,1.0
2434.0,a,7.210820071209649,2434.0,8.0,7.207407999836642,10.0,0.0,5.0,1.0,1.0
2435.0,a,7.210820071209649,2435.0,8.0,7.207409487874746,10.0,0.0,5.0,1.0,1.0
2436.0,a,7.21082007120965,2436.0,8.0,7.20741097461552,10.0,0.0,5.0,1.0,1.0
2437.0,a,7.21082007120965,2437.0,8.0,7.2074124600606595,10.0,0.0,5.0,1.0,1.0
2438.0,a,7.21082007120965,2438.0,8.0,7.207413944211856,10.0,0.0,5.0,1.0,1.0
2439.0,a,7.21082007120965,2439.0,8.0,7.207415427070802,10.0,0.0,5.0,1.0,1.0
2440.0,a,7.21082007120965,2440.0,8.0,7.207416908639183,10.0,0.0,5.0,1.0,1.0
2441.0,a,7.210820071209651,2441.0,8.0,7.207418388918684,10.0,0.0,5.0,1.0,1.0
2442.0,a,7.210820071209651,2442.0,8.0,7.207419867910984,10.0,0.0,5.0,1.0,1.0
2443.0,a,7.210820071209651,2443.0,8.0,7.207421345617763,10.0,0.0,5.0,1.0,1.0
2444.0,a,7.210820071209651,2444.0,8.0,7.207422822040696,10.0,0.0,5.0,1.0,1.0
2445.0,a,7.210820071209651,2445.0,8.0,7.207424297181456,10.0,0.0,5.0,1.0,1.0
2446.0,a,7.2108200712096515,2446.0,8.0,7.207425771041711,10.0,0.0,5.0,1.0,1.0
2447.0,a,7.2108200712096515,2447.0,8.0,7.207427243623129,10.0,0.0,5.0,1.0,1.0
2448.0,a,7.2108200712096515,2448.0,8.0,7.2074287149273735,10.0,0.0,5.0,1.0,1.0
2449.0,a,7.2108200712096515,2449.0,8.0,7.207430184956104,10.0,0.0,5.0,1.0,1.0
2450.0,a,7.2108200712096515,2450.0,8.0,7.20743165371098,10.0,0.0,5.0,1.0,1.0
2451.0,a,7.210820071209652,2451.0,8.0,7.207433121193657,10.0,0.0,5.0,1.0,1.0
2452.0,a,7.210820071209652,2452.0,8.0,7.207434587405785,10.0,0.0,5.0,1.0,1.0
2453.0,a,7.210820071209652,2453.0,8.0,7.207436052349014,10.0,0.0,5.0,1.0,1.0
2454.0,a,7.210820071209652,2454.0,8.0,7.207437516024993,10.0,0.0,5.0,1.0,1.0
2455.0,a,7.210820071209652,2455.0,8.0,7.207438978435363,10.0,0.0,5.0,1.0,1.0
2456.0,a,7.210820071209653,2456.0,8.0,7.207440439581765,10.0,0.0,5.0,1.0,1.0
2457.0,a,7.210820071209653,2457.0,8.0,7.207441899465837,10.0,0.0,5.0,1.0,1.0
2458.0,a,7.210820071209653,2458.0,8.0,7.207443358089216,10.0,0.0,5.0,1.0,1.0
2459.0,a,7.210820071209653,2459.0,8.0,7.207444815453532,10.0,0.0,5.0,1.0,1.0
2460.0,a,7.210820071209653,2460.0,8.0,7.207446271560416,10.0,0.0,5.0,1.0,1.0
2461.0,a,7.210820071209654,2461.0,8.0,7.207447726411494,10.0,0.0,5.0,1.0,1.0
2462.0,a,7.210820071209654,2462.0,8.0,7.207449180008389,10.0,0.0,5.0,1.0,1.0
2463.0,a,7.210820071209654,2463.0,8.0,7.2074506323527245,10.0,0.0,5.0,1.0,1.0
2464.0,a,7.210820071209654,2464.0,8.0,7.207452083446117,10.0,0.0,5.0,1.0,1.0
2465.0,a,7.210820071209654,2465.0,8.0,7.207453533290182,10.0,0.0,5.0,1.0,1.0
2466.0,a,7.210820071209655,2466.0,8.0,7.207454981886533,10.0,0.0,5.0,1.0,1.0
2467.0,a,7.210820071209655,2467.0,8.0,7.20745642923678,10.0,0.0,5.0,1.0,1.0
2468.0,a,7.210820071209655,2468.0,8.0,7.20745787534253,10.0,0.0,5.0,1.0,1.0
2469.0,a,7.210820071209655,2469.0,8.0,7.207459320205386,10.0,0.0,5.0,1.0,1.0
2470.0,a,7.210820071209655,2470.0,8.0,7.207460763826952,10.0,0.0,5.0,1.0,1.0
2471.0,a,7.210820071209656,2471.0,8.0,7.207462206208825,10.0,0.0,5.0,1.0,1.0
2472.0,a,7.210820071209656,2472.0,8.0,7.207463647352602,10.0,0.0,5.0,1.0,1.0
2473.0,a,7.210820071209656,2473.0,8.0,7.207465087259878,10.0,0.0,5.0,1.0,1.0
2474.0,a,7.210820071209656,2474.0,8.0,7.20746652593224,10.0,0.0,5.0,1.0,1.0
2475.0,a,7.210820071209656,2475.0,8.0,7.207467963371279,10.0,0.0,5.0,1.0,1.0
2476.0,a,7.210820071209657,2476.0,8.0,7.20746939957858,10.0,0.0,5.0,1.0,1.0
2477.0,a,7.210820071209657,2477.0,8.0,7.207470834555723,10.0,0.0,5.0,1.0,1.0
2478.0,a,7.210820071209657,2478.0,8.0,7.207472268304291,10.0,0.0,5.0,1.0,1.0
2479.0,a,7.210820071209657,2479.0,8.0,7.20747370082586,10.0,0.0,5.0,1.0,1.0
2480.0,a,7.210820071209657,2480.0,8.0,7.207475132122004,10.0,0.0,5.0,1.0,1.0
2481.0,a,7.210820071209658,2481.0,8.0,7.2074765621942944,10.0,0.0,5.0,1.0,1.0
2482.0,a,7.210820071209658,2482.0,8.0,7.207477991044301,10.0,0.0,5.0,1.0,1.0
2483.0,a,7.210820071209658,2483.0,8.0,7.20747941867359,10.0,0.0,5.0,1.0,1.0
2484.0,a,7.210820071209658,2484.0,8.0,7.207480845083725,10.0,0.0,5.0,1.0,1.0
2485.0,a,7.210820071209658,2485.0,8.0,7.207482270276267,10.0,0.0,5.0,1.0,1.0
2486.0,a,7.210820071209659,2486.0,8.0,7.207483694252775,10.0,0.0,5.0,1.0,1.0
2487.0,a,7.210820071209659,2487.0,8.0,7.207485117014803,10.0,0.0,5.0,1.0,1.0
2488.0,a,7.210820071209659,2488.0,8.0,7.207486538563907,10.0,0.0,5.0,1.0,1.0
2489.0,a,7.210820071209659,2489.0,8.0,7.207487958901634,10.0,0.0,5.0,1.0,1.0
2490.0,a,7.210820071209659,2490.0,8.0,7.207489378029534,10.0,0.0,5.0,1.0,1.0
2491.0,a,7.2108200712096595,2491.0,8.0,7.20749079594915,10.0,0.0,5.0,1.0,1.0
2492.0,a,7.2108200712096595,2492.0,8.0,7.207492212662028,10.0,0.0,5.0,1.0,1.0
2493.0,a,7.2108200712096595,2493.0,8.0,7.207493628169704,10.0,0.0,5.0,1.0,1.0
2494.0,a,7.2108200712096595,2494.0,8.0,7.207495042473718,10.0,0.0,5.0,1.0,1.0
2495.0,a,7.2108200712096595,2495.0,8.0,7.207496455575603,10.0,0.0,5.0,1.0,1.0
2496.0,a,7.2108200712096595,2496.0,8.0,7.207497867476892,10.0,0.0,5.0,1.0,1.0
2497.0,a,7.21082007120966,2497.0,8.0,7.207499278179115,10.0,0.0,5.0,1.0,1.0
2498.0,a,7.21082007120966,2498.0,8.0,7.207500687683797,10.0,0.0,5.0,1.0,1.0
2499.0,a,7.21082007120966,2499.0,8.0,7.207502095992463,10.0,0.0,5.0,1.0,1.0
2500.0,a,7.21082007120966,2500.0,8.0,7.207503503106635,10.0,0.0,5.0,1.0,1.0
2501.0,a,7.21082007120966,2501.0,8.0,7.207504909027832,10.0,0.0,5.0,1.0,1.0
2502.0,a,7.210820071209661,2502.0,8.0,7.20750631375757,10.0,0.0,5.0,1.0,1.0
2503.0,a,7.210820071209661,2503.0,8.0,7.207507717297363,10.0,0.0,5.0,1.0,1.0
2504.0,a,7.210820071209661,2504.0,8.0,7.207509119648724,10.0,0.0,5.0,1.0,1.0
2505.0,a,7.210820071209661,2505.0,8.0,7.207510520813159,10.0,0.0,5.0,1.0,1.0
2506.0,a,7.210820071209661,2506.0,8.0,7.207511920792176,10.0,0.0,5.0,1.0,1.0
2507.0,a,7.210820071209662,2507.0,8.0,7.207513319587279,10.0,0.0,5.0,1.0,1.0
2508.0,a,7.210820071209662,2508.0,8.0,7.2075147171999685,10.0,0.0,5.0,1.0,1.0
2509.0,a,7.210820071209662,2509.0,8.0,7.207516113631743,10.0,0.0,5.0,1.0,1.0
2510.0,a,7.210820071209662,2510.0,8.0,7.207517508884099,10.0,0.0,5.0,1.0,1.0
2511.0,a,7.210820071209662,2511.0,8.0,7.207518902958529,10.0,0.0,5.0,1.0,1.0
2512.0,a,7.210820071209663,2512.0,8.0,7.207520295856526,10.0,0.0,5.0,1.0,1.0
2513.0,a,7.210820071209663,2513.0,8.0,7.207521687579576,10.0,0.0,5.0,1.0,1.0
2514.0,a,7.210820071209663,2514.0,8.0,7.207523078129167,10.0,0.0,5.0,1.0,1.0
2515.0,a,7.210820071209663,2515.0,8.0,7.207524467506783,10.0,0.0,5.0,1.0,1.0
2516.0,a,7.210820071209663,2516.0,8.0,7.207525855713903,10.0,0.0,5.0,1.0,1.0
2517.0,a,7.210820071209663,2517.0,8.0,7.207527242752007,10.0,0.0,5.0,1.0,1.0
2518.0,a,7.210820071209664,2518.0,8.0,7.20752862862257,10.0,0.0,5.0,1.0,1.0
2519.0,a,7.210820071209664,2519.0,8.0,7.207530013327066,10.0,0.0,5.0,1.0,1.0
2520.0,a,7.210820071209664,2520.0,8.0,7.207531396866966,10.0,0.0,5.0,1.0,1.0
2521.0,a,7.210820071209664,2521.0,8.0,7.207532779243739,10.0,0.0,5.0,1.0,1.0
2522.0,a,7.210820071209664,2522.0,8.0,7.207534160458851,10.0,0.0,5.0,1.0,1.0
2523.0,a,7.210820071209665,2523.0,8.0,7.207535540513765,10.0,0.0,5.0,1.0,1.0
2524.0,a,7.210820071209665,2524.0,8.0,7.207536919409944,10.0,0.0,5.0,1.0,1.0
2525.0,a,7.210820071209665,2525.0,8.0,7.207538297148845,10.0,0.0,5.0,1.0,1.0
2526.0,a,7.210820071209665,2526.0,8.0,7.207539673731923,10.0,0.0,5.0,1.0,1.0
2527.0,a,7.210820071209665,2527.0,8.0,7.2075410491606355,10.0,0.0,5.0,1.0,1.0
2528.0,a,7.210820071209666,2528.0,8.0,7.207542423436432,10.0,0.0,5.0,1.0,1.0
2529.0,a,7.210820071209666,2529.0,8.0,7.207543796560761,10.0,0.0,5.0,1.0,1.0
2530.0,a,7.210820071209666,2530.0,8.0,7.207545168535069,10.0,0.0,5.0,1.0,1.0
2531.0,a,7.210820071209666,2531.0,8.0,7.207546539360802,10.0,0.0,5.0,1.0,1.0
2532.0,a,7.210820071209666,2532.0,8.0,7.2075479090394,10.0,0.0,5.0,1.0,1.0
2533.0,a,7.210820071209667,2533.0,8.0,7.207549277572303,10.0,0.0,5.0,1.0,1.0
2534.0,a,7.210820071209667,2534.0,8.0,7.207550644960947,10.0,0.0,5.0,1.0,1.0
2535.0,a,7.210820071209667,2535.0,8.0,7.207552011206769,10.0,0.0,5.0,1.0,1.0
2536.0,a,7.210820071209667,2536.0,8.0,7.207553376311197,10.0,0.0,5.0,1.0,1.0
2537.0,a,7.210820071209667,2537.0,8.0,7.207554740275665,10.0,0.0,5.0,1.0,1.0
2538.0,a,7.210820071209667,2538.0,8.0,7.207556103101597,10.0,0.0,5.0,1.0,1.0
2539.0,a,7.2108200712096675,2539.0,8.0,7.20755746479042,10.0,0.0,5.0,1.0,1.0
2540.0,a,7.2108200712096675,2540.0,8.0,7.207558825343556,10.0,0.0,5.0,1.0,1.0
2541.0,a,7.2108200712096675,2541.0,8.0,7.207560184762425,10.0,0.0,5.0,1.0,1.0
2542.0,a,7.2108200712096675,2542.0,8.0,7.2075615430484445,10.0,0.0,5.0,1.0,1.0
2543.0,a,7.2108200712096675,2543.0,8.0,7.207562900203031,10.0,0.0,5.0,1.0,1.0
2544.0,a,7.210820071209668,2544.0,8.0,7.207564256227596,10.0,0.0,5.0,1.0,1.0
2545.0,a,7.210820071209668,2545.0,8.0,7.207565611123552,10.0,0.0,5.0,1.0,1.0
2546.0,a,7.210820071209668,2546.0,8.0,7.207566964892307,10.0,0.0,5.0,1.0,1.0
2547.0,a,7.210820071209668,2547.0,8.0,7.207568317535267,10.0,0.0,5.0,1.0,1.0
2548.0,a,7.210820071209668,2548.0,8.0,7.207569669053835,10.0,0.0,5.0,1.0,1.0
2549.0,a,7.210820071209668,2549.0,8.0,7.2075710194494125,10.0,0.0,5.0,1.0,1.0
2550.0,a,7.210820071209669,2550.0,8.0,7.2075723687234,10.0,0.0,5.0,1.0,1.0
2551.0,a,7.210820071209669,2551.0,8.0,7.207573716877192,10.0,0.0,5.0,1.0,1.0
2552.0,a,7.210820071209669,2552.0,8.0,7.207575063912185,10.0,0.0,5.0,1.0,1.0
2553.0,a,7.210820071209669,2553.0,8.0,7.2075764098297705,10.0,0.0,5.0,1.0,1.0
2554.0,a,7.210820071209669,2554.0,8.0,7.2075777546313375,10.0,0.0,5.0,1.0,1.0
2555.0,a,7.21082007120967,2555.0,8.0,7.207579098318274,10.0,0.0,5.0,1.0,1.0
2556.0,a,7.21082007120967,2556.0,8.0,7.207580440891967,10.0,0.0,5.0,1.0,1.0
2557.0,a,7.21082007120967,2557.0,8.0,7.207581782353796,10.0,0.0,5.0,1.0,1.0
2558.0,a,7.21082007120967,2558.0,8.0,7.2075831227051435,10.0,0.0,5.0,1.0,1.0
2559.0,a,7.21082007120967,2559.0,8.0,7.207584461947388,10.0,0.0,5.0,1.0,1.0
2560.0,a,7.21082007120967,2560.0,8.0,7.2075858000819055,10.0,0.0,5.0,1.0,1.0
2561.0,a,7.210820071209671,2561.0,8.0,7.207587137110069,10.0,0.0,5.0,1.0,1.0
2562.0,a,7.210820071209671,2562.0,8.0,7.207588473033251,10.0,0.0,5.0,1.0,1.0
2563.0,a,7.210820071209671,2563.0,8.0,7.20758980785282,10.0,0.0,5.0,1.0,1.0
2564.0,a,7.210820071209671,2564.0,8.0,7.207591141570143,10.0,0.0,5.0,1.0,1.0
2565.0,a,7.210820071209671,2565.0,8.0,7.207592474186586,10.0,0.0,5.0,1.0,1.0
2566.0,a,7.210820071209672,2566.0,8.0,7.207593805703509,10.0,0.0,5.0,1.0,1.0
2567.0,a,7.210820071209672,2567.0,8.0,7.207595136122275,10.0,0.0,5.0,1.0,1.0
2568.0,a,7.210820071209672,2568.0,8.0,7.20759646544424,10.0,0.0,5.0,1.0,1.0
2569.0,a,7.210820071209672,2569.0,8.0,7.207597793670761,10.0,0.0,5.0,1.0,1.0
2570.0,a,7.210820071209672,2570.0,8.0,7.207599120803191,10.0,0.0,5.0,1.0,1.0
2571.0,a,7.210820071209672,2571.0,8.0,7.207600446842881,10.0,0.0,5.0,1.0,1.0
2572.0,a,7.210820071209673,2572.0,8.0,7.20760177179118,10.0,0.0,5.0,1.0,1.0
2573.0,a,7.210820071209673,2573.0,8.0,7.207603095649436,10.0,0.0,5.0,1.0,1.0
2574.0,a,7.210820071209672,2574.0,8.0,7.207604418418992,10.0,0.0,5.0,1.0,1.0
2575.0,a,7.210820071209672,2575.0,8.0,7.207605740101191,10.0,0.0,5.0,1.0,1.0
2576.0,a,7.210820071209672,2576.0,8.0,7.207607060697374,10.0,0.0,5.0,1.0,1.0
2577.0,a,7.210820071209673,2577.0,8.0,7.207608380208878,10.0,0.0,5.0,1.0,1.0
2578.0,a,7.210820071209673,2578.0,8.0,7.2076096986370395,10.0,0.0,5.0,1.0,1.0
2579.0,a,7.210820071209673,2579.0,8.0,7.207611015983192,10.0,0.0,5.0,1.0,1.0
2580.0,a,7.210820071209673,2580.0,8.0,7.207612332248666,10.0,0.0,5.0,1.0,1.0
2581.0,a,7.210820071209673,2581.0,8.0,7.207613647434792,10.0,0.0,5.0,1.0,1.0
2582.0,a,7.210820071209674,2582.0,8.0,7.207614961542896,10.0,0.0,5.0,1.0,1.0
2583.0,a,7.210820071209674,2583.0,8.0,7.207616274574304,10.0,0.0,5.0,1.0,1.0
2584.0,a,7.210820071209674,2584.0,8.0,7.207617586530339,10.0,0.0,5.0,1.0,1.0
2585.0,a,7.210820071209674,2585.0,8.0,7.2076188974123205,10.0,0.0,5.0,1.0,1.0
2586.0,a,7.210820071209674,2586.0,8.0,7.2076202072215665,10.0,0.0,5.0,1.0,1.0
2587.0,a,7.210820071209674,2587.0,8.0,7.207621515959394,10.0,0.0,5.0,1.0,1.0
2588.0,a,7.210820071209675,2588.0,8.0,7.207622823627117,10.0,0.0,5.0,1.0,1.0
2589.0,a,7.210820071209675,2589.0,8.0,7.207624130226048,10.0,0.0,5.0,1.0,1.0
2590.0,a,7.210820071209675,2590.0,8.0,7.207625435757495,10.0,0.0,5.0,1.0,1.0
2591.0,a,7.210820071209675,2591.0,8.0,7.207626740222768,10.0,0.0,5.0,1.0,1.0
2592.0,a,7.210820071209675,2592.0,8.0,7.2076280436231706,10.0,0.0,5.0,1.0,1.0
2593.0,a,7.2108200712096755,2593.0,8.0,7.207629345960007,10.0,0.0,5.0,1.0,1.0
2594.0,a,7.2108200712096755,2594.0,8.0,7.20763064723458,10.0,0.0,5.0,1.0,1.0
2595.0,a,7.2108200712096755,2595.0,8.0,7.207631947448185,10.0,0.0,5.0,1.0,1.0
2596.0,a,7.2108200712096755,2596.0,8.0,7.207633246602122,10.0,0.0,5.0,1.0,1.0
2597.0,a,7.2108200712096755,2597.0,8.0,7.207634544697686,10.0,0.0,5.0,1.0,1.0
2598.0,a,7.2108200712096755,2598.0,8.0,7.207635841736168,10.0,0.0,5.0,1.0,1.0
2599.0,a,7.210820071209676,2599.0,8.0,7.2076371377188595,10.0,0.0,5.0,1.0,1.0
2600.0,a,7.210820071209676,2600.0,8.0,7.20763843264705,10.0,0.0,5.0,1.0,1.0
2601.0,a,7.210820071209676,2601.0,8.0,7.207639726522024,10.0,0.0,5.0,1.0,1.0
2602.0,a,7.210820071209676,2602.0,8.0,7.207641019345068,10.0,0.0,5.0,1.0,1.0
2603.0,a,7.210820071209676,2603.0,8.0,7.207642311117464,10.0,0.0,5.0,1.0,1.0
2604.0,a,7.210820071209676,2604.0,8.0,7.207643601840491,10.0,0.0,5.0,1.0,1.0
2605.0,a,7.210820071209677,2605.0,8.0,7.207644891515428,10.0,0.0,5.0,1.0,1.0
2606.0,a,7.210820071209677,2606.0,8.0,7.20764618014355,10.0,0.0,5.0,1.0,1.0
2607.0,a,7.210820071209677,2607.0,8.0,7.207647467726133,10.0,0.0,5.0,1.0,1.0
2608.0,a,7.210820071209677,2608.0,8.0,7.207648754264448,10.0,0.0,5.0,1.0,1.0
2609.0,a,7.210820071209677,2609.0,8.0,7.2076500397597645,10.0,0.0,5.0,1.0,1.0
2610.0,a,7.210820071209678,2610.0,8.0,7.207651324213351,10.0,0.0,5.0,1.0,1.0
2611.0,a,7.210820071209678,2611.0,8.0,7.207652607626472,10.0,0.0,5.0,1.0,1.0
2612.0,a,7.210820071209678,2612.0,8.0,7.207653890000392,10.0,0.0,5.0,1.0,1.0
2613.0,a,7.210820071209678,2613.0,8.0,7.2076551713363735,10.0,0.0,5.0,1.0,1.0
2614.0,a,7.210820071209678,2614.0,8.0,7.207656451635676,10.0,0.0,5.0,1.0,1.0
2615.0,a,7.210820071209678,2615.0,8.0,7.207657730899554,10.0,0.0,5.0,1.0,1.0
2616.0,a,7.210820071209679,2616.0,8.0,7.2076590091292685,10.0,0.0,5.0,1.0,1.0
2617.0,a,7.210820071209679,2617.0,8.0,7.207660286326068,10.0,0.0,5.0,1.0,1.0
2618.0,a,7.210820071209679,2618.0,8.0,7.207661562491207,10.0,0.0,5.0,1.0,1.0
2619.0,a,7.210820071209679,2619.0,8.0,7.207662837625934,10.0,0.0,5.0,1.0,1.0
2620.0,a,7.210820071209679,2620.0,8.0,7.207664111731497,10.0,0.0,5.0,1.0,1.0
2621.0,a,7.210820071209679,2621.0,8.0,7.2076653848091405,10.0,0.0,5.0,1.0,1.0
2622.0,a,7.21082007120968,2622.0,8.0,7.207666656860108,10.0,0.0,5.0,1.0,1.0
