budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3956.0,a,6.898817126595838,3956.0,9.0,6.896865271932906,10.0,2.0,4.0,0.0,2.0
3957.0,a,6.898817126595838,3957.0,9.0,6.896865833617702,10.0,2.0,4.0,0.0,2.0
3958.0,a,6.898817126595837,3958.0,9.0,6.896866394979318,10.0,2.0,4.0,0.0,2.0
3959.0,a,6.898817126595837,3959.0,9.0,6.896866956018034,10.0,2.0,4.0,0.0,2.0
3960.0,a,6.898817126595837,3960.0,9.0,6.896867516734129,10.0,2.0,4.0,0.0,2.0
3961.0,a,6.898817126595837,3961.0,9.0,6.8968680771278805,10.0,2.0,4.0,0.0,2.0
3962.0,a,6.898817126595837,3962.0,9.0,6.896868637199566,10.0,2.0,4.0,0.0,2.0
3963.0,a,6.898817126595837,3963.0,9.0,6.896869196949464,10.0,2.0,4.0,0.0,2.0
3964.0,a,6.898817126595837,3964.0,9.0,6.8968697563778525,10.0,2.0,4.0,0.0,2.0
3965.0,a,6.898817126595837,3965.0,9.0,6.896870315485007,10.0,2.0,4.0,0.0,2.0
3966.0,a,6.898817126595837,3966.0,9.0,6.896870874271204,10.0,2.0,4.0,0.0,2.0
3967.0,a,6.898817126595837,3967.0,9.0,6.89687143273672,10.0,2.0,4.0,0.0,2.0
3968.0,a,6.898817126595836,3968.0,9.0,6.896871990881832,10.0,2.0,4.0,0.0,2.0
3969.0,a,6.898817126595836,3969.0,9.0,6.896872548706813,10.0,2.0,4.0,0.0,2.0
3970.0,a,6.898817126595836,3970.0,9.0,6.896873106211943,10.0,2.0,4.0,0.0,2.0
3971.0,a,6.898817126595836,3971.0,9.0,6.896873663397492,10.0,2.0,4.0,0.0,2.0
3972.0,a,6.898817126595836,3972.0,9.0,6.896874220263738,10.0,2.0,4.0,0.0,2.0
3973.0,a,6.898817126595836,3973.0,9.0,6.896874776810955,10.0,2.0,4.0,0.0,2.0
3974.0,a,6.898817126595836,3974.0,9.0,6.896875333039415,10.0,2.0,4.0,0.0,2.0
3975.0,a,6.898817126595836,3975.0,9.0,6.896875888949394,10.0,2.0,4.0,0.0,2.0
3976.0,a,6.898817126595836,3976.0,9.0,6.8968764445411646,10.0,2.0,4.0,0.0,2.0
3977.0,a,6.898817126595836,3977.0,9.0,6.8968769998149995,10.0,2.0,4.0,0.0,2.0
3978.0,a,6.898817126595835,3978.0,9.0,6.896877554771173,10.0,2.0,4.0,0.0,2.0
3979.0,a,6.898817126595835,3979.0,9.0,6.896878109409956,10.0,2.0,4.0,0.0,2.0
3980.0,a,6.898817126595835,3980.0,9.0,6.896878663731621,10.0,2.0,4.0,0.0,2.0
3981.0,a,6.898817126595835,3981.0,9.0,6.896879217736441,10.0,2.0,4.0,0.0,2.0
3982.0,a,6.898817126595835,3982.0,9.0,6.896879771424686,10.0,2.0,4.0,0.0,2.0
3983.0,a,6.898817126595835,3983.0,9.0,6.896880324796629,10.0,2.0,4.0,0.0,2.0
3984.0,a,6.898817126595835,3984.0,9.0,6.8968808778525394,10.0,2.0,4.0,0.0,2.0
3985.0,a,6.898817126595835,3985.0,9.0,6.896881430592688,10.0,2.0,4.0,0.0,2.0
3986.0,a,6.898817126595835,3986.0,9.0,6.896881983017347,10.0,2.0,4.0,0.0,2.0
3987.0,a,6.898817126595835,3987.0,9.0,6.896882535126784,10.0,2.0,4.0,0.0,2.0
3988.0,a,6.8988171265958345,3988.0,9.0,6.896883086921271,10.0,2.0,4.0,0.0,2.0
3989.0,a,6.8988171265958345,3989.0,9.0,6.896883638401075,10.0,2.0,4.0,0.0,2.0
3990.0,a,6.8988171265958345,3990.0,9.0,6.8968841895664665,10.0,2.0,4.0,0.0,2.0
3991.0,a,6.8988171265958345,3991.0,9.0,6.896884740417715,10.0,2.0,4.0,0.0,2.0
3992.0,a,6.8988171265958345,3992.0,9.0,6.896885290955088,10.0,2.0,4.0,0.0,2.0
3993.0,a,6.8988171265958345,3993.0,9.0,6.896885841178853,10.0,2.0,4.0,0.0,2.0
3994.0,a,6.8988171265958345,3994.0,9.0,6.896886391089279,10.0,2.0,4.0,0.0,2.0
3995.0,a,6.8988171265958345,3995.0,9.0,6.896886940686634,10.0,2.0,4.0,0.0,2.0
3996.0,a,6.8988171265958345,3996.0,9.0,6.896887489971183,10.0,2.0,4.0,0.0,2.0
3997.0,a,6.8988171265958345,3997.0,9.0,6.896888038943196,10.0,2.0,4.0,0.0,2.0
3998.0,a,6.898817126595834,3998.0,9.0,6.8968885876029375,10.0,2.0,4.0,0.0,2.0
3999.0,a,6.898817126595834,3999.0,9.0,6.896889135950675,10.0,2.0,4.0,0.0,2.0
4000.0,a,6.898817126595834,4000.0,9.0,6.896889683986674,10.0,2.0,4.0,0.0,2.0
4001.0,a,6.898817126595834,4001.0,9.0,6.896890231711201,10.0,2.0,4.0,0.0,2.0
4002.0,a,6.898817126595834,4002.0,9.0,6.89689077912452,10.0,2.0,4.0,0.0,2.0
4003.0,a,6.898817126595834,4003.0,9.0,6.896891326226898,10.0,2.0,4.0,0.0,2.0
4004.0,a,6.898817126595834,4004.0,9.0,6.896891873018598,10.0,2.0,4.0,0.0,2.0
4005.0,a,6.898817126595834,4005.0,9.0,6.896892419499886,10.0,2.0,4.0,0.0,2.0
4006.0,a,6.898817126595834,4006.0,9.0,6.896892965671025,10.0,2.0,4.0,0.0,2.0
4007.0,a,6.898817126595834,4007.0,9.0,6.896893511532281,10.0,2.0,4.0,0.0,2.0
4008.0,a,6.898817126595833,4008.0,9.0,6.896894057083915,10.0,2.0,4.0,0.0,2.0
4009.0,a,6.898817126595833,4009.0,9.0,6.896894602326192,10.0,2.0,4.0,0.0,2.0
4010.0,a,6.898817126595833,4010.0,9.0,6.896895147259375,10.0,2.0,4.0,0.0,2.0
4011.0,a,6.898817126595833,4011.0,9.0,6.896895691883727,10.0,2.0,4.0,0.0,2.0
4012.0,a,6.898817126595833,4012.0,9.0,6.896896236199509,10.0,2.0,4.0,0.0,2.0
4013.0,a,6.898817126595833,4013.0,9.0,6.896896780206984,10.0,2.0,4.0,0.0,2.0
4014.0,a,6.898817126595833,4014.0,9.0,6.8968973239064155,10.0,2.0,4.0,0.0,2.0
4015.0,a,6.898817126595833,4015.0,9.0,6.896897867298062,10.0,2.0,4.0,0.0,2.0
4016.0,a,6.898817126595833,4016.0,9.0,6.896898410382187,10.0,2.0,4.0,0.0,2.0
4017.0,a,6.898817126595833,4017.0,9.0,6.8968989531590505,10.0,2.0,4.0,0.0,2.0
4018.0,a,6.898817126595832,4018.0,9.0,6.896899495628914,10.0,2.0,4.0,0.0,2.0
4019.0,a,6.898817126595832,4019.0,9.0,6.8969000377920375,10.0,2.0,4.0,0.0,2.0
4020.0,a,6.898817126595832,4020.0,9.0,6.896900579648681,10.0,2.0,4.0,0.0,2.0
4021.0,a,6.898817126595832,4021.0,9.0,6.896901121199104,10.0,2.0,4.0,0.0,2.0
4022.0,a,6.898817126595832,4022.0,9.0,6.8969016624435655,10.0,2.0,4.0,0.0,2.0
4023.0,a,6.898817126595832,4023.0,9.0,6.896902203382327,10.0,2.0,4.0,0.0,2.0
4024.0,a,6.898817126595832,4024.0,9.0,6.8969027440156445,10.0,2.0,4.0,0.0,2.0
4025.0,a,6.898817126595832,4025.0,9.0,6.896903284343779,10.0,2.0,4.0,0.0,2.0
4026.0,a,6.898817126595832,4026.0,9.0,6.896903824366988,10.0,2.0,4.0,0.0,2.0
4027.0,a,6.898817126595832,4027.0,9.0,6.896904364085529,10.0,2.0,4.0,0.0,2.0
4028.0,a,6.898817126595831,4028.0,9.0,6.89690490349966,10.0,2.0,4.0,0.0,2.0
4029.0,a,6.898817126595831,4029.0,9.0,6.89690544260964,10.0,2.0,4.0,0.0,2.0
4030.0,a,6.898817126595831,4030.0,9.0,6.896905981415723,10.0,2.0,4.0,0.0,2.0
4031.0,a,6.898817126595831,4031.0,9.0,6.896906519918169,10.0,2.0,4.0,0.0,2.0
4032.0,a,6.898817126595831,4032.0,9.0,6.896907058117233,10.0,2.0,4.0,0.0,2.0
4033.0,a,6.898817126595831,4033.0,9.0,6.896907596013172,10.0,2.0,4.0,0.0,2.0
4034.0,a,6.898817126595831,4034.0,9.0,6.896908133606241,10.0,2.0,4.0,0.0,2.0
4035.0,a,6.898817126595831,4035.0,9.0,6.896908670896697,10.0,2.0,4.0,0.0,2.0
4036.0,a,6.898817126595831,4036.0,9.0,6.896909207884795,10.0,2.0,4.0,0.0,2.0
4037.0,a,6.898817126595831,4037.0,9.0,6.896909744570789,10.0,2.0,4.0,0.0,2.0
4038.0,a,6.89881712659583,4038.0,9.0,6.896910280954936,10.0,2.0,4.0,0.0,2.0
4039.0,a,6.89881712659583,4039.0,9.0,6.896910817037488,10.0,2.0,4.0,0.0,2.0
4040.0,a,6.89881712659583,4040.0,9.0,6.8969113528187025,10.0,2.0,4.0,0.0,2.0
4041.0,a,6.89881712659583,4041.0,9.0,6.89691188829883,10.0,2.0,4.0,0.0,2.0
4042.0,a,6.89881712659583,4042.0,9.0,6.896912423478128,10.0,2.0,4.0,0.0,2.0
4043.0,a,6.89881712659583,4043.0,9.0,6.896912958356846,10.0,2.0,4.0,0.0,2.0
4044.0,a,6.89881712659583,4044.0,9.0,6.89691349293524,10.0,2.0,4.0,0.0,2.0
4045.0,a,6.89881712659583,4045.0,9.0,6.896914027213562,10.0,2.0,4.0,0.0,2.0
4046.0,a,6.89881712659583,4046.0,9.0,6.896914561192064,10.0,2.0,4.0,0.0,2.0
4047.0,a,6.89881712659583,4047.0,9.0,6.896915094870999,10.0,2.0,4.0,0.0,2.0
4048.0,a,6.898817126595829,4048.0,9.0,6.8969156282506185,10.0,2.0,4.0,0.0,2.0
4049.0,a,6.898817126595829,4049.0,9.0,6.896916161331175,10.0,2.0,4.0,0.0,2.0
4050.0,a,6.898817126595829,4050.0,9.0,6.89691669411292,10.0,2.0,4.0,0.0,2.0
4051.0,a,6.898817126595829,4051.0,9.0,6.896917226596104,10.0,2.0,4.0,0.0,2.0
4052.0,a,6.898817126595829,4052.0,9.0,6.896917758780977,10.0,2.0,4.0,0.0,2.0
4053.0,a,6.898817126595829,4053.0,9.0,6.8969182906677915,10.0,2.0,4.0,0.0,2.0
4054.0,a,6.898817126595829,4054.0,9.0,6.896918822256797,10.0,2.0,4.0,0.0,2.0
4055.0,a,6.898817126595829,4055.0,9.0,6.896919353548244,10.0,2.0,4.0,0.0,2.0
4056.0,a,6.898817126595829,4056.0,9.0,6.896919884542381,10.0,2.0,4.0,0.0,2.0
4057.0,a,6.898817126595829,4057.0,9.0,6.896920415239459,10.0,2.0,4.0,0.0,2.0
4058.0,a,6.898817126595829,4058.0,9.0,6.896920945639726,10.0,2.0,4.0,0.0,2.0
4059.0,a,6.898817126595828,4059.0,9.0,6.896921475743432,10.0,2.0,4.0,0.0,2.0
4060.0,a,6.898817126595828,4060.0,9.0,6.896922005550826,10.0,2.0,4.0,0.0,2.0
4061.0,a,6.898817126595828,4061.0,9.0,6.896922535062154,10.0,2.0,4.0,0.0,2.0
4062.0,a,6.898817126595828,4062.0,9.0,6.896923064277666,10.0,2.0,4.0,0.0,2.0
4063.0,a,6.898817126595828,4063.0,9.0,6.896923593197609,10.0,2.0,4.0,0.0,2.0
4064.0,a,6.898817126595828,4064.0,9.0,6.896924121822232,10.0,2.0,4.0,0.0,2.0
4065.0,a,6.898817126595828,4065.0,9.0,6.896924650151781,10.0,2.0,4.0,0.0,2.0
4066.0,a,6.898817126595828,4066.0,9.0,6.896925178186502,10.0,2.0,4.0,0.0,2.0
4067.0,a,6.898817126595828,4067.0,9.0,6.896925705926645,10.0,2.0,4.0,0.0,2.0
4068.0,a,6.898817126595828,4068.0,9.0,6.8969262333724535,10.0,2.0,4.0,0.0,2.0
4069.0,a,6.898817126595827,4069.0,9.0,6.896926760524174,10.0,2.0,4.0,0.0,2.0
4070.0,a,6.898817126595827,4070.0,9.0,6.896927287382054,10.0,2.0,4.0,0.0,2.0
4071.0,a,6.898817126595827,4071.0,9.0,6.896927813946337,10.0,2.0,4.0,0.0,2.0
4072.0,a,6.898817126595827,4072.0,9.0,6.89692834021727,10.0,2.0,4.0,0.0,2.0
4073.0,a,6.898817126595827,4073.0,9.0,6.896928866195098,10.0,2.0,4.0,0.0,2.0
4074.0,a,6.898817126595827,4074.0,9.0,6.8969293918800645,10.0,2.0,4.0,0.0,2.0
4075.0,a,6.898817126595827,4075.0,9.0,6.896929917272415,10.0,2.0,4.0,0.0,2.0
4076.0,a,6.898817126595827,4076.0,9.0,6.896930442372393,10.0,2.0,4.0,0.0,2.0
4077.0,a,6.898817126595827,4077.0,9.0,6.896930967180244,10.0,2.0,4.0,0.0,2.0
4078.0,a,6.898817126595827,4078.0,9.0,6.89693149169621,10.0,2.0,4.0,0.0,2.0
4079.0,a,6.8988171265958265,4079.0,9.0,6.896932015920536,10.0,2.0,4.0,0.0,2.0
4080.0,a,6.8988171265958265,4080.0,9.0,6.896932539853464,10.0,2.0,4.0,0.0,2.0
4081.0,a,6.8988171265958265,4081.0,9.0,6.896933063495237,10.0,2.0,4.0,0.0,2.0
4082.0,a,6.8988171265958265,4082.0,9.0,6.896933586846099,10.0,2.0,4.0,0.0,2.0
4083.0,a,6.8988171265958265,4083.0,9.0,6.89693410990629,10.0,2.0,4.0,0.0,2.0
4084.0,a,6.8988171265958265,4084.0,9.0,6.896934632676054,10.0,2.0,4.0,0.0,2.0
4085.0,a,6.8988171265958265,4085.0,9.0,6.8969351551556315,10.0,2.0,4.0,0.0,2.0
4086.0,a,6.8988171265958265,4086.0,9.0,6.896935677345265,10.0,2.0,4.0,0.0,2.0
4087.0,a,6.8988171265958265,4087.0,9.0,6.8969361992451965,10.0,2.0,4.0,0.0,2.0
4088.0,a,6.8988171265958265,4088.0,9.0,6.896936720855665,10.0,2.0,4.0,0.0,2.0
4089.0,a,6.8988171265958265,4089.0,9.0,6.896937242176913,10.0,2.0,4.0,0.0,2.0
4090.0,a,6.898817126595826,4090.0,9.0,6.896937763209179,10.0,2.0,4.0,0.0,2.0
4091.0,a,6.898817126595826,4091.0,9.0,6.896938283952705,10.0,2.0,4.0,0.0,2.0
4092.0,a,6.898817126595826,4092.0,9.0,6.896938804407731,10.0,2.0,4.0,0.0,2.0
4093.0,a,6.898817126595826,4093.0,9.0,6.896939324574496,10.0,2.0,4.0,0.0,2.0
4094.0,a,6.898817126595826,4094.0,9.0,6.8969398444532395,10.0,2.0,4.0,0.0,2.0
4095.0,a,6.898817126595826,4095.0,9.0,6.896940364044201,10.0,2.0,4.0,0.0,2.0
4096.0,a,6.898817126595826,4096.0,9.0,6.896940883347618,10.0,2.0,4.0,0.0,2.0
4097.0,a,6.898817126595826,4097.0,9.0,6.896941402363731,10.0,2.0,4.0,0.0,2.0
4098.0,a,6.898817126595826,4098.0,9.0,6.896941921092777,10.0,2.0,4.0,0.0,2.0
4099.0,a,6.898817126595826,4099.0,9.0,6.896942439534995,10.0,2.0,4.0,0.0,2.0
4100.0,a,6.898817126595825,4100.0,9.0,6.896942957690623,10.0,2.0,4.0,0.0,2.0
4101.0,a,6.898817126595825,4101.0,9.0,6.8969434755598975,10.0,2.0,4.0,0.0,2.0
4102.0,a,6.898817126595825,4102.0,9.0,6.896943993143057,10.0,2.0,4.0,0.0,2.0
4103.0,a,6.898817126595825,4103.0,9.0,6.8969445104403375,10.0,2.0,4.0,0.0,2.0
4104.0,a,6.898817126595825,4104.0,9.0,6.8969450274519755,10.0,2.0,4.0,0.0,2.0
4105.0,a,6.898817126595825,4105.0,9.0,6.896945544178209,10.0,2.0,4.0,0.0,2.0
4106.0,a,6.898817126595825,4106.0,9.0,6.896946060619274,10.0,2.0,4.0,0.0,2.0
4107.0,a,6.898817126595825,4107.0,9.0,6.896946576775405,10.0,2.0,4.0,0.0,2.0
4108.0,a,6.898817126595825,4108.0,9.0,6.8969470926468395,10.0,2.0,4.0,0.0,2.0
4109.0,a,6.898817126595825,4109.0,9.0,6.896947608233812,10.0,2.0,4.0,0.0,2.0
4110.0,a,6.898817126595825,4110.0,9.0,6.896948123536557,10.0,2.0,4.0,0.0,2.0
4111.0,a,6.898817126595824,4111.0,9.0,6.896948638555311,10.0,2.0,4.0,0.0,2.0
4112.0,a,6.898817126595824,4112.0,9.0,6.896949153290309,10.0,2.0,4.0,0.0,2.0
4113.0,a,6.898817126595824,4113.0,9.0,6.896949667741784,10.0,2.0,4.0,0.0,2.0
4114.0,a,6.898817126595824,4114.0,9.0,6.89695018190997,10.0,2.0,4.0,0.0,2.0
4115.0,a,6.898817126595824,4115.0,9.0,6.896950695795103,10.0,2.0,4.0,0.0,2.0
4116.0,a,6.898817126595824,4116.0,9.0,6.896951209397414,10.0,2.0,4.0,0.0,2.0
4117.0,a,6.898817126595824,4117.0,9.0,6.896951722717138,10.0,2.0,4.0,0.0,2.0
4118.0,a,6.898817126595824,4118.0,9.0,6.896952235754509,10.0,2.0,4.0,0.0,2.0
4119.0,a,6.898817126595824,4119.0,9.0,6.896952748509758,10.0,2.0,4.0,0.0,2.0
4120.0,a,6.898817126595824,4120.0,9.0,6.896953260983119,10.0,2.0,4.0,0.0,2.0
4121.0,a,6.898817126595824,4121.0,9.0,6.896953773174823,10.0,2.0,4.0,0.0,2.0
4122.0,a,6.898817126595823,4122.0,9.0,6.896954285085103,10.0,2.0,4.0,0.0,2.0
4123.0,a,6.898817126595823,4123.0,9.0,6.8969547967141915,10.0,2.0,4.0,0.0,2.0
4124.0,a,6.898817126595823,4124.0,9.0,6.896955308062319,10.0,2.0,4.0,0.0,2.0
4125.0,a,6.898817126595823,4125.0,9.0,6.896955819129718,10.0,2.0,4.0,0.0,2.0
4126.0,a,6.898817126595823,4126.0,9.0,6.896956329916619,10.0,2.0,4.0,0.0,2.0
4127.0,a,6.898817126595823,4127.0,9.0,6.896956840423252,10.0,2.0,4.0,0.0,2.0
4128.0,a,6.898817126595823,4128.0,9.0,6.896957350649849,10.0,2.0,4.0,0.0,2.0
4129.0,a,6.898817126595823,4129.0,9.0,6.89695786059664,10.0,2.0,4.0,0.0,2.0
4130.0,a,6.898817126595823,4130.0,9.0,6.896958370263854,10.0,2.0,4.0,0.0,2.0
4131.0,a,6.898817126595823,4131.0,9.0,6.896958879651723,10.0,2.0,4.0,0.0,2.0
4132.0,a,6.898817126595822,4132.0,9.0,6.896959388760474,10.0,2.0,4.0,0.0,2.0
4133.0,a,6.898817126595822,4133.0,9.0,6.896959897590339,10.0,2.0,4.0,0.0,2.0
4134.0,a,6.898817126595822,4134.0,9.0,6.896960406141545,10.0,2.0,4.0,0.0,2.0
4135.0,a,6.898817126595822,4135.0,9.0,6.896960914414322,10.0,2.0,4.0,0.0,2.0
4136.0,a,6.898817126595822,4136.0,9.0,6.896961422408898,10.0,2.0,4.0,0.0,2.0
4137.0,a,6.898817126595822,4137.0,9.0,6.896961930125502,10.0,2.0,4.0,0.0,2.0
4138.0,a,6.898817126595822,4138.0,9.0,6.896962437564361,10.0,2.0,4.0,0.0,2.0
4139.0,a,6.898817126595822,4139.0,9.0,6.896962944725704,10.0,2.0,4.0,0.0,2.0
4140.0,a,6.898817126595822,4140.0,9.0,6.896963451609758,10.0,2.0,4.0,0.0,2.0
4141.0,a,6.898817126595822,4141.0,9.0,6.896963958216751,10.0,2.0,4.0,0.0,2.0
4142.0,a,6.898817126595822,4142.0,9.0,6.896964464546909,10.0,2.0,4.0,0.0,2.0
4143.0,a,6.898817126595821,4143.0,9.0,6.896964970600459,10.0,2.0,4.0,0.0,2.0
4144.0,a,6.898817126595821,4144.0,9.0,6.896965476377629,10.0,2.0,4.0,0.0,2.0
4145.0,a,6.898817126595821,4145.0,9.0,6.896965981878644,10.0,2.0,4.0,0.0,2.0
4146.0,a,6.898817126595821,4146.0,9.0,6.896966487103731,10.0,2.0,4.0,0.0,2.0
4147.0,a,6.898817126595821,4147.0,9.0,6.896966992053114,10.0,2.0,4.0,0.0,2.0
4148.0,a,6.898817126595821,4148.0,9.0,6.896967496727021,10.0,2.0,4.0,0.0,2.0
4149.0,a,6.898817126595821,4149.0,9.0,6.896968001125677,10.0,2.0,4.0,0.0,2.0
4150.0,a,6.898817126595821,4150.0,9.0,6.896968505249305,10.0,2.0,4.0,0.0,2.0
4151.0,a,6.898817126595821,4151.0,9.0,6.896969009098132,10.0,2.0,4.0,0.0,2.0
4152.0,a,6.898817126595821,4152.0,9.0,6.896969512672382,10.0,2.0,4.0,0.0,2.0
4153.0,a,6.898817126595821,4153.0,9.0,6.896970015972279,10.0,2.0,4.0,0.0,2.0
4154.0,a,6.89881712659582,4154.0,9.0,6.896970518998049,10.0,2.0,4.0,0.0,2.0
4155.0,a,6.89881712659582,4155.0,9.0,6.896971021749913,10.0,2.0,4.0,0.0,2.0
4156.0,a,6.89881712659582,4156.0,9.0,6.896971524228095,10.0,2.0,4.0,0.0,2.0
4157.0,a,6.89881712659582,4157.0,9.0,6.896972026432822,10.0,2.0,4.0,0.0,2.0
4158.0,a,6.89881712659582,4158.0,9.0,6.896972528364313,10.0,2.0,4.0,0.0,2.0
4159.0,a,6.89881712659582,4159.0,9.0,6.896973030022793,10.0,2.0,4.0,0.0,2.0
4160.0,a,6.89881712659582,4160.0,9.0,6.896973531408484,10.0,2.0,4.0,0.0,2.0
4161.0,a,6.89881712659582,4161.0,9.0,6.89697403252161,10.0,2.0,4.0,0.0,2.0
4162.0,a,6.89881712659582,4162.0,9.0,6.896974533362391,10.0,2.0,4.0,0.0,2.0
4163.0,a,6.89881712659582,4163.0,9.0,6.896975033931049,10.0,2.0,4.0,0.0,2.0
4164.0,a,6.89881712659582,4164.0,9.0,6.896975534227808,10.0,2.0,4.0,0.0,2.0
4165.0,a,6.898817126595819,4165.0,9.0,6.896976034252887,10.0,2.0,4.0,0.0,2.0
4166.0,a,6.898817126595819,4166.0,9.0,6.896976534006509,10.0,2.0,4.0,0.0,2.0
4167.0,a,6.898817126595819,4167.0,9.0,6.896977033488894,10.0,2.0,4.0,0.0,2.0
4168.0,a,6.898817126595819,4168.0,9.0,6.896977532700263,10.0,2.0,4.0,0.0,2.0
4169.0,a,6.898817126595819,4169.0,9.0,6.896978031640837,10.0,2.0,4.0,0.0,2.0
4170.0,a,6.898817126595819,4170.0,9.0,6.896978530310835,10.0,2.0,4.0,0.0,2.0
4171.0,a,6.898817126595819,4171.0,9.0,6.896979028710479,10.0,2.0,4.0,0.0,2.0
4172.0,a,6.898817126595819,4172.0,9.0,6.896979526839987,10.0,2.0,4.0,0.0,2.0
4173.0,a,6.898817126595819,4173.0,9.0,6.896980024699579,10.0,2.0,4.0,0.0,2.0
4174.0,a,6.898817126595819,4174.0,9.0,6.896980522289476,10.0,2.0,4.0,0.0,2.0
4175.0,a,6.898817126595819,4175.0,9.0,6.896981019609894,10.0,2.0,4.0,0.0,2.0
4176.0,a,6.8988171265958185,4176.0,9.0,6.896981516661055,10.0,2.0,4.0,0.0,2.0
4177.0,a,6.8988171265958185,4177.0,9.0,6.896982013443175,10.0,2.0,4.0,0.0,2.0
4178.0,a,6.8988171265958185,4178.0,9.0,6.896982509956473,10.0,2.0,4.0,0.0,2.0
4179.0,a,6.8988171265958185,4179.0,9.0,6.896983006201169,10.0,2.0,4.0,0.0,2.0
4180.0,a,6.8988171265958185,4180.0,9.0,6.896983502177479,10.0,2.0,4.0,0.0,2.0
4181.0,a,6.8988171265958185,4181.0,9.0,6.896983997885621,10.0,2.0,4.0,0.0,2.0
4182.0,a,6.8988171265958185,4182.0,9.0,6.896984493325813,10.0,2.0,4.0,0.0,2.0
4183.0,a,6.8988171265958185,4183.0,9.0,6.8969849884982715,10.0,2.0,4.0,0.0,2.0
4184.0,a,6.8988171265958185,4184.0,9.0,6.896985483403214,10.0,2.0,4.0,0.0,2.0
4185.0,a,6.8988171265958185,4185.0,9.0,6.896985978040857,10.0,2.0,4.0,0.0,2.0
4186.0,a,6.8988171265958185,4186.0,9.0,6.896986472411418,10.0,2.0,4.0,0.0,2.0
4187.0,a,6.898817126595818,4187.0,9.0,6.896986966515111,10.0,2.0,4.0,0.0,2.0
4188.0,a,6.898817126595818,4188.0,9.0,6.896987460352154,10.0,2.0,4.0,0.0,2.0
4189.0,a,6.898817126595818,4189.0,9.0,6.896987953922761,10.0,2.0,4.0,0.0,2.0
4190.0,a,6.898817126595818,4190.0,9.0,6.89698844722715,10.0,2.0,4.0,0.0,2.0
4191.0,a,6.898817126595818,4191.0,9.0,6.896988940265534,10.0,2.0,4.0,0.0,2.0
4192.0,a,6.898817126595818,4192.0,9.0,6.89698943303813,10.0,2.0,4.0,0.0,2.0
4193.0,a,6.898817126595818,4193.0,9.0,6.896989925545152,10.0,2.0,4.0,0.0,2.0
4194.0,a,6.898817126595818,4194.0,9.0,6.896990417786814,10.0,2.0,4.0,0.0,2.0
4195.0,a,6.898817126595818,4195.0,9.0,6.896990909763331,10.0,2.0,4.0,0.0,2.0
4196.0,a,6.898817126595818,4196.0,9.0,6.896991401474918,10.0,2.0,4.0,0.0,2.0
4197.0,a,6.898817126595818,4197.0,9.0,6.896991892921788,10.0,2.0,4.0,0.0,2.0
4198.0,a,6.898817126595817,4198.0,9.0,6.896992384104154,10.0,2.0,4.0,0.0,2.0
4199.0,a,6.898817126595817,4199.0,9.0,6.896992875022231,10.0,2.0,4.0,0.0,2.0
4200.0,a,6.898817126595817,4200.0,9.0,6.896993365676231,10.0,2.0,4.0,0.0,2.0
4201.0,a,6.898817126595817,4201.0,9.0,6.896993856066368,10.0,2.0,4.0,0.0,2.0
4202.0,a,6.898817126595817,4202.0,9.0,6.896994346192854,10.0,2.0,4.0,0.0,2.0
4203.0,a,6.898817126595817,4203.0,9.0,6.896994836055903,10.0,2.0,4.0,0.0,2.0
4204.0,a,6.898817126595817,4204.0,9.0,6.896995325655725,10.0,2.0,4.0,0.0,2.0
4205.0,a,6.898817126595817,4205.0,9.0,6.896995814992534,10.0,2.0,4.0,0.0,2.0
4206.0,a,6.898817126595817,4206.0,9.0,6.896996304066541,10.0,2.0,4.0,0.0,2.0
4207.0,a,6.898817126595817,4207.0,9.0,6.8969967928779585,10.0,2.0,4.0,0.0,2.0
4208.0,a,6.898817126595817,4208.0,9.0,6.896997281426997,10.0,2.0,4.0,0.0,2.0
4209.0,a,6.898817126595816,4209.0,9.0,6.8969977697138685,10.0,2.0,4.0,0.0,2.0
4210.0,a,6.898817126595816,4210.0,9.0,6.896998257738783,10.0,2.0,4.0,0.0,2.0
4211.0,a,6.898817126595816,4211.0,9.0,6.896998745501952,10.0,2.0,4.0,0.0,2.0
4212.0,a,6.898817126595816,4212.0,9.0,6.896999233003585,10.0,2.0,4.0,0.0,2.0
4213.0,a,6.898817126595816,4213.0,9.0,6.896999720243894,10.0,2.0,4.0,0.0,2.0
4214.0,a,6.898817126595816,4214.0,9.0,6.897000207223088,10.0,2.0,4.0,0.0,2.0
4215.0,a,6.898817126595816,4215.0,9.0,6.897000693941377,10.0,2.0,4.0,0.0,2.0
4216.0,a,6.898817126595816,4216.0,9.0,6.897001180398971,10.0,2.0,4.0,0.0,2.0
4217.0,a,6.898817126595816,4217.0,9.0,6.897001666596078,10.0,2.0,4.0,0.0,2.0
4218.0,a,6.898817126595816,4218.0,9.0,6.897002152532909,10.0,2.0,4.0,0.0,2.0
4219.0,a,6.898817126595816,4219.0,9.0,6.897002638209671,10.0,2.0,4.0,0.0,2.0
4220.0,a,6.898817126595816,4220.0,9.0,6.897003123626575,10.0,2.0,4.0,0.0,2.0
4221.0,a,6.898817126595815,4221.0,9.0,6.8970036087838285,10.0,2.0,4.0,0.0,2.0
4222.0,a,6.898817126595815,4222.0,9.0,6.897004093681638,10.0,2.0,4.0,0.0,2.0
