budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3854.0,a,6.759032528145407,3854.0,10.0,6.756329948568352,10.0,1.0,4.0,2.0,2.0
3855.0,a,6.759032528145407,3855.0,10.0,6.756330725394904,10.0,1.0,4.0,2.0,2.0
3856.0,a,6.759032528145407,3856.0,10.0,6.756331501775005,10.0,1.0,4.0,2.0,2.0
3857.0,a,6.759032528145407,3857.0,10.0,6.756332277709038,10.0,1.0,4.0,2.0,2.0
3858.0,a,6.759032528145407,3858.0,10.0,6.756333053197388,10.0,1.0,4.0,2.0,2.0
3859.0,a,6.759032528145407,3859.0,10.0,6.75633382824044,10.0,1.0,4.0,2.0,2.0
3860.0,a,6.759032528145407,3860.0,10.0,6.756334602838576,10.0,1.0,4.0,2.0,2.0
3861.0,a,6.759032528145407,3861.0,10.0,6.756335376992179,10.0,1.0,4.0,2.0,2.0
3862.0,a,6.759032528145407,3862.0,10.0,6.756336150701632,10.0,1.0,4.0,2.0,2.0
3863.0,a,6.759032528145407,3863.0,10.0,6.756336923967317,10.0,1.0,4.0,2.0,2.0
3864.0,a,6.759032528145407,3864.0,10.0,6.756337696789616,10.0,1.0,4.0,2.0,2.0
3865.0,a,6.759032528145407,3865.0,10.0,6.7563384691689095,10.0,1.0,4.0,2.0,2.0
3866.0,a,6.759032528145407,3866.0,10.0,6.756339241105579,10.0,1.0,4.0,2.0,2.0
3867.0,a,6.759032528145407,3867.0,10.0,6.756340012600004,10.0,1.0,4.0,2.0,2.0
3868.0,a,6.759032528145407,3868.0,10.0,6.756340783652566,10.0,1.0,4.0,2.0,2.0
3869.0,a,6.759032528145407,3869.0,10.0,6.756341554263644,10.0,1.0,4.0,2.0,2.0
3870.0,a,6.759032528145407,3870.0,10.0,6.756342324433615,10.0,1.0,4.0,2.0,2.0
3871.0,a,6.759032528145406,3871.0,10.0,6.75634309416286,10.0,1.0,4.0,2.0,2.0
3872.0,a,6.759032528145406,3872.0,10.0,6.7563438634517565,10.0,1.0,4.0,2.0,2.0
3873.0,a,6.759032528145406,3873.0,10.0,6.756344632300682,10.0,1.0,4.0,2.0,2.0
3874.0,a,6.759032528145406,3874.0,10.0,6.756345400710015,10.0,1.0,4.0,2.0,2.0
3875.0,a,6.759032528145406,3875.0,10.0,6.756346168680131,10.0,1.0,4.0,2.0,2.0
3876.0,a,6.759032528145406,3876.0,10.0,6.756346936211407,10.0,1.0,4.0,2.0,2.0
3877.0,a,6.759032528145406,3877.0,10.0,6.756347703304218,10.0,1.0,4.0,2.0,2.0
3878.0,a,6.759032528145406,3878.0,10.0,6.756348469958942,10.0,1.0,4.0,2.0,2.0
3879.0,a,6.759032528145406,3879.0,10.0,6.756349236175952,10.0,1.0,4.0,2.0,2.0
3880.0,a,6.759032528145406,3880.0,10.0,6.7563500019556235,10.0,1.0,4.0,2.0,2.0
3881.0,a,6.759032528145406,3881.0,10.0,6.756350767298331,10.0,1.0,4.0,2.0,2.0
3882.0,a,6.759032528145406,3882.0,10.0,6.756351532204448,10.0,1.0,4.0,2.0,2.0
3883.0,a,6.759032528145406,3883.0,10.0,6.756352296674349,10.0,1.0,4.0,2.0,2.0
3884.0,a,6.759032528145406,3884.0,10.0,6.756353060708405,10.0,1.0,4.0,2.0,2.0
3885.0,a,6.759032528145406,3885.0,10.0,6.756353824306991,10.0,1.0,4.0,2.0,2.0
3886.0,a,6.759032528145406,3886.0,10.0,6.756354587470478,10.0,1.0,4.0,2.0,2.0
3887.0,a,6.759032528145406,3887.0,10.0,6.756355350199238,10.0,1.0,4.0,2.0,2.0
3888.0,a,6.759032528145406,3888.0,10.0,6.756356112493641,10.0,1.0,4.0,2.0,2.0
3889.0,a,6.759032528145406,3889.0,10.0,6.75635687435406,10.0,1.0,4.0,2.0,2.0
3890.0,a,6.759032528145406,3890.0,10.0,6.756357635780865,10.0,1.0,4.0,2.0,2.0
3891.0,a,6.759032528145406,3891.0,10.0,6.7563583967744245,10.0,1.0,4.0,2.0,2.0
3892.0,a,6.759032528145406,3892.0,10.0,6.756359157335111,10.0,1.0,4.0,2.0,2.0
3893.0,a,6.759032528145406,3893.0,10.0,6.756359917463291,10.0,1.0,4.0,2.0,2.0
3894.0,a,6.759032528145406,3894.0,10.0,6.756360677159335,10.0,1.0,4.0,2.0,2.0
3895.0,a,6.759032528145406,3895.0,10.0,6.75636143642361,10.0,1.0,4.0,2.0,2.0
3896.0,a,6.759032528145406,3896.0,10.0,6.756362195256486,10.0,1.0,4.0,2.0,2.0
3897.0,a,6.759032528145406,3897.0,10.0,6.7563629536583285,10.0,1.0,4.0,2.0,2.0
3898.0,a,6.759032528145406,3898.0,10.0,6.756363711629506,10.0,1.0,4.0,2.0,2.0
3899.0,a,6.759032528145406,3899.0,10.0,6.756364469170385,10.0,1.0,4.0,2.0,2.0
3900.0,a,6.759032528145406,3900.0,10.0,6.756365226281331,10.0,1.0,4.0,2.0,2.0
3901.0,a,6.759032528145406,3901.0,10.0,6.756365982962711,10.0,1.0,4.0,2.0,2.0
3902.0,a,6.759032528145406,3902.0,10.0,6.75636673921489,10.0,1.0,4.0,2.0,2.0
3903.0,a,6.759032528145406,3903.0,10.0,6.756367495038233,10.0,1.0,4.0,2.0,2.0
3904.0,a,6.759032528145406,3904.0,10.0,6.756368250433105,10.0,1.0,4.0,2.0,2.0
3905.0,a,6.759032528145406,3905.0,10.0,6.756369005399869,10.0,1.0,4.0,2.0,2.0
3906.0,a,6.759032528145406,3906.0,10.0,6.756369759938891,10.0,1.0,4.0,2.0,2.0
3907.0,a,6.759032528145406,3907.0,10.0,6.756370514050532,10.0,1.0,4.0,2.0,2.0
3908.0,a,6.759032528145406,3908.0,10.0,6.756371267735157,10.0,1.0,4.0,2.0,2.0
3909.0,a,6.759032528145405,3909.0,10.0,6.756372020993127,10.0,1.0,4.0,2.0,2.0
3910.0,a,6.759032528145405,3910.0,10.0,6.756372773824806,10.0,1.0,4.0,2.0,2.0
3911.0,a,6.759032528145405,3911.0,10.0,6.756373526230554,10.0,1.0,4.0,2.0,2.0
3912.0,a,6.759032528145405,3912.0,10.0,6.756374278210734,10.0,1.0,4.0,2.0,2.0
3913.0,a,6.759032528145405,3913.0,10.0,6.756375029765706,10.0,1.0,4.0,2.0,2.0
3914.0,a,6.759032528145405,3914.0,10.0,6.75637578089583,10.0,1.0,4.0,2.0,2.0
3915.0,a,6.759032528145405,3915.0,10.0,6.756376531601467,10.0,1.0,4.0,2.0,2.0
3916.0,a,6.759032528145405,3916.0,10.0,6.756377281882976,10.0,1.0,4.0,2.0,2.0
3917.0,a,6.759032528145405,3917.0,10.0,6.756378031740718,10.0,1.0,4.0,2.0,2.0
3918.0,a,6.759032528145405,3918.0,10.0,6.75637878117505,10.0,1.0,4.0,2.0,2.0
3919.0,a,6.759032528145405,3919.0,10.0,6.756379530186331,10.0,1.0,4.0,2.0,2.0
3920.0,a,6.759032528145405,3920.0,10.0,6.7563802787749205,10.0,1.0,4.0,2.0,2.0
3921.0,a,6.759032528145405,3921.0,10.0,6.756381026941175,10.0,1.0,4.0,2.0,2.0
3922.0,a,6.759032528145405,3922.0,10.0,6.756381774685451,10.0,1.0,4.0,2.0,2.0
3923.0,a,6.759032528145405,3923.0,10.0,6.756382522008106,10.0,1.0,4.0,2.0,2.0
3924.0,a,6.759032528145405,3924.0,10.0,6.756383268909498,10.0,1.0,4.0,2.0,2.0
3925.0,a,6.759032528145405,3925.0,10.0,6.7563840153899815,10.0,1.0,4.0,2.0,2.0
3926.0,a,6.759032528145405,3926.0,10.0,6.756384761449913,10.0,1.0,4.0,2.0,2.0
3927.0,a,6.759032528145405,3927.0,10.0,6.756385507089647,10.0,1.0,4.0,2.0,2.0
3928.0,a,6.759032528145405,3928.0,10.0,6.756386252309539,10.0,1.0,4.0,2.0,2.0
3929.0,a,6.759032528145405,3929.0,10.0,6.756386997109942,10.0,1.0,4.0,2.0,2.0
3930.0,a,6.759032528145405,3930.0,10.0,6.7563877414912135,10.0,1.0,4.0,2.0,2.0
3931.0,a,6.759032528145405,3931.0,10.0,6.756388485453703,10.0,1.0,4.0,2.0,2.0
3932.0,a,6.759032528145405,3932.0,10.0,6.756389228997768,10.0,1.0,4.0,2.0,2.0
3933.0,a,6.759032528145405,3933.0,10.0,6.756389972123758,10.0,1.0,4.0,2.0,2.0
3934.0,a,6.759032528145405,3934.0,10.0,6.756390714832027,10.0,1.0,4.0,2.0,2.0
3935.0,a,6.759032528145405,3935.0,10.0,6.756391457122927,10.0,1.0,4.0,2.0,2.0
3936.0,a,6.759032528145405,3936.0,10.0,6.75639219899681,10.0,1.0,4.0,2.0,2.0
3937.0,a,6.759032528145405,3937.0,10.0,6.756392940454027,10.0,1.0,4.0,2.0,2.0
3938.0,a,6.759032528145405,3938.0,10.0,6.756393681494928,10.0,1.0,4.0,2.0,2.0
3939.0,a,6.759032528145405,3939.0,10.0,6.756394422119865,10.0,1.0,4.0,2.0,2.0
3940.0,a,6.759032528145405,3940.0,10.0,6.756395162329188,10.0,1.0,4.0,2.0,2.0
3941.0,a,6.759032528145405,3941.0,10.0,6.756395902123246,10.0,1.0,4.0,2.0,2.0
3942.0,a,6.759032528145405,3942.0,10.0,6.756396641502388,10.0,1.0,4.0,2.0,2.0
3943.0,a,6.759032528145405,3943.0,10.0,6.756397380466964,10.0,1.0,4.0,2.0,2.0
3944.0,a,6.759032528145405,3944.0,10.0,6.756398119017322,10.0,1.0,4.0,2.0,2.0
3945.0,a,6.759032528145405,3945.0,10.0,6.756398857153811,10.0,1.0,4.0,2.0,2.0
3946.0,a,6.759032528145405,3946.0,10.0,6.756399594876778,10.0,1.0,4.0,2.0,2.0
3947.0,a,6.759032528145405,3947.0,10.0,6.75640033218657,10.0,1.0,4.0,2.0,2.0
3948.0,a,6.759032528145404,3948.0,10.0,6.756401069083535,10.0,1.0,4.0,2.0,2.0
3949.0,a,6.759032528145404,3949.0,10.0,6.756401805568019,10.0,1.0,4.0,2.0,2.0
3950.0,a,6.759032528145404,3950.0,10.0,6.756402541640369,10.0,1.0,4.0,2.0,2.0
3951.0,a,6.759032528145404,3951.0,10.0,6.7564032773009295,10.0,1.0,4.0,2.0,2.0
3952.0,a,6.759032528145404,3952.0,10.0,6.756404012550047,10.0,1.0,4.0,2.0,2.0
3953.0,a,6.759032528145404,3953.0,10.0,6.756404747388067,10.0,1.0,4.0,2.0,2.0
3954.0,a,6.759032528145404,3954.0,10.0,6.7564054818153325,10.0,1.0,4.0,2.0,2.0
3955.0,a,6.759032528145404,3955.0,10.0,6.756406215832189,10.0,1.0,4.0,2.0,2.0
3956.0,a,6.759032528145404,3956.0,10.0,6.75640694943898,10.0,1.0,4.0,2.0,2.0
3957.0,a,6.759032528145404,3957.0,10.0,6.75640768263605,10.0,1.0,4.0,2.0,2.0
3958.0,a,6.759032528145404,3958.0,10.0,6.756408415423741,10.0,1.0,4.0,2.0,2.0
3959.0,a,6.759032528145404,3959.0,10.0,6.756409147802397,10.0,1.0,4.0,2.0,2.0
3960.0,a,6.759032528145404,3960.0,10.0,6.756409879772358,10.0,1.0,4.0,2.0,2.0
3961.0,a,6.759032528145404,3961.0,10.0,6.756410611333968,10.0,1.0,4.0,2.0,2.0
3962.0,a,6.759032528145404,3962.0,10.0,6.756411342487569,10.0,1.0,4.0,2.0,2.0
3963.0,a,6.759032528145404,3963.0,10.0,6.756412073233501,10.0,1.0,4.0,2.0,2.0
3964.0,a,6.759032528145404,3964.0,10.0,6.756412803572105,10.0,1.0,4.0,2.0,2.0
3965.0,a,6.759032528145404,3965.0,10.0,6.756413533503721,10.0,1.0,4.0,2.0,2.0
3966.0,a,6.759032528145404,3966.0,10.0,6.756414263028692,10.0,1.0,4.0,2.0,2.0
3967.0,a,6.759032528145404,3967.0,10.0,6.756414992147354,10.0,1.0,4.0,2.0,2.0
3968.0,a,6.759032528145404,3968.0,10.0,6.756415720860049,10.0,1.0,4.0,2.0,2.0
3969.0,a,6.759032528145404,3969.0,10.0,6.756416449167114,10.0,1.0,4.0,2.0,2.0
3970.0,a,6.759032528145404,3970.0,10.0,6.756417177068888,10.0,1.0,4.0,2.0,2.0
3971.0,a,6.759032528145404,3971.0,10.0,6.75641790456571,10.0,1.0,4.0,2.0,2.0
3972.0,a,6.759032528145404,3972.0,10.0,6.756418631657919,10.0,1.0,4.0,2.0,2.0
3973.0,a,6.759032528145404,3973.0,10.0,6.756419358345849,10.0,1.0,4.0,2.0,2.0
3974.0,a,6.759032528145404,3974.0,10.0,6.75642008462984,10.0,1.0,4.0,2.0,2.0
3975.0,a,6.759032528145404,3975.0,10.0,6.756420810510228,10.0,1.0,4.0,2.0,2.0
3976.0,a,6.759032528145404,3976.0,10.0,6.756421535987349,10.0,1.0,4.0,2.0,2.0
3977.0,a,6.759032528145404,3977.0,10.0,6.756422261061539,10.0,1.0,4.0,2.0,2.0
3978.0,a,6.759032528145404,3978.0,10.0,6.756422985733134,10.0,1.0,4.0,2.0,2.0
3979.0,a,6.759032528145404,3979.0,10.0,6.756423710002468,10.0,1.0,4.0,2.0,2.0
3980.0,a,6.759032528145404,3980.0,10.0,6.756424433869877,10.0,1.0,4.0,2.0,2.0
3981.0,a,6.759032528145404,3981.0,10.0,6.756425157335696,10.0,1.0,4.0,2.0,2.0
3982.0,a,6.759032528145404,3982.0,10.0,6.756425880400258,10.0,1.0,4.0,2.0,2.0
3983.0,a,6.759032528145404,3983.0,10.0,6.756426603063896,10.0,1.0,4.0,2.0,2.0
3984.0,a,6.759032528145404,3984.0,10.0,6.756427325326945,10.0,1.0,4.0,2.0,2.0
3985.0,a,6.759032528145404,3985.0,10.0,6.756428047189738,10.0,1.0,4.0,2.0,2.0
3986.0,a,6.759032528145404,3986.0,10.0,6.756428768652606,10.0,1.0,4.0,2.0,2.0
3987.0,a,6.759032528145403,3987.0,10.0,6.756429489715884,10.0,1.0,4.0,2.0,2.0
3988.0,a,6.759032528145403,3988.0,10.0,6.7564302103799,10.0,1.0,4.0,2.0,2.0
3989.0,a,6.759032528145403,3989.0,10.0,6.7564309306449895,10.0,1.0,4.0,2.0,2.0
3990.0,a,6.759032528145403,3990.0,10.0,6.75643165051148,10.0,1.0,4.0,2.0,2.0
3991.0,a,6.759032528145403,3991.0,10.0,6.756432369979706,10.0,1.0,4.0,2.0,2.0
3992.0,a,6.759032528145403,3992.0,10.0,6.756433089049995,10.0,1.0,4.0,2.0,2.0
3993.0,a,6.759032528145403,3993.0,10.0,6.756433807722678,10.0,1.0,4.0,2.0,2.0
3994.0,a,6.759032528145403,3994.0,10.0,6.756434525998086,10.0,1.0,4.0,2.0,2.0
3995.0,a,6.759032528145403,3995.0,10.0,6.756435243876545,10.0,1.0,4.0,2.0,2.0
3996.0,a,6.759032528145403,3996.0,10.0,6.756435961358387,10.0,1.0,4.0,2.0,2.0
3997.0,a,6.759032528145403,3997.0,10.0,6.75643667844394,10.0,1.0,4.0,2.0,2.0
3998.0,a,6.759032528145403,3998.0,10.0,6.756437395133532,10.0,1.0,4.0,2.0,2.0
3999.0,a,6.759032528145403,3999.0,10.0,6.7564381114274905,10.0,1.0,4.0,2.0,2.0
4000.0,a,6.759032528145403,4000.0,10.0,6.756438827326144,10.0,1.0,4.0,2.0,2.0
4001.0,a,6.759032528145403,4001.0,10.0,6.756439542829818,10.0,1.0,4.0,2.0,2.0
4002.0,a,6.759032528145403,4002.0,10.0,6.7564402579388405,10.0,1.0,4.0,2.0,2.0
4003.0,a,6.759032528145403,4003.0,10.0,6.756440972653538,10.0,1.0,4.0,2.0,2.0
4004.0,a,6.759032528145403,4004.0,10.0,6.756441686974235,10.0,1.0,4.0,2.0,2.0
4005.0,a,6.759032528145403,4005.0,10.0,6.75644240090126,10.0,1.0,4.0,2.0,2.0
4006.0,a,6.759032528145403,4006.0,10.0,6.756443114434935,10.0,1.0,4.0,2.0,2.0
4007.0,a,6.759032528145403,4007.0,10.0,6.7564438275755885,10.0,1.0,4.0,2.0,2.0
4008.0,a,6.759032528145403,4008.0,10.0,6.7564445403235425,10.0,1.0,4.0,2.0,2.0
4009.0,a,6.759032528145403,4009.0,10.0,6.756445252679122,10.0,1.0,4.0,2.0,2.0
4010.0,a,6.759032528145403,4010.0,10.0,6.756445964642652,10.0,1.0,4.0,2.0,2.0
4011.0,a,6.759032528145403,4011.0,10.0,6.756446676214455,10.0,1.0,4.0,2.0,2.0
4012.0,a,6.759032528145403,4012.0,10.0,6.756447387394854,10.0,1.0,4.0,2.0,2.0
4013.0,a,6.759032528145403,4013.0,10.0,6.756448098184172,10.0,1.0,4.0,2.0,2.0
4014.0,a,6.759032528145403,4014.0,10.0,6.756448808582732,10.0,1.0,4.0,2.0,2.0
4015.0,a,6.759032528145403,4015.0,10.0,6.7564495185908555,10.0,1.0,4.0,2.0,2.0
4016.0,a,6.759032528145403,4016.0,10.0,6.756450228208865,10.0,1.0,4.0,2.0,2.0
4017.0,a,6.759032528145403,4017.0,10.0,6.756450937437082,10.0,1.0,4.0,2.0,2.0
4018.0,a,6.759032528145403,4018.0,10.0,6.756451646275827,10.0,1.0,4.0,2.0,2.0
4019.0,a,6.759032528145403,4019.0,10.0,6.75645235472542,10.0,1.0,4.0,2.0,2.0
4020.0,a,6.759032528145403,4020.0,10.0,6.756453062786183,10.0,1.0,4.0,2.0,2.0
4021.0,a,6.759032528145403,4021.0,10.0,6.756453770458435,10.0,1.0,4.0,2.0,2.0
4022.0,a,6.759032528145403,4022.0,10.0,6.756454477742496,10.0,1.0,4.0,2.0,2.0
4023.0,a,6.759032528145403,4023.0,10.0,6.7564551846386856,10.0,1.0,4.0,2.0,2.0
4024.0,a,6.759032528145403,4024.0,10.0,6.756455891147322,10.0,1.0,4.0,2.0,2.0
4025.0,a,6.759032528145403,4025.0,10.0,6.756456597268725,10.0,1.0,4.0,2.0,2.0
4026.0,a,6.759032528145403,4026.0,10.0,6.756457303003212,10.0,1.0,4.0,2.0,2.0
4027.0,a,6.759032528145403,4027.0,10.0,6.7564580083511006,10.0,1.0,4.0,2.0,2.0
4028.0,a,6.7590325281454025,4028.0,10.0,6.756458713312709,10.0,1.0,4.0,2.0,2.0
4029.0,a,6.7590325281454025,4029.0,10.0,6.756459417888355,10.0,1.0,4.0,2.0,2.0
4030.0,a,6.7590325281454025,4030.0,10.0,6.756460122078353,10.0,1.0,4.0,2.0,2.0
4031.0,a,6.7590325281454025,4031.0,10.0,6.756460825883023,10.0,1.0,4.0,2.0,2.0
4032.0,a,6.7590325281454025,4032.0,10.0,6.756461529302679,10.0,1.0,4.0,2.0,2.0
4033.0,a,6.7590325281454025,4033.0,10.0,6.756462232337637,10.0,1.0,4.0,2.0,2.0
4034.0,a,6.7590325281454025,4034.0,10.0,6.756462934988214,10.0,1.0,4.0,2.0,2.0
4035.0,a,6.7590325281454025,4035.0,10.0,6.756463637254723,10.0,1.0,4.0,2.0,2.0
4036.0,a,6.7590325281454025,4036.0,10.0,6.75646433913748,10.0,1.0,4.0,2.0,2.0
4037.0,a,6.7590325281454025,4037.0,10.0,6.756465040636799,10.0,1.0,4.0,2.0,2.0
4038.0,a,6.7590325281454025,4038.0,10.0,6.7564657417529945,10.0,1.0,4.0,2.0,2.0
4039.0,a,6.7590325281454025,4039.0,10.0,6.7564664424863805,10.0,1.0,4.0,2.0,2.0
4040.0,a,6.7590325281454025,4040.0,10.0,6.75646714283727,10.0,1.0,4.0,2.0,2.0
4041.0,a,6.7590325281454025,4041.0,10.0,6.756467842805976,10.0,1.0,4.0,2.0,2.0
4042.0,a,6.7590325281454025,4042.0,10.0,6.7564685423928115,10.0,1.0,4.0,2.0,2.0
4043.0,a,6.7590325281454025,4043.0,10.0,6.756469241598089,10.0,1.0,4.0,2.0,2.0
4044.0,a,6.7590325281454025,4044.0,10.0,6.756469940422121,10.0,1.0,4.0,2.0,2.0
4045.0,a,6.7590325281454025,4045.0,10.0,6.756470638865218,10.0,1.0,4.0,2.0,2.0
4046.0,a,6.7590325281454025,4046.0,10.0,6.756471336927691,10.0,1.0,4.0,2.0,2.0
4047.0,a,6.7590325281454025,4047.0,10.0,6.756472034609854,10.0,1.0,4.0,2.0,2.0
4048.0,a,6.7590325281454025,4048.0,10.0,6.756472731912015,10.0,1.0,4.0,2.0,2.0
4049.0,a,6.7590325281454025,4049.0,10.0,6.756473428834486,10.0,1.0,4.0,2.0,2.0
4050.0,a,6.7590325281454025,4050.0,10.0,6.756474125377575,10.0,1.0,4.0,2.0,2.0
4051.0,a,6.7590325281454025,4051.0,10.0,6.756474821541594,10.0,1.0,4.0,2.0,2.0
4052.0,a,6.7590325281454025,4052.0,10.0,6.75647551732685,10.0,1.0,4.0,2.0,2.0
4053.0,a,6.7590325281454025,4053.0,10.0,6.756476212733654,10.0,1.0,4.0,2.0,2.0
4054.0,a,6.7590325281454025,4054.0,10.0,6.756476907762314,10.0,1.0,4.0,2.0,2.0
4055.0,a,6.7590325281454025,4055.0,10.0,6.756477602413138,10.0,1.0,4.0,2.0,2.0
4056.0,a,6.7590325281454025,4056.0,10.0,6.756478296686436,10.0,1.0,4.0,2.0,2.0
4057.0,a,6.7590325281454025,4057.0,10.0,6.7564789905825124,10.0,1.0,4.0,2.0,2.0
4058.0,a,6.7590325281454025,4058.0,10.0,6.756479684101676,10.0,1.0,4.0,2.0,2.0
4059.0,a,6.7590325281454025,4059.0,10.0,6.756480377244235,10.0,1.0,4.0,2.0,2.0
4060.0,a,6.7590325281454025,4060.0,10.0,6.756481070010495,10.0,1.0,4.0,2.0,2.0
4061.0,a,6.7590325281454025,4061.0,10.0,6.756481762400762,10.0,1.0,4.0,2.0,2.0
4062.0,a,6.7590325281454025,4062.0,10.0,6.756482454415343,10.0,1.0,4.0,2.0,2.0
4063.0,a,6.7590325281454025,4063.0,10.0,6.756483146054543,10.0,1.0,4.0,2.0,2.0
4064.0,a,6.7590325281454025,4064.0,10.0,6.756483837318667,10.0,1.0,4.0,2.0,2.0
4065.0,a,6.7590325281454025,4065.0,10.0,6.756484528208021,10.0,1.0,4.0,2.0,2.0
4066.0,a,6.7590325281454025,4066.0,10.0,6.75648521872291,10.0,1.0,4.0,2.0,2.0
4067.0,a,6.7590325281454025,4067.0,10.0,6.756485908863636,10.0,1.0,4.0,2.0,2.0
4068.0,a,6.7590325281454025,4068.0,10.0,6.756486598630506,10.0,1.0,4.0,2.0,2.0
4069.0,a,6.759032528145402,4069.0,10.0,6.756487288023822,10.0,1.0,4.0,2.0,2.0
4070.0,a,6.759032528145402,4070.0,10.0,6.756487977043887,10.0,1.0,4.0,2.0,2.0
4071.0,a,6.759032528145402,4071.0,10.0,6.756488665691005,10.0,1.0,4.0,2.0,2.0
4072.0,a,6.759032528145402,4072.0,10.0,6.7564893539654785,10.0,1.0,4.0,2.0,2.0
4073.0,a,6.759032528145402,4073.0,10.0,6.756490041867609,10.0,1.0,4.0,2.0,2.0
4074.0,a,6.759032528145402,4074.0,10.0,6.756490729397701,10.0,1.0,4.0,2.0,2.0
4075.0,a,6.759032528145402,4075.0,10.0,6.756491416556054,10.0,1.0,4.0,2.0,2.0
4076.0,a,6.759032528145402,4076.0,10.0,6.75649210334297,10.0,1.0,4.0,2.0,2.0
4077.0,a,6.759032528145402,4077.0,10.0,6.756492789758751,10.0,1.0,4.0,2.0,2.0
4078.0,a,6.759032528145402,4078.0,10.0,6.756493475803695,10.0,1.0,4.0,2.0,2.0
4079.0,a,6.759032528145402,4079.0,10.0,6.7564941614781056,10.0,1.0,4.0,2.0,2.0
4080.0,a,6.759032528145402,4080.0,10.0,6.756494846782282,10.0,1.0,4.0,2.0,2.0
4081.0,a,6.759032528145402,4081.0,10.0,6.7564955317165225,10.0,1.0,4.0,2.0,2.0
4082.0,a,6.759032528145402,4082.0,10.0,6.756496216281128,10.0,1.0,4.0,2.0,2.0
4083.0,a,6.759032528145402,4083.0,10.0,6.756496900476398,10.0,1.0,4.0,2.0,2.0
4084.0,a,6.759032528145402,4084.0,10.0,6.75649758430263,10.0,1.0,4.0,2.0,2.0
4085.0,a,6.759032528145402,4085.0,10.0,6.756498267760123,10.0,1.0,4.0,2.0,2.0
4086.0,a,6.759032528145402,4086.0,10.0,6.756498950849176,10.0,1.0,4.0,2.0,2.0
4087.0,a,6.759032528145402,4087.0,10.0,6.756499633570086,10.0,1.0,4.0,2.0,2.0
4088.0,a,6.759032528145402,4088.0,10.0,6.75650031592315,10.0,1.0,4.0,2.0,2.0
4089.0,a,6.759032528145402,4089.0,10.0,6.756500997908667,10.0,1.0,4.0,2.0,2.0
4090.0,a,6.759032528145402,4090.0,10.0,6.756501679526932,10.0,1.0,4.0,2.0,2.0
4091.0,a,6.759032528145402,4091.0,10.0,6.756502360778242,10.0,1.0,4.0,2.0,2.0
4092.0,a,6.759032528145402,4092.0,10.0,6.756503041662894,10.0,1.0,4.0,2.0,2.0
4093.0,a,6.759032528145402,4093.0,10.0,6.756503722181184,10.0,1.0,4.0,2.0,2.0
4094.0,a,6.759032528145402,4094.0,10.0,6.756504402333406,10.0,1.0,4.0,2.0,2.0
4095.0,a,6.759032528145402,4095.0,10.0,6.756505082119857,10.0,1.0,4.0,2.0,2.0
4096.0,a,6.759032528145402,4096.0,10.0,6.756505761540832,10.0,1.0,4.0,2.0,2.0
4097.0,a,6.759032528145402,4097.0,10.0,6.756506440596625,10.0,1.0,4.0,2.0,2.0
4098.0,a,6.759032528145402,4098.0,10.0,6.75650711928753,10.0,1.0,4.0,2.0,2.0
4099.0,a,6.759032528145402,4099.0,10.0,6.756507797613842,10.0,1.0,4.0,2.0,2.0
4100.0,a,6.759032528145402,4100.0,10.0,6.756508475575853,10.0,1.0,4.0,2.0,2.0
4101.0,a,6.759032528145402,4101.0,10.0,6.756509153173858,10.0,1.0,4.0,2.0,2.0
4102.0,a,6.759032528145402,4102.0,10.0,6.756509830408151,10.0,1.0,4.0,2.0,2.0
4103.0,a,6.759032528145402,4103.0,10.0,6.756510507279021,10.0,1.0,4.0,2.0,2.0
4104.0,a,6.759032528145402,4104.0,10.0,6.756511183786764,10.0,1.0,4.0,2.0,2.0
4105.0,a,6.759032528145402,4105.0,10.0,6.756511859931671,10.0,1.0,4.0,2.0,2.0
4106.0,a,6.759032528145402,4106.0,10.0,6.756512535714035,10.0,1.0,4.0,2.0,2.0
4107.0,a,6.759032528145402,4107.0,10.0,6.756513211134145,10.0,1.0,4.0,2.0,2.0
4108.0,a,6.759032528145402,4108.0,10.0,6.756513886192294,10.0,1.0,4.0,2.0,2.0
4109.0,a,6.759032528145402,4109.0,10.0,6.756514560888772,10.0,1.0,4.0,2.0,2.0
4110.0,a,6.759032528145402,4110.0,10.0,6.75651523522387,10.0,1.0,4.0,2.0,2.0
4111.0,a,6.759032528145402,4111.0,10.0,6.756515909197878,10.0,1.0,4.0,2.0,2.0
4112.0,a,6.759032528145401,4112.0,10.0,6.756516582811087,10.0,1.0,4.0,2.0,2.0
4113.0,a,6.759032528145401,4113.0,10.0,6.756517256063785,10.0,1.0,4.0,2.0,2.0
4114.0,a,6.759032528145401,4114.0,10.0,6.756517928956263,10.0,1.0,4.0,2.0,2.0
4115.0,a,6.759032528145401,4115.0,10.0,6.756518601488809,10.0,1.0,4.0,2.0,2.0
4116.0,a,6.759032528145401,4116.0,10.0,6.756519273661712,10.0,1.0,4.0,2.0,2.0
4117.0,a,6.759032528145401,4117.0,10.0,6.75651994547526,10.0,1.0,4.0,2.0,2.0
4118.0,a,6.759032528145401,4118.0,10.0,6.756520616929741,10.0,1.0,4.0,2.0,2.0
4119.0,a,6.759032528145401,4119.0,10.0,6.756521288025445,10.0,1.0,4.0,2.0,2.0
4120.0,a,6.759032528145401,4120.0,10.0,6.756521958762656,10.0,1.0,4.0,2.0,2.0
