budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,a,7.238877234756125,275.0,9.0,7.238877234756125,10.0,0.0,5.0,2.0,1.0
276.0,a,7.238877234756125,276.0,9.0,7.238877234756125,10.0,0.0,5.0,2.0,1.0
277.0,a,7.238877234756125,277.0,10.0,7.238877234756125,10.0,1.0,5.0,2.0,1.0
278.0,a,7.193361462215811,278.0,8.0,7.216119348485968,10.0,0.0,4.0,2.0,1.0
279.0,a,7.238877234756125,279.0,10.0,7.238877234756125,10.0,1.0,5.0,2.0,1.0
280.0,a,7.238877234756125,280.0,9.0,7.238877234756126,10.0,0.0,5.0,2.0,1.0
281.0,a,7.193361462215811,281.0,8.0,7.218648002515985,10.0,0.0,4.0,2.0,1.0
282.0,a,7.150806915938205,282.0,11.0,7.150806915938205,10.0,2.0,5.0,2.0,1.0
283.0,a,6.876193107642084,283.0,8.0,6.876193107642084,10.0,0.0,5.0,1.0,1.0
284.0,a,6.945626290899372,284.0,9.0,6.945626290899372,10.0,0.0,4.0,2.0,2.0
285.0,a,7.0798492470033985,285.0,10.0,7.0798492470033985,10.0,3.0,4.0,2.0,0.0
286.0,a,7.1947572942844795,286.0,6.0,7.14839651918588,10.0,0.0,4.0,1.0,0.0
287.0,a,7.1947572942844795,287.0,6.0,7.149109761879705,10.0,0.0,4.0,1.0,0.0
288.0,a,7.1947572942844795,288.0,6.0,7.149801391158565,10.0,0.0,4.0,1.0,0.0
289.0,a,7.194757294284479,289.0,6.0,7.150472374787311,10.0,0.0,4.0,1.0,0.0
290.0,a,7.19336146221581,290.0,8.0,7.210181854617988,10.0,0.0,4.0,2.0,1.0
291.0,a,7.194757294284479,291.0,6.0,7.151735766192031,10.0,0.0,4.0,1.0,0.0
292.0,a,7.081170138643162,292.0,7.0,7.080913342707711,10.0,1.0,4.0,1.0,0.0
293.0,a,7.1921884136441445,293.0,7.0,7.169666606630013,10.0,0.0,4.0,1.0,1.0
294.0,a,7.194757294284479,294.0,6.0,7.151915051580861,10.0,0.0,4.0,1.0,0.0
295.0,a,7.194757294284479,295.0,6.0,7.152501931617897,10.0,0.0,4.0,1.0,0.0
296.0,a,7.193361462215811,296.0,9.0,7.193361462215811,10.0,0.0,4.0,2.0,2.0
297.0,a,7.194757294284478,297.0,6.0,7.153610130194757,10.0,0.0,4.0,1.0,0.0
298.0,a,7.192188413644145,298.0,7.0,7.171444170576165,10.0,0.0,4.0,1.0,1.0
299.0,a,7.194757294284478,299.0,6.0,7.154645525617342,10.0,0.0,4.0,1.0,0.0
300.0,a,7.193361462215811,300.0,9.0,7.193361462215811,10.0,0.0,4.0,2.0,2.0
301.0,a,7.194757294284479,301.0,6.0,7.155643344671336,10.0,0.0,4.0,1.0,0.0
302.0,a,7.192188413644145,302.0,7.0,7.1729677968157235,10.0,0.0,4.0,1.0,1.0
303.0,a,7.081170138643165,303.0,8.0,7.081170138643165,10.0,2.0,4.0,1.0,0.0
304.0,a,7.194757294284479,304.0,6.0,7.1556578058000895,10.0,0.0,4.0,1.0,0.0
305.0,a,7.195297800398504,305.0,10.0,7.195297800398504,10.0,0.0,4.0,3.0,2.0
306.0,a,7.1947572942844795,306.0,6.0,7.156595180598695,10.0,0.0,4.0,1.0,0.0
307.0,a,7.192188413644145,307.0,7.0,7.174352817496096,10.0,0.0,4.0,1.0,1.0
308.0,a,7.19475729428448,308.0,6.0,7.157452800909523,10.0,0.0,4.0,1.0,0.0
309.0,a,7.195297800398504,309.0,10.0,7.195297800398504,10.0,0.0,4.0,3.0,2.0
310.0,a,7.19475729428448,310.0,6.0,7.1583067724193405,10.0,0.0,4.0,1.0,0.0
311.0,a,7.192188413644145,311.0,7.0,7.175564710591423,10.0,0.0,4.0,1.0,1.0
312.0,a,6.707838582424292,312.0,5.0,6.707838582424292,10.0,0.0,2.0,1.0,1.0
313.0,a,6.707838582424292,313.0,5.0,6.707838582424292,10.0,0.0,2.0,1.0,1.0
314.0,a,6.708826380639375,314.0,6.0,6.708826380639375,10.0,0.0,2.0,1.0,2.0
315.0,a,6.708826380639375,315.0,6.0,6.708826380639375,10.0,0.0,2.0,1.0,2.0
316.0,a,6.7110022611512115,316.0,7.0,6.7110022611512115,10.0,0.0,2.0,2.0,2.0
317.0,a,7.194757294284481,317.0,6.0,7.159088240898118,10.0,0.0,4.0,1.0,0.0
318.0,a,7.081170138643165,318.0,8.0,7.081170138643165,10.0,2.0,4.0,1.0,0.0
319.0,a,7.194757294284481,319.0,6.0,7.1586290121060685,10.0,0.0,4.0,1.0,0.0
320.0,a,7.08724476166543,320.0,11.0,7.08724476166543,10.0,0.0,5.0,3.0,2.0
321.0,a,7.194757294284482,321.0,6.0,7.1582539486139165,10.0,0.0,4.0,1.0,0.0
322.0,a,7.194757294284482,322.0,6.0,7.158638194357818,10.0,0.0,4.0,1.0,0.0
323.0,a,7.194757294284483,323.0,6.0,7.159014434982054,10.0,0.0,4.0,1.0,0.0
324.0,a,7.192188413644145,324.0,7.0,7.173455997477503,10.0,0.0,4.0,1.0,1.0
325.0,a,7.194757294284483,325.0,6.0,7.159717668022507,10.0,0.0,4.0,1.0,0.0
326.0,a,7.238877234756125,326.0,9.0,7.22629576063928,10.0,0.0,5.0,2.0,1.0
327.0,a,7.192188413644145,327.0,7.0,7.175793598962094,10.0,0.0,4.0,1.0,1.0
328.0,a,7.194757294284483,328.0,6.0,7.161169845632579,10.0,0.0,4.0,1.0,0.0
329.0,a,7.081170138643165,329.0,9.0,7.081170138643165,10.0,2.0,4.0,1.0,1.0
330.0,a,7.417356741089094,330.0,7.0,7.417356741089094,10.0,0.0,5.0,1.0,0.0
331.0,a,7.417356741089094,331.0,7.0,7.417356741089094,10.0,0.0,5.0,1.0,0.0
332.0,a,7.3895830430550165,332.0,8.0,7.3895830430550165,10.0,0.0,5.0,1.0,1.0
333.0,a,7.3895830430550165,333.0,8.0,7.3895830430550165,10.0,0.0,5.0,1.0,1.0
334.0,a,7.417356741089094,334.0,7.0,7.406247261875462,10.0,0.0,5.0,1.0,0.0
335.0,a,7.39645173866743,335.0,9.0,7.39645173866743,10.0,0.0,6.0,1.0,1.0
336.0,a,7.417356741089094,336.0,7.0,7.406434969876263,10.0,0.0,5.0,1.0,0.0
337.0,a,7.39645173866743,337.0,9.0,7.39645173866743,10.0,0.0,6.0,1.0,1.0
338.0,a,7.417356741089094,338.0,7.0,7.40653925209893,10.0,0.0,5.0,1.0,0.0
339.0,a,7.393753249933016,339.0,10.0,7.393753249933016,10.0,0.0,6.0,1.0,2.0
340.0,a,6.959182950759749,340.0,6.0,6.959182950759749,10.0,0.0,3.0,1.0,1.0
341.0,a,6.959182950759749,341.0,6.0,6.959182950759749,10.0,0.0,3.0,1.0,1.0
342.0,a,6.916849484649323,342.0,7.0,6.916849484649323,10.0,0.0,4.0,1.0,1.0
343.0,a,6.916849484649323,343.0,7.0,6.916849484649323,10.0,0.0,4.0,1.0,1.0
344.0,a,6.959182950759749,344.0,6.0,6.942249564315579,10.0,0.0,3.0,1.0,1.0
345.0,a,6.908606422502199,345.0,8.0,6.908606422502199,10.0,0.0,4.0,2.0,1.0
346.0,a,6.959182950759749,346.0,6.0,6.939862456405691,10.0,0.0,3.0,1.0,1.0
347.0,a,6.959182950759749,347.0,6.0,6.942277518199948,10.0,0.0,3.0,1.0,1.0
348.0,a,6.908606422502199,348.0,8.0,6.908606422502199,10.0,0.0,4.0,2.0,1.0
349.0,a,7.417356741089094,349.0,7.0,7.40636029635568,10.0,0.0,5.0,1.0,0.0
350.0,a,7.19924195701265,350.0,8.0,7.19924195701265,10.0,0.0,5.0,1.0,1.0
351.0,a,7.19924195701265,351.0,8.0,7.19924195701265,10.0,0.0,5.0,1.0,1.0
352.0,a,7.3895830430550165,352.0,8.0,7.392567642738821,10.0,0.0,5.0,1.0,1.0
353.0,a,7.417356741089094,353.0,7.0,7.378359130538792,10.0,0.0,5.0,1.0,0.0
354.0,a,7.417356741089094,354.0,7.0,7.380796481198185,10.0,0.0,5.0,1.0,0.0
355.0,a,7.144041240224401,355.0,9.0,7.144041240224401,10.0,0.0,6.0,1.0,1.0
356.0,a,7.393753249933016,356.0,10.0,7.393753249933016,10.0,0.0,6.0,1.0,2.0
357.0,a,7.417356741089094,357.0,7.0,7.3709418384430245,10.0,0.0,5.0,1.0,0.0
358.0,a,7.3895830430550165,358.0,8.0,7.3923427686776195,10.0,0.0,5.0,1.0,1.0
359.0,a,7.417356741089094,359.0,7.0,7.374039748312456,10.0,0.0,5.0,1.0,0.0
360.0,a,7.39645173866743,360.0,9.0,7.395372343173665,10.0,0.0,6.0,1.0,1.0
361.0,a,7.417356741089094,361.0,7.0,7.376897530187743,10.0,0.0,5.0,1.0,0.0
362.0,a,7.417356741089094,362.0,7.0,7.378583330641966,10.0,0.0,5.0,1.0,0.0
363.0,a,7.3895830430550165,363.0,8.0,7.39247769311434,10.0,0.0,5.0,1.0,1.0
364.0,a,7.417356741089094,364.0,7.0,7.380497681521204,10.0,0.0,5.0,1.0,0.0
365.0,a,7.382844174264368,365.0,11.0,7.382844174264368,10.0,0.0,6.0,2.0,2.0
366.0,a,7.417356741089094,366.0,7.0,7.381897879818027,10.0,0.0,5.0,1.0,0.0
367.0,a,7.417356741089094,367.0,7.0,7.3831205991722015,10.0,0.0,5.0,1.0,0.0
368.0,a,7.218523058985153,368.0,9.0,7.218523058985153,10.0,1.0,5.0,1.0,1.0
369.0,a,7.417356741089094,369.0,7.0,7.378915392776389,10.0,0.0,5.0,1.0,0.0
370.0,a,7.144041240224401,370.0,9.0,7.144041240224401,10.0,0.0,6.0,1.0,1.0
371.0,a,7.417356741089094,371.0,7.0,7.372962883557017,10.0,0.0,5.0,1.0,0.0
372.0,a,7.417356741089094,372.0,7.0,7.374268585249137,10.0,0.0,5.0,1.0,0.0
373.0,a,7.417356741089094,373.0,7.0,7.375499675415993,10.0,0.0,5.0,1.0,0.0
374.0,a,7.218523058985153,374.0,9.0,7.218523058985153,10.0,1.0,5.0,1.0,1.0
375.0,a,7.417356741089094,375.0,7.0,7.372388336206326,10.0,0.0,5.0,1.0,0.0
376.0,a,7.417356741089094,376.0,7.0,7.373571715282187,10.0,0.0,5.0,1.0,0.0
377.0,a,7.417356741089094,377.0,7.0,7.374694408251594,10.0,0.0,5.0,1.0,0.0
378.0,a,7.415000162802062,378.0,8.0,7.415000162802062,10.0,0.0,5.0,2.0,0.0
379.0,a,7.415000162802062,379.0,8.0,7.415000162802062,10.0,0.0,5.0,2.0,0.0
380.0,a,7.415000162802062,380.0,9.0,7.415000162802062,10.0,0.0,5.0,2.0,1.0
381.0,a,7.415000162802062,381.0,9.0,7.415000162802062,10.0,0.0,5.0,2.0,1.0
382.0,a,7.415000162802062,382.0,8.0,7.415000162802062,10.0,0.0,5.0,2.0,0.0
383.0,a,7.415000162802062,383.0,10.0,7.415000162802062,10.0,0.0,5.0,2.0,2.0
384.0,a,7.415000162802062,384.0,8.0,7.415000162802061,10.0,0.0,5.0,2.0,0.0
385.0,a,7.415000162802062,385.0,10.0,7.415000162802062,10.0,0.0,5.0,2.0,2.0
386.0,a,7.415000162802062,386.0,8.0,7.415000162802061,10.0,0.0,5.0,2.0,0.0
387.0,a,7.415000162802062,387.0,9.0,7.415000162802062,10.0,0.0,5.0,2.0,1.0
388.0,a,7.415000162802062,388.0,8.0,7.41500016280206,10.0,0.0,5.0,2.0,0.0
389.0,a,7.408655305226463,389.0,9.0,7.408655305226463,10.0,0.0,5.0,3.0,0.0
390.0,a,7.408655305226463,390.0,9.0,7.408655305226463,10.0,0.0,5.0,3.0,0.0
391.0,a,7.153836759742631,391.0,10.0,7.153836759742631,10.0,0.0,5.0,3.0,1.0
392.0,a,7.414496649953863,392.0,11.0,7.414496649953863,10.0,0.0,5.0,3.0,2.0
393.0,a,7.408655305226463,393.0,9.0,7.344950668855505,10.0,0.0,5.0,3.0,0.0
394.0,a,7.415000162802061,394.0,8.0,7.398488310529447,10.0,0.0,5.0,2.0,0.0
395.0,a,7.415000162802062,395.0,9.0,7.414928232395176,10.0,0.0,5.0,2.0,1.0
396.0,a,7.408655305226463,396.0,9.0,7.357691596129696,10.0,0.0,5.0,3.0,0.0
397.0,a,7.417356741089094,397.0,7.0,7.383532125592046,10.0,0.0,5.0,1.0,0.0
398.0,a,7.3895830430550165,398.0,8.0,7.366732161888078,10.0,0.0,5.0,1.0,1.0
399.0,a,7.417356741089094,399.0,7.0,7.384185822853685,10.0,0.0,5.0,1.0,0.0
400.0,a,7.415000162802061,400.0,8.0,7.40064784549156,10.0,0.0,5.0,2.0,0.0
401.0,a,6.928301199587697,401.0,10.0,6.928301199587697,10.0,1.0,6.0,1.0,1.0
402.0,a,7.417356741089094,402.0,7.0,7.378062395274275,10.0,0.0,5.0,1.0,0.0
403.0,a,7.414496649953863,403.0,11.0,7.414496649953863,10.0,0.0,5.0,3.0,2.0
404.0,a,7.417356741089094,404.0,7.0,7.379209798312069,10.0,0.0,5.0,1.0,0.0
405.0,a,7.19924195701265,405.0,8.0,7.17716167029735,10.0,0.0,5.0,1.0,1.0
406.0,a,7.408655305226463,406.0,9.0,7.366185547645824,10.0,0.0,5.0,3.0,0.0
407.0,a,7.417356741089094,407.0,7.0,7.377581169448185,10.0,0.0,5.0,1.0,0.0
408.0,a,7.415000162802061,408.0,8.0,7.402222131644069,10.0,0.0,5.0,2.0,0.0
409.0,a,7.417356741089094,409.0,7.0,7.378668416842477,10.0,0.0,5.0,1.0,0.0
410.0,a,7.415000162802062,410.0,9.0,7.414888271058016,10.0,0.0,5.0,2.0,1.0
411.0,a,7.417356741089094,411.0,7.0,7.379696089037082,10.0,0.0,5.0,1.0,0.0
412.0,a,7.153836759742631,412.0,10.0,7.153836759742631,10.0,0.0,5.0,3.0,1.0
413.0,a,7.417356741089094,413.0,7.0,7.377186773340515,10.0,0.0,5.0,1.0,0.0
414.0,a,7.417356741089094,414.0,7.0,7.377715325547733,10.0,0.0,5.0,1.0,0.0
415.0,a,7.417356741089094,415.0,7.0,7.378230149126192,10.0,0.0,5.0,1.0,0.0
416.0,a,7.417356741089094,416.0,7.0,7.378731772100075,10.0,0.0,5.0,1.0,0.0
417.0,a,7.417356741089094,417.0,7.0,7.379220695758163,10.0,0.0,5.0,1.0,0.0
418.0,a,7.417356741089095,418.0,7.0,7.379697396324799,10.0,0.0,5.0,1.0,0.0
419.0,a,7.415000162802061,419.0,8.0,7.393651773583091,10.0,0.0,5.0,2.0,0.0
420.0,a,7.417356741089094,420.0,7.0,7.380587178169208,10.0,0.0,5.0,1.0,0.0
421.0,a,7.415000162802062,421.0,10.0,7.414798757662782,10.0,0.0,5.0,2.0,2.0
422.0,a,7.417356741089093,422.0,7.0,7.381434589449596,10.0,0.0,5.0,1.0,0.0
423.0,a,7.41500016280206,423.0,8.0,7.395176658527304,10.0,0.0,5.0,2.0,0.0
424.0,a,7.417356741089092,424.0,7.0,7.382242586251828,10.0,0.0,5.0,1.0,0.0
425.0,a,7.39645173866743,425.0,9.0,7.393736804114304,10.0,0.0,6.0,1.0,1.0
426.0,a,7.140319691906062,426.0,10.0,7.140319691906062,10.0,0.0,6.0,1.0,2.0
427.0,a,7.415000162802062,427.0,9.0,7.414908615011479,10.0,0.0,5.0,2.0,1.0
428.0,a,7.417356741089092,428.0,7.0,7.380466563912464,10.0,0.0,5.0,1.0,0.0
429.0,a,7.41500016280206,429.0,8.0,7.396498225478955,10.0,0.0,5.0,2.0,0.0
430.0,a,7.389583043055017,430.0,8.0,7.344034485161366,10.0,0.0,5.0,1.0,1.0
431.0,a,7.417356741089091,431.0,7.0,7.38133258816202,10.0,0.0,5.0,1.0,0.0
432.0,a,7.41735674108909,432.0,7.0,7.381715823831457,10.0,0.0,5.0,1.0,0.0
433.0,a,7.355542610415852,433.0,10.0,7.355542610415852,10.0,0.0,6.0,2.0,1.0
434.0,a,7.382844174264368,434.0,11.0,7.382844174264368,10.0,0.0,6.0,2.0,2.0
435.0,a,7.4173567410890895,435.0,7.0,7.381825061504394,10.0,0.0,5.0,1.0,0.0
436.0,a,7.4173567410890895,436.0,7.0,7.382187629663421,10.0,0.0,5.0,1.0,0.0
437.0,a,7.41500016280206,437.0,8.0,7.395796548049581,10.0,0.0,5.0,2.0,0.0
438.0,a,7.389583043055017,438.0,8.0,7.348474392898031,10.0,0.0,5.0,1.0,1.0
439.0,a,7.417356741089089,439.0,7.0,7.382933937167935,10.0,0.0,5.0,1.0,0.0
440.0,a,7.355542610415852,440.0,10.0,7.355542610415852,10.0,0.0,6.0,2.0,1.0
441.0,a,6.950661366454237,441.0,8.0,6.950661366454237,10.0,0.0,6.0,1.0,0.0
442.0,a,6.950661366454237,442.0,8.0,6.950661366454237,10.0,0.0,6.0,1.0,0.0
443.0,a,6.948637867022991,443.0,9.0,6.948637867022991,10.0,0.0,6.0,2.0,0.0
444.0,a,7.417356741089089,444.0,7.0,7.370747052881111,10.0,0.0,5.0,1.0,0.0
445.0,a,7.39645173866743,445.0,9.0,7.392828171303547,10.0,0.0,6.0,1.0,1.0
446.0,a,7.417356741089088,446.0,7.0,7.371416630418095,10.0,0.0,5.0,1.0,0.0
447.0,a,7.41500016280206,447.0,8.0,7.395177420906015,10.0,0.0,5.0,2.0,0.0
448.0,a,7.417356741089088,448.0,7.0,7.372230481718594,10.0,0.0,5.0,1.0,0.0
449.0,a,7.3895830430550165,449.0,8.0,7.352716583180239,10.0,0.0,5.0,1.0,1.0
450.0,a,7.408655305226463,450.0,9.0,7.344950668855504,10.0,0.0,5.0,3.0,0.0
451.0,a,6.831865490432615,451.0,7.0,6.831865490432615,10.0,0.0,5.0,1.0,0.0
452.0,a,6.831865490432615,452.0,7.0,6.831865490432615,10.0,0.0,5.0,1.0,0.0
453.0,a,6.831319485163292,453.0,8.0,6.831319485163292,10.0,0.0,5.0,2.0,0.0
454.0,a,7.417356741089087,454.0,7.0,7.37310573520722,10.0,0.0,5.0,1.0,0.0
455.0,a,7.417356741089087,455.0,7.0,7.373493901925483,10.0,0.0,5.0,1.0,0.0
456.0,a,7.41500016280206,456.0,8.0,7.396102438300918,10.0,0.0,5.0,2.0,0.0
457.0,a,7.393753249933016,457.0,10.0,7.389389619665556,10.0,0.0,6.0,1.0,2.0
458.0,a,7.417356741089086,458.0,7.0,7.3743967091737535,10.0,0.0,5.0,1.0,0.0
459.0,a,7.355542610415852,459.0,11.0,7.355542610415852,10.0,1.0,6.0,2.0,1.0
460.0,a,7.417356741089086,460.0,7.0,7.374599280040622,10.0,0.0,5.0,1.0,0.0
461.0,a,7.3895830430550165,461.0,8.0,7.356103675642307,10.0,0.0,5.0,1.0,1.0
462.0,a,7.417356741089085,462.0,7.0,7.375076480239488,10.0,0.0,5.0,1.0,0.0
463.0,a,7.408655305226462,463.0,9.0,7.352028961785611,10.0,0.0,5.0,3.0,0.0
464.0,a,7.417356741089085,464.0,7.0,7.375693220774745,10.0,0.0,5.0,1.0,0.0
465.0,a,7.39645173866743,465.0,9.0,7.39324168457567,10.0,0.0,6.0,1.0,1.0
466.0,a,7.417356741089084,466.0,7.0,7.376192597080402,10.0,0.0,5.0,1.0,0.0
467.0,a,7.41500016280206,467.0,8.0,7.395868868135319,10.0,0.0,5.0,2.0,0.0
468.0,a,7.389583043055016,468.0,8.0,7.3590567728598195,10.0,0.0,5.0,1.0,1.0
469.0,a,7.417356741089084,469.0,7.0,7.376921988921846,10.0,0.0,5.0,1.0,0.0
470.0,a,7.127601071400698,470.0,9.0,7.127601071400698,10.0,1.0,5.0,2.0,0.0
471.0,a,7.417356741089084,471.0,7.0,7.375315172265277,10.0,0.0,5.0,1.0,0.0
472.0,a,7.379390579807901,472.0,10.0,7.379390579807901,10.0,0.0,7.0,1.0,1.0
473.0,a,7.417356741089083,473.0,7.0,7.375664543298356,10.0,0.0,5.0,1.0,0.0
474.0,a,7.417356741089083,474.0,7.0,7.3759780184697155,10.0,0.0,5.0,1.0,0.0
475.0,a,7.417356741089083,475.0,7.0,7.376286814907173,10.0,0.0,5.0,1.0,0.0
476.0,a,7.389583043055016,476.0,8.0,7.360940479420681,10.0,0.0,5.0,1.0,1.0
477.0,a,7.19924195701265,477.0,8.0,7.1750528572007815,10.0,0.0,5.0,1.0,1.0
478.0,a,7.417356741089082,478.0,7.0,7.375391349917649,10.0,0.0,5.0,1.0,0.0
479.0,a,7.417356741089082,479.0,7.0,7.375695446955123,10.0,0.0,5.0,1.0,0.0
480.0,a,7.379390579807901,480.0,10.0,7.379390579807901,10.0,0.0,7.0,1.0,1.0
481.0,a,7.417356741089082,481.0,7.0,7.376019421433601,10.0,0.0,5.0,1.0,0.0
482.0,a,7.4173567410890815,482.0,7.0,7.376312593913427,10.0,0.0,5.0,1.0,0.0
483.0,a,7.127601071400698,483.0,9.0,7.127601071400698,10.0,1.0,5.0,2.0,0.0
484.0,a,7.389583043055016,484.0,8.0,7.362564364386942,10.0,0.0,5.0,1.0,1.0
485.0,a,7.4173567410890815,485.0,7.0,7.374962615259292,10.0,0.0,5.0,1.0,0.0
486.0,a,7.4173567410890815,486.0,7.0,7.375254988540878,10.0,0.0,5.0,1.0,0.0
487.0,a,7.130074263940779,487.0,11.0,7.130074263940779,10.0,0.0,8.0,1.0,1.0
488.0,a,7.417356741089081,488.0,7.0,7.373873498935083,10.0,0.0,5.0,1.0,0.0
489.0,a,7.417356741089081,489.0,7.0,7.374167304625313,10.0,0.0,5.0,1.0,0.0
490.0,a,7.417356741089081,490.0,7.0,7.374457166615004,10.0,0.0,5.0,1.0,0.0
491.0,a,7.417356741089081,491.0,7.0,7.374743163778165,10.0,0.0,5.0,1.0,0.0
492.0,a,7.41735674108908,492.0,7.0,7.37502537289943,10.0,0.0,5.0,1.0,0.0
493.0,a,7.41735674108908,493.0,7.0,7.375303868742783,10.0,0.0,5.0,1.0,0.0
494.0,a,7.41735674108908,494.0,7.0,7.375578724117597,10.0,0.0,5.0,1.0,0.0
495.0,a,7.41735674108908,495.0,7.0,7.375850009942088,10.0,0.0,5.0,1.0,0.0
496.0,a,7.130446483683709,496.0,10.0,7.130446483683709,10.0,1.0,6.0,2.0,0.0
497.0,a,7.41735674108908,497.0,7.0,7.374542979204195,10.0,0.0,5.0,1.0,0.0
498.0,a,7.417356741089079,498.0,7.0,7.374815678324481,10.0,0.0,5.0,1.0,0.0
499.0,a,7.417356741089079,499.0,7.0,7.375084925557169,10.0,0.0,5.0,1.0,0.0
500.0,a,7.417356741089079,500.0,7.0,7.375350786032214,10.0,0.0,5.0,1.0,0.0
501.0,a,7.417356741089079,501.0,7.0,7.3756133232513195,10.0,0.0,5.0,1.0,0.0
502.0,a,7.417356741089079,502.0,7.0,7.375872599138511,10.0,0.0,5.0,1.0,0.0
503.0,a,7.389583043055015,503.0,8.0,7.355936254007003,10.0,0.0,5.0,1.0,1.0
504.0,a,7.417356741089078,504.0,7.0,7.37621121622972,10.0,0.0,5.0,1.0,0.0
505.0,a,7.417356741089078,505.0,7.0,7.376462103576424,10.0,0.0,5.0,1.0,0.0
506.0,a,7.389583043055015,506.0,8.0,7.356987716164753,10.0,0.0,5.0,1.0,1.0
507.0,a,7.417356741089078,507.0,7.0,7.37678749861854,10.0,0.0,5.0,1.0,0.0
508.0,a,7.417356741089078,508.0,7.0,7.377030428214173,10.0,0.0,5.0,1.0,0.0
509.0,a,7.19924195701265,509.0,8.0,7.178076494677265,10.0,0.0,5.0,1.0,1.0
510.0,a,7.389583043055015,510.0,8.0,7.357975453343246,10.0,0.0,5.0,1.0,1.0
511.0,a,7.417356741089078,511.0,7.0,7.376295666193668,10.0,0.0,5.0,1.0,0.0
512.0,a,7.408655305226462,512.0,9.0,7.357691596129696,10.0,0.0,5.0,3.0,0.0
513.0,a,7.417356741089078,513.0,7.0,7.37672253080953,10.0,0.0,5.0,1.0,0.0
514.0,a,7.389583043055015,514.0,8.0,7.358905088334769,10.0,0.0,5.0,1.0,1.0
515.0,a,7.355542610415852,515.0,11.0,7.355542610415852,10.0,1.0,6.0,2.0,1.0
516.0,a,7.417356741089077,516.0,7.0,7.376907186821708,10.0,0.0,5.0,1.0,0.0
517.0,a,7.417356741089077,517.0,7.0,7.377137013834592,10.0,0.0,5.0,1.0,0.0
518.0,a,7.382917462351076,518.0,12.0,7.382917462351076,10.0,0.0,6.0,3.0,2.0
519.0,a,7.417356741089077,519.0,7.0,7.377395441788362,10.0,0.0,5.0,1.0,0.0
520.0,a,7.417356741089077,520.0,7.0,7.37761868927049,10.0,0.0,5.0,1.0,0.0
521.0,a,7.41500016280206,521.0,8.0,7.3778607236046,10.0,0.0,5.0,2.0,0.0
522.0,a,7.417356741089077,522.0,7.0,7.378044763996182,10.0,0.0,5.0,1.0,0.0
523.0,a,7.408655305226462,523.0,9.0,7.362324660593038,10.0,0.0,5.0,3.0,0.0
524.0,a,7.389583043055016,524.0,8.0,7.360424264133006,10.0,0.0,5.0,1.0,1.0
525.0,a,7.417356741089077,525.0,7.0,7.378487485721084,10.0,0.0,5.0,1.0,0.0
526.0,a,7.415000162802061,526.0,8.0,7.3793061283028845,10.0,0.0,5.0,2.0,0.0
527.0,a,7.417356741089077,527.0,7.0,7.378892764927799,10.0,0.0,5.0,1.0,0.0
528.0,a,7.379390579807901,528.0,10.0,7.31706150084112,10.0,0.0,7.0,1.0,1.0
529.0,a,7.172456080295731,529.0,12.0,7.172456080295731,10.0,1.0,5.0,3.0,2.0
530.0,a,7.417356741089076,530.0,7.0,7.3780066543797,10.0,0.0,5.0,1.0,0.0
531.0,a,7.417356741089076,531.0,7.0,7.378213760099223,10.0,0.0,5.0,1.0,0.0
532.0,a,7.417356741089076,532.0,7.0,7.37841869717247,10.0,0.0,5.0,1.0,0.0
533.0,a,7.389583043055015,533.0,8.0,7.36169071399082,10.0,0.0,5.0,1.0,1.0
534.0,a,7.417356741089076,534.0,7.0,7.378678295047076,10.0,0.0,5.0,1.0,0.0
535.0,a,7.417356741089076,535.0,7.0,7.378877668480284,10.0,0.0,5.0,1.0,0.0
536.0,a,7.389583043055015,536.0,8.0,7.362405901915543,10.0,0.0,5.0,1.0,1.0
537.0,a,7.417356741089076,537.0,7.0,7.379128609537342,10.0,0.0,5.0,1.0,0.0
538.0,a,7.417356741089076,538.0,7.0,7.379322660966539,10.0,0.0,5.0,1.0,0.0
539.0,a,7.417356741089076,539.0,7.0,7.37951475228029,10.0,0.0,5.0,1.0,0.0
540.0,a,7.451514107341694,540.0,9.0,7.451514107341694,10.0,0.0,6.0,1.0,1.0
541.0,a,7.451514107341694,541.0,9.0,7.451514107341694,10.0,0.0,6.0,1.0,1.0
542.0,a,7.451497177614305,542.0,10.0,7.451497177614305,10.0,0.0,6.0,2.0,1.0
543.0,a,7.451497177614305,543.0,10.0,7.451497177614305,10.0,0.0,6.0,2.0,1.0
544.0,a,7.451514107341694,544.0,9.0,7.4515073354507395,10.0,0.0,6.0,1.0,1.0
545.0,a,7.450920795785078,545.0,11.0,7.450920795785078,10.0,0.0,6.0,3.0,1.0
546.0,a,7.451514107341694,546.0,9.0,7.451424511482925,10.0,0.0,6.0,1.0,1.0
547.0,a,7.450920795785078,547.0,11.0,7.450920795785078,10.0,0.0,6.0,3.0,1.0
548.0,a,7.451514107341694,548.0,9.0,7.451378498167472,10.0,0.0,6.0,1.0,1.0
549.0,a,7.451497177614304,549.0,10.0,7.451266624882614,10.0,0.0,6.0,2.0,1.0
550.0,a,7.451514107341694,550.0,9.0,7.45140161531484,10.0,0.0,6.0,1.0,1.0
551.0,a,7.359439090241188,551.0,10.0,7.359439090241188,10.0,1.0,6.0,1.0,1.0
552.0,a,7.359439090241188,552.0,10.0,7.359439090241188,10.0,1.0,6.0,1.0,1.0
