budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3601.0,a,7.011964819698374,3601.0,7.0,7.010110353798707,10.0,0.0,4.0,0.0,2.0
3602.0,a,7.011964819698375,3602.0,7.0,7.010110907370618,10.0,0.0,4.0,0.0,2.0
3603.0,a,7.011964819698375,3603.0,7.0,7.010111460612136,10.0,0.0,4.0,0.0,2.0
3604.0,a,7.011964819698376,3604.0,7.0,7.010112013523559,10.0,0.0,4.0,0.0,2.0
3605.0,a,7.011964819698376,3605.0,7.0,7.01011256610518,10.0,0.0,4.0,0.0,2.0
3606.0,a,7.011964819698376,3606.0,7.0,7.010113118357295,10.0,0.0,4.0,0.0,2.0
3607.0,a,7.011964819698377,3607.0,7.0,7.010113670280199,10.0,0.0,4.0,0.0,2.0
3608.0,a,7.011964819698377,3608.0,7.0,7.010114221874185,10.0,0.0,4.0,0.0,2.0
3609.0,a,7.0119648196983775,3609.0,7.0,7.0101147731395494,10.0,0.0,4.0,0.0,2.0
3610.0,a,7.0119648196983775,3610.0,7.0,7.010115324076583,10.0,0.0,4.0,0.0,2.0
3611.0,a,7.011964819698378,3611.0,7.0,7.010115874685581,10.0,0.0,4.0,0.0,2.0
3612.0,a,7.011964819698378,3612.0,7.0,7.010116424966835,10.0,0.0,4.0,0.0,2.0
3613.0,a,7.011964819698379,3613.0,7.0,7.0101169749206385,10.0,0.0,4.0,0.0,2.0
3614.0,a,7.011964819698379,3614.0,7.0,7.010117524547283,10.0,0.0,4.0,0.0,2.0
3615.0,a,7.011964819698379,3615.0,7.0,7.01011807384706,10.0,0.0,4.0,0.0,2.0
3616.0,a,7.01196481969838,3616.0,7.0,7.010118622820262,10.0,0.0,4.0,0.0,2.0
3617.0,a,7.01196481969838,3617.0,7.0,7.01011917146718,10.0,0.0,4.0,0.0,2.0
3618.0,a,7.011964819698381,3618.0,7.0,7.010119719788105,10.0,0.0,4.0,0.0,2.0
3619.0,a,7.011964819698381,3619.0,7.0,7.010120267783327,10.0,0.0,4.0,0.0,2.0
3620.0,a,7.011964819698382,3620.0,7.0,7.010120815453136,10.0,0.0,4.0,0.0,2.0
3621.0,a,7.011964819698382,3621.0,7.0,7.010121362797822,10.0,0.0,4.0,0.0,2.0
3622.0,a,7.011964819698383,3622.0,7.0,7.010121909817674,10.0,0.0,4.0,0.0,2.0
3623.0,a,7.011964819698383,3623.0,7.0,7.010122456512982,10.0,0.0,4.0,0.0,2.0
3624.0,a,7.011964819698383,3624.0,7.0,7.010123002884034,10.0,0.0,4.0,0.0,2.0
3625.0,a,7.011964819698384,3625.0,7.0,7.0101235489311176,10.0,0.0,4.0,0.0,2.0
3626.0,a,7.011964819698384,3626.0,7.0,7.010124094654523,10.0,0.0,4.0,0.0,2.0
3627.0,a,7.011964819698385,3627.0,7.0,7.010124640054536,10.0,0.0,4.0,0.0,2.0
3628.0,a,7.011964819698385,3628.0,7.0,7.010125185131446,10.0,0.0,4.0,0.0,2.0
3629.0,a,7.0119648196983855,3629.0,7.0,7.010125729885537,10.0,0.0,4.0,0.0,2.0
3630.0,a,7.0119648196983855,3630.0,7.0,7.0101262743170984,10.0,0.0,4.0,0.0,2.0
3631.0,a,7.011964819698386,3631.0,7.0,7.010126818426415,10.0,0.0,4.0,0.0,2.0
3632.0,a,7.011964819698386,3632.0,7.0,7.010127362213774,10.0,0.0,4.0,0.0,2.0
3633.0,a,7.011964819698386,3633.0,7.0,7.010127905679461,10.0,0.0,4.0,0.0,2.0
3634.0,a,7.011964819698387,3634.0,7.0,7.01012844882376,10.0,0.0,4.0,0.0,2.0
3635.0,a,7.011964819698387,3635.0,7.0,7.010128991646957,10.0,0.0,4.0,0.0,2.0
3636.0,a,7.011964819698388,3636.0,7.0,7.010129534149337,10.0,0.0,4.0,0.0,2.0
3637.0,a,7.011964819698388,3637.0,7.0,7.010130076331183,10.0,0.0,4.0,0.0,2.0
3638.0,a,7.011964819698389,3638.0,7.0,7.010130618192781,10.0,0.0,4.0,0.0,2.0
3639.0,a,7.011964819698389,3639.0,7.0,7.010131159734413,10.0,0.0,4.0,0.0,2.0
3640.0,a,7.011964819698389,3640.0,7.0,7.010131700956362,10.0,0.0,4.0,0.0,2.0
3641.0,a,7.01196481969839,3641.0,7.0,7.010132241858913,10.0,0.0,4.0,0.0,2.0
3642.0,a,7.01196481969839,3642.0,7.0,7.010132782442346,10.0,0.0,4.0,0.0,2.0
3643.0,a,7.011964819698391,3643.0,7.0,7.010133322706946,10.0,0.0,4.0,0.0,2.0
3644.0,a,7.011964819698391,3644.0,7.0,7.010133862652993,10.0,0.0,4.0,0.0,2.0
3645.0,a,7.011964819698392,3645.0,7.0,7.01013440228077,10.0,0.0,4.0,0.0,2.0
3646.0,a,7.011964819698392,3646.0,7.0,7.010134941590557,10.0,0.0,4.0,0.0,2.0
3647.0,a,7.011964819698393,3647.0,7.0,7.010135480582637,10.0,0.0,4.0,0.0,2.0
3648.0,a,7.011964819698393,3648.0,7.0,7.010136019257288,10.0,0.0,4.0,0.0,2.0
3649.0,a,7.011964819698393,3649.0,7.0,7.010136557614793,10.0,0.0,4.0,0.0,2.0
3650.0,a,7.0119648196983935,3650.0,7.0,7.0101370956554305,10.0,0.0,4.0,0.0,2.0
3651.0,a,7.0119648196983935,3651.0,7.0,7.01013763337948,10.0,0.0,4.0,0.0,2.0
3652.0,a,7.011964819698394,3652.0,7.0,7.010138170787221,10.0,0.0,4.0,0.0,2.0
3653.0,a,7.011964819698394,3653.0,7.0,7.010138707878933,10.0,0.0,4.0,0.0,2.0
3654.0,a,7.011964819698395,3654.0,7.0,7.010139244654894,10.0,0.0,4.0,0.0,2.0
3655.0,a,7.011964819698395,3655.0,7.0,7.010139781115384,10.0,0.0,4.0,0.0,2.0
3656.0,a,7.011964819698395,3656.0,7.0,7.010140317260678,10.0,0.0,4.0,0.0,2.0
3657.0,a,7.011964819698396,3657.0,7.0,7.010140853091057,10.0,0.0,4.0,0.0,2.0
3658.0,a,7.011964819698396,3658.0,7.0,7.0101413886067965,10.0,0.0,4.0,0.0,2.0
3659.0,a,7.011964819698397,3659.0,7.0,7.010141923808174,10.0,0.0,4.0,0.0,2.0
3660.0,a,7.011964819698397,3660.0,7.0,7.010142458695466,10.0,0.0,4.0,0.0,2.0
3661.0,a,7.011964819698398,3661.0,7.0,7.010142993268949,10.0,0.0,4.0,0.0,2.0
3662.0,a,7.011964819698398,3662.0,7.0,7.010143527528899,10.0,0.0,4.0,0.0,2.0
3663.0,a,7.011964819698398,3663.0,7.0,7.010144061475593,10.0,0.0,4.0,0.0,2.0
3664.0,a,7.011964819698399,3664.0,7.0,7.010144595109304,10.0,0.0,4.0,0.0,2.0
3665.0,a,7.011964819698399,3665.0,7.0,7.01014512843031,10.0,0.0,4.0,0.0,2.0
3666.0,a,7.0119648196984,3666.0,7.0,7.010145661438883,10.0,0.0,4.0,0.0,2.0
3667.0,a,7.0119648196984,3667.0,7.0,7.010146194135299,10.0,0.0,4.0,0.0,2.0
3668.0,a,7.011964819698401,3668.0,7.0,7.010146726519832,10.0,0.0,4.0,0.0,2.0
3669.0,a,7.011964819698401,3669.0,7.0,7.010147258592755,10.0,0.0,4.0,0.0,2.0
3670.0,a,7.011964819698401,3670.0,7.0,7.010147790354343,10.0,0.0,4.0,0.0,2.0
3671.0,a,7.0119648196984015,3671.0,7.0,7.010148321804868,10.0,0.0,4.0,0.0,2.0
3672.0,a,7.0119648196984015,3672.0,7.0,7.010148852944603,10.0,0.0,4.0,0.0,2.0
3673.0,a,7.011964819698402,3673.0,7.0,7.010149383773822,10.0,0.0,4.0,0.0,2.0
3674.0,a,7.011964819698402,3674.0,7.0,7.0101499142927945,10.0,0.0,4.0,0.0,2.0
3675.0,a,7.011964819698403,3675.0,7.0,7.010150444501795,10.0,0.0,4.0,0.0,2.0
3676.0,a,7.011964819698403,3676.0,7.0,7.010150974401093,10.0,0.0,4.0,0.0,2.0
3677.0,a,7.011964819698403,3677.0,7.0,7.010151503990961,10.0,0.0,4.0,0.0,2.0
3678.0,a,7.011964819698404,3678.0,7.0,7.01015203327167,10.0,0.0,4.0,0.0,2.0
3679.0,a,7.011964819698404,3679.0,7.0,7.010152562243491,10.0,0.0,4.0,0.0,2.0
3680.0,a,7.011964819698405,3680.0,7.0,7.010153090906692,10.0,0.0,4.0,0.0,2.0
3681.0,a,7.011964819698405,3681.0,7.0,7.010153619261546,10.0,0.0,4.0,0.0,2.0
3682.0,a,7.011964819698406,3682.0,7.0,7.010154147308321,10.0,0.0,4.0,0.0,2.0
3683.0,a,7.011964819698406,3683.0,7.0,7.0101546750472865,10.0,0.0,4.0,0.0,2.0
3684.0,a,7.011964819698406,3684.0,7.0,7.010155202478712,10.0,0.0,4.0,0.0,2.0
3685.0,a,7.011964819698407,3685.0,7.0,7.010155729602866,10.0,0.0,4.0,0.0,2.0
3686.0,a,7.011964819698407,3686.0,7.0,7.010156256420017,10.0,0.0,4.0,0.0,2.0
3687.0,a,7.011964819698408,3687.0,7.0,7.010156782930434,10.0,0.0,4.0,0.0,2.0
3688.0,a,7.011964819698408,3688.0,7.0,7.0101573091343825,10.0,0.0,4.0,0.0,2.0
3689.0,a,7.011964819698409,3689.0,7.0,7.010157835032132,10.0,0.0,4.0,0.0,2.0
3690.0,a,7.011964819698409,3690.0,7.0,7.010158360623949,10.0,0.0,4.0,0.0,2.0
3691.0,a,7.011964819698409,3691.0,7.0,7.0101588859101005,10.0,0.0,4.0,0.0,2.0
3692.0,a,7.0119648196984095,3692.0,7.0,7.010159410890854,10.0,0.0,4.0,0.0,2.0
3693.0,a,7.0119648196984095,3693.0,7.0,7.010159935566474,10.0,0.0,4.0,0.0,2.0
3694.0,a,7.01196481969841,3694.0,7.0,7.010160459937227,10.0,0.0,4.0,0.0,2.0
3695.0,a,7.01196481969841,3695.0,7.0,7.010160984003379,10.0,0.0,4.0,0.0,2.0
3696.0,a,7.01196481969841,3696.0,7.0,7.010161507765196,10.0,0.0,4.0,0.0,2.0
3697.0,a,7.011964819698411,3697.0,7.0,7.010162031222942,10.0,0.0,4.0,0.0,2.0
3698.0,a,7.011964819698411,3698.0,7.0,7.0101625543768815,10.0,0.0,4.0,0.0,2.0
3699.0,a,7.011964819698412,3699.0,7.0,7.01016307722728,10.0,0.0,4.0,0.0,2.0
3700.0,a,7.011964819698412,3700.0,7.0,7.0101635997744,10.0,0.0,4.0,0.0,2.0
3701.0,a,7.011964819698413,3701.0,7.0,7.010164122018508,10.0,0.0,4.0,0.0,2.0
3702.0,a,7.011964819698413,3702.0,7.0,7.010164643959865,10.0,0.0,4.0,0.0,2.0
3703.0,a,7.011964819698413,3703.0,7.0,7.0101651655987345,10.0,0.0,4.0,0.0,2.0
3704.0,a,7.011964819698414,3704.0,7.0,7.01016568693538,10.0,0.0,4.0,0.0,2.0
3705.0,a,7.011964819698414,3705.0,7.0,7.010166207970064,10.0,0.0,4.0,0.0,2.0
3706.0,a,7.011964819698415,3706.0,7.0,7.010166728703049,10.0,0.0,4.0,0.0,2.0
3707.0,a,7.011964819698415,3707.0,7.0,7.0101672491345965,10.0,0.0,4.0,0.0,2.0
3708.0,a,7.011964819698416,3708.0,7.0,7.010167769264968,10.0,0.0,4.0,0.0,2.0
3709.0,a,7.011964819698416,3709.0,7.0,7.010168289094426,10.0,0.0,4.0,0.0,2.0
3710.0,a,7.011964819698416,3710.0,7.0,7.01016880862323,10.0,0.0,4.0,0.0,2.0
3711.0,a,7.011964819698417,3711.0,7.0,7.010169327851642,10.0,0.0,4.0,0.0,2.0
3712.0,a,7.011964819698417,3712.0,7.0,7.010169846779922,10.0,0.0,4.0,0.0,2.0
3713.0,a,7.0119648196984175,3713.0,7.0,7.01017036540833,10.0,0.0,4.0,0.0,2.0
3714.0,a,7.0119648196984175,3714.0,7.0,7.010170883737126,10.0,0.0,4.0,0.0,2.0
3715.0,a,7.0119648196984175,3715.0,7.0,7.010171401766569,10.0,0.0,4.0,0.0,2.0
3716.0,a,7.011964819698418,3716.0,7.0,7.010171919496919,10.0,0.0,4.0,0.0,2.0
3717.0,a,7.011964819698418,3717.0,7.0,7.010172436928435,10.0,0.0,4.0,0.0,2.0
3718.0,a,7.011964819698419,3718.0,7.0,7.0101729540613755,10.0,0.0,4.0,0.0,2.0
3719.0,a,7.011964819698419,3719.0,7.0,7.010173470895999,10.0,0.0,4.0,0.0,2.0
3720.0,a,7.01196481969842,3720.0,7.0,7.010173987432562,10.0,0.0,4.0,0.0,2.0
3721.0,a,7.01196481969842,3721.0,7.0,7.010174503671325,10.0,0.0,4.0,0.0,2.0
3722.0,a,7.01196481969842,3722.0,7.0,7.010175019612544,10.0,0.0,4.0,0.0,2.0
3723.0,a,7.011964819698421,3723.0,7.0,7.010175535256475,10.0,0.0,4.0,0.0,2.0
3724.0,a,7.011964819698421,3724.0,7.0,7.010176050603377,10.0,0.0,4.0,0.0,2.0
3725.0,a,7.011964819698422,3725.0,7.0,7.010176565653506,10.0,0.0,4.0,0.0,2.0
3726.0,a,7.011964819698422,3726.0,7.0,7.010177080407117,10.0,0.0,4.0,0.0,2.0
3727.0,a,7.011964819698422,3727.0,7.0,7.010177594864468,10.0,0.0,4.0,0.0,2.0
3728.0,a,7.011964819698423,3728.0,7.0,7.010178109025812,10.0,0.0,4.0,0.0,2.0
3729.0,a,7.011964819698423,3729.0,7.0,7.010178622891408,10.0,0.0,4.0,0.0,2.0
3730.0,a,7.011964819698424,3730.0,7.0,7.010179136461508,10.0,0.0,4.0,0.0,2.0
3731.0,a,7.011964819698424,3731.0,7.0,7.010179649736368,10.0,0.0,4.0,0.0,2.0
3732.0,a,7.0119648196984246,3732.0,7.0,7.010180162716242,10.0,0.0,4.0,0.0,2.0
3733.0,a,7.0119648196984246,3733.0,7.0,7.010180675401386,10.0,0.0,4.0,0.0,2.0
3734.0,a,7.0119648196984246,3734.0,7.0,7.010181187792051,10.0,0.0,4.0,0.0,2.0
3735.0,a,7.011964819698425,3735.0,7.0,7.010181699888493,10.0,0.0,4.0,0.0,2.0
3736.0,a,7.011964819698425,3736.0,7.0,7.010182211690965,10.0,0.0,4.0,0.0,2.0
3737.0,a,7.011964819698426,3737.0,7.0,7.010182723199719,10.0,0.0,4.0,0.0,2.0
3738.0,a,7.011964819698426,3738.0,7.0,7.010183234415009,10.0,0.0,4.0,0.0,2.0
3739.0,a,7.011964819698426,3739.0,7.0,7.010183745337086,10.0,0.0,4.0,0.0,2.0
3740.0,a,7.011964819698427,3740.0,7.0,7.0101842559662035,10.0,0.0,4.0,0.0,2.0
3741.0,a,7.011964819698427,3741.0,7.0,7.010184766302614,10.0,0.0,4.0,0.0,2.0
3742.0,a,7.011964819698428,3742.0,7.0,7.010185276346567,10.0,0.0,4.0,0.0,2.0
3743.0,a,7.011964819698428,3743.0,7.0,7.010185786098315,10.0,0.0,4.0,0.0,2.0
3744.0,a,7.011964819698428,3744.0,7.0,7.01018629555811,10.0,0.0,4.0,0.0,2.0
3745.0,a,7.011964819698429,3745.0,7.0,7.0101868047262,10.0,0.0,4.0,0.0,2.0
3746.0,a,7.011964819698429,3746.0,7.0,7.010187313602838,10.0,0.0,4.0,0.0,2.0
3747.0,a,7.01196481969843,3747.0,7.0,7.010187822188274,10.0,0.0,4.0,0.0,2.0
3748.0,a,7.01196481969843,3748.0,7.0,7.010188330482756,10.0,0.0,4.0,0.0,2.0
3749.0,a,7.01196481969843,3749.0,7.0,7.010188838486536,10.0,0.0,4.0,0.0,2.0
3750.0,a,7.011964819698431,3750.0,7.0,7.010189346199861,10.0,0.0,4.0,0.0,2.0
3751.0,a,7.011964819698431,3751.0,7.0,7.0101898536229825,10.0,0.0,4.0,0.0,2.0
3752.0,a,7.011964819698432,3752.0,7.0,7.010190360756147,10.0,0.0,4.0,0.0,2.0
3753.0,a,7.011964819698432,3753.0,7.0,7.010190867599604,10.0,0.0,4.0,0.0,2.0
3754.0,a,7.0119648196984325,3754.0,7.0,7.010191374153602,10.0,0.0,4.0,0.0,2.0
3755.0,a,7.0119648196984325,3755.0,7.0,7.010191880418388,10.0,0.0,4.0,0.0,2.0
3756.0,a,7.0119648196984325,3756.0,7.0,7.010192386394211,10.0,0.0,4.0,0.0,2.0
3757.0,a,7.011964819698433,3757.0,7.0,7.010192892081316,10.0,0.0,4.0,0.0,2.0
3758.0,a,7.011964819698433,3758.0,7.0,7.010193397479952,10.0,0.0,4.0,0.0,2.0
3759.0,a,7.011964819698434,3759.0,7.0,7.010193902590366,10.0,0.0,4.0,0.0,2.0
3760.0,a,7.011964819698434,3760.0,7.0,7.010194407412802,10.0,0.0,4.0,0.0,2.0
3761.0,a,7.011964819698434,3761.0,7.0,7.01019491194751,10.0,0.0,4.0,0.0,2.0
3762.0,a,7.011964819698435,3762.0,7.0,7.010195416194732,10.0,0.0,4.0,0.0,2.0
3763.0,a,7.011964819698435,3763.0,7.0,7.010195920154717,10.0,0.0,4.0,0.0,2.0
3764.0,a,7.011964819698436,3764.0,7.0,7.010196423827708,10.0,0.0,4.0,0.0,2.0
3765.0,a,7.011964819698436,3765.0,7.0,7.0101969272139515,10.0,0.0,4.0,0.0,2.0
3766.0,a,7.011964819698436,3766.0,7.0,7.010197430313691,10.0,0.0,4.0,0.0,2.0
3767.0,a,7.011964819698437,3767.0,7.0,7.010197933127172,10.0,0.0,4.0,0.0,2.0
3768.0,a,7.011964819698437,3768.0,7.0,7.0101984356546385,10.0,0.0,4.0,0.0,2.0
3769.0,a,7.011964819698438,3769.0,7.0,7.010198937896335,10.0,0.0,4.0,0.0,2.0
3770.0,a,7.011964819698438,3770.0,7.0,7.010199439852504,10.0,0.0,4.0,0.0,2.0
3771.0,a,7.011964819698438,3771.0,7.0,7.01019994152339,10.0,0.0,4.0,0.0,2.0
3772.0,a,7.011964819698439,3772.0,7.0,7.010200442909235,10.0,0.0,4.0,0.0,2.0
3773.0,a,7.011964819698439,3773.0,7.0,7.0102009440102835,10.0,0.0,4.0,0.0,2.0
3774.0,a,7.01196481969844,3774.0,7.0,7.010201444826777,10.0,0.0,4.0,0.0,2.0
3775.0,a,7.01196481969844,3775.0,7.0,7.010201945358958,10.0,0.0,4.0,0.0,2.0
3776.0,a,7.01196481969844,3776.0,7.0,7.010202445607067,10.0,0.0,4.0,0.0,2.0
3777.0,a,7.0119648196984405,3777.0,7.0,7.010202945571349,10.0,0.0,4.0,0.0,2.0
3778.0,a,7.0119648196984405,3778.0,7.0,7.010203445252044,10.0,0.0,4.0,0.0,2.0
3779.0,a,7.011964819698441,3779.0,7.0,7.010203944649392,10.0,0.0,4.0,0.0,2.0
3780.0,a,7.011964819698441,3780.0,7.0,7.0102044437636355,10.0,0.0,4.0,0.0,2.0
3781.0,a,7.011964819698441,3781.0,7.0,7.010204942595014,10.0,0.0,4.0,0.0,2.0
3782.0,a,7.011964819698442,3782.0,7.0,7.010205441143769,10.0,0.0,4.0,0.0,2.0
3783.0,a,7.011964819698442,3783.0,7.0,7.01020593941014,10.0,0.0,4.0,0.0,2.0
3784.0,a,7.011964819698443,3784.0,7.0,7.010206437394367,10.0,0.0,4.0,0.0,2.0
3785.0,a,7.011964819698443,3785.0,7.0,7.010206935096689,10.0,0.0,4.0,0.0,2.0
3786.0,a,7.011964819698443,3786.0,7.0,7.010207432517347,10.0,0.0,4.0,0.0,2.0
3787.0,a,7.011964819698444,3787.0,7.0,7.010207929656578,10.0,0.0,4.0,0.0,2.0
3788.0,a,7.011964819698444,3788.0,7.0,7.010208426514621,10.0,0.0,4.0,0.0,2.0
3789.0,a,7.011964819698445,3789.0,7.0,7.010208923091716,10.0,0.0,4.0,0.0,2.0
3790.0,a,7.011964819698445,3790.0,7.0,7.010209419388101,10.0,0.0,4.0,0.0,2.0
3791.0,a,7.011964819698445,3791.0,7.0,7.010209915404013,10.0,0.0,4.0,0.0,2.0
3792.0,a,7.011964819698446,3792.0,7.0,7.010210411139689,10.0,0.0,4.0,0.0,2.0
3793.0,a,7.011964819698446,3793.0,7.0,7.010210906595368,10.0,0.0,4.0,0.0,2.0
3794.0,a,7.011964819698447,3794.0,7.0,7.010211401771287,10.0,0.0,4.0,0.0,2.0
3795.0,a,7.011964819698447,3795.0,7.0,7.010211896667682,10.0,0.0,4.0,0.0,2.0
3796.0,a,7.011964819698447,3796.0,7.0,7.010212391284791,10.0,0.0,4.0,0.0,2.0
3797.0,a,7.011964819698448,3797.0,7.0,7.010212885622849,10.0,0.0,4.0,0.0,2.0
3798.0,a,7.011964819698448,3798.0,7.0,7.010213379682092,10.0,0.0,4.0,0.0,2.0
3799.0,a,7.0119648196984485,3799.0,7.0,7.010213873462757,10.0,0.0,4.0,0.0,2.0
3800.0,a,7.0119648196984485,3800.0,7.0,7.010214366965078,10.0,0.0,4.0,0.0,2.0
3801.0,a,7.0119648196984485,3801.0,7.0,7.010214860189292,10.0,0.0,4.0,0.0,2.0
3802.0,a,7.011964819698449,3802.0,7.0,7.010215353135633,10.0,0.0,4.0,0.0,2.0
3803.0,a,7.011964819698449,3803.0,7.0,7.0102158458043355,10.0,0.0,4.0,0.0,2.0
3804.0,a,7.01196481969845,3804.0,7.0,7.010216338195635,10.0,0.0,4.0,0.0,2.0
3805.0,a,7.01196481969845,3805.0,7.0,7.010216830309766,10.0,0.0,4.0,0.0,2.0
3806.0,a,7.01196481969845,3806.0,7.0,7.01021732214696,10.0,0.0,4.0,0.0,2.0
3807.0,a,7.011964819698451,3807.0,7.0,7.010217813707453,10.0,0.0,4.0,0.0,2.0
3808.0,a,7.011964819698451,3808.0,7.0,7.0102183049914775,10.0,0.0,4.0,0.0,2.0
3809.0,a,7.011964819698452,3809.0,7.0,7.0102187959992674,10.0,0.0,4.0,0.0,2.0
3810.0,a,7.011964819698452,3810.0,7.0,7.010219286731055,10.0,0.0,4.0,0.0,2.0
3811.0,a,7.011964819698452,3811.0,7.0,7.010219777187073,10.0,0.0,4.0,0.0,2.0
3812.0,a,7.011964819698453,3812.0,7.0,7.010220267367554,10.0,0.0,4.0,0.0,2.0
3813.0,a,7.011964819698453,3813.0,7.0,7.01022075727273,10.0,0.0,4.0,0.0,2.0
3814.0,a,7.011964819698454,3814.0,7.0,7.010221246902834,10.0,0.0,4.0,0.0,2.0
3815.0,a,7.011964819698454,3815.0,7.0,7.010221736258095,10.0,0.0,4.0,0.0,2.0
3816.0,a,7.011964819698454,3816.0,7.0,7.0102222253387465,10.0,0.0,4.0,0.0,2.0
3817.0,a,7.011964819698455,3817.0,7.0,7.010222714145018,10.0,0.0,4.0,0.0,2.0
3818.0,a,7.011964819698455,3818.0,7.0,7.0102232026771425,10.0,0.0,4.0,0.0,2.0
3819.0,a,7.011964819698455,3819.0,7.0,7.01022369093535,10.0,0.0,4.0,0.0,2.0
3820.0,a,7.011964819698456,3820.0,7.0,7.010224178919868,10.0,0.0,4.0,0.0,2.0
3821.0,a,7.011964819698456,3821.0,7.0,7.01022466663093,10.0,0.0,4.0,0.0,2.0
3822.0,a,7.0119648196984565,3822.0,7.0,7.010225154068765,10.0,0.0,4.0,0.0,2.0
3823.0,a,7.0119648196984565,3823.0,7.0,7.0102256412336015,10.0,0.0,4.0,0.0,2.0
3824.0,a,7.0119648196984565,3824.0,7.0,7.010226128125669,10.0,0.0,4.0,0.0,2.0
3825.0,a,7.011964819698457,3825.0,7.0,7.010226614745197,10.0,0.0,4.0,0.0,2.0
3826.0,a,7.011964819698457,3826.0,7.0,7.010227101092414,10.0,0.0,4.0,0.0,2.0
3827.0,a,7.011964819698458,3827.0,7.0,7.010227587167549,10.0,0.0,4.0,0.0,2.0
3828.0,a,7.011964819698458,3828.0,7.0,7.01022807297083,10.0,0.0,4.0,0.0,2.0
3829.0,a,7.011964819698458,3829.0,7.0,7.010228558502485,10.0,0.0,4.0,0.0,2.0
3830.0,a,7.011964819698459,3830.0,7.0,7.010229043762741,10.0,0.0,4.0,0.0,2.0
3831.0,a,7.011964819698459,3831.0,7.0,7.010229528751826,10.0,0.0,4.0,0.0,2.0
3832.0,a,7.01196481969846,3832.0,7.0,7.010230013469968,10.0,0.0,4.0,0.0,2.0
3833.0,a,7.01196481969846,3833.0,7.0,7.0102304979173935,10.0,0.0,4.0,0.0,2.0
3834.0,a,7.01196481969846,3834.0,7.0,7.0102309820943285,10.0,0.0,4.0,0.0,2.0
3835.0,a,7.011964819698461,3835.0,7.0,7.0102314660010006,10.0,0.0,4.0,0.0,2.0
3836.0,a,7.011964819698461,3836.0,7.0,7.010231949637635,10.0,0.0,4.0,0.0,2.0
3837.0,a,7.011964819698462,3837.0,7.0,7.010232433004458,10.0,0.0,4.0,0.0,2.0
3838.0,a,7.011964819698462,3838.0,7.0,7.010232916101697,10.0,0.0,4.0,0.0,2.0
3839.0,a,7.011964819698462,3839.0,7.0,7.010233398929574,10.0,0.0,4.0,0.0,2.0
3840.0,a,7.011964819698463,3840.0,7.0,7.010233881488317,10.0,0.0,4.0,0.0,2.0
3841.0,a,7.011964819698463,3841.0,7.0,7.01023436377815,10.0,0.0,4.0,0.0,2.0
3842.0,a,7.011964819698463,3842.0,7.0,7.010234845799299,10.0,0.0,4.0,0.0,2.0
3843.0,a,7.011964819698464,3843.0,7.0,7.010235327551986,10.0,0.0,4.0,0.0,2.0
3844.0,a,7.011964819698464,3844.0,7.0,7.010235809036437,10.0,0.0,4.0,0.0,2.0
3845.0,a,7.0119648196984645,3845.0,7.0,7.010236290252876,10.0,0.0,4.0,0.0,2.0
3846.0,a,7.0119648196984645,3846.0,7.0,7.010236771201525,10.0,0.0,4.0,0.0,2.0
3847.0,a,7.0119648196984645,3847.0,7.0,7.010237251882609,10.0,0.0,4.0,0.0,2.0
3848.0,a,7.011964819698465,3848.0,7.0,7.010237732296352,10.0,0.0,4.0,0.0,2.0
3849.0,a,7.011964819698465,3849.0,7.0,7.0102382124429745,10.0,0.0,4.0,0.0,2.0
3850.0,a,7.011964819698466,3850.0,7.0,7.010238692322702,10.0,0.0,4.0,0.0,2.0
3851.0,a,7.011964819698466,3851.0,7.0,7.010239171935754,10.0,0.0,4.0,0.0,2.0
3852.0,a,7.011964819698466,3852.0,7.0,7.0102396512823555,10.0,0.0,4.0,0.0,2.0
3853.0,a,7.011964819698467,3853.0,7.0,7.010240130362726,10.0,0.0,4.0,0.0,2.0
3854.0,a,7.011964819698467,3854.0,7.0,7.01024060917709,10.0,0.0,4.0,0.0,2.0
3855.0,a,7.011964819698467,3855.0,7.0,7.010241087725667,10.0,0.0,4.0,0.0,2.0
3856.0,a,7.011964819698468,3856.0,7.0,7.010241566008679,10.0,0.0,4.0,0.0,2.0
3857.0,a,7.011964819698468,3857.0,7.0,7.010242044026346,10.0,0.0,4.0,0.0,2.0
3858.0,a,7.011964819698469,3858.0,7.0,7.01024252177889,10.0,0.0,4.0,0.0,2.0
3859.0,a,7.011964819698469,3859.0,7.0,7.010242999266531,10.0,0.0,4.0,0.0,2.0
3860.0,a,7.011964819698469,3860.0,7.0,7.010243476489489,10.0,0.0,4.0,0.0,2.0
3861.0,a,7.01196481969847,3861.0,7.0,7.010243953447985,10.0,0.0,4.0,0.0,2.0
3862.0,a,7.01196481969847,3862.0,7.0,7.010244430142237,10.0,0.0,4.0,0.0,2.0
3863.0,a,7.011964819698471,3863.0,7.0,7.010244906572466,10.0,0.0,4.0,0.0,2.0
3864.0,a,7.011964819698471,3864.0,7.0,7.0102453827388915,10.0,0.0,4.0,0.0,2.0
3865.0,a,7.011964819698471,3865.0,7.0,7.010245858641731,10.0,0.0,4.0,0.0,2.0
3866.0,a,7.011964819698472,3866.0,7.0,7.010246334281205,10.0,0.0,4.0,0.0,2.0
3867.0,a,7.011964819698472,3867.0,7.0,7.010246809657531,10.0,0.0,4.0,0.0,2.0
