budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3766.0,a,7.080441713871617,3766.0,10.0,7.07802969854064,10.0,2.0,5.0,2.0,0.0
3767.0,a,7.080441713871617,3767.0,10.0,7.078030415975301,10.0,2.0,5.0,2.0,0.0
3768.0,a,7.080441713871617,3768.0,10.0,7.078031132983299,10.0,2.0,5.0,2.0,0.0
3769.0,a,7.080441713871617,3769.0,10.0,7.078031849565014,10.0,2.0,5.0,2.0,0.0
3770.0,a,7.080441713871617,3770.0,10.0,7.078032565720826,10.0,2.0,5.0,2.0,0.0
3771.0,a,7.080441713871617,3771.0,10.0,7.078033281451114,10.0,2.0,5.0,2.0,0.0
3772.0,a,7.080441713871617,3772.0,10.0,7.078033996756258,10.0,2.0,5.0,2.0,0.0
3773.0,a,7.080441713871617,3773.0,10.0,7.078034711636637,10.0,2.0,5.0,2.0,0.0
3774.0,a,7.080441713871617,3774.0,10.0,7.078035426092629,10.0,2.0,5.0,2.0,0.0
3775.0,a,7.080441713871617,3775.0,10.0,7.078036140124611,10.0,2.0,5.0,2.0,0.0
3776.0,a,7.080441713871617,3776.0,10.0,7.07803685373296,10.0,2.0,5.0,2.0,0.0
3777.0,a,7.0804417138716165,3777.0,10.0,7.078037566918054,10.0,2.0,5.0,2.0,0.0
3778.0,a,7.0804417138716165,3778.0,10.0,7.07803827968027,10.0,2.0,5.0,2.0,0.0
3779.0,a,7.0804417138716165,3779.0,10.0,7.078038992019983,10.0,2.0,5.0,2.0,0.0
3780.0,a,7.0804417138716165,3780.0,10.0,7.078039703937568,10.0,2.0,5.0,2.0,0.0
3781.0,a,7.0804417138716165,3781.0,10.0,7.078040415433402,10.0,2.0,5.0,2.0,0.0
3782.0,a,7.0804417138716165,3782.0,10.0,7.078041126507858,10.0,2.0,5.0,2.0,0.0
3783.0,a,7.0804417138716165,3783.0,10.0,7.078041837161311,10.0,2.0,5.0,2.0,0.0
3784.0,a,7.0804417138716165,3784.0,10.0,7.078042547394134,10.0,2.0,5.0,2.0,0.0
3785.0,a,7.0804417138716165,3785.0,10.0,7.078043257206701,10.0,2.0,5.0,2.0,0.0
3786.0,a,7.0804417138716165,3786.0,10.0,7.0780439665993855,10.0,2.0,5.0,2.0,0.0
3787.0,a,7.0804417138716165,3787.0,10.0,7.078044675572559,10.0,2.0,5.0,2.0,0.0
3788.0,a,7.0804417138716165,3788.0,10.0,7.078045384126594,10.0,2.0,5.0,2.0,0.0
3789.0,a,7.0804417138716165,3789.0,10.0,7.078046092261861,10.0,2.0,5.0,2.0,0.0
3790.0,a,7.0804417138716165,3790.0,10.0,7.078046799978733,10.0,2.0,5.0,2.0,0.0
3791.0,a,7.0804417138716165,3791.0,10.0,7.078047507277579,10.0,2.0,5.0,2.0,0.0
3792.0,a,7.0804417138716165,3792.0,10.0,7.07804821415877,10.0,2.0,5.0,2.0,0.0
3793.0,a,7.0804417138716165,3793.0,10.0,7.078048920622676,10.0,2.0,5.0,2.0,0.0
3794.0,a,7.0804417138716165,3794.0,10.0,7.0780496266696655,10.0,2.0,5.0,2.0,0.0
3795.0,a,7.0804417138716165,3795.0,10.0,7.0780503323001085,10.0,2.0,5.0,2.0,0.0
3796.0,a,7.0804417138716165,3796.0,10.0,7.078051037514373,10.0,2.0,5.0,2.0,0.0
3797.0,a,7.0804417138716165,3797.0,10.0,7.0780517423128275,10.0,2.0,5.0,2.0,0.0
3798.0,a,7.0804417138716165,3798.0,10.0,7.078052446695839,10.0,2.0,5.0,2.0,0.0
3799.0,a,7.0804417138716165,3799.0,10.0,7.078053150663775,10.0,2.0,5.0,2.0,0.0
3800.0,a,7.0804417138716165,3800.0,10.0,7.078053854217003,10.0,2.0,5.0,2.0,0.0
3801.0,a,7.0804417138716165,3801.0,10.0,7.078054557355888,10.0,2.0,5.0,2.0,0.0
3802.0,a,7.0804417138716165,3802.0,10.0,7.078055260080797,10.0,2.0,5.0,2.0,0.0
3803.0,a,7.0804417138716165,3803.0,10.0,7.078055962392095,10.0,2.0,5.0,2.0,0.0
3804.0,a,7.0804417138716165,3804.0,10.0,7.0780566642901475,10.0,2.0,5.0,2.0,0.0
3805.0,a,7.0804417138716165,3805.0,10.0,7.078057365775319,10.0,2.0,5.0,2.0,0.0
3806.0,a,7.0804417138716165,3806.0,10.0,7.078058066847973,10.0,2.0,5.0,2.0,0.0
3807.0,a,7.0804417138716165,3807.0,10.0,7.078058767508473,10.0,2.0,5.0,2.0,0.0
3808.0,a,7.0804417138716165,3808.0,10.0,7.078059467757184,10.0,2.0,5.0,2.0,0.0
3809.0,a,7.0804417138716165,3809.0,10.0,7.078060167594468,10.0,2.0,5.0,2.0,0.0
3810.0,a,7.0804417138716165,3810.0,10.0,7.078060867020687,10.0,2.0,5.0,2.0,0.0
3811.0,a,7.0804417138716165,3811.0,10.0,7.0780615660362045,10.0,2.0,5.0,2.0,0.0
3812.0,a,7.0804417138716165,3812.0,10.0,7.078062264641381,10.0,2.0,5.0,2.0,0.0
3813.0,a,7.0804417138716165,3813.0,10.0,7.078062962836578,10.0,2.0,5.0,2.0,0.0
3814.0,a,7.0804417138716165,3814.0,10.0,7.078063660622155,10.0,2.0,5.0,2.0,0.0
3815.0,a,7.0804417138716165,3815.0,10.0,7.078064357998475,10.0,2.0,5.0,2.0,0.0
3816.0,a,7.0804417138716165,3816.0,10.0,7.078065054965895,10.0,2.0,5.0,2.0,0.0
3817.0,a,7.0804417138716165,3817.0,10.0,7.078065751524778,10.0,2.0,5.0,2.0,0.0
3818.0,a,7.0804417138716165,3818.0,10.0,7.0780664476754795,10.0,2.0,5.0,2.0,0.0
3819.0,a,7.0804417138716165,3819.0,10.0,7.078067143418361,10.0,2.0,5.0,2.0,0.0
3820.0,a,7.0804417138716165,3820.0,10.0,7.078067838753779,10.0,2.0,5.0,2.0,0.0
3821.0,a,7.080441713871616,3821.0,10.0,7.078068533682092,10.0,2.0,5.0,2.0,0.0
3822.0,a,7.080441713871616,3822.0,10.0,7.078069228203658,10.0,2.0,5.0,2.0,0.0
3823.0,a,7.080441713871616,3823.0,10.0,7.078069922318833,10.0,2.0,5.0,2.0,0.0
3824.0,a,7.080441713871616,3824.0,10.0,7.078070616027974,10.0,2.0,5.0,2.0,0.0
3825.0,a,7.080441713871616,3825.0,10.0,7.0780713093314365,10.0,2.0,5.0,2.0,0.0
3826.0,a,7.080441713871616,3826.0,10.0,7.078072002229578,10.0,2.0,5.0,2.0,0.0
3827.0,a,7.080441713871616,3827.0,10.0,7.078072694722752,10.0,2.0,5.0,2.0,0.0
3828.0,a,7.080441713871616,3828.0,10.0,7.078073386811314,10.0,2.0,5.0,2.0,0.0
3829.0,a,7.080441713871616,3829.0,10.0,7.078074078495619,10.0,2.0,5.0,2.0,0.0
3830.0,a,7.080441713871616,3830.0,10.0,7.078074769776021,10.0,2.0,5.0,2.0,0.0
3831.0,a,7.080441713871616,3831.0,10.0,7.078075460652873,10.0,2.0,5.0,2.0,0.0
3832.0,a,7.080441713871616,3832.0,10.0,7.078076151126529,10.0,2.0,5.0,2.0,0.0
3833.0,a,7.080441713871616,3833.0,10.0,7.078076841197341,10.0,2.0,5.0,2.0,0.0
3834.0,a,7.080441713871616,3834.0,10.0,7.078077530865663,10.0,2.0,5.0,2.0,0.0
3835.0,a,7.080441713871616,3835.0,10.0,7.078078220131846,10.0,2.0,5.0,2.0,0.0
3836.0,a,7.080441713871616,3836.0,10.0,7.078078908996241,10.0,2.0,5.0,2.0,0.0
3837.0,a,7.080441713871616,3837.0,10.0,7.078079597459199,10.0,2.0,5.0,2.0,0.0
3838.0,a,7.080441713871616,3838.0,10.0,7.078080285521073,10.0,2.0,5.0,2.0,0.0
3839.0,a,7.080441713871616,3839.0,10.0,7.078080973182212,10.0,2.0,5.0,2.0,0.0
3840.0,a,7.080441713871616,3840.0,10.0,7.078081660442965,10.0,2.0,5.0,2.0,0.0
3841.0,a,7.080441713871616,3841.0,10.0,7.078082347303684,10.0,2.0,5.0,2.0,0.0
3842.0,a,7.080441713871616,3842.0,10.0,7.078083033764717,10.0,2.0,5.0,2.0,0.0
3843.0,a,7.080441713871616,3843.0,10.0,7.078083719826411,10.0,2.0,5.0,2.0,0.0
3844.0,a,7.080441713871616,3844.0,10.0,7.0780844054891165,10.0,2.0,5.0,2.0,0.0
3845.0,a,7.080441713871616,3845.0,10.0,7.078085090753182,10.0,2.0,5.0,2.0,0.0
3846.0,a,7.080441713871616,3846.0,10.0,7.078085775618953,10.0,2.0,5.0,2.0,0.0
3847.0,a,7.080441713871616,3847.0,10.0,7.078086460086777,10.0,2.0,5.0,2.0,0.0
3848.0,a,7.080441713871616,3848.0,10.0,7.078087144157003,10.0,2.0,5.0,2.0,0.0
3849.0,a,7.080441713871616,3849.0,10.0,7.078087827829974,10.0,2.0,5.0,2.0,0.0
3850.0,a,7.080441713871616,3850.0,10.0,7.0780885111060385,10.0,2.0,5.0,2.0,0.0
3851.0,a,7.080441713871616,3851.0,10.0,7.078089193985541,10.0,2.0,5.0,2.0,0.0
3852.0,a,7.080441713871616,3852.0,10.0,7.078089876468827,10.0,2.0,5.0,2.0,0.0
3853.0,a,7.080441713871616,3853.0,10.0,7.078090558556241,10.0,2.0,5.0,2.0,0.0
3854.0,a,7.080441713871616,3854.0,10.0,7.078091240248127,10.0,2.0,5.0,2.0,0.0
3855.0,a,7.080441713871616,3855.0,10.0,7.0780919215448295,10.0,2.0,5.0,2.0,0.0
3856.0,a,7.080441713871616,3856.0,10.0,7.0780926024466915,10.0,2.0,5.0,2.0,0.0
3857.0,a,7.080441713871616,3857.0,10.0,7.078093282954057,10.0,2.0,5.0,2.0,0.0
3858.0,a,7.080441713871616,3858.0,10.0,7.078093963067268,10.0,2.0,5.0,2.0,0.0
3859.0,a,7.080441713871616,3859.0,10.0,7.078094642786667,10.0,2.0,5.0,2.0,0.0
3860.0,a,7.080441713871616,3860.0,10.0,7.0780953221125955,10.0,2.0,5.0,2.0,0.0
3861.0,a,7.080441713871616,3861.0,10.0,7.078096001045396,10.0,2.0,5.0,2.0,0.0
3862.0,a,7.080441713871616,3862.0,10.0,7.07809667958541,10.0,2.0,5.0,2.0,0.0
3863.0,a,7.080441713871616,3863.0,10.0,7.078097357732976,10.0,2.0,5.0,2.0,0.0
3864.0,a,7.080441713871616,3864.0,10.0,7.078098035488437,10.0,2.0,5.0,2.0,0.0
3865.0,a,7.080441713871616,3865.0,10.0,7.078098712852132,10.0,2.0,5.0,2.0,0.0
3866.0,a,7.080441713871616,3866.0,10.0,7.078099389824399,10.0,2.0,5.0,2.0,0.0
3867.0,a,7.080441713871615,3867.0,10.0,7.078100066405581,10.0,2.0,5.0,2.0,0.0
3868.0,a,7.080441713871615,3868.0,10.0,7.078100742596012,10.0,2.0,5.0,2.0,0.0
3869.0,a,7.080441713871615,3869.0,10.0,7.0781014183960345,10.0,2.0,5.0,2.0,0.0
3870.0,a,7.080441713871615,3870.0,10.0,7.078102093805984,10.0,2.0,5.0,2.0,0.0
3871.0,a,7.080441713871615,3871.0,10.0,7.078102768826199,10.0,2.0,5.0,2.0,0.0
3872.0,a,7.080441713871615,3872.0,10.0,7.0781034434570165,10.0,2.0,5.0,2.0,0.0
3873.0,a,7.080441713871615,3873.0,10.0,7.078104117698774,10.0,2.0,5.0,2.0,0.0
3874.0,a,7.080441713871615,3874.0,10.0,7.078104791551808,10.0,2.0,5.0,2.0,0.0
3875.0,a,7.080441713871615,3875.0,10.0,7.078105465016453,10.0,2.0,5.0,2.0,0.0
3876.0,a,7.080441713871615,3876.0,10.0,7.078106138093046,10.0,2.0,5.0,2.0,0.0
3877.0,a,7.080441713871615,3877.0,10.0,7.0781068107819225,10.0,2.0,5.0,2.0,0.0
3878.0,a,7.080441713871615,3878.0,10.0,7.078107483083417,10.0,2.0,5.0,2.0,0.0
3879.0,a,7.080441713871615,3879.0,10.0,7.078108154997864,10.0,2.0,5.0,2.0,0.0
3880.0,a,7.080441713871615,3880.0,10.0,7.078108826525597,10.0,2.0,5.0,2.0,0.0
3881.0,a,7.080441713871615,3881.0,10.0,7.078109497666951,10.0,2.0,5.0,2.0,0.0
3882.0,a,7.080441713871615,3882.0,10.0,7.078110168422258,10.0,2.0,5.0,2.0,0.0
3883.0,a,7.080441713871615,3883.0,10.0,7.0781108387918525,10.0,2.0,5.0,2.0,0.0
3884.0,a,7.080441713871615,3884.0,10.0,7.078111508776066,10.0,2.0,5.0,2.0,0.0
3885.0,a,7.080441713871615,3885.0,10.0,7.078112178375232,10.0,2.0,5.0,2.0,0.0
3886.0,a,7.080441713871615,3886.0,10.0,7.078112847589681,10.0,2.0,5.0,2.0,0.0
3887.0,a,7.080441713871615,3887.0,10.0,7.078113516419744,10.0,2.0,5.0,2.0,0.0
3888.0,a,7.080441713871615,3888.0,10.0,7.078114184865754,10.0,2.0,5.0,2.0,0.0
3889.0,a,7.080441713871615,3889.0,10.0,7.07811485292804,10.0,2.0,5.0,2.0,0.0
3890.0,a,7.080441713871615,3890.0,10.0,7.078115520606934,10.0,2.0,5.0,2.0,0.0
3891.0,a,7.080441713871615,3891.0,10.0,7.078116187902764,10.0,2.0,5.0,2.0,0.0
3892.0,a,7.080441713871615,3892.0,10.0,7.078116854815861,10.0,2.0,5.0,2.0,0.0
3893.0,a,7.080441713871615,3893.0,10.0,7.078117521346554,10.0,2.0,5.0,2.0,0.0
3894.0,a,7.080441713871615,3894.0,10.0,7.07811818749517,10.0,2.0,5.0,2.0,0.0
3895.0,a,7.080441713871615,3895.0,10.0,7.0781188532620405,10.0,2.0,5.0,2.0,0.0
3896.0,a,7.080441713871615,3896.0,10.0,7.078119518647492,10.0,2.0,5.0,2.0,0.0
3897.0,a,7.080441713871615,3897.0,10.0,7.078120183651851,10.0,2.0,5.0,2.0,0.0
3898.0,a,7.080441713871615,3898.0,10.0,7.078120848275447,10.0,2.0,5.0,2.0,0.0
3899.0,a,7.080441713871615,3899.0,10.0,7.078121512518606,10.0,2.0,5.0,2.0,0.0
3900.0,a,7.080441713871615,3900.0,10.0,7.078122176381654,10.0,2.0,5.0,2.0,0.0
3901.0,a,7.080441713871615,3901.0,10.0,7.078122839864918,10.0,2.0,5.0,2.0,0.0
3902.0,a,7.080441713871615,3902.0,10.0,7.078123502968722,10.0,2.0,5.0,2.0,0.0
3903.0,a,7.080441713871615,3903.0,10.0,7.078124165693395,10.0,2.0,5.0,2.0,0.0
3904.0,a,7.080441713871615,3904.0,10.0,7.078124828039258,10.0,2.0,5.0,2.0,0.0
3905.0,a,7.080441713871615,3905.0,10.0,7.07812549000664,10.0,2.0,5.0,2.0,0.0
3906.0,a,7.080441713871615,3906.0,10.0,7.078126151595861,10.0,2.0,5.0,2.0,0.0
3907.0,a,7.080441713871615,3907.0,10.0,7.078126812807247,10.0,2.0,5.0,2.0,0.0
3908.0,a,7.080441713871615,3908.0,10.0,7.078127473641123,10.0,2.0,5.0,2.0,0.0
3909.0,a,7.080441713871615,3909.0,10.0,7.07812813409781,10.0,2.0,5.0,2.0,0.0
3910.0,a,7.080441713871615,3910.0,10.0,7.078128794177631,10.0,2.0,5.0,2.0,0.0
3911.0,a,7.080441713871615,3911.0,10.0,7.078129453880909,10.0,2.0,5.0,2.0,0.0
3912.0,a,7.080441713871615,3912.0,10.0,7.078130113207966,10.0,2.0,5.0,2.0,0.0
3913.0,a,7.080441713871614,3913.0,10.0,7.078130772159125,10.0,2.0,5.0,2.0,0.0
3914.0,a,7.080441713871614,3914.0,10.0,7.078131430734706,10.0,2.0,5.0,2.0,0.0
3915.0,a,7.080441713871614,3915.0,10.0,7.078132088935029,10.0,2.0,5.0,2.0,0.0
3916.0,a,7.080441713871614,3916.0,10.0,7.078132746760417,10.0,2.0,5.0,2.0,0.0
3917.0,a,7.080441713871614,3917.0,10.0,7.078133404211189,10.0,2.0,5.0,2.0,0.0
3918.0,a,7.080441713871614,3918.0,10.0,7.078134061287665,10.0,2.0,5.0,2.0,0.0
3919.0,a,7.080441713871614,3919.0,10.0,7.078134717990165,10.0,2.0,5.0,2.0,0.0
3920.0,a,7.080441713871614,3920.0,10.0,7.078135374319007,10.0,2.0,5.0,2.0,0.0
3921.0,a,7.080441713871614,3921.0,10.0,7.0781360302745115,10.0,2.0,5.0,2.0,0.0
3922.0,a,7.080441713871614,3922.0,10.0,7.078136685856996,10.0,2.0,5.0,2.0,0.0
3923.0,a,7.080441713871614,3923.0,10.0,7.078137341066778,10.0,2.0,5.0,2.0,0.0
3924.0,a,7.080441713871614,3924.0,10.0,7.078137995904177,10.0,2.0,5.0,2.0,0.0
3925.0,a,7.080441713871614,3925.0,10.0,7.0781386503695085,10.0,2.0,5.0,2.0,0.0
3926.0,a,7.080441713871614,3926.0,10.0,7.0781393044630905,10.0,2.0,5.0,2.0,0.0
3927.0,a,7.080441713871614,3927.0,10.0,7.078139958185239,10.0,2.0,5.0,2.0,0.0
3928.0,a,7.080441713871614,3928.0,10.0,7.078140611536271,10.0,2.0,5.0,2.0,0.0
3929.0,a,7.080441713871614,3929.0,10.0,7.0781412645165025,10.0,2.0,5.0,2.0,0.0
3930.0,a,7.080441713871614,3930.0,10.0,7.078141917126248,10.0,2.0,5.0,2.0,0.0
3931.0,a,7.080441713871614,3931.0,10.0,7.078142569365824,10.0,2.0,5.0,2.0,0.0
3932.0,a,7.080441713871614,3932.0,10.0,7.078143221235545,10.0,2.0,5.0,2.0,0.0
3933.0,a,7.080441713871614,3933.0,10.0,7.078143872735726,10.0,2.0,5.0,2.0,0.0
3934.0,a,7.080441713871614,3934.0,10.0,7.07814452386668,10.0,2.0,5.0,2.0,0.0
3935.0,a,7.080441713871614,3935.0,10.0,7.0781451746287205,10.0,2.0,5.0,2.0,0.0
3936.0,a,7.080441713871614,3936.0,10.0,7.078145825022163,10.0,2.0,5.0,2.0,0.0
3937.0,a,7.080441713871614,3937.0,10.0,7.078146475047318,10.0,2.0,5.0,2.0,0.0
3938.0,a,7.080441713871614,3938.0,10.0,7.0781471247045005,10.0,2.0,5.0,2.0,0.0
3939.0,a,7.080441713871614,3939.0,10.0,7.078147773994021,10.0,2.0,5.0,2.0,0.0
3940.0,a,7.080441713871614,3940.0,10.0,7.078148422916193,10.0,2.0,5.0,2.0,0.0
3941.0,a,7.080441713871614,3941.0,10.0,7.078149071471327,10.0,2.0,5.0,2.0,0.0
3942.0,a,7.080441713871614,3942.0,10.0,7.078149719659736,10.0,2.0,5.0,2.0,0.0
3943.0,a,7.080441713871614,3943.0,10.0,7.0781503674817285,10.0,2.0,5.0,2.0,0.0
3944.0,a,7.080441713871614,3944.0,10.0,7.0781510149376174,10.0,2.0,5.0,2.0,0.0
3945.0,a,7.080441713871614,3945.0,10.0,7.078151662027712,10.0,2.0,5.0,2.0,0.0
3946.0,a,7.080441713871614,3946.0,10.0,7.078152308752322,10.0,2.0,5.0,2.0,0.0
3947.0,a,7.080441713871614,3947.0,10.0,7.078152955111757,10.0,2.0,5.0,2.0,0.0
3948.0,a,7.080441713871614,3948.0,10.0,7.078153601106327,10.0,2.0,5.0,2.0,0.0
3949.0,a,7.080441713871614,3949.0,10.0,7.078154246736339,10.0,2.0,5.0,2.0,0.0
3950.0,a,7.080441713871614,3950.0,10.0,7.078154892002104,10.0,2.0,5.0,2.0,0.0
3951.0,a,7.080441713871614,3951.0,10.0,7.078155536903928,10.0,2.0,5.0,2.0,0.0
3952.0,a,7.080441713871614,3952.0,10.0,7.07815618144212,10.0,2.0,5.0,2.0,0.0
3953.0,a,7.080441713871614,3953.0,10.0,7.078156825616988,10.0,2.0,5.0,2.0,0.0
3954.0,a,7.080441713871614,3954.0,10.0,7.078157469428837,10.0,2.0,5.0,2.0,0.0
3955.0,a,7.080441713871614,3955.0,10.0,7.0781581128779765,10.0,2.0,5.0,2.0,0.0
3956.0,a,7.080441713871614,3956.0,10.0,7.078158755964711,10.0,2.0,5.0,2.0,0.0
3957.0,a,7.080441713871614,3957.0,10.0,7.078159398689347,10.0,2.0,5.0,2.0,0.0
3958.0,a,7.080441713871614,3958.0,10.0,7.07816004105219,10.0,2.0,5.0,2.0,0.0
3959.0,a,7.080441713871614,3959.0,10.0,7.078160683053546,10.0,2.0,5.0,2.0,0.0
3960.0,a,7.080441713871614,3960.0,10.0,7.07816132469372,10.0,2.0,5.0,2.0,0.0
3961.0,a,7.080441713871613,3961.0,10.0,7.078161965973016,10.0,2.0,5.0,2.0,0.0
3962.0,a,7.080441713871613,3962.0,10.0,7.078162606891739,10.0,2.0,5.0,2.0,0.0
3963.0,a,7.080441713871613,3963.0,10.0,7.078163247450194,10.0,2.0,5.0,2.0,0.0
3964.0,a,7.080441713871613,3964.0,10.0,7.078163887648682,10.0,2.0,5.0,2.0,0.0
3965.0,a,7.080441713871613,3965.0,10.0,7.078164527487509,10.0,2.0,5.0,2.0,0.0
3966.0,a,7.080441713871613,3966.0,10.0,7.0781651669669765,10.0,2.0,5.0,2.0,0.0
3967.0,a,7.080441713871613,3967.0,10.0,7.078165806087387,10.0,2.0,5.0,2.0,0.0
3968.0,a,7.080441713871613,3968.0,10.0,7.078166444849044,10.0,2.0,5.0,2.0,0.0
3969.0,a,7.080441713871613,3969.0,10.0,7.078167083252249,10.0,2.0,5.0,2.0,0.0
3970.0,a,7.080441713871613,3970.0,10.0,7.078167721297304,10.0,2.0,5.0,2.0,0.0
3971.0,a,7.080441713871613,3971.0,10.0,7.0781683589845095,10.0,2.0,5.0,2.0,0.0
3972.0,a,7.080441713871613,3972.0,10.0,7.078168996314166,10.0,2.0,5.0,2.0,0.0
3973.0,a,7.080441713871613,3973.0,10.0,7.078169633286576,10.0,2.0,5.0,2.0,0.0
3974.0,a,7.080441713871613,3974.0,10.0,7.078170269902039,10.0,2.0,5.0,2.0,0.0
3975.0,a,7.080441713871613,3975.0,10.0,7.078170906160853,10.0,2.0,5.0,2.0,0.0
3976.0,a,7.080441713871613,3976.0,10.0,7.078171542063321,10.0,2.0,5.0,2.0,0.0
3977.0,a,7.080441713871613,3977.0,10.0,7.07817217760974,10.0,2.0,5.0,2.0,0.0
3978.0,a,7.080441713871613,3978.0,10.0,7.078172812800409,10.0,2.0,5.0,2.0,0.0
3979.0,a,7.080441713871613,3979.0,10.0,7.078173447635628,10.0,2.0,5.0,2.0,0.0
3980.0,a,7.080441713871613,3980.0,10.0,7.0781740821156935,10.0,2.0,5.0,2.0,0.0
3981.0,a,7.080441713871613,3981.0,10.0,7.0781747162409046,10.0,2.0,5.0,2.0,0.0
3982.0,a,7.080441713871613,3982.0,10.0,7.078175350011559,10.0,2.0,5.0,2.0,0.0
3983.0,a,7.080441713871613,3983.0,10.0,7.078175983427954,10.0,2.0,5.0,2.0,0.0
3984.0,a,7.080441713871613,3984.0,10.0,7.078176616490386,10.0,2.0,5.0,2.0,0.0
3985.0,a,7.080441713871613,3985.0,10.0,7.078177249199151,10.0,2.0,5.0,2.0,0.0
3986.0,a,7.080441713871613,3986.0,10.0,7.078177881554547,10.0,2.0,5.0,2.0,0.0
3987.0,a,7.080441713871613,3987.0,10.0,7.078178513556869,10.0,2.0,5.0,2.0,0.0
3988.0,a,7.080441713871613,3988.0,10.0,7.078179145206413,10.0,2.0,5.0,2.0,0.0
3989.0,a,7.080441713871613,3989.0,10.0,7.0781797765034735,10.0,2.0,5.0,2.0,0.0
3990.0,a,7.080441713871613,3990.0,10.0,7.078180407448346,10.0,2.0,5.0,2.0,0.0
3991.0,a,7.080441713871613,3991.0,10.0,7.078181038041325,10.0,2.0,5.0,2.0,0.0
3992.0,a,7.080441713871613,3992.0,10.0,7.078181668282705,10.0,2.0,5.0,2.0,0.0
3993.0,a,7.080441713871613,3993.0,10.0,7.07818229817278,10.0,2.0,5.0,2.0,0.0
3994.0,a,7.080441713871613,3994.0,10.0,7.078182927711843,10.0,2.0,5.0,2.0,0.0
3995.0,a,7.080441713871613,3995.0,10.0,7.078183556900188,10.0,2.0,5.0,2.0,0.0
3996.0,a,7.080441713871613,3996.0,10.0,7.078184185738109,10.0,2.0,5.0,2.0,0.0
3997.0,a,7.080441713871613,3997.0,10.0,7.078184814225897,10.0,2.0,5.0,2.0,0.0
3998.0,a,7.080441713871613,3998.0,10.0,7.078185442363845,10.0,2.0,5.0,2.0,0.0
3999.0,a,7.080441713871613,3999.0,10.0,7.078186070152244,10.0,2.0,5.0,2.0,0.0
4000.0,a,7.080441713871613,4000.0,10.0,7.078186697591387,10.0,2.0,5.0,2.0,0.0
4001.0,a,7.080441713871613,4001.0,10.0,7.078187324681565,10.0,2.0,5.0,2.0,0.0
4002.0,a,7.080441713871613,4002.0,10.0,7.078187951423069,10.0,2.0,5.0,2.0,0.0
4003.0,a,7.080441713871613,4003.0,10.0,7.0781885778161895,10.0,2.0,5.0,2.0,0.0
4004.0,a,7.080441713871613,4004.0,10.0,7.078189203861218,10.0,2.0,5.0,2.0,0.0
4005.0,a,7.080441713871613,4005.0,10.0,7.0781898295584424,10.0,2.0,5.0,2.0,0.0
4006.0,a,7.080441713871613,4006.0,10.0,7.078190454908155,10.0,2.0,5.0,2.0,0.0
4007.0,a,7.080441713871613,4007.0,10.0,7.078191079910643,10.0,2.0,5.0,2.0,0.0
4008.0,a,7.080441713871613,4008.0,10.0,7.078191704566197,10.0,2.0,5.0,2.0,0.0
4009.0,a,7.080441713871613,4009.0,10.0,7.078192328875105,10.0,2.0,5.0,2.0,0.0
4010.0,a,7.080441713871613,4010.0,10.0,7.078192952837656,10.0,2.0,5.0,2.0,0.0
4011.0,a,7.080441713871612,4011.0,10.0,7.078193576454138,10.0,2.0,5.0,2.0,0.0
4012.0,a,7.080441713871612,4012.0,10.0,7.078194199724839,10.0,2.0,5.0,2.0,0.0
4013.0,a,7.080441713871612,4013.0,10.0,7.078194822650046,10.0,2.0,5.0,2.0,0.0
4014.0,a,7.080441713871612,4014.0,10.0,7.078195445230047,10.0,2.0,5.0,2.0,0.0
4015.0,a,7.080441713871612,4015.0,10.0,7.078196067465127,10.0,2.0,5.0,2.0,0.0
4016.0,a,7.080441713871612,4016.0,10.0,7.0781966893555746,10.0,2.0,5.0,2.0,0.0
4017.0,a,7.080441713871612,4017.0,10.0,7.078197310901675,10.0,2.0,5.0,2.0,0.0
4018.0,a,7.080441713871612,4018.0,10.0,7.078197932103715,10.0,2.0,5.0,2.0,0.0
4019.0,a,7.080441713871612,4019.0,10.0,7.07819855296198,10.0,2.0,5.0,2.0,0.0
4020.0,a,7.080441713871612,4020.0,10.0,7.078199173476754,10.0,2.0,5.0,2.0,0.0
4021.0,a,7.080441713871612,4021.0,10.0,7.078199793648324,10.0,2.0,5.0,2.0,0.0
4022.0,a,7.080441713871612,4022.0,10.0,7.0782004134769725,10.0,2.0,5.0,2.0,0.0
4023.0,a,7.080441713871612,4023.0,10.0,7.078201032962985,10.0,2.0,5.0,2.0,0.0
4024.0,a,7.080441713871612,4024.0,10.0,7.078201652106646,10.0,2.0,5.0,2.0,0.0
4025.0,a,7.080441713871612,4025.0,10.0,7.078202270908239,10.0,2.0,5.0,2.0,0.0
4026.0,a,7.080441713871612,4026.0,10.0,7.078202889368046,10.0,2.0,5.0,2.0,0.0
4027.0,a,7.080441713871612,4027.0,10.0,7.078203507486352,10.0,2.0,5.0,2.0,0.0
4028.0,a,7.080441713871612,4028.0,10.0,7.078204125263439,10.0,2.0,5.0,2.0,0.0
4029.0,a,7.080441713871612,4029.0,10.0,7.078204742699589,10.0,2.0,5.0,2.0,0.0
4030.0,a,7.080441713871612,4030.0,10.0,7.078205359795085,10.0,2.0,5.0,2.0,0.0
4031.0,a,7.080441713871612,4031.0,10.0,7.0782059765502074,10.0,2.0,5.0,2.0,0.0
