budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4091.0,a,7.022579156767028,4091.0,10.0,7.020765114821888,10.0,1.0,4.0,3.0,1.0
4092.0,a,7.022579156767029,4092.0,10.0,7.020765620971985,10.0,1.0,4.0,3.0,1.0
4093.0,a,7.022579156767029,4093.0,10.0,7.02076612683971,10.0,1.0,4.0,3.0,1.0
4094.0,a,7.02257915676703,4094.0,10.0,7.0207666324253015,10.0,1.0,4.0,3.0,1.0
4095.0,a,7.02257915676703,4095.0,10.0,7.020767137728993,10.0,1.0,4.0,3.0,1.0
4096.0,a,7.02257915676703,4096.0,10.0,7.0207676427510215,10.0,1.0,4.0,3.0,1.0
4097.0,a,7.022579156767031,4097.0,10.0,7.020768147491623,10.0,1.0,4.0,3.0,1.0
4098.0,a,7.022579156767031,4098.0,10.0,7.020768651951031,10.0,1.0,4.0,3.0,1.0
4099.0,a,7.022579156767031,4099.0,10.0,7.020769156129482,10.0,1.0,4.0,3.0,1.0
4100.0,a,7.022579156767032,4100.0,10.0,7.02076966002721,10.0,1.0,4.0,3.0,1.0
4101.0,a,7.022579156767032,4101.0,10.0,7.02077016364445,10.0,1.0,4.0,3.0,1.0
4102.0,a,7.022579156767033,4102.0,10.0,7.020770666981434,10.0,1.0,4.0,3.0,1.0
4103.0,a,7.022579156767033,4103.0,10.0,7.020771170038398,10.0,1.0,4.0,3.0,1.0
4104.0,a,7.022579156767033,4104.0,10.0,7.0207716728155765,10.0,1.0,4.0,3.0,1.0
4105.0,a,7.0225791567670335,4105.0,10.0,7.0207721753131995,10.0,1.0,4.0,3.0,1.0
4106.0,a,7.0225791567670335,4106.0,10.0,7.020772677531503,10.0,1.0,4.0,3.0,1.0
4107.0,a,7.0225791567670335,4107.0,10.0,7.020773179470718,10.0,1.0,4.0,3.0,1.0
4108.0,a,7.022579156767034,4108.0,10.0,7.020773681131079,10.0,1.0,4.0,3.0,1.0
4109.0,a,7.022579156767034,4109.0,10.0,7.020774182512817,10.0,1.0,4.0,3.0,1.0
4110.0,a,7.022579156767035,4110.0,10.0,7.020774683616163,10.0,1.0,4.0,3.0,1.0
4111.0,a,7.022579156767035,4111.0,10.0,7.0207751844413515,10.0,1.0,4.0,3.0,1.0
4112.0,a,7.022579156767035,4112.0,10.0,7.020775684988612,10.0,1.0,4.0,3.0,1.0
4113.0,a,7.022579156767036,4113.0,10.0,7.0207761852581765,10.0,1.0,4.0,3.0,1.0
4114.0,a,7.022579156767036,4114.0,10.0,7.020776685250276,10.0,1.0,4.0,3.0,1.0
4115.0,a,7.022579156767036,4115.0,10.0,7.020777184965141,10.0,1.0,4.0,3.0,1.0
4116.0,a,7.022579156767037,4116.0,10.0,7.020777684403002,10.0,1.0,4.0,3.0,1.0
4117.0,a,7.022579156767037,4117.0,10.0,7.020778183564089,10.0,1.0,4.0,3.0,1.0
4118.0,a,7.022579156767037,4118.0,10.0,7.020778682448634,10.0,1.0,4.0,3.0,1.0
4119.0,a,7.022579156767038,4119.0,10.0,7.020779181056864,10.0,1.0,4.0,3.0,1.0
4120.0,a,7.022579156767038,4120.0,10.0,7.020779679389009,10.0,1.0,4.0,3.0,1.0
4121.0,a,7.022579156767039,4121.0,10.0,7.0207801774453005,10.0,1.0,4.0,3.0,1.0
4122.0,a,7.022579156767039,4122.0,10.0,7.020780675225965,10.0,1.0,4.0,3.0,1.0
4123.0,a,7.022579156767039,4123.0,10.0,7.020781172731233,10.0,1.0,4.0,3.0,1.0
4124.0,a,7.02257915676704,4124.0,10.0,7.020781669961331,10.0,1.0,4.0,3.0,1.0
4125.0,a,7.02257915676704,4125.0,10.0,7.02078216691649,10.0,1.0,4.0,3.0,1.0
4126.0,a,7.02257915676704,4126.0,10.0,7.020782663596935,10.0,1.0,4.0,3.0,1.0
4127.0,a,7.022579156767041,4127.0,10.0,7.020783160002896,10.0,1.0,4.0,3.0,1.0
4128.0,a,7.022579156767041,4128.0,10.0,7.020783656134599,10.0,1.0,4.0,3.0,1.0
4129.0,a,7.0225791567670415,4129.0,10.0,7.020784151992272,10.0,1.0,4.0,3.0,1.0
4130.0,a,7.0225791567670415,4130.0,10.0,7.020784647576141,10.0,1.0,4.0,3.0,1.0
4131.0,a,7.0225791567670415,4131.0,10.0,7.020785142886434,10.0,1.0,4.0,3.0,1.0
4132.0,a,7.022579156767042,4132.0,10.0,7.020785637923377,10.0,1.0,4.0,3.0,1.0
4133.0,a,7.022579156767042,4133.0,10.0,7.0207861326871965,10.0,1.0,4.0,3.0,1.0
4134.0,a,7.022579156767042,4134.0,10.0,7.0207866271781185,10.0,1.0,4.0,3.0,1.0
4135.0,a,7.022579156767043,4135.0,10.0,7.020787121396368,10.0,1.0,4.0,3.0,1.0
4136.0,a,7.022579156767043,4136.0,10.0,7.02078761534217,10.0,1.0,4.0,3.0,1.0
4137.0,a,7.022579156767043,4137.0,10.0,7.020788109015752,10.0,1.0,4.0,3.0,1.0
4138.0,a,7.022579156767044,4138.0,10.0,7.020788602417336,10.0,1.0,4.0,3.0,1.0
4139.0,a,7.022579156767044,4139.0,10.0,7.0207890955471495,10.0,1.0,4.0,3.0,1.0
4140.0,a,7.022579156767045,4140.0,10.0,7.020789588405415,10.0,1.0,4.0,3.0,1.0
4141.0,a,7.022579156767045,4141.0,10.0,7.020790080992358,10.0,1.0,4.0,3.0,1.0
4142.0,a,7.022579156767045,4142.0,10.0,7.020790573308201,10.0,1.0,4.0,3.0,1.0
4143.0,a,7.022579156767046,4143.0,10.0,7.020791065353169,10.0,1.0,4.0,3.0,1.0
4144.0,a,7.022579156767046,4144.0,10.0,7.020791557127486,10.0,1.0,4.0,3.0,1.0
4145.0,a,7.022579156767046,4145.0,10.0,7.020792048631374,10.0,1.0,4.0,3.0,1.0
4146.0,a,7.022579156767047,4146.0,10.0,7.020792539865057,10.0,1.0,4.0,3.0,1.0
4147.0,a,7.022579156767047,4147.0,10.0,7.020793030828756,10.0,1.0,4.0,3.0,1.0
4148.0,a,7.022579156767048,4148.0,10.0,7.0207935215226955,10.0,1.0,4.0,3.0,1.0
4149.0,a,7.022579156767048,4149.0,10.0,7.020794011947097,10.0,1.0,4.0,3.0,1.0
4150.0,a,7.022579156767048,4150.0,10.0,7.0207945021021825,10.0,1.0,4.0,3.0,1.0
4151.0,a,7.022579156767049,4151.0,10.0,7.020794991988174,10.0,1.0,4.0,3.0,1.0
4152.0,a,7.022579156767049,4152.0,10.0,7.020795481605292,10.0,1.0,4.0,3.0,1.0
4153.0,a,7.022579156767049,4153.0,10.0,7.02079597095376,10.0,1.0,4.0,3.0,1.0
4154.0,a,7.0225791567670495,4154.0,10.0,7.020796460033797,10.0,1.0,4.0,3.0,1.0
4155.0,a,7.0225791567670495,4155.0,10.0,7.020796948845623,10.0,1.0,4.0,3.0,1.0
4156.0,a,7.0225791567670495,4156.0,10.0,7.020797437389462,10.0,1.0,4.0,3.0,1.0
4157.0,a,7.02257915676705,4157.0,10.0,7.020797925665532,10.0,1.0,4.0,3.0,1.0
4158.0,a,7.02257915676705,4158.0,10.0,7.020798413674053,10.0,1.0,4.0,3.0,1.0
4159.0,a,7.02257915676705,4159.0,10.0,7.020798901415246,10.0,1.0,4.0,3.0,1.0
4160.0,a,7.022579156767051,4160.0,10.0,7.020799388889329,10.0,1.0,4.0,3.0,1.0
4161.0,a,7.022579156767051,4161.0,10.0,7.020799876096523,10.0,1.0,4.0,3.0,1.0
4162.0,a,7.022579156767052,4162.0,10.0,7.020800363037046,10.0,1.0,4.0,3.0,1.0
4163.0,a,7.022579156767052,4163.0,10.0,7.020800849711118,10.0,1.0,4.0,3.0,1.0
4164.0,a,7.022579156767052,4164.0,10.0,7.020801336118956,10.0,1.0,4.0,3.0,1.0
4165.0,a,7.022579156767053,4165.0,10.0,7.02080182226078,10.0,1.0,4.0,3.0,1.0
4166.0,a,7.022579156767053,4166.0,10.0,7.0208023081368065,10.0,1.0,4.0,3.0,1.0
4167.0,a,7.022579156767053,4167.0,10.0,7.020802793747255,10.0,1.0,4.0,3.0,1.0
4168.0,a,7.022579156767054,4168.0,10.0,7.020803279092343,10.0,1.0,4.0,3.0,1.0
4169.0,a,7.022579156767054,4169.0,10.0,7.020803764172287,10.0,1.0,4.0,3.0,1.0
4170.0,a,7.022579156767054,4170.0,10.0,7.0208042489873055,10.0,1.0,4.0,3.0,1.0
4171.0,a,7.022579156767055,4171.0,10.0,7.020804733537614,10.0,1.0,4.0,3.0,1.0
4172.0,a,7.022579156767055,4172.0,10.0,7.020805217823431,10.0,1.0,4.0,3.0,1.0
4173.0,a,7.022579156767056,4173.0,10.0,7.020805701844971,10.0,1.0,4.0,3.0,1.0
4174.0,a,7.022579156767056,4174.0,10.0,7.020806185602451,10.0,1.0,4.0,3.0,1.0
4175.0,a,7.022579156767056,4175.0,10.0,7.020806669096087,10.0,1.0,4.0,3.0,1.0
4176.0,a,7.022579156767057,4176.0,10.0,7.020807152326096,10.0,1.0,4.0,3.0,1.0
4177.0,a,7.022579156767057,4177.0,10.0,7.020807635292693,10.0,1.0,4.0,3.0,1.0
4178.0,a,7.022579156767057,4178.0,10.0,7.020808117996092,10.0,1.0,4.0,3.0,1.0
4179.0,a,7.0225791567670575,4179.0,10.0,7.020808600436509,10.0,1.0,4.0,3.0,1.0
4180.0,a,7.0225791567670575,4180.0,10.0,7.02080908261416,10.0,1.0,4.0,3.0,1.0
4181.0,a,7.0225791567670575,4181.0,10.0,7.020809564529257,10.0,1.0,4.0,3.0,1.0
4182.0,a,7.022579156767058,4182.0,10.0,7.020810046182017,10.0,1.0,4.0,3.0,1.0
4183.0,a,7.022579156767058,4183.0,10.0,7.020810527572652,10.0,1.0,4.0,3.0,1.0
4184.0,a,7.022579156767058,4184.0,10.0,7.020811008701378,10.0,1.0,4.0,3.0,1.0
4185.0,a,7.022579156767059,4185.0,10.0,7.020811489568407,10.0,1.0,4.0,3.0,1.0
4186.0,a,7.022579156767059,4186.0,10.0,7.020811970173954,10.0,1.0,4.0,3.0,1.0
4187.0,a,7.02257915676706,4187.0,10.0,7.020812450518231,10.0,1.0,4.0,3.0,1.0
4188.0,a,7.02257915676706,4188.0,10.0,7.020812930601451,10.0,1.0,4.0,3.0,1.0
4189.0,a,7.02257915676706,4189.0,10.0,7.020813410423827,10.0,1.0,4.0,3.0,1.0
4190.0,a,7.022579156767061,4190.0,10.0,7.020813889985572,10.0,1.0,4.0,3.0,1.0
4191.0,a,7.022579156767061,4191.0,10.0,7.020814369286898,10.0,1.0,4.0,3.0,1.0
4192.0,a,7.022579156767061,4192.0,10.0,7.020814848328016,10.0,1.0,4.0,3.0,1.0
4193.0,a,7.022579156767062,4193.0,10.0,7.02081532710914,10.0,1.0,4.0,3.0,1.0
4194.0,a,7.022579156767062,4194.0,10.0,7.0208158056304795,10.0,1.0,4.0,3.0,1.0
4195.0,a,7.022579156767062,4195.0,10.0,7.020816283892247,10.0,1.0,4.0,3.0,1.0
4196.0,a,7.022579156767063,4196.0,10.0,7.020816761894654,10.0,1.0,4.0,3.0,1.0
4197.0,a,7.022579156767063,4197.0,10.0,7.0208172396379105,10.0,1.0,4.0,3.0,1.0
4198.0,a,7.022579156767063,4198.0,10.0,7.020817717122228,10.0,1.0,4.0,3.0,1.0
4199.0,a,7.022579156767064,4199.0,10.0,7.020818194347816,10.0,1.0,4.0,3.0,1.0
4200.0,a,7.022579156767064,4200.0,10.0,7.020818671314886,10.0,1.0,4.0,3.0,1.0
4201.0,a,7.022579156767065,4201.0,10.0,7.020819148023646,10.0,1.0,4.0,3.0,1.0
4202.0,a,7.022579156767065,4202.0,10.0,7.020819624474308,10.0,1.0,4.0,3.0,1.0
4203.0,a,7.022579156767065,4203.0,10.0,7.0208201006670805,10.0,1.0,4.0,3.0,1.0
4204.0,a,7.0225791567670655,4204.0,10.0,7.020820576602173,10.0,1.0,4.0,3.0,1.0
4205.0,a,7.0225791567670655,4205.0,10.0,7.0208210522797945,10.0,1.0,4.0,3.0,1.0
4206.0,a,7.0225791567670655,4206.0,10.0,7.0208215277001536,10.0,1.0,4.0,3.0,1.0
4207.0,a,7.022579156767066,4207.0,10.0,7.020822002863459,10.0,1.0,4.0,3.0,1.0
4208.0,a,7.022579156767066,4208.0,10.0,7.0208224777699195,10.0,1.0,4.0,3.0,1.0
4209.0,a,7.022579156767066,4209.0,10.0,7.020822952419744,10.0,1.0,4.0,3.0,1.0
4210.0,a,7.022579156767067,4210.0,10.0,7.020823426813139,10.0,1.0,4.0,3.0,1.0
4211.0,a,7.022579156767067,4211.0,10.0,7.020823900950313,10.0,1.0,4.0,3.0,1.0
4212.0,a,7.022579156767067,4212.0,10.0,7.020824374831473,10.0,1.0,4.0,3.0,1.0
4213.0,a,7.022579156767068,4213.0,10.0,7.020824848456827,10.0,1.0,4.0,3.0,1.0
4214.0,a,7.022579156767068,4214.0,10.0,7.020825321826582,10.0,1.0,4.0,3.0,1.0
4215.0,a,7.022579156767068,4215.0,10.0,7.0208257949409445,10.0,1.0,4.0,3.0,1.0
4216.0,a,7.022579156767069,4216.0,10.0,7.020826267800121,10.0,1.0,4.0,3.0,1.0
4217.0,a,7.022579156767069,4217.0,10.0,7.020826740404319,10.0,1.0,4.0,3.0,1.0
4218.0,a,7.022579156767069,4218.0,10.0,7.020827212753742,10.0,1.0,4.0,3.0,1.0
4219.0,a,7.02257915676707,4219.0,10.0,7.0208276848486,10.0,1.0,4.0,3.0,1.0
4220.0,a,7.02257915676707,4220.0,10.0,7.020828156689095,10.0,1.0,4.0,3.0,1.0
4221.0,a,7.022579156767071,4221.0,10.0,7.020828628275435,10.0,1.0,4.0,3.0,1.0
4222.0,a,7.022579156767071,4222.0,10.0,7.020829099607824,10.0,1.0,4.0,3.0,1.0
4223.0,a,7.022579156767071,4223.0,10.0,7.020829570686467,10.0,1.0,4.0,3.0,1.0
4224.0,a,7.022579156767072,4224.0,10.0,7.02083004151157,10.0,1.0,4.0,3.0,1.0
4225.0,a,7.022579156767072,4225.0,10.0,7.020830512083337,10.0,1.0,4.0,3.0,1.0
4226.0,a,7.022579156767072,4226.0,10.0,7.0208309824019715,10.0,1.0,4.0,3.0,1.0
4227.0,a,7.022579156767073,4227.0,10.0,7.020831452467679,10.0,1.0,4.0,3.0,1.0
4228.0,a,7.022579156767073,4228.0,10.0,7.020831922280663,10.0,1.0,4.0,3.0,1.0
4229.0,a,7.022579156767073,4229.0,10.0,7.020832391841127,10.0,1.0,4.0,3.0,1.0
4230.0,a,7.0225791567670734,4230.0,10.0,7.020832861149276,10.0,1.0,4.0,3.0,1.0
4231.0,a,7.0225791567670734,4231.0,10.0,7.020833330205311,10.0,1.0,4.0,3.0,1.0
4232.0,a,7.0225791567670734,4232.0,10.0,7.020833799009436,10.0,1.0,4.0,3.0,1.0
4233.0,a,7.022579156767074,4233.0,10.0,7.020834267561854,10.0,1.0,4.0,3.0,1.0
4234.0,a,7.022579156767074,4234.0,10.0,7.020834735862769,10.0,1.0,4.0,3.0,1.0
4235.0,a,7.022579156767074,4235.0,10.0,7.020835203912381,10.0,1.0,4.0,3.0,1.0
4236.0,a,7.022579156767075,4236.0,10.0,7.020835671710894,10.0,1.0,4.0,3.0,1.0
4237.0,a,7.022579156767075,4237.0,10.0,7.020836139258509,10.0,1.0,4.0,3.0,1.0
4238.0,a,7.022579156767075,4238.0,10.0,7.020836606555428,10.0,1.0,4.0,3.0,1.0
4239.0,a,7.022579156767076,4239.0,10.0,7.020837073601854,10.0,1.0,4.0,3.0,1.0
4240.0,a,7.022579156767076,4240.0,10.0,7.020837540397986,10.0,1.0,4.0,3.0,1.0
4241.0,a,7.022579156767076,4241.0,10.0,7.020838006944027,10.0,1.0,4.0,3.0,1.0
4242.0,a,7.022579156767077,4242.0,10.0,7.020838473240177,10.0,1.0,4.0,3.0,1.0
4243.0,a,7.022579156767077,4243.0,10.0,7.020838939286637,10.0,1.0,4.0,3.0,1.0
4244.0,a,7.022579156767078,4244.0,10.0,7.020839405083607,10.0,1.0,4.0,3.0,1.0
4245.0,a,7.022579156767078,4245.0,10.0,7.0208398706312884,10.0,1.0,4.0,3.0,1.0
4246.0,a,7.022579156767078,4246.0,10.0,7.020840335929881,10.0,1.0,4.0,3.0,1.0
4247.0,a,7.022579156767079,4247.0,10.0,7.020840800979584,10.0,1.0,4.0,3.0,1.0
4248.0,a,7.022579156767079,4248.0,10.0,7.0208412657805965,10.0,1.0,4.0,3.0,1.0
4249.0,a,7.022579156767079,4249.0,10.0,7.020841730333119,10.0,1.0,4.0,3.0,1.0
4250.0,a,7.02257915676708,4250.0,10.0,7.020842194637351,10.0,1.0,4.0,3.0,1.0
4251.0,a,7.02257915676708,4251.0,10.0,7.020842658693491,10.0,1.0,4.0,3.0,1.0
4252.0,a,7.02257915676708,4252.0,10.0,7.020843122501737,10.0,1.0,4.0,3.0,1.0
4253.0,a,7.0225791567670806,4253.0,10.0,7.020843586062289,10.0,1.0,4.0,3.0,1.0
4254.0,a,7.0225791567670806,4254.0,10.0,7.020844049375344,10.0,1.0,4.0,3.0,1.0
4255.0,a,7.0225791567670806,4255.0,10.0,7.020844512441101,10.0,1.0,4.0,3.0,1.0
4256.0,a,7.022579156767081,4256.0,10.0,7.020844975259759,10.0,1.0,4.0,3.0,1.0
4257.0,a,7.022579156767081,4257.0,10.0,7.020845437831514,10.0,1.0,4.0,3.0,1.0
4258.0,a,7.022579156767081,4258.0,10.0,7.020845900156563,10.0,1.0,4.0,3.0,1.0
4259.0,a,7.022579156767082,4259.0,10.0,7.020846362235106,10.0,1.0,4.0,3.0,1.0
4260.0,a,7.022579156767082,4260.0,10.0,7.020846824067337,10.0,1.0,4.0,3.0,1.0
4261.0,a,7.022579156767082,4261.0,10.0,7.020847285653455,10.0,1.0,4.0,3.0,1.0
4262.0,a,7.022579156767083,4262.0,10.0,7.020847746993656,10.0,1.0,4.0,3.0,1.0
4263.0,a,7.022579156767083,4263.0,10.0,7.020848208088137,10.0,1.0,4.0,3.0,1.0
4264.0,a,7.022579156767083,4264.0,10.0,7.020848668937093,10.0,1.0,4.0,3.0,1.0
4265.0,a,7.022579156767084,4265.0,10.0,7.020849129540721,10.0,1.0,4.0,3.0,1.0
4266.0,a,7.022579156767084,4266.0,10.0,7.020849589899217,10.0,1.0,4.0,3.0,1.0
4267.0,a,7.022579156767084,4267.0,10.0,7.020850050012776,10.0,1.0,4.0,3.0,1.0
4268.0,a,7.022579156767085,4268.0,10.0,7.020850509881594,10.0,1.0,4.0,3.0,1.0
4269.0,a,7.022579156767085,4269.0,10.0,7.020850969505866,10.0,1.0,4.0,3.0,1.0
4270.0,a,7.022579156767085,4270.0,10.0,7.020851428885787,10.0,1.0,4.0,3.0,1.0
4271.0,a,7.022579156767086,4271.0,10.0,7.020851888021552,10.0,1.0,4.0,3.0,1.0
4272.0,a,7.022579156767086,4272.0,10.0,7.020852346913355,10.0,1.0,4.0,3.0,1.0
4273.0,a,7.022579156767086,4273.0,10.0,7.020852805561391,10.0,1.0,4.0,3.0,1.0
4274.0,a,7.022579156767087,4274.0,10.0,7.020853263965853,10.0,1.0,4.0,3.0,1.0
4275.0,a,7.022579156767087,4275.0,10.0,7.020853722126937,10.0,1.0,4.0,3.0,1.0
4276.0,a,7.022579156767087,4276.0,10.0,7.020854180044836,10.0,1.0,4.0,3.0,1.0
4277.0,a,7.022579156767088,4277.0,10.0,7.020854637719742,10.0,1.0,4.0,3.0,1.0
4278.0,a,7.022579156767088,4278.0,10.0,7.020855095151851,10.0,1.0,4.0,3.0,1.0
4279.0,a,7.022579156767088,4279.0,10.0,7.020855552341354,10.0,1.0,4.0,3.0,1.0
4280.0,a,7.0225791567670885,4280.0,10.0,7.020856009288445,10.0,1.0,4.0,3.0,1.0
4281.0,a,7.0225791567670885,4281.0,10.0,7.020856465993316,10.0,1.0,4.0,3.0,1.0
4282.0,a,7.0225791567670885,4282.0,10.0,7.0208569224561606,10.0,1.0,4.0,3.0,1.0
4283.0,a,7.022579156767089,4283.0,10.0,7.02085737867717,10.0,1.0,4.0,3.0,1.0
4284.0,a,7.022579156767089,4284.0,10.0,7.020857834656537,10.0,1.0,4.0,3.0,1.0
4285.0,a,7.022579156767089,4285.0,10.0,7.020858290394454,10.0,1.0,4.0,3.0,1.0
4286.0,a,7.02257915676709,4286.0,10.0,7.020858745891112,10.0,1.0,4.0,3.0,1.0
4287.0,a,7.02257915676709,4287.0,10.0,7.020859201146703,10.0,1.0,4.0,3.0,1.0
4288.0,a,7.022579156767091,4288.0,10.0,7.020859656161417,10.0,1.0,4.0,3.0,1.0
4289.0,a,7.022579156767091,4289.0,10.0,7.020860110935447,10.0,1.0,4.0,3.0,1.0
4290.0,a,7.022579156767091,4290.0,10.0,7.0208605654689835,10.0,1.0,4.0,3.0,1.0
4291.0,a,7.022579156767092,4291.0,10.0,7.020861019762216,10.0,1.0,4.0,3.0,1.0
4292.0,a,7.022579156767092,4292.0,10.0,7.020861473815335,10.0,1.0,4.0,3.0,1.0
4293.0,a,7.022579156767092,4293.0,10.0,7.020861927628533,10.0,1.0,4.0,3.0,1.0
4294.0,a,7.022579156767093,4294.0,10.0,7.020862381201999,10.0,1.0,4.0,3.0,1.0
4295.0,a,7.022579156767093,4295.0,10.0,7.020862834535921,10.0,1.0,4.0,3.0,1.0
4296.0,a,7.022579156767093,4296.0,10.0,7.020863287630492,10.0,1.0,4.0,3.0,1.0
4297.0,a,7.022579156767094,4297.0,10.0,7.0208637404859,10.0,1.0,4.0,3.0,1.0
4298.0,a,7.022579156767094,4298.0,10.0,7.020864193102333,10.0,1.0,4.0,3.0,1.0
4299.0,a,7.022579156767094,4299.0,10.0,7.020864645479981,10.0,1.0,4.0,3.0,1.0
4300.0,a,7.022579156767095,4300.0,10.0,7.020865097619033,10.0,1.0,4.0,3.0,1.0
4301.0,a,7.022579156767095,4301.0,10.0,7.020865549519679,10.0,1.0,4.0,3.0,1.0
4302.0,a,7.022579156767095,4302.0,10.0,7.020866001182107,10.0,1.0,4.0,3.0,1.0
4303.0,a,7.022579156767096,4303.0,10.0,7.020866452606503,10.0,1.0,4.0,3.0,1.0
4304.0,a,7.022579156767096,4304.0,10.0,7.020866903793058,10.0,1.0,4.0,3.0,1.0
4305.0,a,7.022579156767096,4305.0,10.0,7.020867354741958,10.0,1.0,4.0,3.0,1.0
4306.0,a,7.0225791567670965,4306.0,10.0,7.020867805453393,10.0,1.0,4.0,3.0,1.0
4307.0,a,7.0225791567670965,4307.0,10.0,7.020868255927548,10.0,1.0,4.0,3.0,1.0
4308.0,a,7.0225791567670965,4308.0,10.0,7.020868706164611,10.0,1.0,4.0,3.0,1.0
4309.0,a,7.022579156767097,4309.0,10.0,7.02086915616477,10.0,1.0,4.0,3.0,1.0
4310.0,a,7.022579156767097,4310.0,10.0,7.020869605928211,10.0,1.0,4.0,3.0,1.0
4311.0,a,7.022579156767097,4311.0,10.0,7.020870055455122,10.0,1.0,4.0,3.0,1.0
4312.0,a,7.022579156767098,4312.0,10.0,7.020870504745687,10.0,1.0,4.0,3.0,1.0
4313.0,a,7.022579156767098,4313.0,10.0,7.020870953800095,10.0,1.0,4.0,3.0,1.0
4314.0,a,7.022579156767098,4314.0,10.0,7.020871402618532,10.0,1.0,4.0,3.0,1.0
4315.0,a,7.022579156767099,4315.0,10.0,7.020871851201182,10.0,1.0,4.0,3.0,1.0
4316.0,a,7.022579156767099,4316.0,10.0,7.020872299548232,10.0,1.0,4.0,3.0,1.0
4317.0,a,7.022579156767099,4317.0,10.0,7.020872747659868,10.0,1.0,4.0,3.0,1.0
4318.0,a,7.0225791567671,4318.0,10.0,7.020873195536274,10.0,1.0,4.0,3.0,1.0
4319.0,a,7.0225791567671,4319.0,10.0,7.020873643177636,10.0,1.0,4.0,3.0,1.0
4320.0,a,7.0225791567671,4320.0,10.0,7.020874090584139,10.0,1.0,4.0,3.0,1.0
4321.0,a,7.022579156767101,4321.0,10.0,7.020874537755969,10.0,1.0,4.0,3.0,1.0
4322.0,a,7.022579156767101,4322.0,10.0,7.020874984693308,10.0,1.0,4.0,3.0,1.0
4323.0,a,7.022579156767101,4323.0,10.0,7.020875431396342,10.0,1.0,4.0,3.0,1.0
4324.0,a,7.022579156767102,4324.0,10.0,7.020875877865255,10.0,1.0,4.0,3.0,1.0
4325.0,a,7.022579156767102,4325.0,10.0,7.0208763241002305,10.0,1.0,4.0,3.0,1.0
4326.0,a,7.022579156767102,4326.0,10.0,7.020876770101453,10.0,1.0,4.0,3.0,1.0
4327.0,a,7.022579156767102,4327.0,10.0,7.020877215869106,10.0,1.0,4.0,3.0,1.0
4328.0,a,7.022579156767103,4328.0,10.0,7.020877661403373,10.0,1.0,4.0,3.0,1.0
4329.0,a,7.022579156767103,4329.0,10.0,7.020878106704437,10.0,1.0,4.0,3.0,1.0
4330.0,a,7.022579156767103,4330.0,10.0,7.020878551772481,10.0,1.0,4.0,3.0,1.0
4331.0,a,7.022579156767104,4331.0,10.0,7.020878996607688,10.0,1.0,4.0,3.0,1.0
4332.0,a,7.022579156767104,4332.0,10.0,7.02087944121024,10.0,1.0,4.0,3.0,1.0
4333.0,a,7.022579156767104,4333.0,10.0,7.020879885580321,10.0,1.0,4.0,3.0,1.0
4334.0,a,7.0225791567671045,4334.0,10.0,7.0208803297181115,10.0,1.0,4.0,3.0,1.0
4335.0,a,7.0225791567671045,4335.0,10.0,7.020880773623795,10.0,1.0,4.0,3.0,1.0
4336.0,a,7.0225791567671045,4336.0,10.0,7.0208812172975525,10.0,1.0,4.0,3.0,1.0
4337.0,a,7.022579156767105,4337.0,10.0,7.020881660739566,10.0,1.0,4.0,3.0,1.0
4338.0,a,7.022579156767105,4338.0,10.0,7.020882103950018,10.0,1.0,4.0,3.0,1.0
4339.0,a,7.022579156767105,4339.0,10.0,7.020882546929088,10.0,1.0,4.0,3.0,1.0
4340.0,a,7.022579156767106,4340.0,10.0,7.0208829896769585,10.0,1.0,4.0,3.0,1.0
4341.0,a,7.022579156767106,4341.0,10.0,7.020883432193809,10.0,1.0,4.0,3.0,1.0
4342.0,a,7.022579156767106,4342.0,10.0,7.020883874479822,10.0,1.0,4.0,3.0,1.0
4343.0,a,7.022579156767107,4343.0,10.0,7.020884316535178,10.0,1.0,4.0,3.0,1.0
4344.0,a,7.022579156767107,4344.0,10.0,7.020884758360056,10.0,1.0,4.0,3.0,1.0
4345.0,a,7.022579156767107,4345.0,10.0,7.020885199954638,10.0,1.0,4.0,3.0,1.0
4346.0,a,7.022579156767108,4346.0,10.0,7.020885641319102,10.0,1.0,4.0,3.0,1.0
4347.0,a,7.022579156767108,4347.0,10.0,7.020886082453629,10.0,1.0,4.0,3.0,1.0
4348.0,a,7.022579156767108,4348.0,10.0,7.020886523358398,10.0,1.0,4.0,3.0,1.0
4349.0,a,7.022579156767109,4349.0,10.0,7.02088696403359,10.0,1.0,4.0,3.0,1.0
4350.0,a,7.022579156767109,4350.0,10.0,7.020887404479382,10.0,1.0,4.0,3.0,1.0
4351.0,a,7.022579156767109,4351.0,10.0,7.020887844695955,10.0,1.0,4.0,3.0,1.0
4352.0,a,7.02257915676711,4352.0,10.0,7.020888284683487,10.0,1.0,4.0,3.0,1.0
4353.0,a,7.02257915676711,4353.0,10.0,7.020888724442156,10.0,1.0,4.0,3.0,1.0
4354.0,a,7.02257915676711,4354.0,10.0,7.020889163972142,10.0,1.0,4.0,3.0,1.0
4355.0,a,7.022579156767111,4355.0,10.0,7.0208896032736225,10.0,1.0,4.0,3.0,1.0
4356.0,a,7.022579156767111,4356.0,10.0,7.020890042346776,10.0,1.0,4.0,3.0,1.0
4357.0,a,7.022579156767111,4357.0,10.0,7.02089048119178,10.0,1.0,4.0,3.0,1.0
