budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4419.0,a,7.065124243516262,4419.0,10.0,7.063816161496228,10.0,1.0,5.0,2.0,1.0
4420.0,a,7.065124243516262,4420.0,10.0,7.063816511157286,10.0,1.0,5.0,2.0,1.0
4421.0,a,7.065124243516262,4421.0,10.0,7.06381686063146,10.0,1.0,5.0,2.0,1.0
4422.0,a,7.065124243516262,4422.0,10.0,7.063817209918899,10.0,1.0,5.0,2.0,1.0
4423.0,a,7.065124243516261,4423.0,10.0,7.063817559019753,10.0,1.0,5.0,2.0,1.0
4424.0,a,7.065124243516261,4424.0,10.0,7.063817907934172,10.0,1.0,5.0,2.0,1.0
4425.0,a,7.065124243516261,4425.0,10.0,7.063818256662303,10.0,1.0,5.0,2.0,1.0
4426.0,a,7.065124243516261,4426.0,10.0,7.063818605204298,10.0,1.0,5.0,2.0,1.0
4427.0,a,7.065124243516261,4427.0,10.0,7.063818953560304,10.0,1.0,5.0,2.0,1.0
4428.0,a,7.065124243516261,4428.0,10.0,7.063819301730471,10.0,1.0,5.0,2.0,1.0
4429.0,a,7.065124243516261,4429.0,10.0,7.063819649714947,10.0,1.0,5.0,2.0,1.0
4430.0,a,7.065124243516261,4430.0,10.0,7.063819997513882,10.0,1.0,5.0,2.0,1.0
4431.0,a,7.065124243516261,4431.0,10.0,7.0638203451274215,10.0,1.0,5.0,2.0,1.0
4432.0,a,7.065124243516261,4432.0,10.0,7.063820692555716,10.0,1.0,5.0,2.0,1.0
4433.0,a,7.065124243516261,4433.0,10.0,7.0638210397989125,10.0,1.0,5.0,2.0,1.0
4434.0,a,7.065124243516261,4434.0,10.0,7.0638213868571595,10.0,1.0,5.0,2.0,1.0
4435.0,a,7.065124243516261,4435.0,10.0,7.063821733730604,10.0,1.0,5.0,2.0,1.0
4436.0,a,7.065124243516261,4436.0,10.0,7.063822080419395,10.0,1.0,5.0,2.0,1.0
4437.0,a,7.0651242435162604,4437.0,10.0,7.063822426923678,10.0,1.0,5.0,2.0,1.0
4438.0,a,7.0651242435162604,4438.0,10.0,7.063822773243602,10.0,1.0,5.0,2.0,1.0
4439.0,a,7.0651242435162604,4439.0,10.0,7.063823119379312,10.0,1.0,5.0,2.0,1.0
4440.0,a,7.0651242435162604,4440.0,10.0,7.063823465330957,10.0,1.0,5.0,2.0,1.0
4441.0,a,7.0651242435162604,4441.0,10.0,7.063823811098683,10.0,1.0,5.0,2.0,1.0
4442.0,a,7.0651242435162604,4442.0,10.0,7.063824156682637,10.0,1.0,5.0,2.0,1.0
4443.0,a,7.0651242435162604,4443.0,10.0,7.063824502082964,10.0,1.0,5.0,2.0,1.0
4444.0,a,7.0651242435162604,4444.0,10.0,7.063824847299812,10.0,1.0,5.0,2.0,1.0
4445.0,a,7.0651242435162604,4445.0,10.0,7.063825192333327,10.0,1.0,5.0,2.0,1.0
4446.0,a,7.0651242435162604,4446.0,10.0,7.0638255371836545,10.0,1.0,5.0,2.0,1.0
4447.0,a,7.0651242435162604,4447.0,10.0,7.06382588185094,10.0,1.0,5.0,2.0,1.0
4448.0,a,7.0651242435162604,4448.0,10.0,7.06382622633533,10.0,1.0,5.0,2.0,1.0
4449.0,a,7.0651242435162604,4449.0,10.0,7.063826570636969,10.0,1.0,5.0,2.0,1.0
4450.0,a,7.0651242435162604,4450.0,10.0,7.063826914756004,10.0,1.0,5.0,2.0,1.0
4451.0,a,7.0651242435162604,4451.0,10.0,7.063827258692578,10.0,1.0,5.0,2.0,1.0
4452.0,a,7.06512424351626,4452.0,10.0,7.063827602446839,10.0,1.0,5.0,2.0,1.0
4453.0,a,7.06512424351626,4453.0,10.0,7.063827946018929,10.0,1.0,5.0,2.0,1.0
4454.0,a,7.06512424351626,4454.0,10.0,7.0638282894089945,10.0,1.0,5.0,2.0,1.0
4455.0,a,7.06512424351626,4455.0,10.0,7.06382863261718,10.0,1.0,5.0,2.0,1.0
4456.0,a,7.06512424351626,4456.0,10.0,7.063828975643629,10.0,1.0,5.0,2.0,1.0
4457.0,a,7.06512424351626,4457.0,10.0,7.063829318488486,10.0,1.0,5.0,2.0,1.0
4458.0,a,7.06512424351626,4458.0,10.0,7.063829661151897,10.0,1.0,5.0,2.0,1.0
4459.0,a,7.06512424351626,4459.0,10.0,7.063830003634004,10.0,1.0,5.0,2.0,1.0
4460.0,a,7.06512424351626,4460.0,10.0,7.063830345934951,10.0,1.0,5.0,2.0,1.0
4461.0,a,7.06512424351626,4461.0,10.0,7.063830688054883,10.0,1.0,5.0,2.0,1.0
4462.0,a,7.06512424351626,4462.0,10.0,7.063831029993942,10.0,1.0,5.0,2.0,1.0
4463.0,a,7.06512424351626,4463.0,10.0,7.063831371752272,10.0,1.0,5.0,2.0,1.0
4464.0,a,7.06512424351626,4464.0,10.0,7.063831713330017,10.0,1.0,5.0,2.0,1.0
4465.0,a,7.06512424351626,4465.0,10.0,7.063832054727319,10.0,1.0,5.0,2.0,1.0
4466.0,a,7.065124243516259,4466.0,10.0,7.063832395944321,10.0,1.0,5.0,2.0,1.0
4467.0,a,7.065124243516259,4467.0,10.0,7.063832736981167,10.0,1.0,5.0,2.0,1.0
4468.0,a,7.065124243516259,4468.0,10.0,7.063833077837999,10.0,1.0,5.0,2.0,1.0
4469.0,a,7.065124243516259,4469.0,10.0,7.063833418514959,10.0,1.0,5.0,2.0,1.0
4470.0,a,7.065124243516259,4470.0,10.0,7.06383375901219,10.0,1.0,5.0,2.0,1.0
4471.0,a,7.065124243516259,4471.0,10.0,7.063834099329833,10.0,1.0,5.0,2.0,1.0
4472.0,a,7.065124243516259,4472.0,10.0,7.063834439468032,10.0,1.0,5.0,2.0,1.0
4473.0,a,7.065124243516259,4473.0,10.0,7.0638347794269265,10.0,1.0,5.0,2.0,1.0
4474.0,a,7.065124243516259,4474.0,10.0,7.06383511920666,10.0,1.0,5.0,2.0,1.0
4475.0,a,7.065124243516259,4475.0,10.0,7.0638354588073735,10.0,1.0,5.0,2.0,1.0
4476.0,a,7.065124243516259,4476.0,10.0,7.063835798229209,10.0,1.0,5.0,2.0,1.0
4477.0,a,7.065124243516259,4477.0,10.0,7.0638361374723075,10.0,1.0,5.0,2.0,1.0
4478.0,a,7.065124243516259,4478.0,10.0,7.063836476536809,10.0,1.0,5.0,2.0,1.0
4479.0,a,7.065124243516259,4479.0,10.0,7.063836815422857,10.0,1.0,5.0,2.0,1.0
4480.0,a,7.065124243516259,4480.0,10.0,7.0638371541305895,10.0,1.0,5.0,2.0,1.0
4481.0,a,7.065124243516258,4481.0,10.0,7.0638374926601495,10.0,1.0,5.0,2.0,1.0
4482.0,a,7.065124243516258,4482.0,10.0,7.063837831011676,10.0,1.0,5.0,2.0,1.0
4483.0,a,7.065124243516258,4483.0,10.0,7.06383816918531,10.0,1.0,5.0,2.0,1.0
4484.0,a,7.065124243516258,4484.0,10.0,7.063838507181192,10.0,1.0,5.0,2.0,1.0
4485.0,a,7.065124243516258,4485.0,10.0,7.063838844999462,10.0,1.0,5.0,2.0,1.0
4486.0,a,7.065124243516258,4486.0,10.0,7.063839182640259,10.0,1.0,5.0,2.0,1.0
4487.0,a,7.065124243516258,4487.0,10.0,7.063839520103724,10.0,1.0,5.0,2.0,1.0
4488.0,a,7.065124243516258,4488.0,10.0,7.063839857389997,10.0,1.0,5.0,2.0,1.0
4489.0,a,7.065124243516258,4489.0,10.0,7.063840194499217,10.0,1.0,5.0,2.0,1.0
4490.0,a,7.065124243516258,4490.0,10.0,7.063840531431523,10.0,1.0,5.0,2.0,1.0
4491.0,a,7.065124243516258,4491.0,10.0,7.063840868187054,10.0,1.0,5.0,2.0,1.0
4492.0,a,7.065124243516258,4492.0,10.0,7.063841204765949,10.0,1.0,5.0,2.0,1.0
4493.0,a,7.065124243516258,4493.0,10.0,7.063841541168348,10.0,1.0,5.0,2.0,1.0
4494.0,a,7.065124243516258,4494.0,10.0,7.063841877394389,10.0,1.0,5.0,2.0,1.0
4495.0,a,7.065124243516258,4495.0,10.0,7.063842213444212,10.0,1.0,5.0,2.0,1.0
4496.0,a,7.065124243516257,4496.0,10.0,7.063842549317953,10.0,1.0,5.0,2.0,1.0
4497.0,a,7.065124243516257,4497.0,10.0,7.063842885015752,10.0,1.0,5.0,2.0,1.0
4498.0,a,7.065124243516257,4498.0,10.0,7.063843220537748,10.0,1.0,5.0,2.0,1.0
4499.0,a,7.065124243516257,4499.0,10.0,7.063843555884078,10.0,1.0,5.0,2.0,1.0
4500.0,a,7.065124243516257,4500.0,10.0,7.063843891054879,10.0,1.0,5.0,2.0,1.0
4501.0,a,7.065124243516257,4501.0,10.0,7.06384422605029,10.0,1.0,5.0,2.0,1.0
4502.0,a,7.065124243516257,4502.0,10.0,7.063844560870448,10.0,1.0,5.0,2.0,1.0
4503.0,a,7.065124243516257,4503.0,10.0,7.0638448955154916,10.0,1.0,5.0,2.0,1.0
4504.0,a,7.065124243516257,4504.0,10.0,7.063845229985557,10.0,1.0,5.0,2.0,1.0
4505.0,a,7.065124243516257,4505.0,10.0,7.063845564280782,10.0,1.0,5.0,2.0,1.0
4506.0,a,7.065124243516257,4506.0,10.0,7.063845898401303,10.0,1.0,5.0,2.0,1.0
4507.0,a,7.065124243516257,4507.0,10.0,7.063846232347258,10.0,1.0,5.0,2.0,1.0
4508.0,a,7.065124243516257,4508.0,10.0,7.063846566118783,10.0,1.0,5.0,2.0,1.0
4509.0,a,7.065124243516257,4509.0,10.0,7.063846899716014,10.0,1.0,5.0,2.0,1.0
4510.0,a,7.065124243516257,4510.0,10.0,7.063847233139089,10.0,1.0,5.0,2.0,1.0
4511.0,a,7.065124243516256,4511.0,10.0,7.063847566388144,10.0,1.0,5.0,2.0,1.0
4512.0,a,7.065124243516256,4512.0,10.0,7.0638478994633145,10.0,1.0,5.0,2.0,1.0
4513.0,a,7.065124243516256,4513.0,10.0,7.0638482323647365,10.0,1.0,5.0,2.0,1.0
4514.0,a,7.065124243516256,4514.0,10.0,7.063848565092546,10.0,1.0,5.0,2.0,1.0
4515.0,a,7.065124243516256,4515.0,10.0,7.0638488976468805,10.0,1.0,5.0,2.0,1.0
4516.0,a,7.065124243516256,4516.0,10.0,7.063849230027873,10.0,1.0,5.0,2.0,1.0
4517.0,a,7.065124243516256,4517.0,10.0,7.06384956223566,10.0,1.0,5.0,2.0,1.0
4518.0,a,7.065124243516256,4518.0,10.0,7.063849894270378,10.0,1.0,5.0,2.0,1.0
4519.0,a,7.065124243516256,4519.0,10.0,7.0638502261321605,10.0,1.0,5.0,2.0,1.0
4520.0,a,7.065124243516256,4520.0,10.0,7.0638505578211435,10.0,1.0,5.0,2.0,1.0
4521.0,a,7.065124243516256,4521.0,10.0,7.063850889337462,10.0,1.0,5.0,2.0,1.0
4522.0,a,7.065124243516256,4522.0,10.0,7.06385122068125,10.0,1.0,5.0,2.0,1.0
4523.0,a,7.065124243516256,4523.0,10.0,7.063851551852643,10.0,1.0,5.0,2.0,1.0
4524.0,a,7.065124243516256,4524.0,10.0,7.063851882851775,10.0,1.0,5.0,2.0,1.0
4525.0,a,7.065124243516256,4525.0,10.0,7.063852213678781,10.0,1.0,5.0,2.0,1.0
4526.0,a,7.065124243516255,4526.0,10.0,7.063852544333795,10.0,1.0,5.0,2.0,1.0
4527.0,a,7.065124243516255,4527.0,10.0,7.06385287481695,10.0,1.0,5.0,2.0,1.0
4528.0,a,7.065124243516255,4528.0,10.0,7.063853205128382,10.0,1.0,5.0,2.0,1.0
4529.0,a,7.065124243516255,4529.0,10.0,7.063853535268223,10.0,1.0,5.0,2.0,1.0
4530.0,a,7.065124243516255,4530.0,10.0,7.063853865236607,10.0,1.0,5.0,2.0,1.0
4531.0,a,7.065124243516255,4531.0,10.0,7.0638541950336675,10.0,1.0,5.0,2.0,1.0
4532.0,a,7.065124243516255,4532.0,10.0,7.063854524659539,10.0,1.0,5.0,2.0,1.0
4533.0,a,7.065124243516255,4533.0,10.0,7.063854854114354,10.0,1.0,5.0,2.0,1.0
4534.0,a,7.065124243516255,4534.0,10.0,7.063855183398245,10.0,1.0,5.0,2.0,1.0
4535.0,a,7.065124243516255,4535.0,10.0,7.0638555125113465,10.0,1.0,5.0,2.0,1.0
4536.0,a,7.065124243516255,4536.0,10.0,7.06385584145379,10.0,1.0,5.0,2.0,1.0
4537.0,a,7.065124243516255,4537.0,10.0,7.0638561702257086,10.0,1.0,5.0,2.0,1.0
4538.0,a,7.065124243516255,4538.0,10.0,7.063856498827235,10.0,1.0,5.0,2.0,1.0
4539.0,a,7.065124243516255,4539.0,10.0,7.063856827258502,10.0,1.0,5.0,2.0,1.0
4540.0,a,7.065124243516255,4540.0,10.0,7.063857155519641,10.0,1.0,5.0,2.0,1.0
4541.0,a,7.065124243516254,4541.0,10.0,7.063857483610785,10.0,1.0,5.0,2.0,1.0
4542.0,a,7.065124243516254,4542.0,10.0,7.063857811532064,10.0,1.0,5.0,2.0,1.0
4543.0,a,7.065124243516254,4543.0,10.0,7.063858139283613,10.0,1.0,5.0,2.0,1.0
4544.0,a,7.065124243516254,4544.0,10.0,7.063858466865562,10.0,1.0,5.0,2.0,1.0
4545.0,a,7.065124243516254,4545.0,10.0,7.063858794278043,10.0,1.0,5.0,2.0,1.0
4546.0,a,7.065124243516254,4546.0,10.0,7.063859121521187,10.0,1.0,5.0,2.0,1.0
4547.0,a,7.065124243516254,4547.0,10.0,7.063859448595125,10.0,1.0,5.0,2.0,1.0
4548.0,a,7.065124243516254,4548.0,10.0,7.06385977549999,10.0,1.0,5.0,2.0,1.0
4549.0,a,7.065124243516254,4549.0,10.0,7.063860102235911,10.0,1.0,5.0,2.0,1.0
4550.0,a,7.065124243516254,4550.0,10.0,7.063860428803021,10.0,1.0,5.0,2.0,1.0
4551.0,a,7.065124243516254,4551.0,10.0,7.063860755201449,10.0,1.0,5.0,2.0,1.0
4552.0,a,7.065124243516254,4552.0,10.0,7.063861081431326,10.0,1.0,5.0,2.0,1.0
4553.0,a,7.065124243516254,4553.0,10.0,7.063861407492783,10.0,1.0,5.0,2.0,1.0
4554.0,a,7.065124243516254,4554.0,10.0,7.06386173338595,10.0,1.0,5.0,2.0,1.0
4555.0,a,7.065124243516254,4555.0,10.0,7.063862059110958,10.0,1.0,5.0,2.0,1.0
4556.0,a,7.065124243516253,4556.0,10.0,7.063862384667937,10.0,1.0,5.0,2.0,1.0
4557.0,a,7.065124243516253,4557.0,10.0,7.063862710057015,10.0,1.0,5.0,2.0,1.0
4558.0,a,7.065124243516253,4558.0,10.0,7.063863035278325,10.0,1.0,5.0,2.0,1.0
4559.0,a,7.065124243516253,4559.0,10.0,7.063863360331994,10.0,1.0,5.0,2.0,1.0
4560.0,a,7.065124243516253,4560.0,10.0,7.063863685218154,10.0,1.0,5.0,2.0,1.0
4561.0,a,7.065124243516253,4561.0,10.0,7.063864009936932,10.0,1.0,5.0,2.0,1.0
4562.0,a,7.065124243516253,4562.0,10.0,7.063864334488459,10.0,1.0,5.0,2.0,1.0
4563.0,a,7.065124243516253,4563.0,10.0,7.0638646588728635,10.0,1.0,5.0,2.0,1.0
4564.0,a,7.065124243516253,4564.0,10.0,7.063864983090275,10.0,1.0,5.0,2.0,1.0
4565.0,a,7.065124243516253,4565.0,10.0,7.063865307140822,10.0,1.0,5.0,2.0,1.0
4566.0,a,7.065124243516253,4566.0,10.0,7.063865631024633,10.0,1.0,5.0,2.0,1.0
4567.0,a,7.065124243516253,4567.0,10.0,7.063865954741838,10.0,1.0,5.0,2.0,1.0
4568.0,a,7.065124243516253,4568.0,10.0,7.063866278292564,10.0,1.0,5.0,2.0,1.0
4569.0,a,7.065124243516253,4569.0,10.0,7.06386660167694,10.0,1.0,5.0,2.0,1.0
4570.0,a,7.065124243516253,4570.0,10.0,7.063866924895095,10.0,1.0,5.0,2.0,1.0
4571.0,a,7.065124243516253,4571.0,10.0,7.063867247947155,10.0,1.0,5.0,2.0,1.0
4572.0,a,7.0651242435162525,4572.0,10.0,7.063867570833251,10.0,1.0,5.0,2.0,1.0
4573.0,a,7.0651242435162525,4573.0,10.0,7.063867893553509,10.0,1.0,5.0,2.0,1.0
4574.0,a,7.0651242435162525,4574.0,10.0,7.063868216108056,10.0,1.0,5.0,2.0,1.0
4575.0,a,7.0651242435162525,4575.0,10.0,7.0638685384970215,10.0,1.0,5.0,2.0,1.0
4576.0,a,7.0651242435162525,4576.0,10.0,7.0638688607205316,10.0,1.0,5.0,2.0,1.0
4577.0,a,7.0651242435162525,4577.0,10.0,7.0638691827787135,10.0,1.0,5.0,2.0,1.0
4578.0,a,7.0651242435162525,4578.0,10.0,7.063869504671696,10.0,1.0,5.0,2.0,1.0
4579.0,a,7.0651242435162525,4579.0,10.0,7.063869826399605,10.0,1.0,5.0,2.0,1.0
4580.0,a,7.0651242435162525,4580.0,10.0,7.063870147962567,10.0,1.0,5.0,2.0,1.0
4581.0,a,7.0651242435162525,4581.0,10.0,7.06387046936071,10.0,1.0,5.0,2.0,1.0
4582.0,a,7.0651242435162525,4582.0,10.0,7.0638707905941605,10.0,1.0,5.0,2.0,1.0
4583.0,a,7.0651242435162525,4583.0,10.0,7.063871111663044,10.0,1.0,5.0,2.0,1.0
4584.0,a,7.0651242435162525,4584.0,10.0,7.063871432567487,10.0,1.0,5.0,2.0,1.0
4585.0,a,7.0651242435162525,4585.0,10.0,7.063871753307618,10.0,1.0,5.0,2.0,1.0
4586.0,a,7.0651242435162525,4586.0,10.0,7.0638720738835605,10.0,1.0,5.0,2.0,1.0
4587.0,a,7.065124243516252,4587.0,10.0,7.063872394295442,10.0,1.0,5.0,2.0,1.0
4588.0,a,7.065124243516252,4588.0,10.0,7.063872714543388,10.0,1.0,5.0,2.0,1.0
4589.0,a,7.065124243516252,4589.0,10.0,7.063873034627524,10.0,1.0,5.0,2.0,1.0
4590.0,a,7.065124243516252,4590.0,10.0,7.063873354547976,10.0,1.0,5.0,2.0,1.0
4591.0,a,7.065124243516252,4591.0,10.0,7.06387367430487,10.0,1.0,5.0,2.0,1.0
4592.0,a,7.065124243516252,4592.0,10.0,7.063873993898331,10.0,1.0,5.0,2.0,1.0
4593.0,a,7.065124243516252,4593.0,10.0,7.063874313328483,10.0,1.0,5.0,2.0,1.0
4594.0,a,7.065124243516252,4594.0,10.0,7.063874632595454,10.0,1.0,5.0,2.0,1.0
4595.0,a,7.065124243516252,4595.0,10.0,7.063874951699366,10.0,1.0,5.0,2.0,1.0
4596.0,a,7.065124243516252,4596.0,10.0,7.063875270640345,10.0,1.0,5.0,2.0,1.0
4597.0,a,7.065124243516252,4597.0,10.0,7.063875589418516,10.0,1.0,5.0,2.0,1.0
4598.0,a,7.065124243516252,4598.0,10.0,7.063875908034005,10.0,1.0,5.0,2.0,1.0
4599.0,a,7.065124243516252,4599.0,10.0,7.063876226486934,10.0,1.0,5.0,2.0,1.0
4600.0,a,7.065124243516252,4600.0,10.0,7.063876544777428,10.0,1.0,5.0,2.0,1.0
4601.0,a,7.065124243516252,4601.0,10.0,7.063876862905612,10.0,1.0,5.0,2.0,1.0
4602.0,a,7.065124243516252,4602.0,10.0,7.063877180871611,10.0,1.0,5.0,2.0,1.0
4603.0,a,7.065124243516251,4603.0,10.0,7.063877498675546,10.0,1.0,5.0,2.0,1.0
4604.0,a,7.065124243516251,4604.0,10.0,7.063877816317544,10.0,1.0,5.0,2.0,1.0
4605.0,a,7.065124243516251,4605.0,10.0,7.0638781337977266,10.0,1.0,5.0,2.0,1.0
4606.0,a,7.065124243516251,4606.0,10.0,7.063878451116219,10.0,1.0,5.0,2.0,1.0
4607.0,a,7.065124243516251,4607.0,10.0,7.063878768273144,10.0,1.0,5.0,2.0,1.0
4608.0,a,7.065124243516251,4608.0,10.0,7.063879085268624,10.0,1.0,5.0,2.0,1.0
4609.0,a,7.065124243516251,4609.0,10.0,7.063879402102784,10.0,1.0,5.0,2.0,1.0
4610.0,a,7.065124243516251,4610.0,10.0,7.063879718775746,10.0,1.0,5.0,2.0,1.0
4611.0,a,7.065124243516251,4611.0,10.0,7.0638800352876325,10.0,1.0,5.0,2.0,1.0
4612.0,a,7.065124243516251,4612.0,10.0,7.063880351638568,10.0,1.0,5.0,2.0,1.0
4613.0,a,7.065124243516251,4613.0,10.0,7.063880667828674,10.0,1.0,5.0,2.0,1.0
4614.0,a,7.065124243516251,4614.0,10.0,7.063880983858073,10.0,1.0,5.0,2.0,1.0
4615.0,a,7.065124243516251,4615.0,10.0,7.063881299726889,10.0,1.0,5.0,2.0,1.0
4616.0,a,7.065124243516251,4616.0,10.0,7.0638816154352435,10.0,1.0,5.0,2.0,1.0
4617.0,a,7.065124243516251,4617.0,10.0,7.063881930983258,10.0,1.0,5.0,2.0,1.0
4618.0,a,7.065124243516251,4618.0,10.0,7.063882246371055,10.0,1.0,5.0,2.0,1.0
4619.0,a,7.06512424351625,4619.0,10.0,7.063882561598756,10.0,1.0,5.0,2.0,1.0
4620.0,a,7.06512424351625,4620.0,10.0,7.063882876666485,10.0,1.0,5.0,2.0,1.0
4621.0,a,7.06512424351625,4621.0,10.0,7.063883191574361,10.0,1.0,5.0,2.0,1.0
4622.0,a,7.06512424351625,4622.0,10.0,7.063883506322508,10.0,1.0,5.0,2.0,1.0
4623.0,a,7.06512424351625,4623.0,10.0,7.0638838209110455,10.0,1.0,5.0,2.0,1.0
4624.0,a,7.06512424351625,4624.0,10.0,7.063884135340096,10.0,1.0,5.0,2.0,1.0
4625.0,a,7.06512424351625,4625.0,10.0,7.063884449609781,10.0,1.0,5.0,2.0,1.0
4626.0,a,7.06512424351625,4626.0,10.0,7.063884763720221,10.0,1.0,5.0,2.0,1.0
4627.0,a,7.06512424351625,4627.0,10.0,7.063885077671537,10.0,1.0,5.0,2.0,1.0
4628.0,a,7.06512424351625,4628.0,10.0,7.063885391463851,10.0,1.0,5.0,2.0,1.0
4629.0,a,7.06512424351625,4629.0,10.0,7.063885705097281,10.0,1.0,5.0,2.0,1.0
4630.0,a,7.06512424351625,4630.0,10.0,7.06388601857195,10.0,1.0,5.0,2.0,1.0
4631.0,a,7.06512424351625,4631.0,10.0,7.0638863318879785,10.0,1.0,5.0,2.0,1.0
4632.0,a,7.06512424351625,4632.0,10.0,7.0638866450454865,10.0,1.0,5.0,2.0,1.0
4633.0,a,7.06512424351625,4633.0,10.0,7.063886958044594,10.0,1.0,5.0,2.0,1.0
4634.0,a,7.06512424351625,4634.0,10.0,7.063887270885421,10.0,1.0,5.0,2.0,1.0
4635.0,a,7.065124243516249,4635.0,10.0,7.063887583568088,10.0,1.0,5.0,2.0,1.0
4636.0,a,7.065124243516249,4636.0,10.0,7.063887896092715,10.0,1.0,5.0,2.0,1.0
4637.0,a,7.065124243516249,4637.0,10.0,7.063888208459421,10.0,1.0,5.0,2.0,1.0
4638.0,a,7.065124243516249,4638.0,10.0,7.063888520668327,10.0,1.0,5.0,2.0,1.0
4639.0,a,7.065124243516249,4639.0,10.0,7.063888832719551,10.0,1.0,5.0,2.0,1.0
4640.0,a,7.065124243516249,4640.0,10.0,7.0638891446132135,10.0,1.0,5.0,2.0,1.0
4641.0,a,7.065124243516249,4641.0,10.0,7.0638894563494325,10.0,1.0,5.0,2.0,1.0
4642.0,a,7.065124243516249,4642.0,10.0,7.0638897679283295,10.0,1.0,5.0,2.0,1.0
4643.0,a,7.065124243516249,4643.0,10.0,7.0638900793500214,10.0,1.0,5.0,2.0,1.0
4644.0,a,7.065124243516249,4644.0,10.0,7.063890390614628,10.0,1.0,5.0,2.0,1.0
4645.0,a,7.065124243516249,4645.0,10.0,7.0638907017222685,10.0,1.0,5.0,2.0,1.0
4646.0,a,7.065124243516249,4646.0,10.0,7.063891012673061,10.0,1.0,5.0,2.0,1.0
4647.0,a,7.065124243516249,4647.0,10.0,7.063891323467124,10.0,1.0,5.0,2.0,1.0
4648.0,a,7.065124243516249,4648.0,10.0,7.063891634104577,10.0,1.0,5.0,2.0,1.0
4649.0,a,7.065124243516249,4649.0,10.0,7.063891944585537,10.0,1.0,5.0,2.0,1.0
4650.0,a,7.065124243516249,4650.0,10.0,7.063892254910122,10.0,1.0,5.0,2.0,1.0
4651.0,a,7.065124243516248,4651.0,10.0,7.0638925650784525,10.0,1.0,5.0,2.0,1.0
4652.0,a,7.065124243516248,4652.0,10.0,7.0638928750906445,10.0,1.0,5.0,2.0,1.0
4653.0,a,7.065124243516248,4653.0,10.0,7.063893184946815,10.0,1.0,5.0,2.0,1.0
4654.0,a,7.065124243516248,4654.0,10.0,7.063893494647084,10.0,1.0,5.0,2.0,1.0
4655.0,a,7.065124243516248,4655.0,10.0,7.063893804191569,10.0,1.0,5.0,2.0,1.0
4656.0,a,7.065124243516248,4656.0,10.0,7.063894113580385,10.0,1.0,5.0,2.0,1.0
4657.0,a,7.065124243516248,4657.0,10.0,7.063894422813653,10.0,1.0,5.0,2.0,1.0
4658.0,a,7.065124243516248,4658.0,10.0,7.063894731891486,10.0,1.0,5.0,2.0,1.0
4659.0,a,7.065124243516248,4659.0,10.0,7.063895040814005,10.0,1.0,5.0,2.0,1.0
4660.0,a,7.065124243516248,4660.0,10.0,7.063895349581326,10.0,1.0,5.0,2.0,1.0
4661.0,a,7.065124243516248,4661.0,10.0,7.063895658193564,10.0,1.0,5.0,2.0,1.0
4662.0,a,7.065124243516248,4662.0,10.0,7.063895966650839,10.0,1.0,5.0,2.0,1.0
4663.0,a,7.065124243516248,4663.0,10.0,7.063896274953264,10.0,1.0,5.0,2.0,1.0
4664.0,a,7.065124243516248,4664.0,10.0,7.063896583100959,10.0,1.0,5.0,2.0,1.0
4665.0,a,7.065124243516248,4665.0,10.0,7.063896891094038,10.0,1.0,5.0,2.0,1.0
4666.0,a,7.065124243516248,4666.0,10.0,7.06389719893262,10.0,1.0,5.0,2.0,1.0
4667.0,a,7.065124243516247,4667.0,10.0,7.063897506616818,10.0,1.0,5.0,2.0,1.0
4668.0,a,7.065124243516247,4668.0,10.0,7.06389781414675,10.0,1.0,5.0,2.0,1.0
4669.0,a,7.065124243516247,4669.0,10.0,7.063898121522532,10.0,1.0,5.0,2.0,1.0
4670.0,a,7.065124243516247,4670.0,10.0,7.063898428744279,10.0,1.0,5.0,2.0,1.0
4671.0,a,7.065124243516247,4671.0,10.0,7.063898735812108,10.0,1.0,5.0,2.0,1.0
4672.0,a,7.065124243516247,4672.0,10.0,7.063899042726133,10.0,1.0,5.0,2.0,1.0
4673.0,a,7.065124243516247,4673.0,10.0,7.063899349486471,10.0,1.0,5.0,2.0,1.0
4674.0,a,7.065124243516247,4674.0,10.0,7.063899656093237,10.0,1.0,5.0,2.0,1.0
4675.0,a,7.065124243516247,4675.0,10.0,7.063899962546546,10.0,1.0,5.0,2.0,1.0
4676.0,a,7.065124243516247,4676.0,10.0,7.063900268846513,10.0,1.0,5.0,2.0,1.0
4677.0,a,7.065124243516247,4677.0,10.0,7.063900574993254,10.0,1.0,5.0,2.0,1.0
4678.0,a,7.065124243516247,4678.0,10.0,7.063900880986884,10.0,1.0,5.0,2.0,1.0
4679.0,a,7.065124243516247,4679.0,10.0,7.063901186827516,10.0,1.0,5.0,2.0,1.0
4680.0,a,7.065124243516247,4680.0,10.0,7.0639014925152654,10.0,1.0,5.0,2.0,1.0
4681.0,a,7.065124243516247,4681.0,10.0,7.0639017980502485,10.0,1.0,5.0,2.0,1.0
4682.0,a,7.065124243516247,4682.0,10.0,7.063902103432579,10.0,1.0,5.0,2.0,1.0
4683.0,a,7.065124243516247,4683.0,10.0,7.063902408662369,10.0,1.0,5.0,2.0,1.0
4684.0,a,7.065124243516246,4684.0,10.0,7.063902713739736,10.0,1.0,5.0,2.0,1.0
