budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add_ry,7.1472878638746336,62.0,5.0,7.14397408279666,7.0,0.0,2.0,0.0,0.0
259.0,add_rz,7.143974082796661,62.0,5.0,7.14397408279666,7.0,0.0,1.0,1.0,0.0
260.0,delete,7.369184141692894,62.0,5.0,7.14397408279666,6.0,0.0,1.0,0.0,0.0
261.0,stop,7.139594578297791,63.0,5.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
262.0,add_cx,7.139594578297791,63.0,5.0,7.139594578297791,7.0,1.0,0.0,0.0,1.0
263.0,add_rx,6.421465775692031,63.0,5.0,7.139594578297791,7.0,2.0,0.0,0.0,0.0
264.0,add_ry,7.135857823855864,63.0,5.0,7.139594578297791,7.0,1.0,1.0,0.0,0.0
265.0,add_rz,7.141592017442081,63.0,5.0,7.139594578297791,7.0,1.0,0.0,1.0,0.0
266.0,delete,7.370586756039592,63.0,5.0,7.139594578297791,6.0,1.0,0.0,0.0,0.0
267.0,delete,7.009278351117596,64.0,3.0,7.109934664210684,7.0,0.0,0.0,0.0,0.0
268.0,stop,7.009278351117596,65.0,4.0,7.009278351117596,7.0,0.0,0.0,0.0,0.0
269.0,add_cx,6.493781288433151,65.0,4.0,7.009278351117596,7.0,0.0,0.0,0.0,1.0
270.0,add_rx,7.009278351117596,65.0,4.0,7.009278351117596,7.0,1.0,0.0,0.0,0.0
271.0,add_ry,6.782305914076957,65.0,4.0,7.009278351117596,7.0,0.0,1.0,0.0,0.0
272.0,add_rz,7.008955479997536,65.0,4.0,7.009278351117596,7.0,0.0,0.0,1.0,0.0
273.0,delete,6.9107520292031746,65.0,4.0,7.009278351117596,6.0,0.0,0.0,0.0,0.0
274.0,delete,6.602262861170167,66.0,2.0,6.857626210073001,8.0,0.0,0.0,0.0,0.0
275.0,stop,6.602262861170167,67.0,3.0,6.602262861170167,8.0,0.0,0.0,0.0,0.0
276.0,add_cx,6.190327007266948,67.0,3.0,6.602262861170167,8.0,0.0,0.0,0.0,1.0
277.0,add_rx,6.602262861170167,67.0,3.0,6.602262861170167,8.0,1.0,0.0,0.0,0.0
278.0,add_ry,6.833453633859189,67.0,3.0,6.602262861170167,8.0,0.0,1.0,0.0,0.0
279.0,add_rz,6.602262861170167,67.0,3.0,6.602262861170167,8.0,0.0,0.0,1.0,0.0
280.0,delete,6.433900997710978,67.0,3.0,6.602262861170167,7.0,0.0,0.0,0.0,0.0
281.0,delete,6.202641625472854,68.0,1.0,6.598966604416278,9.0,0.0,0.0,0.0,0.0
282.0,stop,6.202641625472854,69.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,0.0
283.0,add_cx,6.202641625472854,69.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
284.0,add_rx,6.202641625472854,69.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
285.0,add_ry,6.254619386817412,69.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
286.0,add_rz,6.202641625472849,69.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
287.0,delete,6.56668625002879,69.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
287.0,stop,6.753017704765939,70.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,0.0
288.0,stop,7.357397850782192,71.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,0.0
289.0,add_cx,7.357397850782192,71.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
290.0,add_rx,7.357397850782192,71.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
291.0,add_ry,7.210438800529574,71.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
292.0,add_rz,7.358305558889558,71.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
293.0,delete,7.522765186607048,71.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
294.0,stop,7.0331281764402345,72.0,5.0,7.0331281764402345,7.0,0.0,0.0,1.0,0.0
295.0,add_cx,6.445568899468954,72.0,5.0,7.0331281764402345,7.0,0.0,0.0,1.0,1.0
296.0,add_rx,6.893839720954802,72.0,5.0,7.0331281764402345,7.0,1.0,0.0,1.0,0.0
297.0,add_ry,7.074759076495034,72.0,5.0,7.0331281764402345,7.0,0.0,1.0,1.0,0.0
298.0,add_rz,7.034800962553813,72.0,5.0,7.0331281764402345,7.0,0.0,0.0,2.0,0.0
299.0,delete,6.966791013433186,72.0,5.0,7.0331281764402345,6.0,0.0,0.0,1.0,0.0
300.0,stop,7.139594578297792,73.0,5.0,7.139594578297792,7.0,0.0,0.0,1.0,0.0
301.0,add_cx,6.774956172316082,73.0,5.0,7.139594578297792,7.0,0.0,0.0,1.0,1.0
302.0,add_rx,7.139594578297792,73.0,5.0,7.139594578297792,7.0,1.0,0.0,1.0,0.0
303.0,add_ry,7.333588480402761,73.0,5.0,7.139594578297792,7.0,0.0,1.0,1.0,0.0
304.0,add_rz,7.15097685476868,73.0,5.0,7.139594578297792,7.0,0.0,0.0,2.0,0.0
305.0,delete,7.352174548300743,73.0,5.0,7.139594578297792,6.0,0.0,0.0,1.0,0.0
306.0,stop,7.139594578297789,74.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
307.0,add_cx,7.139594578297789,74.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,2.0
308.0,add_rx,7.139594578297792,74.0,5.0,7.139594578297789,7.0,1.0,0.0,0.0,1.0
309.0,add_ry,7.132123100925823,74.0,5.0,7.139594578297789,7.0,0.0,1.0,0.0,1.0
310.0,add_rz,7.139594578297789,74.0,5.0,7.139594578297789,7.0,0.0,0.0,1.0,1.0
311.0,delete,7.098697654305644,74.0,5.0,7.139594578297789,6.0,0.0,0.0,0.0,1.0
312.0,stop,7.033128176440233,75.0,5.0,7.033128176440233,7.0,0.0,0.0,0.0,1.0
313.0,add_cx,7.009827833978303,75.0,5.0,7.033128176440233,7.0,0.0,0.0,0.0,2.0
314.0,add_rx,7.0331281764402345,75.0,5.0,7.033128176440233,7.0,1.0,0.0,0.0,1.0
315.0,add_ry,6.821971155646465,75.0,5.0,7.033128176440233,7.0,0.0,1.0,0.0,1.0
316.0,add_rz,7.0322933798307785,75.0,5.0,7.033128176440233,7.0,0.0,0.0,1.0,1.0
317.0,delete,7.241657805675668,75.0,5.0,7.033128176440233,6.0,0.0,0.0,0.0,1.0
317.0,stop,7.139594578297789,76.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
317.0,stop,7.139594578297789,77.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
318.0,delete,7.098697654305644,78.0,4.0,7.316642164840824,6.0,0.0,0.0,0.0,0.0
318.0,stop,7.139594578297789,79.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
319.0,stop,7.098697654305644,80.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,0.0
320.0,add_cx,7.098697654305644,80.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
321.0,add_rx,7.098697654305643,80.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
322.0,add_ry,6.9404416356997185,80.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
323.0,add_rz,7.0980377807009924,80.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
324.0,delete,7.389413403451268,80.0,5.0,7.098697654305644,5.0,0.0,0.0,0.0,0.0
325.0,stop,7.239794177361121,81.0,5.0,7.239794177361121,6.0,0.0,0.0,0.0,0.0
326.0,add_cx,7.239794177361121,81.0,5.0,7.239794177361121,6.0,0.0,0.0,0.0,1.0
327.0,add_rx,7.187453296918548,81.0,5.0,7.239794177361121,6.0,1.0,0.0,0.0,0.0
328.0,add_ry,7.388113496915391,81.0,5.0,7.239794177361121,6.0,0.0,1.0,0.0,0.0
329.0,add_rz,7.239794177361119,81.0,5.0,7.239794177361121,6.0,0.0,0.0,1.0,0.0
330.0,delete,7.388405847602514,81.0,5.0,7.239794177361121,5.0,0.0,0.0,0.0,0.0
331.0,stop,7.055536853420416,82.0,5.0,7.055536853420416,7.0,0.0,0.0,1.0,0.0
332.0,add_cx,6.699191681751671,82.0,5.0,7.055536853420416,7.0,0.0,0.0,1.0,1.0
333.0,add_rx,7.055536853420416,82.0,5.0,7.055536853420416,7.0,1.0,0.0,1.0,0.0
334.0,add_ry,6.224333302477877,82.0,5.0,7.055536853420416,7.0,0.0,1.0,1.0,0.0
335.0,add_rz,7.058106806171054,82.0,5.0,7.055536853420416,7.0,0.0,0.0,2.0,0.0
336.0,delete,7.239794177361122,82.0,5.0,7.055536853420416,6.0,0.0,0.0,1.0,0.0
336.0,stop,6.753017704765939,83.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,0.0
336.0,stop,7.139594578297789,84.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
336.0,stop,7.139594578297789,85.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
336.0,stop,7.139594578297789,86.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
337.0,add_rz,7.13959457829779,87.0,4.0,7.147211398668807,7.0,0.0,0.0,1.0,0.0
338.0,delete,6.600535202871079,88.0,3.0,7.095994742736259,7.0,0.0,0.0,0.0,0.0
339.0,stop,6.600535202871079,89.0,4.0,6.600535202871079,7.0,0.0,0.0,0.0,0.0
340.0,add_cx,6.600535202871079,89.0,4.0,6.600535202871079,7.0,0.0,0.0,0.0,1.0
341.0,add_rx,6.600535202871079,89.0,4.0,6.600535202871079,7.0,1.0,0.0,0.0,0.0
342.0,add_ry,6.594985405242254,89.0,4.0,6.600535202871079,7.0,0.0,1.0,0.0,0.0
343.0,add_rz,6.600535202871075,89.0,4.0,6.600535202871079,7.0,0.0,0.0,1.0,0.0
344.0,delete,6.945120618161104,89.0,4.0,6.600535202871079,6.0,0.0,0.0,0.0,0.0
345.0,add_rx,6.130555205147162,90.0,3.0,6.8389858020903365,8.0,1.0,0.0,0.0,0.0
345.0,stop,7.139594578297789,91.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
346.0,add_cx,7.139594578297789,92.0,4.0,7.132684806674345,7.0,0.0,0.0,0.0,1.0
347.0,stop,7.033128176440234,93.0,5.0,7.033128176440234,7.0,1.0,0.0,0.0,0.0
348.0,add_cx,7.033128176440234,93.0,5.0,7.033128176440234,7.0,1.0,0.0,0.0,1.0
349.0,add_rx,7.0331281764402345,93.0,5.0,7.033128176440234,7.0,2.0,0.0,0.0,0.0
350.0,add_ry,6.512861644838417,93.0,5.0,7.033128176440234,7.0,1.0,1.0,0.0,0.0
351.0,add_rz,7.019420436541789,93.0,5.0,7.033128176440234,7.0,1.0,0.0,1.0,0.0
352.0,delete,6.712779847272469,93.0,5.0,7.033128176440234,6.0,1.0,0.0,0.0,0.0
352.0,stop,6.753017704765939,94.0,3.0,6.75301770476594,8.0,0.0,0.0,0.0,0.0
353.0,add_cx,6.753017704765939,95.0,3.0,6.814353858703561,8.0,0.0,0.0,0.0,1.0
354.0,delete,7.374805522562283,96.0,4.0,7.217084185068594,6.0,0.0,0.0,0.0,0.0
355.0,stop,7.374805522562283,97.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
356.0,add_cx,7.374805522562283,97.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,1.0
357.0,add_rx,6.947983128848299,97.0,5.0,7.374805522562283,6.0,1.0,0.0,0.0,0.0
358.0,add_ry,7.370100626850135,97.0,5.0,7.374805522562283,6.0,0.0,1.0,0.0,0.0
359.0,add_rz,7.374805522562283,97.0,5.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
360.0,delete,7.515382170154282,97.0,5.0,7.374805522562283,5.0,0.0,0.0,0.0,0.0
361.0,stop,7.515382170154282,98.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
362.0,add_cx,7.515382170154282,98.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,1.0
363.0,add_rx,7.515382170154282,98.0,6.0,7.515382170154282,5.0,1.0,0.0,0.0,0.0
364.0,add_ry,7.573261510236443,98.0,6.0,7.515382170154282,5.0,0.0,1.0,0.0,0.0
365.0,add_rz,7.486803300295251,98.0,6.0,7.515382170154282,5.0,0.0,0.0,1.0,0.0
366.0,delete,7.579558302758177,98.0,6.0,7.515382170154282,4.0,0.0,0.0,0.0,0.0
367.0,stop,7.374805522562283,99.0,6.0,7.374805522562283,6.0,0.0,0.0,0.0,1.0
368.0,add_cx,7.374805522562283,99.0,6.0,7.374805522562283,6.0,0.0,0.0,0.0,2.0
369.0,add_rx,7.374805522562284,99.0,6.0,7.374805522562283,6.0,1.0,0.0,0.0,1.0
370.0,add_ry,7.494631440556629,99.0,6.0,7.374805522562283,6.0,0.0,1.0,0.0,1.0
371.0,add_rz,7.376369891325717,99.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
372.0,delete,7.522765186607048,99.0,6.0,7.374805522562283,5.0,0.0,0.0,0.0,1.0
373.0,stop,7.515382170154282,100.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
374.0,add_cx,7.515382170154282,100.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,1.0
375.0,add_rx,7.515382170154281,100.0,6.0,7.515382170154282,5.0,1.0,0.0,0.0,0.0
376.0,add_ry,7.184469696168424,100.0,6.0,7.515382170154282,5.0,0.0,1.0,0.0,0.0
377.0,add_rz,7.515382170154282,100.0,6.0,7.515382170154282,5.0,0.0,0.0,1.0,0.0
378.0,delete,7.579558302758177,100.0,6.0,7.515382170154282,4.0,0.0,0.0,0.0,0.0
379.0,delete,7.370586756039591,101.0,4.0,7.3564455383726886,6.0,0.0,0.0,0.0,0.0
380.0,delete,6.615451766427631,102.0,2.0,6.975419135837168,8.0,0.0,0.0,0.0,0.0
381.0,stop,6.615451766427631,103.0,3.0,6.615451766427631,8.0,0.0,0.0,0.0,0.0
382.0,add_cx,6.615451766427631,103.0,3.0,6.615451766427631,8.0,0.0,0.0,0.0,1.0
383.0,add_rx,6.615451766427631,103.0,3.0,6.615451766427631,8.0,1.0,0.0,0.0,0.0
384.0,add_ry,6.734780388721272,103.0,3.0,6.615451766427631,8.0,0.0,1.0,0.0,0.0
385.0,add_rz,6.615451766427631,103.0,3.0,6.615451766427631,8.0,0.0,0.0,1.0,0.0
386.0,delete,6.855290508939536,103.0,3.0,6.615451766427631,7.0,0.0,0.0,0.0,0.0
387.0,stop,7.370586756039591,104.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,0.0
388.0,add_cx,6.975248648794898,104.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,1.0
389.0,add_rx,7.367711194488068,104.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
390.0,add_ry,7.3684519643331905,104.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
391.0,add_rz,7.370586756039593,104.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
392.0,delete,7.389413403451268,104.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
393.0,stop,7.389413403451268,105.0,6.0,7.389413403451268,5.0,0.0,0.0,0.0,0.0
394.0,add_cx,6.930044282572932,105.0,6.0,7.389413403451268,5.0,0.0,0.0,0.0,1.0
395.0,add_rx,7.384971941630356,105.0,6.0,7.389413403451268,5.0,1.0,0.0,0.0,0.0
396.0,add_ry,7.221526514884952,105.0,6.0,7.389413403451268,5.0,0.0,1.0,0.0,0.0
397.0,add_rz,7.389413403451268,105.0,6.0,7.389413403451268,5.0,0.0,0.0,1.0,0.0
398.0,delete,7.590536399155103,105.0,6.0,7.389413403451268,4.0,0.0,0.0,0.0,0.0
399.0,stop,7.352174548300743,106.0,6.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
400.0,add_cx,7.352174548300743,106.0,6.0,7.352174548300743,6.0,0.0,0.0,1.0,1.0
401.0,add_rx,7.352174548300742,106.0,6.0,7.352174548300743,6.0,1.0,0.0,1.0,0.0
402.0,add_ry,7.347170955395942,106.0,6.0,7.352174548300743,6.0,0.0,1.0,1.0,0.0
403.0,add_rz,7.3521745483007415,106.0,6.0,7.352174548300743,6.0,0.0,0.0,2.0,0.0
404.0,delete,7.516760160837275,106.0,6.0,7.352174548300743,5.0,0.0,0.0,1.0,0.0
405.0,stop,7.374805522562283,107.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
406.0,add_cx,7.374805522562283,107.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
407.0,add_rx,7.374805522562284,107.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
408.0,add_ry,7.522591290003385,107.0,6.0,7.374805522562283,6.0,0.0,1.0,1.0,0.0
409.0,add_rz,7.374805522562284,107.0,6.0,7.374805522562283,6.0,0.0,0.0,2.0,0.0
410.0,delete,7.515382170154282,107.0,6.0,7.374805522562283,5.0,0.0,0.0,1.0,0.0
410.0,stop,7.374805522562283,108.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
411.0,stop,7.370100626850135,109.0,6.0,7.370100626850135,6.0,0.0,1.0,0.0,0.0
412.0,add_cx,7.370100626850135,109.0,6.0,7.370100626850135,6.0,0.0,1.0,0.0,1.0
413.0,add_rx,7.044659748226155,109.0,6.0,7.370100626850135,6.0,1.0,1.0,0.0,0.0
414.0,add_ry,7.405070365686859,109.0,6.0,7.370100626850135,6.0,0.0,2.0,0.0,0.0
415.0,add_rz,7.370100626850136,109.0,6.0,7.370100626850135,6.0,0.0,1.0,1.0,0.0
416.0,delete,7.48622952789747,109.0,6.0,7.370100626850135,5.0,0.0,1.0,0.0,0.0
416.0,stop,7.352174548300743,110.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,0.0
417.0,stop,7.344882120102416,111.0,6.0,7.344882120102416,6.0,0.0,1.0,0.0,0.0
418.0,add_cx,7.344882120102416,111.0,6.0,7.344882120102416,6.0,0.0,1.0,0.0,1.0
419.0,add_rx,7.344882120102416,111.0,6.0,7.344882120102416,6.0,1.0,1.0,0.0,0.0
420.0,add_ry,7.156253008941147,111.0,6.0,7.344882120102416,6.0,0.0,2.0,0.0,0.0
421.0,add_rz,7.344882120102416,111.0,6.0,7.344882120102416,6.0,0.0,1.0,1.0,0.0
422.0,delete,7.450006147751583,111.0,6.0,7.344882120102416,5.0,0.0,1.0,0.0,0.0
423.0,stop,7.13959457829779,112.0,5.0,7.13959457829779,7.0,0.0,0.0,1.0,0.0
424.0,add_cx,7.13959457829779,112.0,5.0,7.13959457829779,7.0,0.0,0.0,1.0,1.0
425.0,add_rx,7.139594578297788,112.0,5.0,7.13959457829779,7.0,1.0,0.0,1.0,0.0
426.0,add_ry,6.915975935350742,112.0,5.0,7.13959457829779,7.0,0.0,1.0,1.0,0.0
427.0,add_rz,7.144768917313658,112.0,5.0,7.13959457829779,7.0,0.0,0.0,2.0,0.0
428.0,delete,7.098697654305645,112.0,5.0,7.13959457829779,6.0,0.0,0.0,1.0,0.0
428.0,stop,7.374805522562283,113.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
429.0,delete,7.397384772818162,114.0,5.0,7.528735970558143,5.0,0.0,0.0,0.0,0.0
430.0,stop,7.370586756039593,115.0,6.0,7.370586756039593,6.0,0.0,0.0,1.0,0.0
431.0,add_cx,6.984009882507775,115.0,6.0,7.370586756039593,6.0,0.0,0.0,1.0,1.0
432.0,add_rx,7.124951811434606,115.0,6.0,7.370586756039593,6.0,1.0,0.0,1.0,0.0
433.0,add_ry,7.2120743014729705,115.0,6.0,7.370586756039593,6.0,0.0,1.0,1.0,0.0
434.0,add_rz,7.369380384158408,115.0,6.0,7.370586756039593,6.0,0.0,0.0,2.0,0.0
435.0,delete,7.389413403451271,115.0,6.0,7.370586756039593,5.0,0.0,0.0,1.0,0.0
435.0,stop,7.139594578297789,116.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
436.0,stop,7.139594578297789,117.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
437.0,add_cx,7.139594578297789,117.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,2.0
438.0,add_rx,7.139594578297791,117.0,5.0,7.139594578297789,7.0,1.0,0.0,0.0,1.0
439.0,add_ry,6.672393911637902,117.0,5.0,7.139594578297789,7.0,0.0,1.0,0.0,1.0
440.0,add_rz,7.139629798589605,117.0,5.0,7.139594578297789,7.0,0.0,0.0,1.0,1.0
441.0,delete,7.358460728505603,117.0,5.0,7.139594578297789,6.0,0.0,0.0,0.0,1.0
442.0,add_ry,7.02095627111692,118.0,4.0,7.1108642580611185,7.0,0.0,1.0,0.0,0.0
442.0,stop,7.374805522562283,119.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
443.0,stop,7.397384772818162,120.0,6.0,7.397384772818162,5.0,0.0,0.0,0.0,0.0
444.0,add_cx,7.397384772818162,120.0,6.0,7.397384772818162,5.0,0.0,0.0,0.0,1.0
445.0,add_rx,7.39738477281816,120.0,6.0,7.397384772818162,5.0,1.0,0.0,0.0,0.0
446.0,add_ry,6.921032790648014,120.0,6.0,7.397384772818162,5.0,0.0,1.0,0.0,0.0
447.0,add_rz,7.397614269261435,120.0,6.0,7.397384772818162,5.0,0.0,0.0,1.0,0.0
448.0,delete,7.590867604993915,120.0,6.0,7.397384772818162,4.0,0.0,0.0,0.0,0.0
449.0,delete,6.217882006436481,121.0,1.0,6.845341102349785,9.0,0.0,0.0,0.0,0.0
450.0,stop,6.217882006436481,122.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,0.0
451.0,add_cx,6.217882006436481,122.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
452.0,add_rx,6.217882006436481,122.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
453.0,add_ry,6.0722494366365645,122.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
454.0,add_rz,6.220127164192917,122.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
455.0,delete,6.57768385710994,122.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
456.0,stop,7.343871029148838,123.0,6.0,7.343871029148838,6.0,1.0,0.0,0.0,0.0
457.0,add_cx,7.343871029148838,123.0,6.0,7.343871029148838,6.0,1.0,0.0,0.0,1.0
458.0,add_rx,7.343871029148838,123.0,6.0,7.343871029148838,6.0,2.0,0.0,0.0,0.0
459.0,add_ry,7.345464895446696,123.0,6.0,7.343871029148838,6.0,1.0,1.0,0.0,0.0
460.0,add_rz,7.343871029148838,123.0,6.0,7.343871029148838,6.0,1.0,0.0,1.0,0.0
461.0,delete,7.501527929752644,123.0,6.0,7.343871029148838,5.0,1.0,0.0,0.0,0.0
462.0,delete,7.032196673089078,124.0,3.0,7.1840603142526325,7.0,0.0,0.0,0.0,0.0
463.0,stop,7.032196673089078,125.0,4.0,7.032196673089078,7.0,0.0,0.0,0.0,0.0
464.0,add_cx,7.032196673089078,125.0,4.0,7.032196673089078,7.0,0.0,0.0,0.0,1.0
465.0,add_rx,7.009330334291849,125.0,4.0,7.032196673089078,7.0,1.0,0.0,0.0,0.0
466.0,add_ry,6.841046962745454,125.0,4.0,7.032196673089078,7.0,0.0,1.0,0.0,0.0
467.0,add_rz,7.009266194646928,125.0,4.0,7.032196673089078,7.0,0.0,0.0,1.0,0.0
468.0,delete,7.254846710933064,125.0,4.0,7.032196673089078,6.0,0.0,0.0,0.0,0.0
469.0,stop,7.254846710933064,126.0,5.0,7.254846710933064,6.0,0.0,0.0,0.0,0.0
470.0,add_cx,7.254846710933064,126.0,5.0,7.254846710933064,6.0,0.0,0.0,0.0,1.0
471.0,add_rx,6.656485669029026,126.0,5.0,7.254846710933064,6.0,1.0,0.0,0.0,0.0
472.0,add_ry,7.239657827838805,126.0,5.0,7.254846710933064,6.0,0.0,1.0,0.0,0.0
473.0,add_rz,7.254846710933064,126.0,5.0,7.254846710933064,6.0,0.0,0.0,1.0,0.0
474.0,delete,7.244406414496801,126.0,5.0,7.254846710933064,5.0,0.0,0.0,0.0,0.0
475.0,stop,7.032196673089078,127.0,5.0,7.032196673089078,7.0,0.0,0.0,0.0,1.0
476.0,add_cx,7.032196673089078,127.0,5.0,7.032196673089078,7.0,0.0,0.0,0.0,2.0
477.0,add_rx,7.032196673089077,127.0,5.0,7.032196673089078,7.0,1.0,0.0,0.0,1.0
478.0,add_ry,7.143719823826632,127.0,5.0,7.032196673089078,7.0,0.0,1.0,0.0,1.0
479.0,add_rz,7.032196673089078,127.0,5.0,7.032196673089078,7.0,0.0,0.0,1.0,1.0
480.0,delete,7.358460728505603,127.0,5.0,7.032196673089078,6.0,0.0,0.0,0.0,1.0
480.0,stop,7.374805522562283,128.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
480.0,stop,7.139594578297789,129.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
481.0,stop,6.947983128848299,130.0,6.0,6.947983128848299,6.0,1.0,0.0,0.0,0.0
482.0,add_cx,6.377314622399882,130.0,6.0,6.947983128848299,6.0,1.0,0.0,0.0,1.0
483.0,add_rx,6.80472611642385,130.0,6.0,6.947983128848299,6.0,2.0,0.0,0.0,0.0
484.0,add_ry,7.2802838094025315,130.0,6.0,6.947983128848299,6.0,1.0,1.0,0.0,0.0
485.0,add_rz,6.9472259590874605,130.0,6.0,6.947983128848299,6.0,1.0,0.0,1.0,0.0
486.0,delete,7.240923293784152,130.0,6.0,6.947983128848299,5.0,1.0,0.0,0.0,0.0
486.0,stop,7.139594578297789,131.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
487.0,stop,7.02095627111692,132.0,5.0,7.02095627111692,7.0,0.0,1.0,0.0,0.0
488.0,add_cx,6.511829839711124,132.0,5.0,7.02095627111692,7.0,0.0,1.0,0.0,1.0
489.0,add_rx,7.020956271116919,132.0,5.0,7.02095627111692,7.0,1.0,1.0,0.0,0.0
490.0,add_ry,6.44314893978528,132.0,5.0,7.02095627111692,7.0,0.0,2.0,0.0,0.0
491.0,add_rz,7.025899831341073,132.0,5.0,7.02095627111692,7.0,0.0,1.0,1.0,0.0
492.0,delete,7.139594578297789,132.0,5.0,7.02095627111692,7.0,0.0,0.0,0.0,0.0
493.0,delete,7.094301496049182,133.0,4.0,7.325316436280232,6.0,0.0,0.0,0.0,0.0
493.0,stop,7.139594578297789,134.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
494.0,add_rx,6.820095506685324,135.0,4.0,7.069755158274705,7.0,1.0,0.0,0.0,0.0
495.0,stop,7.094301496049182,136.0,5.0,7.094301496049182,6.0,0.0,0.0,0.0,0.0
496.0,add_cx,6.51672772825775,136.0,5.0,7.094301496049182,6.0,0.0,0.0,0.0,1.0
497.0,add_rx,7.094301496049182,136.0,5.0,7.094301496049182,6.0,1.0,0.0,0.0,0.0
498.0,add_ry,7.312932198716804,136.0,5.0,7.094301496049182,6.0,0.0,1.0,0.0,0.0
499.0,add_rz,7.096708472368317,136.0,5.0,7.094301496049182,6.0,0.0,0.0,1.0,0.0
500.0,delete,7.35978765063589,136.0,5.0,7.094301496049182,5.0,0.0,0.0,0.0,0.0
500.0,stop,7.032196673089078,137.0,4.0,7.032196673089078,7.0,0.0,0.0,0.0,0.0
500.0,stop,7.139594578297789,138.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
500.0,stop,7.352174548300743,139.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,0.0
500.0,stop,7.352174548300743,140.0,5.0,7.352174548300742,6.0,0.0,0.0,0.0,0.0
