budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4230.0,stop,7.8791835285112075,2110.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4231.0,add_cx,7.8791835285112075,2110.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,1.0
4232.0,add_rx,7.774593306439818,2110.0,10.0,7.8791835285112075,2.0,1.0,1.0,0.0,0.0
4233.0,add_ry,7.842116161742486,2110.0,10.0,7.8791835285112075,2.0,0.0,2.0,0.0,0.0
4234.0,add_rz,7.879183528511207,2110.0,10.0,7.8791835285112075,2.0,0.0,1.0,1.0,0.0
4235.0,delete,7.575119820181801,2110.0,10.0,7.8791835285112075,2.0,0.0,0.0,0.0,0.0
4236.0,delete,7.788903070451458,2111.0,9.0,7.692161315243439,2.0,0.0,1.0,0.0,0.0
4237.0,stop,7.788903070451458,2112.0,10.0,7.788903070451458,2.0,0.0,1.0,0.0,0.0
4238.0,add_cx,7.788903070451458,2112.0,10.0,7.788903070451458,2.0,0.0,1.0,0.0,1.0
4239.0,add_rx,7.512429642678755,2112.0,10.0,7.788903070451458,2.0,1.0,1.0,0.0,0.0
4240.0,add_ry,7.752501799067104,2112.0,10.0,7.788903070451458,2.0,0.0,2.0,0.0,0.0
4241.0,add_rz,7.788903070451473,2112.0,10.0,7.788903070451458,2.0,0.0,1.0,1.0,0.0
4242.0,delete,7.9246706949650605,2112.0,10.0,7.788903070451458,1.0,0.0,1.0,0.0,0.0
4243.0,stop,7.8791835285112075,2113.0,11.0,7.8791835285112075,2.0,0.0,1.0,0.0,1.0
4244.0,add_cx,7.650276595469507,2113.0,11.0,7.8791835285112075,2.0,0.0,1.0,0.0,2.0
4245.0,add_rx,7.830888489199393,2113.0,11.0,7.8791835285112075,2.0,1.0,1.0,0.0,1.0
4246.0,add_ry,7.820227442201639,2113.0,11.0,7.8791835285112075,2.0,0.0,2.0,0.0,1.0
4247.0,add_rz,7.8791835285112075,2113.0,11.0,7.8791835285112075,2.0,0.0,1.0,1.0,1.0
4248.0,delete,7.9246706949650605,2113.0,11.0,7.8791835285112075,1.0,0.0,1.0,0.0,1.0
4249.0,stop,7.9246706949650605,2114.0,11.0,7.9246706949650605,1.0,0.0,1.0,0.0,0.0
4250.0,add_cx,7.9246706949650605,2114.0,11.0,7.9246706949650605,1.0,0.0,1.0,0.0,1.0
4251.0,add_rx,7.920460804315569,2114.0,11.0,7.9246706949650605,1.0,1.0,1.0,0.0,0.0
4252.0,add_ry,7.664090881020132,2114.0,11.0,7.9246706949650605,1.0,0.0,2.0,0.0,0.0
4253.0,add_rz,7.924670694965061,2114.0,11.0,7.9246706949650605,1.0,0.0,1.0,1.0,0.0
4254.0,delete,7.674845344982258,2114.0,11.0,7.9246706949650605,1.0,0.0,0.0,0.0,0.0
4254.0,stop,7.8791835285112075,2115.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4255.0,stop,7.879183528511207,2116.0,11.0,7.879183528511207,2.0,0.0,1.0,1.0,0.0
4256.0,add_cx,7.879183528511207,2116.0,11.0,7.879183528511207,2.0,0.0,1.0,1.0,1.0
4257.0,add_rx,7.779699729199503,2116.0,11.0,7.879183528511207,2.0,1.0,1.0,1.0,0.0
4258.0,add_ry,7.870594922402892,2116.0,11.0,7.879183528511207,2.0,0.0,2.0,1.0,0.0
4259.0,add_rz,7.8791835285112075,2116.0,11.0,7.879183528511207,2.0,0.0,1.0,2.0,0.0
4260.0,delete,7.575119820181801,2116.0,11.0,7.879183528511207,2.0,0.0,0.0,1.0,0.0
4261.0,delete,7.461333530526959,2117.0,9.0,7.769886520295627,2.0,0.0,1.0,0.0,0.0
4261.0,stop,7.800704899335629,2118.0,9.0,7.8007048993356385,3.0,0.0,1.0,0.0,0.0
4261.0,stop,7.800704899335629,2119.0,9.0,7.8007048993356385,3.0,0.0,1.0,0.0,0.0
4261.0,stop,7.800704899335629,2120.0,9.0,7.8007048993356385,3.0,0.0,1.0,0.0,0.0
4261.0,stop,7.800704899335629,2121.0,9.0,7.8007048993356385,3.0,0.0,1.0,0.0,0.0
4261.0,stop,7.800704899335629,2122.0,9.0,7.8007048993356385,3.0,0.0,1.0,0.0,0.0
4261.0,stop,7.800704899335629,2123.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4261.0,stop,7.800704899335629,2124.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4261.0,stop,7.800704899335629,2125.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4262.0,stop,7.461333530526959,2126.0,10.0,7.461333530526959,2.0,0.0,1.0,0.0,0.0
4263.0,add_cx,7.461333530526959,2126.0,10.0,7.461333530526959,2.0,0.0,1.0,0.0,1.0
4264.0,add_rx,7.461333530526957,2126.0,10.0,7.461333530526959,2.0,1.0,1.0,0.0,0.0
4265.0,add_ry,7.2340193976032765,2126.0,10.0,7.461333530526959,2.0,0.0,2.0,0.0,0.0
4266.0,add_rz,7.455673013163039,2126.0,10.0,7.461333530526959,2.0,0.0,1.0,1.0,0.0
4267.0,delete,7.427239065359355,2126.0,10.0,7.461333530526959,1.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2127.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2128.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2129.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2130.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2131.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2132.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2133.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2134.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2135.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2136.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2137.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2138.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2139.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2140.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4267.0,stop,7.800704899335629,2141.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4268.0,stop,7.800704899335629,2142.0,11.0,7.800704899335629,3.0,0.0,1.0,0.0,0.0
4269.0,add_cx,7.800704899335629,2142.0,11.0,7.800704899335629,3.0,0.0,1.0,0.0,1.0
4270.0,add_rx,7.365012766696512,2142.0,11.0,7.800704899335629,3.0,1.0,1.0,0.0,0.0
4271.0,add_ry,7.698557442645451,2142.0,11.0,7.800704899335629,3.0,0.0,2.0,0.0,0.0
4272.0,add_rz,7.800704899335629,2142.0,11.0,7.800704899335629,3.0,0.0,1.0,1.0,0.0
4273.0,delete,7.8791835285112075,2142.0,11.0,7.800704899335629,2.0,0.0,1.0,0.0,0.0
4273.0,stop,7.800704899335629,2143.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4273.0,stop,7.800704899335629,2144.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4273.0,stop,7.800704899335629,2145.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4273.0,stop,7.800704899335629,2146.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4273.0,stop,7.800704899335629,2147.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4273.0,stop,7.800704899335629,2148.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4273.0,stop,7.800704899335629,2149.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4273.0,stop,7.800704899335629,2150.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4273.0,stop,7.800704899335629,2151.0,9.0,7.800704899335639,3.0,0.0,1.0,0.0,0.0
4274.0,add_rz,7.80070489933563,2152.0,9.0,7.734188322225382,3.0,0.0,1.0,1.0,0.0
4275.0,stop,7.80070489933563,2153.0,10.0,7.80070489933563,3.0,0.0,1.0,1.0,0.0
4276.0,add_cx,7.631584566240846,2153.0,10.0,7.80070489933563,3.0,0.0,1.0,1.0,1.0
4277.0,add_rx,7.796989067155234,2153.0,10.0,7.80070489933563,3.0,1.0,1.0,1.0,0.0
4278.0,add_ry,7.432535827366105,2153.0,10.0,7.80070489933563,3.0,0.0,2.0,1.0,0.0
4279.0,add_rz,7.800704899335629,2153.0,10.0,7.80070489933563,3.0,0.0,1.0,2.0,0.0
4280.0,delete,7.46133353052696,2153.0,10.0,7.80070489933563,2.0,0.0,1.0,1.0,0.0
4281.0,stop,7.800225142436984,2154.0,11.0,7.800225142436984,3.0,0.0,1.0,2.0,0.0
4282.0,add_cx,7.800225142436984,2154.0,11.0,7.800225142436984,3.0,0.0,1.0,2.0,1.0
4283.0,add_rx,7.698594062002441,2154.0,11.0,7.800225142436984,3.0,1.0,1.0,2.0,0.0
4284.0,add_ry,7.645761001500697,2154.0,11.0,7.800225142436984,3.0,0.0,2.0,2.0,0.0
4285.0,add_rz,7.800225142436986,2154.0,11.0,7.800225142436984,3.0,0.0,1.0,3.0,0.0
4286.0,delete,7.879183528511206,2154.0,11.0,7.800225142436984,2.0,0.0,1.0,2.0,0.0
4287.0,stop,7.800704899335629,2155.0,11.0,7.800704899335629,3.0,0.0,1.0,2.0,0.0
4288.0,add_cx,7.800704899335629,2155.0,11.0,7.800704899335629,3.0,0.0,1.0,2.0,1.0
4289.0,add_rx,7.790619951523992,2155.0,11.0,7.800704899335629,3.0,1.0,1.0,2.0,0.0
4290.0,add_ry,7.845484417721161,2155.0,11.0,7.800704899335629,3.0,0.0,2.0,2.0,0.0
4291.0,add_rz,7.800704899335628,2155.0,11.0,7.800704899335629,3.0,0.0,1.0,3.0,0.0
4292.0,delete,7.8791835285112075,2155.0,11.0,7.800704899335629,2.0,0.0,1.0,2.0,0.0
4292.0,stop,7.80070489933563,2156.0,10.0,7.80070489933563,3.0,0.0,1.0,1.0,0.0
4293.0,stop,7.796989067155234,2157.0,11.0,7.796989067155234,3.0,1.0,1.0,1.0,0.0
4294.0,add_cx,7.466745847803617,2157.0,11.0,7.796989067155234,3.0,1.0,1.0,1.0,1.0
4295.0,add_rx,7.675403494961625,2157.0,11.0,7.796989067155234,3.0,2.0,1.0,1.0,0.0
4296.0,add_ry,7.780676967419331,2157.0,11.0,7.796989067155234,3.0,1.0,2.0,1.0,0.0
4297.0,add_rz,7.796989067155234,2157.0,11.0,7.796989067155234,3.0,1.0,1.0,2.0,0.0
4298.0,delete,7.4825372410160735,2157.0,11.0,7.796989067155234,2.0,1.0,1.0,1.0,0.0
4299.0,stop,7.788903070451473,2158.0,11.0,7.788903070451473,2.0,0.0,1.0,1.0,0.0
4300.0,add_cx,7.788903070451473,2158.0,11.0,7.788903070451473,2.0,0.0,1.0,1.0,1.0
4301.0,add_rx,7.793922757864681,2158.0,11.0,7.788903070451473,2.0,1.0,1.0,1.0,0.0
4302.0,add_ry,7.729094087313566,2158.0,11.0,7.788903070451473,2.0,0.0,2.0,1.0,0.0
4303.0,add_rz,7.788903070544751,2158.0,11.0,7.788903070451473,2.0,0.0,1.0,2.0,0.0
4304.0,delete,7.528678488736415,2158.0,11.0,7.788903070451473,1.0,0.0,1.0,1.0,0.0
4304.0,stop,7.800704899335629,2159.0,10.0,7.800704899335629,3.0,0.0,1.0,1.0,0.0
4305.0,stop,7.798075435774051,2160.0,11.0,7.798075435774051,3.0,0.0,1.0,2.0,0.0
4306.0,add_cx,7.66952772335573,2160.0,11.0,7.798075435774051,3.0,0.0,1.0,2.0,1.0
4307.0,add_rx,7.672191141592179,2160.0,11.0,7.798075435774051,3.0,1.0,1.0,2.0,0.0
4308.0,add_ry,7.788737699246207,2160.0,11.0,7.798075435774051,3.0,0.0,2.0,2.0,0.0
4309.0,add_rz,7.798075435774052,2160.0,11.0,7.798075435774051,3.0,0.0,1.0,3.0,0.0
4310.0,delete,7.7980754357740505,2160.0,11.0,7.798075435774051,3.0,0.0,1.0,1.0,0.0
4311.0,stop,7.842116161742486,2161.0,11.0,7.842116161742486,2.0,0.0,2.0,0.0,0.0
4312.0,add_cx,7.842116161742486,2161.0,11.0,7.842116161742486,2.0,0.0,2.0,0.0,1.0
4313.0,add_rx,7.842116161742487,2161.0,11.0,7.842116161742486,2.0,1.0,2.0,0.0,0.0
4314.0,add_ry,7.856468835449129,2161.0,11.0,7.842116161742486,2.0,0.0,3.0,0.0,0.0
4315.0,add_rz,7.842116161742486,2161.0,11.0,7.842116161742486,2.0,0.0,2.0,1.0,0.0
4316.0,delete,7.8791835285112075,2161.0,11.0,7.842116161742486,2.0,0.0,1.0,0.0,0.0
4317.0,stop,7.774593306439818,2162.0,11.0,7.774593306439818,2.0,1.0,1.0,0.0,0.0
4318.0,add_cx,7.774593306439818,2162.0,11.0,7.774593306439818,2.0,1.0,1.0,0.0,1.0
4319.0,add_rx,7.712964064899148,2162.0,11.0,7.774593306439818,2.0,2.0,1.0,0.0,0.0
4320.0,add_ry,7.760299829555166,2162.0,11.0,7.774593306439818,2.0,1.0,2.0,0.0,0.0
4321.0,add_rz,7.774593306439817,2162.0,11.0,7.774593306439818,2.0,1.0,1.0,1.0,0.0
4322.0,delete,7.267608370856582,2162.0,11.0,7.774593306439818,1.0,1.0,1.0,0.0,0.0
4322.0,stop,7.800225142436984,2163.0,10.0,7.800225142436984,3.0,0.0,1.0,1.0,0.0
4323.0,stop,7.752139502995358,2164.0,11.0,7.752139502995358,3.0,1.0,1.0,1.0,0.0
4324.0,add_cx,7.54529772389203,2164.0,11.0,7.752139502995358,3.0,1.0,1.0,1.0,1.0
4325.0,add_rx,7.477750001533653,2164.0,11.0,7.752139502995358,3.0,2.0,1.0,1.0,0.0
4326.0,add_ry,7.679565924075543,2164.0,11.0,7.752139502995358,3.0,1.0,2.0,1.0,0.0
4327.0,add_rz,7.752139502995358,2164.0,11.0,7.752139502995358,3.0,1.0,1.0,2.0,0.0
4328.0,delete,7.777593117853152,2164.0,11.0,7.752139502995358,2.0,1.0,1.0,1.0,0.0
4329.0,stop,7.788903070451458,2165.0,11.0,7.788903070451458,2.0,0.0,1.0,0.0,1.0
4330.0,add_cx,7.788903070451458,2165.0,11.0,7.788903070451458,2.0,0.0,1.0,0.0,2.0
4331.0,add_rx,7.797918919992732,2165.0,11.0,7.788903070451458,2.0,1.0,1.0,0.0,1.0
4332.0,add_ry,7.530970339442581,2165.0,11.0,7.788903070451458,2.0,0.0,2.0,0.0,1.0
4333.0,add_rz,7.788903070451458,2165.0,11.0,7.788903070451458,2.0,0.0,1.0,1.0,1.0
4334.0,delete,7.528678488736389,2165.0,11.0,7.788903070451458,1.0,0.0,1.0,0.0,1.0
4334.0,stop,7.8791835285112075,2166.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4335.0,stop,7.575119820181801,2167.0,11.0,7.575119820181801,2.0,0.0,0.0,0.0,0.0
4336.0,add_cx,7.218411155838696,2167.0,11.0,7.575119820181801,2.0,0.0,0.0,0.0,1.0
4337.0,add_rx,7.182867866167331,2167.0,11.0,7.575119820181801,2.0,1.0,0.0,0.0,0.0
4338.0,add_ry,7.617044663788319,2167.0,11.0,7.575119820181801,2.0,0.0,1.0,0.0,0.0
4339.0,add_rz,7.5751198201818,2167.0,11.0,7.575119820181801,2.0,0.0,0.0,1.0,0.0
4340.0,delete,7.913237338760607,2167.0,11.0,7.575119820181801,1.0,0.0,0.0,0.0,0.0
4341.0,stop,7.800704899335629,2168.0,11.0,7.800704899335629,3.0,0.0,1.0,2.0,0.0
4342.0,add_cx,7.800704899335629,2168.0,11.0,7.800704899335629,3.0,0.0,1.0,2.0,1.0
4343.0,add_rx,7.368951024308003,2168.0,11.0,7.800704899335629,3.0,1.0,1.0,2.0,0.0
4344.0,add_ry,7.33911502770372,2168.0,11.0,7.800704899335629,3.0,0.0,2.0,2.0,0.0
4345.0,add_rz,7.800704899335626,2168.0,11.0,7.800704899335629,3.0,0.0,1.0,3.0,0.0
4346.0,delete,7.78890307045146,2168.0,11.0,7.800704899335629,2.0,0.0,1.0,2.0,0.0
4347.0,stop,7.780670795018621,2169.0,11.0,7.780670795018621,3.0,0.0,2.0,1.0,0.0
4348.0,add_cx,7.654444987147212,2169.0,11.0,7.780670795018621,3.0,0.0,2.0,1.0,1.0
4349.0,add_rx,7.558145184241475,2169.0,11.0,7.780670795018621,3.0,1.0,2.0,1.0,0.0
4350.0,add_ry,7.713171995678535,2169.0,11.0,7.780670795018621,3.0,0.0,3.0,1.0,0.0
4351.0,add_rz,7.78121411855402,2169.0,11.0,7.780670795018621,3.0,0.0,2.0,2.0,0.0
4352.0,delete,7.872667057320792,2169.0,11.0,7.780670795018621,2.0,0.0,2.0,1.0,0.0
4353.0,stop,7.631584566240846,2170.0,11.0,7.631584566240846,3.0,0.0,1.0,1.0,1.0
4354.0,add_cx,7.80070489933563,2170.0,11.0,7.631584566240846,3.0,0.0,1.0,1.0,2.0
4355.0,add_rx,7.631493929331093,2170.0,11.0,7.631584566240846,3.0,1.0,1.0,1.0,1.0
4356.0,add_ry,7.07658609470521,2170.0,11.0,7.631584566240846,3.0,0.0,2.0,1.0,1.0
4357.0,add_rz,7.631584566240846,2170.0,11.0,7.631584566240846,3.0,0.0,1.0,2.0,1.0
4358.0,delete,7.2065120671029765,2170.0,11.0,7.631584566240846,2.0,0.0,1.0,1.0,1.0
4358.0,stop,7.788903070451458,2171.0,10.0,7.788903070451458,2.0,0.0,1.0,0.0,0.0
4359.0,stop,7.752501799067104,2172.0,11.0,7.752501799067104,2.0,0.0,2.0,0.0,0.0
4360.0,add_cx,7.566075228386524,2172.0,11.0,7.752501799067104,2.0,0.0,2.0,0.0,1.0
4361.0,add_rx,7.769834240433375,2172.0,11.0,7.752501799067104,2.0,1.0,2.0,0.0,0.0
4362.0,add_ry,7.3666876251688524,2172.0,11.0,7.752501799067104,2.0,0.0,3.0,0.0,0.0
4363.0,add_rz,7.752501799067104,2172.0,11.0,7.752501799067104,2.0,0.0,2.0,1.0,0.0
4364.0,delete,7.788903070451458,2172.0,11.0,7.752501799067104,2.0,0.0,1.0,0.0,0.0
4364.0,stop,7.8791835285112075,2173.0,10.0,7.879183528511208,2.0,0.0,1.0,0.0,0.0
4364.0,stop,7.8791835285112075,2174.0,10.0,7.879183528511208,2.0,0.0,1.0,0.0,0.0
4364.0,stop,7.8791835285112075,2175.0,10.0,7.879183528511208,2.0,0.0,1.0,0.0,0.0
4364.0,stop,7.8791835285112075,2176.0,10.0,7.879183528511208,2.0,0.0,1.0,0.0,0.0
4364.0,stop,7.8791835285112075,2177.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4364.0,stop,7.8791835285112075,2178.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4365.0,add_ry,7.868944239648412,2179.0,10.0,7.849461881810396,2.0,0.0,2.0,0.0,0.0
4365.0,stop,7.8791835285112075,2180.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4366.0,add_cx,7.271056111852393,2181.0,10.0,7.83765911533846,2.0,0.0,1.0,0.0,1.0
4366.0,stop,7.788903070451458,2182.0,10.0,7.788903070451458,2.0,0.0,1.0,0.0,0.0
4367.0,stop,7.512429642678755,2183.0,11.0,7.512429642678755,2.0,1.0,1.0,0.0,0.0
4368.0,add_cx,7.418225591270216,2183.0,11.0,7.512429642678755,2.0,1.0,1.0,0.0,1.0
4369.0,add_rx,7.512429642678755,2183.0,11.0,7.512429642678755,2.0,2.0,1.0,0.0,0.0
4370.0,add_ry,7.680710501169629,2183.0,11.0,7.512429642678755,2.0,1.0,2.0,0.0,0.0
4371.0,add_rz,7.512429642678755,2183.0,11.0,7.512429642678755,2.0,1.0,1.0,1.0,0.0
4372.0,delete,7.259387226427106,2183.0,11.0,7.512429642678755,2.0,1.0,0.0,0.0,0.0
4373.0,stop,7.7648966654433895,2184.0,11.0,7.7648966654433895,3.0,1.0,1.0,1.0,0.0
4374.0,add_cx,7.375810171628292,2184.0,11.0,7.7648966654433895,3.0,1.0,1.0,1.0,1.0
4375.0,add_rx,7.764896665443389,2184.0,11.0,7.7648966654433895,3.0,2.0,1.0,1.0,0.0
4376.0,add_ry,7.761207223352043,2184.0,11.0,7.7648966654433895,3.0,1.0,2.0,1.0,0.0
4377.0,add_rz,7.764896665443388,2184.0,11.0,7.7648966654433895,3.0,1.0,1.0,2.0,0.0
4378.0,delete,7.401576750631014,2184.0,11.0,7.7648966654433895,2.0,1.0,1.0,1.0,0.0
4379.0,stop,7.749803513091834,2185.0,11.0,7.749803513091834,3.0,1.0,1.0,1.0,0.0
4380.0,add_cx,7.580639026807615,2185.0,11.0,7.749803513091834,3.0,1.0,1.0,1.0,1.0
4381.0,add_rx,7.501209736922693,2185.0,11.0,7.749803513091834,3.0,2.0,1.0,1.0,0.0
4382.0,add_ry,7.668490042049142,2185.0,11.0,7.749803513091834,3.0,1.0,2.0,1.0,0.0
4383.0,add_rz,7.750846200596502,2185.0,11.0,7.749803513091834,3.0,1.0,1.0,2.0,0.0
4384.0,delete,7.370077620878039,2185.0,11.0,7.749803513091834,2.0,1.0,1.0,1.0,0.0
4385.0,add_ry,7.7549364288778335,2186.0,8.0,7.32946382830508,4.0,0.0,2.0,0.0,0.0
4386.0,stop,7.7549364288778335,2187.0,9.0,7.7549364288778335,4.0,0.0,2.0,0.0,0.0
4387.0,add_cx,7.700648964113465,2187.0,9.0,7.7549364288778335,4.0,0.0,2.0,0.0,1.0
4388.0,add_rx,7.5617810681752085,2187.0,9.0,7.7549364288778335,4.0,1.0,2.0,0.0,0.0
4389.0,add_ry,7.645516125253913,2187.0,9.0,7.7549364288778335,4.0,0.0,3.0,0.0,0.0
4390.0,add_rz,7.754936428877832,2187.0,9.0,7.7549364288778335,4.0,0.0,2.0,1.0,0.0
4391.0,delete,7.79529118767212,2187.0,9.0,7.7549364288778335,3.0,0.0,2.0,0.0,0.0
4392.0,add_ry,7.713434369764652,2188.0,8.0,7.519592387855982,4.0,0.0,2.0,0.0,0.0
4393.0,stop,7.713434369764652,2189.0,9.0,7.713434369764652,4.0,0.0,2.0,0.0,0.0
4394.0,add_cx,7.713434369764652,2189.0,9.0,7.713434369764652,4.0,0.0,2.0,0.0,1.0
4395.0,add_rx,7.168557523565146,2189.0,9.0,7.713434369764652,4.0,1.0,2.0,0.0,0.0
4396.0,add_ry,7.753999452335618,2189.0,9.0,7.713434369764652,4.0,0.0,3.0,0.0,0.0
4397.0,add_rz,7.716451590057308,2189.0,9.0,7.713434369764652,4.0,0.0,2.0,1.0,0.0
4398.0,delete,7.714988378515221,2189.0,9.0,7.713434369764652,4.0,0.0,1.0,0.0,0.0
4399.0,stop,7.79529118767212,2190.0,10.0,7.79529118767212,3.0,0.0,2.0,0.0,0.0
4400.0,add_cx,7.710415827521357,2190.0,10.0,7.79529118767212,3.0,0.0,2.0,0.0,1.0
4401.0,add_rx,7.79529118767212,2190.0,10.0,7.79529118767212,3.0,1.0,2.0,0.0,0.0
4402.0,add_ry,7.713922848376256,2190.0,10.0,7.79529118767212,3.0,0.0,3.0,0.0,0.0
4403.0,add_rz,7.795291187672119,2190.0,10.0,7.79529118767212,3.0,0.0,2.0,1.0,0.0
4404.0,delete,7.627936120039343,2190.0,10.0,7.79529118767212,2.0,0.0,2.0,0.0,0.0
4405.0,stop,7.754936428877832,2191.0,10.0,7.754936428877832,4.0,0.0,2.0,1.0,0.0
4406.0,add_cx,7.548636556603913,2191.0,10.0,7.754936428877832,4.0,0.0,2.0,1.0,1.0
4407.0,add_rx,7.514891152365334,2191.0,10.0,7.754936428877832,4.0,1.0,2.0,1.0,0.0
4408.0,add_ry,7.519502909255033,2191.0,10.0,7.754936428877832,4.0,0.0,3.0,1.0,0.0
4409.0,add_rz,7.7549364288778335,2191.0,10.0,7.754936428877832,4.0,0.0,2.0,2.0,0.0
4410.0,delete,7.7549364288778335,2191.0,10.0,7.754936428877832,4.0,0.0,2.0,0.0,0.0
4411.0,stop,7.753999452335618,2192.0,10.0,7.753999452335618,4.0,0.0,3.0,0.0,0.0
4412.0,add_cx,7.753999452335618,2192.0,10.0,7.753999452335618,4.0,0.0,3.0,0.0,1.0
4413.0,add_rx,7.753999452335619,2192.0,10.0,7.753999452335618,4.0,1.0,3.0,0.0,0.0
4414.0,add_ry,7.654159214599017,2192.0,10.0,7.753999452335618,4.0,0.0,4.0,0.0,0.0
4415.0,add_rz,7.753999452335616,2192.0,10.0,7.753999452335618,4.0,0.0,3.0,1.0,0.0
4416.0,delete,7.713434369764652,2192.0,10.0,7.753999452335618,4.0,0.0,2.0,0.0,0.0
4417.0,add_ry,7.57549387328569,2193.0,8.0,7.626619824135083,4.0,0.0,2.0,0.0,0.0
4418.0,stop,7.57549387328569,2194.0,9.0,7.57549387328569,4.0,0.0,2.0,0.0,0.0
4419.0,add_cx,7.2851100283485,2194.0,9.0,7.57549387328569,4.0,0.0,2.0,0.0,1.0
4420.0,add_rx,7.400668046050147,2194.0,9.0,7.57549387328569,4.0,1.0,2.0,0.0,0.0
4421.0,add_ry,7.405446233115722,2194.0,9.0,7.57549387328569,4.0,0.0,3.0,0.0,0.0
4422.0,add_rz,7.57549387328569,2194.0,9.0,7.57549387328569,4.0,0.0,2.0,1.0,0.0
4423.0,delete,7.239773622659601,2194.0,9.0,7.57549387328569,4.0,0.0,1.0,0.0,0.0
4424.0,stop,7.716451590057308,2195.0,10.0,7.716451590057308,4.0,0.0,2.0,1.0,0.0
4425.0,add_cx,7.715765036991448,2195.0,10.0,7.716451590057308,4.0,0.0,2.0,1.0,1.0
4426.0,add_rx,7.227714461374885,2195.0,10.0,7.716451590057308,4.0,1.0,2.0,1.0,0.0
4427.0,add_ry,7.251877799375677,2195.0,10.0,7.716451590057308,4.0,0.0,3.0,1.0,0.0
4428.0,add_rz,7.716451590057308,2195.0,10.0,7.716451590057308,4.0,0.0,2.0,2.0,0.0
4429.0,delete,7.787568149878506,2195.0,10.0,7.716451590057308,3.0,0.0,2.0,1.0,0.0
4429.0,stop,7.7549364288778335,2196.0,9.0,7.7549364288778335,4.0,0.0,2.0,0.0,0.0
4430.0,stop,7.700648964113465,2197.0,10.0,7.700648964113465,4.0,0.0,2.0,0.0,1.0
4431.0,add_cx,7.700648964113465,2197.0,10.0,7.700648964113465,4.0,0.0,2.0,0.0,2.0
4432.0,add_rx,7.700648964113465,2197.0,10.0,7.700648964113465,4.0,1.0,2.0,0.0,1.0
4433.0,add_ry,7.456705432428106,2197.0,10.0,7.700648964113465,4.0,0.0,3.0,0.0,1.0
4434.0,add_rz,7.700648964113467,2197.0,10.0,7.700648964113465,4.0,0.0,2.0,1.0,1.0
4435.0,delete,7.7549364288778335,2197.0,10.0,7.700648964113465,4.0,0.0,2.0,0.0,0.0
4436.0,stop,7.645516125253913,2198.0,10.0,7.645516125253913,4.0,0.0,3.0,0.0,0.0
4437.0,add_cx,7.362085471206919,2198.0,10.0,7.645516125253913,4.0,0.0,3.0,0.0,1.0
4438.0,add_rx,7.645516125253913,2198.0,10.0,7.645516125253913,4.0,1.0,3.0,0.0,0.0
