budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4447.0,stop,7.822004353369449,2079.0,12.0,7.822004353369449,2.0,0.0,0.0,3.0,0.0
4448.0,add_cx,7.822004353369449,2079.0,12.0,7.822004353369449,2.0,0.0,0.0,3.0,1.0
4449.0,add_rx,7.822004353369448,2079.0,12.0,7.822004353369449,2.0,1.0,0.0,3.0,0.0
4450.0,add_ry,7.7144528281205496,2079.0,12.0,7.822004353369449,2.0,0.0,1.0,3.0,0.0
4451.0,add_rz,7.822004353369448,2079.0,12.0,7.822004353369449,2.0,0.0,0.0,4.0,0.0
4452.0,delete,7.913237338760608,2079.0,12.0,7.822004353369449,1.0,0.0,0.0,3.0,0.0
4453.0,stop,7.822004353369452,2080.0,12.0,7.822004353369452,2.0,1.0,0.0,2.0,0.0
4454.0,add_cx,7.822004353369452,2080.0,12.0,7.822004353369452,2.0,1.0,0.0,2.0,1.0
4455.0,add_rx,7.704813497949859,2080.0,12.0,7.822004353369452,2.0,2.0,0.0,2.0,0.0
4456.0,add_ry,7.805398245656558,2080.0,12.0,7.822004353369452,2.0,1.0,1.0,2.0,0.0
4457.0,add_rz,7.822004353369451,2080.0,12.0,7.822004353369452,2.0,1.0,0.0,3.0,0.0
4458.0,delete,7.822004353369449,2080.0,12.0,7.822004353369452,2.0,0.0,0.0,2.0,0.0
4459.0,stop,7.822004353369449,2081.0,12.0,7.822004353369449,2.0,0.0,0.0,1.0,0.0
4460.0,add_cx,7.822004353369449,2081.0,12.0,7.822004353369449,2.0,0.0,0.0,1.0,1.0
4461.0,add_rx,7.822004353369452,2081.0,12.0,7.822004353369449,2.0,1.0,0.0,1.0,0.0
4462.0,add_ry,7.798922213455347,2081.0,12.0,7.822004353369449,2.0,0.0,1.0,1.0,0.0
4463.0,add_rz,7.822004353369449,2081.0,12.0,7.822004353369449,2.0,0.0,0.0,2.0,0.0
4464.0,delete,7.808510874713935,2081.0,12.0,7.822004353369449,1.0,0.0,0.0,1.0,0.0
4465.0,stop,7.822004353359702,2082.0,12.0,7.822004353359702,2.0,0.0,0.0,2.0,1.0
4466.0,add_cx,7.822004353359702,2082.0,12.0,7.822004353359702,2.0,0.0,0.0,2.0,2.0
4467.0,add_rx,7.772829450246582,2082.0,12.0,7.822004353359702,2.0,1.0,0.0,2.0,1.0
4468.0,add_ry,7.911584809316832,2082.0,12.0,7.822004353359702,2.0,0.0,1.0,2.0,1.0
4469.0,add_rz,7.822004353359701,2082.0,12.0,7.822004353359702,2.0,0.0,0.0,3.0,1.0
4470.0,delete,7.808510874713936,2082.0,12.0,7.822004353359702,1.0,0.0,0.0,2.0,1.0
4471.0,stop,7.822004353369449,2083.0,12.0,7.822004353369449,2.0,0.0,0.0,1.0,0.0
4472.0,add_cx,7.697658853539508,2083.0,12.0,7.822004353369449,2.0,0.0,0.0,1.0,1.0
4473.0,add_rx,7.787910901329825,2083.0,12.0,7.822004353369449,2.0,1.0,0.0,1.0,0.0
4474.0,add_ry,7.732851356251978,2083.0,12.0,7.822004353369449,2.0,0.0,1.0,1.0,0.0
4475.0,add_rz,7.822004353369449,2083.0,12.0,7.822004353369449,2.0,0.0,0.0,2.0,0.0
4476.0,delete,7.822004353369449,2083.0,12.0,7.822004353369449,2.0,0.0,0.0,0.0,0.0
4477.0,add_rx,7.70035876774112,2084.0,10.0,7.7325652120152135,2.0,1.0,0.0,1.0,0.0
4477.0,stop,7.8220043523429865,2085.0,11.0,7.8220043523429865,2.0,0.0,0.0,2.0,0.0
4478.0,stop,7.782683677837334,2086.0,12.0,7.782683677837334,2.0,0.0,1.0,2.0,0.0
4479.0,add_cx,7.782683677837334,2086.0,12.0,7.782683677837334,2.0,0.0,1.0,2.0,1.0
4480.0,add_rx,7.604562226444905,2086.0,12.0,7.782683677837334,2.0,1.0,1.0,2.0,0.0
4481.0,add_ry,7.78869392098028,2086.0,12.0,7.782683677837334,2.0,0.0,2.0,2.0,0.0
4482.0,add_rz,7.782683677837335,2086.0,12.0,7.782683677837334,2.0,0.0,1.0,3.0,0.0
4483.0,delete,7.782683677837333,2086.0,12.0,7.782683677837334,2.0,0.0,1.0,1.0,0.0
4484.0,stop,7.70035876774112,2087.0,11.0,7.70035876774112,2.0,1.0,0.0,1.0,0.0
4485.0,add_cx,7.791329085686078,2087.0,11.0,7.70035876774112,2.0,1.0,0.0,1.0,1.0
4486.0,add_rx,7.459568106875885,2087.0,11.0,7.70035876774112,2.0,2.0,0.0,1.0,0.0
4487.0,add_ry,7.686110598582405,2087.0,11.0,7.70035876774112,2.0,1.0,1.0,1.0,0.0
4488.0,add_rz,7.700358767741118,2087.0,11.0,7.70035876774112,2.0,1.0,0.0,2.0,0.0
4489.0,delete,7.687015289780084,2087.0,11.0,7.70035876774112,1.0,1.0,0.0,1.0,0.0
4490.0,stop,7.786650584440055,2088.0,12.0,7.786650584440055,2.0,1.0,1.0,1.0,0.0
4491.0,add_cx,7.786650584440055,2088.0,12.0,7.786650584440055,2.0,1.0,1.0,1.0,1.0
4492.0,add_rx,7.688686519558875,2088.0,12.0,7.786650584440055,2.0,2.0,1.0,1.0,0.0
4493.0,add_ry,7.786336141204704,2088.0,12.0,7.786650584440055,2.0,1.0,2.0,1.0,0.0
4494.0,add_rz,7.786650584440054,2088.0,12.0,7.786650584440055,2.0,1.0,1.0,2.0,0.0
4495.0,delete,7.802942643926377,2088.0,12.0,7.786650584440055,1.0,1.0,1.0,1.0,0.0
4496.0,stop,7.820270336069591,2089.0,12.0,7.820270336069591,2.0,0.0,1.0,1.0,1.0
4497.0,add_cx,7.6815911620696,2089.0,12.0,7.820270336069591,2.0,0.0,1.0,1.0,2.0
4498.0,add_rx,7.699525565498229,2089.0,12.0,7.820270336069591,2.0,1.0,1.0,1.0,1.0
4499.0,add_ry,7.472650797097587,2089.0,12.0,7.820270336069591,2.0,0.0,2.0,1.0,1.0
4500.0,add_rz,7.820270336069592,2089.0,12.0,7.820270336069591,2.0,0.0,1.0,2.0,1.0
4501.0,delete,7.820270336069593,2089.0,12.0,7.820270336069591,2.0,0.0,1.0,0.0,1.0
4501.0,stop,7.622366271097175,2090.0,9.0,7.622366271097177,3.0,0.0,0.0,1.0,0.0
4501.0,stop,7.808510874713935,2091.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,0.0
4501.0,stop,7.808510874713935,2092.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,0.0
4501.0,stop,7.808510874713935,2093.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,0.0
4501.0,stop,7.808510874713935,2094.0,11.0,7.808510874713934,1.0,0.0,0.0,1.0,0.0
4501.0,stop,7.822004353369449,2095.0,11.0,7.822004353369449,2.0,0.0,0.0,2.0,0.0
4501.0,stop,7.808510874713935,2096.0,11.0,7.808510874713934,1.0,0.0,0.0,1.0,0.0
4502.0,stop,7.7697093284935,2097.0,12.0,7.7697093284935,2.0,1.0,0.0,2.0,0.0
4503.0,add_cx,7.7697093284935,2097.0,12.0,7.7697093284935,2.0,1.0,0.0,2.0,1.0
4504.0,add_rx,7.766822596079669,2097.0,12.0,7.7697093284935,2.0,2.0,0.0,2.0,0.0
4505.0,add_ry,7.490294300824779,2097.0,12.0,7.7697093284935,2.0,1.0,1.0,2.0,0.0
4506.0,add_rz,7.768681806158824,2097.0,12.0,7.7697093284935,2.0,1.0,0.0,3.0,0.0
4507.0,delete,7.815985246809895,2097.0,12.0,7.7697093284935,1.0,1.0,0.0,2.0,0.0
4507.0,stop,7.808510874713935,2098.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4508.0,add_rz,7.808510874713935,2099.0,11.0,7.805243602764185,1.0,0.0,0.0,2.0,0.0
4509.0,delete,7.95265004544574,2100.0,11.0,7.802669958856741,0.0,0.0,0.0,1.0,0.0
4510.0,stop,7.95265004544574,2101.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4511.0,add_cx,7.95265004544574,2101.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4512.0,add_rx,7.940169900287745,2101.0,12.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4513.0,add_ry,7.7965634200354685,2101.0,12.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4514.0,add_rz,7.95265004544574,2101.0,12.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4515.0,delete,7.95265004544574,2101.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4516.0,add_cx,7.727177945501584,2102.0,11.0,7.799372731994024,1.0,0.0,0.0,1.0,1.0
4516.0,stop,7.808510874713935,2103.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4517.0,stop,7.299556710246972,2104.0,12.0,7.299556710246972,1.0,1.0,0.0,1.0,0.0
4518.0,add_cx,7.299556710246972,2104.0,12.0,7.299556710246972,1.0,1.0,0.0,1.0,1.0
4519.0,add_rx,7.499986172498403,2104.0,12.0,7.299556710246972,1.0,2.0,0.0,1.0,0.0
4520.0,add_ry,7.410333134659322,2104.0,12.0,7.299556710246972,1.0,1.0,1.0,1.0,0.0
4521.0,add_rz,7.299556710246972,2104.0,12.0,7.299556710246972,1.0,1.0,0.0,2.0,0.0
4522.0,delete,7.678082990984521,2104.0,12.0,7.299556710246972,0.0,1.0,0.0,1.0,0.0
4523.0,stop,7.622366271097175,2105.0,11.0,7.622366271097175,3.0,0.0,0.0,1.0,0.0
4524.0,add_cx,7.622366271097175,2105.0,11.0,7.622366271097175,3.0,0.0,0.0,1.0,1.0
4525.0,add_rx,7.622366271097175,2105.0,11.0,7.622366271097175,3.0,1.0,0.0,1.0,0.0
4526.0,add_ry,7.750367499659765,2105.0,11.0,7.622366271097175,3.0,0.0,1.0,1.0,0.0
4527.0,add_rz,7.622366271097175,2105.0,11.0,7.622366271097175,3.0,0.0,0.0,2.0,0.0
4528.0,delete,7.54132575539683,2105.0,11.0,7.622366271097175,2.0,0.0,0.0,1.0,0.0
4529.0,stop,7.8249950345995565,2106.0,12.0,7.8249950345995565,2.0,0.0,0.0,3.0,0.0
4530.0,add_cx,7.5096851020017255,2106.0,12.0,7.8249950345995565,2.0,0.0,0.0,3.0,1.0
4531.0,add_rx,7.770254122642609,2106.0,12.0,7.8249950345995565,2.0,1.0,0.0,3.0,0.0
4532.0,add_ry,7.868640241176886,2106.0,12.0,7.8249950345995565,2.0,0.0,1.0,3.0,0.0
4533.0,add_rz,7.8249950345995565,2106.0,12.0,7.8249950345995565,2.0,0.0,0.0,4.0,0.0
4534.0,delete,7.9132373387606085,2106.0,12.0,7.8249950345995565,1.0,0.0,0.0,3.0,0.0
4535.0,stop,7.745805686382581,2107.0,12.0,7.745805686382581,1.0,1.0,0.0,1.0,0.0
4536.0,add_cx,7.745805686382581,2107.0,12.0,7.745805686382581,1.0,1.0,0.0,1.0,1.0
4537.0,add_rx,7.7449075116252475,2107.0,12.0,7.745805686382581,1.0,2.0,0.0,1.0,0.0
4538.0,add_ry,7.7470788007979525,2107.0,12.0,7.745805686382581,1.0,1.0,1.0,1.0,0.0
4539.0,add_rz,7.74580568638258,2107.0,12.0,7.745805686382581,1.0,1.0,0.0,2.0,0.0
4540.0,delete,7.8565029806333975,2107.0,12.0,7.745805686382581,0.0,1.0,0.0,1.0,0.0
4540.0,stop,7.824995034599556,2108.0,11.0,7.824995034599556,2.0,0.0,0.0,2.0,0.0
4541.0,add_rx,7.751745738225756,2109.0,10.0,7.7463344635891245,2.0,1.0,0.0,1.0,0.0
4542.0,stop,7.808510874713934,2110.0,12.0,7.808510874713934,1.0,0.0,0.0,2.0,0.0
4543.0,add_cx,7.5307061742504535,2110.0,12.0,7.808510874713934,1.0,0.0,0.0,2.0,1.0
4544.0,add_rx,7.550100443693401,2110.0,12.0,7.808510874713934,1.0,1.0,0.0,2.0,0.0
4545.0,add_ry,7.6502507250212295,2110.0,12.0,7.808510874713934,1.0,0.0,1.0,2.0,0.0
4546.0,add_rz,7.808510874713935,2110.0,12.0,7.808510874713934,1.0,0.0,0.0,3.0,0.0
4547.0,delete,7.808510874713933,2110.0,12.0,7.808510874713934,1.0,0.0,0.0,1.0,0.0
4547.0,stop,7.622366271097175,2111.0,9.0,7.622366271097176,3.0,0.0,0.0,1.0,0.0
4548.0,stop,7.822004353369449,2112.0,12.0,7.822004353369449,2.0,0.0,0.0,1.0,0.0
4549.0,add_cx,7.669683500057677,2112.0,12.0,7.822004353369449,2.0,0.0,0.0,1.0,1.0
4550.0,add_rx,7.822004353369451,2112.0,12.0,7.822004353369449,2.0,1.0,0.0,1.0,0.0
4551.0,add_ry,7.784496173524715,2112.0,12.0,7.822004353369449,2.0,0.0,1.0,1.0,0.0
4552.0,add_rz,7.822004353369451,2112.0,12.0,7.822004353369449,2.0,0.0,0.0,2.0,0.0
4553.0,delete,7.913237338760608,2112.0,12.0,7.822004353369449,1.0,0.0,0.0,1.0,0.0
4554.0,stop,7.740171683640829,2113.0,12.0,7.740171683640829,2.0,0.0,1.0,0.0,0.0
4555.0,add_cx,7.73107951553908,2113.0,12.0,7.740171683640829,2.0,0.0,1.0,0.0,1.0
4556.0,add_rx,7.740436503414407,2113.0,12.0,7.740171683640829,2.0,1.0,1.0,0.0,0.0
4557.0,add_ry,7.738752755587202,2113.0,12.0,7.740171683640829,2.0,0.0,2.0,0.0,0.0
4558.0,add_rz,7.740171684172465,2113.0,12.0,7.740171683640829,2.0,0.0,1.0,1.0,0.0
4559.0,delete,7.679223283743478,2113.0,12.0,7.740171683640829,1.0,0.0,1.0,0.0,0.0
4560.0,stop,7.751745738225756,2114.0,11.0,7.751745738225756,2.0,1.0,0.0,1.0,0.0
4561.0,add_cx,7.751745738225756,2114.0,11.0,7.751745738225756,2.0,1.0,0.0,1.0,1.0
4562.0,add_rx,7.8199195718623455,2114.0,11.0,7.751745738225756,2.0,2.0,0.0,1.0,0.0
4563.0,add_ry,7.66882476945426,2114.0,11.0,7.751745738225756,2.0,1.0,1.0,1.0,0.0
4564.0,add_rz,7.7531567014804885,2114.0,11.0,7.751745738225756,2.0,1.0,0.0,2.0,0.0
4565.0,delete,7.752522414339438,2114.0,11.0,7.751745738225756,2.0,1.0,0.0,0.0,0.0
4566.0,stop,7.822004353369449,2115.0,12.0,7.822004353369449,2.0,0.0,0.0,1.0,0.0
4567.0,add_cx,7.822004353369449,2115.0,12.0,7.822004353369449,2.0,0.0,0.0,1.0,1.0
4568.0,add_rx,7.822004353369451,2115.0,12.0,7.822004353369449,2.0,1.0,0.0,1.0,0.0
4569.0,add_ry,7.913102830775823,2115.0,12.0,7.822004353369449,2.0,0.0,1.0,1.0,0.0
4570.0,add_rz,7.822004353369449,2115.0,12.0,7.822004353369449,2.0,0.0,0.0,2.0,0.0
4571.0,delete,7.913237338760608,2115.0,12.0,7.822004353369449,1.0,0.0,0.0,1.0,0.0
4571.0,stop,7.822004353369449,2116.0,11.0,7.822004353369449,2.0,0.0,0.0,1.0,1.0
4572.0,stop,7.814195537498391,2117.0,12.0,7.814195537498391,2.0,0.0,1.0,1.0,1.0
4573.0,add_cx,7.730415144843424,2117.0,12.0,7.814195537498391,2.0,0.0,1.0,1.0,2.0
4574.0,add_rx,7.8141955374983905,2117.0,12.0,7.814195537498391,2.0,1.0,1.0,1.0,1.0
4575.0,add_ry,7.8120814521588615,2117.0,12.0,7.814195537498391,2.0,0.0,2.0,1.0,1.0
4576.0,add_rz,7.814195537498391,2117.0,12.0,7.814195537498391,2.0,0.0,1.0,2.0,1.0
4577.0,delete,7.814195537498391,2117.0,12.0,7.814195537498391,2.0,0.0,1.0,0.0,1.0
4578.0,add_cx,7.483886834033752,2118.0,10.0,7.781395600563275,2.0,0.0,0.0,1.0,1.0
4578.0,stop,7.822004353369449,2119.0,11.0,7.822004353369449,2.0,0.0,0.0,2.0,0.0
4578.0,stop,7.822004353369451,2120.0,11.0,7.822004353369451,2.0,0.0,0.0,2.0,0.0
4579.0,stop,7.822004353369448,2121.0,12.0,7.822004353369448,2.0,1.0,0.0,2.0,0.0
4580.0,add_cx,7.822004353369448,2121.0,12.0,7.822004353369448,2.0,1.0,0.0,2.0,1.0
4581.0,add_rx,7.822004353369448,2121.0,12.0,7.822004353369448,2.0,2.0,0.0,2.0,0.0
4582.0,add_ry,7.682810885043889,2121.0,12.0,7.822004353369448,2.0,1.0,1.0,2.0,0.0
4583.0,add_rz,7.822004353369448,2121.0,12.0,7.822004353369448,2.0,1.0,0.0,3.0,0.0
4584.0,delete,7.822004353369449,2121.0,12.0,7.822004353369448,2.0,1.0,0.0,1.0,0.0
4585.0,add_rz,7.822004352609749,2122.0,10.0,7.779975688046756,2.0,0.0,0.0,2.0,0.0
4586.0,stop,7.822004352609749,2123.0,11.0,7.822004352609749,2.0,0.0,0.0,2.0,0.0
4587.0,add_cx,7.653794526035954,2123.0,11.0,7.822004352609749,2.0,0.0,0.0,2.0,1.0
4588.0,add_rx,7.8027955785472685,2123.0,11.0,7.822004352609749,2.0,1.0,0.0,2.0,0.0
4589.0,add_ry,7.42597893408678,2123.0,11.0,7.822004352609749,2.0,0.0,1.0,2.0,0.0
4590.0,add_rz,7.822004352609749,2123.0,11.0,7.822004352609749,2.0,0.0,0.0,3.0,0.0
4591.0,delete,7.808510874713933,2123.0,11.0,7.822004352609749,1.0,0.0,0.0,2.0,0.0
4592.0,stop,7.622366271097175,2124.0,11.0,7.622366271097175,3.0,0.0,0.0,1.0,0.0
4593.0,add_cx,7.520810154904015,2124.0,11.0,7.622366271097175,3.0,0.0,0.0,1.0,1.0
4594.0,add_rx,7.622366271097175,2124.0,11.0,7.622366271097175,3.0,1.0,0.0,1.0,0.0
4595.0,add_ry,7.621488007689402,2124.0,11.0,7.622366271097175,3.0,0.0,1.0,1.0,0.0
4596.0,add_rz,7.622366271097175,2124.0,11.0,7.622366271097175,3.0,0.0,0.0,2.0,0.0
4597.0,delete,7.822004353369449,2124.0,11.0,7.622366271097175,2.0,0.0,0.0,1.0,0.0
4598.0,stop,7.8249950345995565,2125.0,12.0,7.8249950345995565,2.0,1.0,0.0,1.0,1.0
4599.0,add_cx,7.664439750549581,2125.0,12.0,7.8249950345995565,2.0,1.0,0.0,1.0,2.0
4600.0,add_rx,7.774918274475681,2125.0,12.0,7.8249950345995565,2.0,2.0,0.0,1.0,1.0
4601.0,add_ry,7.772750556055805,2125.0,12.0,7.8249950345995565,2.0,1.0,1.0,1.0,1.0
4602.0,add_rz,7.8249950345995565,2125.0,12.0,7.8249950345995565,2.0,1.0,0.0,2.0,1.0
4603.0,delete,7.913237338760609,2125.0,12.0,7.8249950345995565,1.0,1.0,0.0,1.0,1.0
4603.0,stop,7.8249950345995565,2126.0,11.0,7.8249950345995565,2.0,0.0,0.0,0.0,0.0
4604.0,stop,7.824995034599556,2127.0,12.0,7.824995034599556,2.0,0.0,0.0,1.0,0.0
4605.0,add_cx,7.824995034599556,2127.0,12.0,7.824995034599556,2.0,0.0,0.0,1.0,1.0
4606.0,add_rx,7.684049906130301,2127.0,12.0,7.824995034599556,2.0,1.0,0.0,1.0,0.0
4607.0,add_ry,7.56916371360597,2127.0,12.0,7.824995034599556,2.0,0.0,1.0,1.0,0.0
4608.0,add_rz,7.824995034599554,2127.0,12.0,7.824995034599556,2.0,0.0,0.0,2.0,0.0
4609.0,delete,7.913237338760606,2127.0,12.0,7.824995034599556,1.0,0.0,0.0,1.0,0.0
4610.0,add_cx,7.8249950345995565,2128.0,10.0,7.738657169606307,2.0,0.0,0.0,1.0,1.0
4611.0,stop,7.8249950345995565,2129.0,11.0,7.8249950345995565,2.0,0.0,0.0,1.0,1.0
4612.0,add_cx,7.664439750549581,2129.0,11.0,7.8249950345995565,2.0,0.0,0.0,1.0,2.0
4613.0,add_rx,7.648906939847561,2129.0,11.0,7.8249950345995565,2.0,1.0,0.0,1.0,1.0
4614.0,add_ry,7.784983802219215,2129.0,11.0,7.8249950345995565,2.0,0.0,1.0,1.0,1.0
4615.0,add_rz,7.824995034599554,2129.0,11.0,7.8249950345995565,2.0,0.0,0.0,2.0,1.0
4616.0,delete,7.8249950345995565,2129.0,11.0,7.8249950345995565,2.0,0.0,0.0,0.0,1.0
4617.0,stop,7.483886834033752,2130.0,11.0,7.483886834033752,2.0,0.0,0.0,1.0,1.0
4618.0,add_cx,7.276719604429148,2130.0,11.0,7.483886834033752,2.0,0.0,0.0,1.0,2.0
4619.0,add_rx,7.357276267114805,2130.0,11.0,7.483886834033752,2.0,1.0,0.0,1.0,1.0
4620.0,add_ry,7.383686900442669,2130.0,11.0,7.483886834033752,2.0,0.0,1.0,1.0,1.0
4621.0,add_rz,7.483886834033753,2130.0,11.0,7.483886834033752,2.0,0.0,0.0,2.0,1.0
4622.0,delete,7.822004353369449,2130.0,11.0,7.483886834033752,2.0,0.0,0.0,1.0,0.0
4622.0,stop,7.622366271097175,2131.0,9.0,7.622366271097176,3.0,0.0,0.0,1.0,0.0
4622.0,stop,7.913237338760608,2132.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,0.0
4623.0,stop,7.609272802160357,2133.0,12.0,7.609272802160357,1.0,0.0,0.0,1.0,1.0
4624.0,add_cx,7.609272802160357,2133.0,12.0,7.609272802160357,1.0,0.0,0.0,1.0,2.0
4625.0,add_rx,7.76963057578012,2133.0,12.0,7.609272802160357,1.0,1.0,0.0,1.0,1.0
4626.0,add_ry,7.614676734651896,2133.0,12.0,7.609272802160357,1.0,0.0,1.0,1.0,1.0
4627.0,add_rz,7.6092728021603575,2133.0,12.0,7.609272802160357,1.0,0.0,0.0,2.0,1.0
4628.0,delete,7.609272802160357,2133.0,12.0,7.609272802160357,1.0,0.0,0.0,0.0,1.0
4629.0,stop,7.8199195718623455,2134.0,12.0,7.8199195718623455,2.0,2.0,0.0,1.0,0.0
4630.0,add_cx,7.67026282599674,2134.0,12.0,7.8199195718623455,2.0,2.0,0.0,1.0,1.0
4631.0,add_rx,7.787629638586605,2134.0,12.0,7.8199195718623455,2.0,3.0,0.0,1.0,0.0
4632.0,add_ry,7.678570017753709,2134.0,12.0,7.8199195718623455,2.0,2.0,1.0,1.0,0.0
4633.0,add_rz,7.8199195718623455,2134.0,12.0,7.8199195718623455,2.0,2.0,0.0,2.0,0.0
4634.0,delete,7.784248842826484,2134.0,12.0,7.8199195718623455,2.0,1.0,0.0,1.0,0.0
4635.0,stop,7.824995034599556,2135.0,12.0,7.824995034599556,2.0,0.0,0.0,3.0,0.0
4636.0,add_cx,7.690932018551436,2135.0,12.0,7.824995034599556,2.0,0.0,0.0,3.0,1.0
4637.0,add_rx,7.8556240303191505,2135.0,12.0,7.824995034599556,2.0,1.0,0.0,3.0,0.0
4638.0,add_ry,7.779543595575269,2135.0,12.0,7.824995034599556,2.0,0.0,1.0,3.0,0.0
4639.0,add_rz,7.824995034599556,2135.0,12.0,7.824995034599556,2.0,0.0,0.0,4.0,0.0
4640.0,delete,7.808510874713934,2135.0,12.0,7.824995034599556,1.0,0.0,0.0,3.0,0.0
4641.0,stop,7.8249950345995565,2136.0,12.0,7.8249950345995565,2.0,0.0,0.0,0.0,1.0
4642.0,add_cx,7.8249950345995565,2136.0,12.0,7.8249950345995565,2.0,0.0,0.0,0.0,2.0
4643.0,add_rx,7.663565549985947,2136.0,12.0,7.8249950345995565,2.0,1.0,0.0,0.0,1.0
4644.0,add_ry,7.724878963485994,2136.0,12.0,7.8249950345995565,2.0,0.0,1.0,0.0,1.0
4645.0,add_rz,7.8249950345995565,2136.0,12.0,7.8249950345995565,2.0,0.0,0.0,1.0,1.0
4646.0,delete,7.8249950345995565,2136.0,12.0,7.8249950345995565,2.0,0.0,0.0,0.0,0.0
4647.0,stop,7.786650584440056,2137.0,12.0,7.786650584440056,2.0,0.0,1.0,2.0,0.0
4648.0,add_cx,7.786650584440056,2137.0,12.0,7.786650584440056,2.0,0.0,1.0,2.0,1.0
4649.0,add_rx,7.491347545348589,2137.0,12.0,7.786650584440056,2.0,1.0,1.0,2.0,0.0
4650.0,add_ry,7.7071505648834036,2137.0,12.0,7.786650584440056,2.0,0.0,2.0,2.0,0.0
4651.0,add_rz,7.786650584440056,2137.0,12.0,7.786650584440056,2.0,0.0,1.0,3.0,0.0
4652.0,delete,7.8503669947576,2137.0,12.0,7.786650584440056,1.0,0.0,1.0,2.0,0.0
4652.0,stop,7.824995034599556,2138.0,11.0,7.824995034599556,2.0,0.0,0.0,2.0,0.0
4653.0,stop,7.796150466216048,2139.0,12.0,7.796150466216048,2.0,0.0,1.0,2.0,0.0
4654.0,add_cx,7.796150466216048,2139.0,12.0,7.796150466216048,2.0,0.0,1.0,2.0,1.0
4655.0,add_rx,7.778562897287231,2139.0,12.0,7.796150466216048,2.0,1.0,1.0,2.0,0.0
4656.0,add_ry,7.795842236158928,2139.0,12.0,7.796150466216048,2.0,0.0,2.0,2.0,0.0
4657.0,add_rz,7.796150466216046,2139.0,12.0,7.796150466216048,2.0,0.0,1.0,3.0,0.0
4658.0,delete,7.796150466216048,2139.0,12.0,7.796150466216048,2.0,0.0,1.0,1.0,0.0
4658.0,stop,7.8249950345995565,2140.0,11.0,7.8249950345995565,2.0,0.0,0.0,1.0,1.0
4659.0,stop,7.824995034599554,2141.0,12.0,7.824995034599554,2.0,0.0,0.0,2.0,1.0
4660.0,add_cx,7.64518314467508,2141.0,12.0,7.824995034599554,2.0,0.0,0.0,2.0,2.0
4661.0,add_rx,7.675575948018208,2141.0,12.0,7.824995034599554,2.0,1.0,0.0,2.0,1.0
4662.0,add_ry,7.685711318963674,2141.0,12.0,7.824995034599554,2.0,0.0,1.0,2.0,1.0
4663.0,add_rz,7.8249950345995565,2141.0,12.0,7.824995034599554,2.0,0.0,0.0,3.0,1.0
4664.0,delete,7.8249950345995565,2141.0,12.0,7.824995034599554,2.0,0.0,0.0,1.0,1.0
4665.0,stop,7.709021915115108,2142.0,12.0,7.709021915115108,2.0,1.0,0.0,0.0,0.0
4666.0,add_cx,7.47684518252475,2142.0,12.0,7.709021915115108,2.0,1.0,0.0,0.0,1.0
4667.0,add_rx,7.698201646220562,2142.0,12.0,7.709021915115108,2.0,2.0,0.0,0.0,0.0
4668.0,add_ry,7.713035912623435,2142.0,12.0,7.709021915115108,2.0,1.0,1.0,0.0,0.0
4669.0,add_rz,7.712430639930442,2142.0,12.0,7.709021915115108,2.0,1.0,0.0,1.0,0.0
4670.0,delete,7.7123183144400285,2142.0,12.0,7.709021915115108,1.0,1.0,0.0,0.0,0.0
4670.0,stop,7.622366271097175,2143.0,9.0,7.622366271097176,3.0,0.0,0.0,1.0,0.0
4671.0,stop,7.7531567014804885,2144.0,12.0,7.7531567014804885,2.0,1.0,0.0,2.0,0.0
4672.0,add_cx,7.582831843749279,2144.0,12.0,7.7531567014804885,2.0,1.0,0.0,2.0,1.0
4673.0,add_rx,7.588298957968747,2144.0,12.0,7.7531567014804885,2.0,2.0,0.0,2.0,0.0
4674.0,add_ry,7.490126747105821,2144.0,12.0,7.7531567014804885,2.0,1.0,1.0,2.0,0.0
4675.0,add_rz,7.753873660253146,2144.0,12.0,7.7531567014804885,2.0,1.0,0.0,3.0,0.0
4676.0,delete,7.8171411041934675,2144.0,12.0,7.7531567014804885,1.0,1.0,0.0,2.0,0.0
4677.0,stop,7.822004352609749,2145.0,12.0,7.822004352609749,2.0,0.0,0.0,3.0,0.0
4678.0,add_cx,7.67002208431243,2145.0,12.0,7.822004352609749,2.0,0.0,0.0,3.0,1.0
4679.0,add_rx,7.725533220628042,2145.0,12.0,7.822004352609749,2.0,1.0,0.0,3.0,0.0
4680.0,add_ry,7.703955512683436,2145.0,12.0,7.822004352609749,2.0,0.0,1.0,3.0,0.0
