budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3920.0,stop,7.913237338760607,1861.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3920.0,stop,7.913237338760607,1862.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3920.0,stop,7.913237338760607,1863.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3920.0,stop,7.913237338760607,1864.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3920.0,stop,7.913237338760607,1865.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3920.0,stop,7.913237338760607,1866.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3920.0,stop,7.913237338760607,1867.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3920.0,stop,7.913237338760607,1868.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3921.0,add_rz,7.9132373387606085,1869.0,10.0,7.830370823684237,1.0,0.0,0.0,1.0,0.0
3921.0,stop,7.913237338760607,1870.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3922.0,stop,7.9132373387606085,1871.0,11.0,7.9132373387606085,1.0,0.0,0.0,1.0,0.0
3923.0,add_cx,7.9132373387606085,1871.0,11.0,7.9132373387606085,1.0,0.0,0.0,1.0,1.0
3924.0,add_rx,7.65392713228828,1871.0,11.0,7.9132373387606085,1.0,1.0,0.0,1.0,0.0
3925.0,add_ry,7.706857964123028,1871.0,11.0,7.9132373387606085,1.0,0.0,1.0,1.0,0.0
3926.0,add_rz,7.913237338760608,1871.0,11.0,7.9132373387606085,1.0,0.0,0.0,2.0,0.0
3927.0,delete,7.913237338760607,1871.0,11.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3927.0,stop,7.913237338760607,1872.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3927.0,stop,7.913237338760607,1873.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3927.0,stop,7.913237338760607,1874.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3927.0,stop,7.913237338760607,1875.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3927.0,stop,7.913237338760607,1876.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3927.0,stop,7.913237338760607,1877.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3927.0,stop,7.913237338760607,1878.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3927.0,stop,7.913237338760607,1879.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3928.0,add_rx,7.835380674710023,1880.0,10.0,7.7152352758182845,1.0,1.0,0.0,0.0,0.0
3928.0,stop,7.913237338760607,1881.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3928.0,stop,7.913237338760607,1882.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3928.0,stop,7.913237338760607,1883.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3928.0,stop,7.913237338760607,1884.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3929.0,stop,7.835380674710023,1885.0,11.0,7.835380674710023,1.0,1.0,0.0,0.0,0.0
3930.0,add_cx,7.835380674710023,1885.0,11.0,7.835380674710023,1.0,1.0,0.0,0.0,1.0
3931.0,add_rx,7.723400596713911,1885.0,11.0,7.835380674710023,1.0,2.0,0.0,0.0,0.0
3932.0,add_ry,7.131165405554238,1885.0,11.0,7.835380674710023,1.0,1.0,1.0,0.0,0.0
3933.0,add_rz,7.835380674710023,1885.0,11.0,7.835380674710023,1.0,1.0,0.0,1.0,0.0
3934.0,delete,7.913237338760607,1885.0,11.0,7.835380674710023,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1886.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1887.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1888.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1889.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1890.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1891.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1892.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1893.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1894.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1895.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3934.0,stop,7.913237338760607,1896.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3935.0,stop,7.952650045445739,1897.0,12.0,7.952650045445739,0.0,0.0,0.0,1.0,0.0
3936.0,add_cx,7.952650045445739,1897.0,12.0,7.952650045445739,0.0,0.0,0.0,1.0,1.0
3937.0,add_rx,7.895152839855051,1897.0,12.0,7.952650045445739,0.0,1.0,0.0,1.0,0.0
3938.0,add_ry,7.951497748949112,1897.0,12.0,7.952650045445739,0.0,0.0,1.0,1.0,0.0
3939.0,add_rz,7.952650045445739,1897.0,12.0,7.952650045445739,0.0,0.0,0.0,2.0,0.0
3940.0,delete,7.95265004544574,1897.0,12.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
3941.0,stop,7.9132373387606085,1898.0,12.0,7.9132373387606085,1.0,0.0,0.0,1.0,1.0
3942.0,add_cx,7.9132373387606085,1898.0,12.0,7.9132373387606085,1.0,0.0,0.0,1.0,2.0
3943.0,add_rx,7.8091658215003035,1898.0,12.0,7.9132373387606085,1.0,1.0,0.0,1.0,1.0
3944.0,add_ry,7.810271870175406,1898.0,12.0,7.9132373387606085,1.0,0.0,1.0,1.0,1.0
3945.0,add_rz,7.913237338760608,1898.0,12.0,7.9132373387606085,1.0,0.0,0.0,2.0,1.0
3946.0,delete,7.95265004544574,1898.0,12.0,7.9132373387606085,0.0,0.0,0.0,1.0,1.0
3946.0,stop,7.913237338760607,1899.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1900.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1901.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1902.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1903.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1904.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1905.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1906.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1907.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1908.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3946.0,stop,7.913237338760607,1909.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3947.0,stop,7.923093932467225,1910.0,12.0,7.923093932467225,1.0,0.0,1.0,1.0,0.0
3948.0,add_cx,7.633760607817486,1910.0,12.0,7.923093932467225,1.0,0.0,1.0,1.0,1.0
3949.0,add_rx,7.284813922625929,1910.0,12.0,7.923093932467225,1.0,1.0,1.0,1.0,0.0
3950.0,add_ry,7.659214935031161,1910.0,12.0,7.923093932467225,1.0,0.0,2.0,1.0,0.0
3951.0,add_rz,7.923093932467226,1910.0,12.0,7.923093932467225,1.0,0.0,1.0,2.0,0.0
3952.0,delete,7.950743743448831,1910.0,12.0,7.923093932467225,0.0,0.0,1.0,1.0,0.0
3952.0,stop,7.913237338760607,1911.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3952.0,stop,7.913237338760607,1912.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3952.0,stop,7.913237338760607,1913.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3952.0,stop,7.913237338760607,1914.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3952.0,stop,7.913237338760607,1915.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3952.0,stop,7.913237338760607,1916.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3952.0,stop,7.913237338760607,1917.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3953.0,stop,7.803208168260187,1918.0,12.0,7.803208168260187,0.0,1.0,0.0,0.0,0.0
3954.0,add_cx,7.939426064206592,1918.0,12.0,7.803208168260187,0.0,1.0,0.0,0.0,1.0
3955.0,add_rx,7.409641673147732,1918.0,12.0,7.803208168260187,0.0,2.0,0.0,0.0,0.0
3956.0,add_ry,7.384759980349494,1918.0,12.0,7.803208168260187,0.0,1.0,1.0,0.0,0.0
3957.0,add_rz,7.803208168260187,1918.0,12.0,7.803208168260187,0.0,1.0,0.0,1.0,0.0
3958.0,delete,7.95265004544574,1918.0,12.0,7.803208168260187,0.0,0.0,0.0,0.0,0.0
3959.0,add_cx,7.913237338760607,1919.0,10.0,7.773756649565832,1.0,0.0,0.0,0.0,1.0
3960.0,stop,7.913237338760607,1920.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
3961.0,add_cx,7.711301990208096,1920.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,2.0
3962.0,add_rx,7.913229489577269,1920.0,11.0,7.913237338760607,1.0,1.0,0.0,0.0,1.0
3963.0,add_ry,7.437722975168379,1920.0,11.0,7.913237338760607,1.0,0.0,1.0,0.0,1.0
3964.0,add_rz,7.913237338760607,1920.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,1.0
3965.0,delete,7.913237338760607,1920.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3966.0,stop,7.892696952502896,1921.0,12.0,7.892696952502896,0.0,1.0,0.0,0.0,0.0
3967.0,add_cx,7.892696952502896,1921.0,12.0,7.892696952502896,0.0,1.0,0.0,0.0,1.0
3968.0,add_rx,7.892454834584885,1921.0,12.0,7.892696952502896,0.0,2.0,0.0,0.0,0.0
3969.0,add_ry,7.92274712210321,1921.0,12.0,7.892696952502896,0.0,1.0,1.0,0.0,0.0
3970.0,add_rz,7.892696952502897,1921.0,12.0,7.892696952502896,0.0,1.0,0.0,1.0,0.0
3971.0,delete,7.95265004544574,1921.0,12.0,7.892696952502896,0.0,0.0,0.0,0.0,0.0
3971.0,stop,7.808510874713934,1922.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
3971.0,stop,7.95265004544574,1923.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3971.0,stop,7.808510874713934,1924.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
3971.0,stop,7.95265004544574,1925.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3971.0,stop,7.95265004544574,1926.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3971.0,stop,7.95265004544574,1927.0,11.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
3971.0,stop,7.95265004544574,1928.0,11.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
3971.0,stop,7.95265004544574,1929.0,11.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
3972.0,add_cx,7.95265004544574,1930.0,11.0,7.940121501118203,0.0,0.0,0.0,0.0,1.0
3972.0,stop,7.95265004544574,1931.0,11.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
3973.0,stop,7.95265004544574,1932.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3974.0,add_cx,7.95265004544574,1932.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
3975.0,add_rx,7.494542489926882,1932.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
3976.0,add_ry,7.4491947822899665,1932.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
3977.0,add_rz,7.952650045445741,1932.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
3978.0,delete,7.95265004544574,1932.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3978.0,stop,7.808510874713934,1933.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
3978.0,stop,7.808510874713934,1934.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
3979.0,add_rz,7.808510874713935,1935.0,10.0,7.803891000628945,1.0,0.0,0.0,1.0,0.0
3980.0,add_cx,7.808510874713934,1936.0,10.0,7.80222139501017,1.0,0.0,0.0,0.0,1.0
3980.0,stop,7.808510874713934,1937.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
3981.0,stop,7.808510874713935,1938.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,0.0
3982.0,add_cx,7.808510874713935,1938.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,1.0
3983.0,add_rx,7.781811272049088,1938.0,11.0,7.808510874713935,1.0,1.0,0.0,1.0,0.0
3984.0,add_ry,7.781816262999066,1938.0,11.0,7.808510874713935,1.0,0.0,1.0,1.0,0.0
3985.0,add_rz,7.808510874713935,1938.0,11.0,7.808510874713935,1.0,0.0,0.0,2.0,0.0
3986.0,delete,7.95265004544574,1938.0,11.0,7.808510874713935,0.0,0.0,0.0,1.0,0.0
3987.0,stop,7.808510874713934,1939.0,11.0,7.808510874713934,1.0,0.0,0.0,0.0,1.0
3988.0,add_cx,7.769098168028803,1939.0,11.0,7.808510874713934,1.0,0.0,0.0,0.0,2.0
3989.0,add_rx,7.473102007161876,1939.0,11.0,7.808510874713934,1.0,1.0,0.0,0.0,1.0
3990.0,add_ry,7.468275988841868,1939.0,11.0,7.808510874713934,1.0,0.0,1.0,0.0,1.0
3991.0,add_rz,7.808510874713933,1939.0,11.0,7.808510874713934,1.0,0.0,0.0,1.0,1.0
3992.0,delete,7.95265004544574,1939.0,11.0,7.808510874713934,0.0,0.0,0.0,0.0,1.0
3993.0,stop,7.800989700228649,1940.0,11.0,7.800989700228649,2.0,0.0,1.0,0.0,1.0
3994.0,add_cx,7.671001682315678,1940.0,11.0,7.800989700228649,2.0,0.0,1.0,0.0,2.0
3995.0,add_rx,7.574287756559795,1940.0,11.0,7.800989700228649,2.0,1.0,1.0,0.0,1.0
3996.0,add_ry,7.79445709974161,1940.0,11.0,7.800989700228649,2.0,0.0,2.0,0.0,1.0
3997.0,add_rz,7.80098970022865,1940.0,11.0,7.800989700228649,2.0,0.0,1.0,1.0,1.0
3998.0,delete,7.869162762282669,1940.0,11.0,7.800989700228649,1.0,0.0,1.0,0.0,1.0
3998.0,stop,7.913237338760607,1941.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1942.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1943.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1944.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1945.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1946.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1947.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1948.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1949.0,10.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1950.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1951.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1952.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1953.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1954.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1955.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1956.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1957.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3998.0,stop,7.913237338760607,1958.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3999.0,add_ry,7.630086690376913,1959.0,10.0,7.761104226717826,1.0,0.0,1.0,0.0,0.0
3999.0,stop,7.913237338760607,1960.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3999.0,stop,7.913237338760607,1961.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3999.0,stop,7.913237338760607,1962.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3999.0,stop,7.913237338760607,1963.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3999.0,stop,7.913237338760607,1964.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
3999.0,stop,7.913237338760607,1965.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
4000.0,add_rz,7.913237338760606,1966.0,10.0,7.84348551076005,1.0,0.0,0.0,1.0,0.0
4001.0,stop,7.913237338760606,1967.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,0.0
4002.0,add_cx,7.690605731372846,1967.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,1.0
4003.0,add_rx,7.630340024131324,1967.0,11.0,7.913237338760606,1.0,1.0,0.0,1.0,0.0
4004.0,add_ry,7.766359636541094,1967.0,11.0,7.913237338760606,1.0,0.0,1.0,1.0,0.0
4005.0,add_rz,7.913237338760606,1967.0,11.0,7.913237338760606,1.0,0.0,0.0,2.0,0.0
4006.0,delete,7.95265004544574,1967.0,11.0,7.913237338760606,0.0,0.0,0.0,1.0,0.0
4007.0,stop,7.630086690376913,1968.0,11.0,7.630086690376913,1.0,0.0,1.0,0.0,0.0
4008.0,add_cx,6.767993738480861,1968.0,11.0,7.630086690376913,1.0,0.0,1.0,0.0,1.0
4009.0,add_rx,7.627483066656458,1968.0,11.0,7.630086690376913,1.0,1.0,1.0,0.0,0.0
4010.0,add_ry,7.353695408199689,1968.0,11.0,7.630086690376913,1.0,0.0,2.0,0.0,0.0
4011.0,add_rz,7.630086690376912,1968.0,11.0,7.630086690376913,1.0,0.0,1.0,1.0,0.0
4012.0,delete,7.801122687030771,1968.0,11.0,7.630086690376913,0.0,0.0,1.0,0.0,0.0
4012.0,stop,7.824995034599556,1969.0,10.0,7.824995034599556,2.0,0.0,0.0,1.0,0.0
4013.0,stop,7.807380349992455,1970.0,11.0,7.807380349992455,2.0,1.0,0.0,1.0,0.0
4014.0,add_cx,7.695086106450637,1970.0,11.0,7.807380349992455,2.0,1.0,0.0,1.0,1.0
4015.0,add_rx,7.8073803499924574,1970.0,11.0,7.807380349992455,2.0,2.0,0.0,1.0,0.0
4016.0,add_ry,7.486177859289377,1970.0,11.0,7.807380349992455,2.0,1.0,1.0,1.0,0.0
4017.0,add_rz,7.807380349992456,1970.0,11.0,7.807380349992455,2.0,1.0,0.0,2.0,0.0
4018.0,delete,7.805296417567672,1970.0,11.0,7.807380349992455,1.0,1.0,0.0,1.0,0.0
4018.0,stop,7.808510874713934,1971.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4018.0,stop,7.95265004544574,1972.0,11.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
4019.0,add_rx,7.878484263677501,1973.0,11.0,7.9055199731636305,0.0,1.0,0.0,0.0,0.0
4019.0,stop,7.95265004544574,1974.0,11.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
4020.0,add_ry,7.418780436959948,1975.0,11.0,7.901068944461185,0.0,0.0,1.0,0.0,0.0
4021.0,stop,7.824995034599556,1976.0,11.0,7.824995034599556,2.0,0.0,0.0,0.0,0.0
4022.0,add_cx,7.315000805634542,1976.0,11.0,7.824995034599556,2.0,0.0,0.0,0.0,1.0
4023.0,add_rx,7.759712082747438,1976.0,11.0,7.824995034599556,2.0,1.0,0.0,0.0,0.0
4024.0,add_ry,7.784963757362917,1976.0,11.0,7.824995034599556,2.0,0.0,1.0,0.0,0.0
4025.0,add_rz,7.8249950345995565,1976.0,11.0,7.824995034599556,2.0,0.0,0.0,1.0,0.0
4026.0,delete,7.808510874713934,1976.0,11.0,7.824995034599556,1.0,0.0,0.0,0.0,0.0
4026.0,stop,7.808510874713934,1977.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4027.0,add_ry,7.835851155821946,1978.0,9.0,7.501059764980304,2.0,0.0,1.0,0.0,0.0
4028.0,stop,7.835851155821946,1979.0,10.0,7.835851155821946,2.0,0.0,1.0,0.0,0.0
4029.0,add_cx,7.835851155821946,1979.0,10.0,7.835851155821946,2.0,0.0,1.0,0.0,1.0
4030.0,add_rx,7.489072889940057,1979.0,10.0,7.835851155821946,2.0,1.0,1.0,0.0,0.0
4031.0,add_ry,7.739872518702867,1979.0,10.0,7.835851155821946,2.0,0.0,2.0,0.0,0.0
4032.0,add_rz,7.8358511558219455,1979.0,10.0,7.835851155821946,2.0,0.0,1.0,1.0,0.0
4033.0,delete,7.912566998581506,1979.0,10.0,7.835851155821946,1.0,0.0,1.0,0.0,0.0
4034.0,add_ry,7.7305898862293985,1980.0,9.0,7.642309670383882,2.0,0.0,1.0,0.0,0.0
4035.0,stop,7.7305898862293985,1981.0,10.0,7.7305898862293985,2.0,0.0,1.0,0.0,0.0
4036.0,add_cx,7.7305898862293985,1981.0,10.0,7.7305898862293985,2.0,0.0,1.0,0.0,1.0
4037.0,add_rx,7.430746863977885,1981.0,10.0,7.7305898862293985,2.0,1.0,1.0,0.0,0.0
4038.0,add_ry,7.4070069586070035,1981.0,10.0,7.7305898862293985,2.0,0.0,2.0,0.0,0.0
4039.0,add_rz,7.7305898862294,1981.0,10.0,7.7305898862293985,2.0,0.0,1.0,1.0,0.0
4040.0,delete,7.791283129194147,1981.0,10.0,7.7305898862293985,1.0,0.0,1.0,0.0,0.0
4041.0,add_rx,7.8249950345995565,1982.0,9.0,7.613636476593878,2.0,1.0,0.0,0.0,0.0
4042.0,stop,7.8249950345995565,1983.0,10.0,7.8249950345995565,2.0,1.0,0.0,0.0,0.0
4043.0,add_cx,7.8249950345995565,1983.0,10.0,7.8249950345995565,2.0,1.0,0.0,0.0,1.0
4044.0,add_rx,7.685221935539846,1983.0,10.0,7.8249950345995565,2.0,2.0,0.0,0.0,0.0
4045.0,add_ry,7.404429272389573,1983.0,10.0,7.8249950345995565,2.0,1.0,1.0,0.0,0.0
4046.0,add_rz,7.824995034599556,1983.0,10.0,7.8249950345995565,2.0,1.0,0.0,1.0,0.0
4047.0,delete,7.824995034599556,1983.0,10.0,7.8249950345995565,2.0,0.0,0.0,0.0,0.0
4047.0,stop,7.808510874713934,1984.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4047.0,stop,7.95265004544574,1985.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4048.0,stop,7.878484263677501,1986.0,12.0,7.878484263677501,0.0,1.0,0.0,0.0,0.0
4049.0,add_cx,7.68968404920115,1986.0,12.0,7.878484263677501,0.0,1.0,0.0,0.0,1.0
4050.0,add_rx,7.750224309487714,1986.0,12.0,7.878484263677501,0.0,2.0,0.0,0.0,0.0
4051.0,add_ry,7.737444555224391,1986.0,12.0,7.878484263677501,0.0,1.0,1.0,0.0,0.0
4052.0,add_rz,7.8784842636775,1986.0,12.0,7.878484263677501,0.0,1.0,0.0,1.0,0.0
4053.0,delete,7.95265004544574,1986.0,12.0,7.878484263677501,0.0,0.0,0.0,0.0,0.0
4054.0,stop,7.913237338760607,1987.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,2.0
4055.0,add_cx,7.237002301602999,1987.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,3.0
4056.0,add_rx,7.788248650066498,1987.0,12.0,7.913237338760607,1.0,1.0,0.0,0.0,2.0
4057.0,add_ry,7.689189534060466,1987.0,12.0,7.913237338760607,1.0,0.0,1.0,0.0,2.0
4058.0,add_rz,7.913237338760606,1987.0,12.0,7.913237338760607,1.0,0.0,0.0,1.0,2.0
4059.0,delete,7.95265004544574,1987.0,12.0,7.913237338760607,0.0,0.0,0.0,0.0,2.0
4060.0,stop,7.824995034599556,1988.0,11.0,7.824995034599556,2.0,0.0,0.0,0.0,0.0
4061.0,add_cx,7.3900713211135,1988.0,11.0,7.824995034599556,2.0,0.0,0.0,0.0,1.0
4062.0,add_rx,7.709835462782414,1988.0,11.0,7.824995034599556,2.0,1.0,0.0,0.0,0.0
4063.0,add_ry,7.690234964346528,1988.0,11.0,7.824995034599556,2.0,0.0,1.0,0.0,0.0
4064.0,add_rz,7.824995034599558,1988.0,11.0,7.824995034599556,2.0,0.0,0.0,1.0,0.0
4065.0,delete,7.808510874713934,1988.0,11.0,7.824995034599556,1.0,0.0,0.0,0.0,0.0
4065.0,stop,7.7950502780060305,1989.0,9.0,7.7950502780060384,2.0,0.0,0.0,0.0,0.0
4065.0,stop,7.7950502780060305,1990.0,9.0,7.7950502780060384,2.0,0.0,0.0,0.0,0.0
4065.0,stop,7.808510874713934,1991.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4065.0,stop,7.7950502780060305,1992.0,9.0,7.795050278006039,2.0,0.0,0.0,0.0,0.0
4066.0,add_rx,7.789048265845938,1993.0,10.0,7.770311531567651,1.0,1.0,0.0,0.0,0.0
4066.0,stop,7.7950502780060305,1994.0,9.0,7.795050278006039,2.0,0.0,0.0,0.0,0.0
4066.0,stop,7.808510874713934,1995.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4067.0,stop,7.95265004544574,1996.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4068.0,add_cx,7.66437170398213,1996.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4069.0,add_rx,7.9039620261048,1996.0,12.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4070.0,add_ry,7.805173558754357,1996.0,12.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4071.0,add_rz,7.95265004544574,1996.0,12.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4072.0,delete,7.95265004544574,1996.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4072.0,stop,7.808510874713934,1997.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4073.0,stop,7.789048265845938,1998.0,11.0,7.789048265845938,1.0,1.0,0.0,0.0,0.0
4074.0,add_cx,7.466333782908235,1998.0,11.0,7.789048265845938,1.0,1.0,0.0,0.0,1.0
4075.0,add_rx,7.7223108262913716,1998.0,11.0,7.789048265845938,1.0,2.0,0.0,0.0,0.0
4076.0,add_ry,7.789137027596306,1998.0,11.0,7.789048265845938,1.0,1.0,1.0,0.0,0.0
4077.0,add_rz,7.789048265845937,1998.0,11.0,7.789048265845938,1.0,1.0,0.0,1.0,0.0
