budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3610.0,stop,7.824995034599556,1693.0,9.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
3610.0,stop,7.824995034599556,1694.0,9.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
3610.0,stop,7.824995034599556,1695.0,9.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
3610.0,stop,7.824995034599556,1696.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3610.0,stop,7.824995034599556,1697.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3610.0,stop,7.824995034599556,1698.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3610.0,stop,7.824995034599556,1699.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3611.0,stop,7.808510874713933,1700.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
3612.0,add_cx,7.481604827424887,1700.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
3613.0,add_rx,7.797675646707034,1700.0,11.0,7.808510874713933,1.0,1.0,0.0,1.0,0.0
3614.0,add_ry,7.77000677269592,1700.0,11.0,7.808510874713933,1.0,0.0,1.0,1.0,0.0
3615.0,add_rz,7.808510874713932,1700.0,11.0,7.808510874713933,1.0,0.0,0.0,2.0,0.0
3616.0,delete,7.952650045445739,1700.0,11.0,7.808510874713933,0.0,0.0,0.0,1.0,0.0
3617.0,add_rx,7.7593243760742965,1701.0,9.0,7.719427679696438,2.0,1.0,0.0,0.0,0.0
3617.0,stop,7.824995034599556,1702.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3617.0,stop,7.824995034599556,1703.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3617.0,stop,7.824995034599556,1704.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3617.0,stop,7.824995034599556,1705.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3618.0,stop,7.7593243760742965,1706.0,10.0,7.7593243760742965,2.0,1.0,0.0,0.0,0.0
3619.0,add_cx,7.7593243760742965,1706.0,10.0,7.7593243760742965,2.0,1.0,0.0,0.0,1.0
3620.0,add_rx,7.7593243760742965,1706.0,10.0,7.7593243760742965,2.0,2.0,0.0,0.0,0.0
3621.0,add_ry,7.699628802686395,1706.0,10.0,7.7593243760742965,2.0,1.0,1.0,0.0,0.0
3622.0,add_rz,7.760067897536602,1706.0,10.0,7.7593243760742965,2.0,1.0,0.0,1.0,0.0
3623.0,delete,7.824995034599556,1706.0,10.0,7.7593243760742965,2.0,0.0,0.0,0.0,0.0
3623.0,stop,7.824995034599556,1707.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3623.0,stop,7.824995034599556,1708.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3624.0,stop,7.8249950345995565,1709.0,11.0,7.8249950345995565,2.0,0.0,0.0,1.0,1.0
3625.0,add_cx,7.664439750549582,1709.0,11.0,7.8249950345995565,2.0,0.0,0.0,1.0,2.0
3626.0,add_rx,7.8249950345995565,1709.0,11.0,7.8249950345995565,2.0,1.0,0.0,1.0,1.0
3627.0,add_ry,7.550405609444234,1709.0,11.0,7.8249950345995565,2.0,0.0,1.0,1.0,1.0
3628.0,add_rz,7.8249950345995565,1709.0,11.0,7.8249950345995565,2.0,0.0,0.0,2.0,1.0
3629.0,delete,7.824995034599556,1709.0,11.0,7.8249950345995565,2.0,0.0,0.0,0.0,1.0
3629.0,stop,7.824995034599556,1710.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3629.0,stop,7.824995034599556,1711.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3629.0,stop,7.824995034599556,1712.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3629.0,stop,7.824995034599556,1713.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3629.0,stop,7.913237338760607,1714.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3629.0,stop,7.913237338760607,1715.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3629.0,stop,7.913237338760607,1716.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3629.0,stop,7.913237338760607,1717.0,10.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
3630.0,stop,7.514807002066478,1718.0,11.0,7.514807002066478,1.0,0.0,0.0,0.0,1.0
3631.0,add_cx,7.08622806708639,1718.0,11.0,7.514807002066478,1.0,0.0,0.0,0.0,2.0
3632.0,add_rx,7.559024499977214,1718.0,11.0,7.514807002066478,1.0,1.0,0.0,0.0,1.0
3633.0,add_ry,7.515064087156015,1718.0,11.0,7.514807002066478,1.0,0.0,1.0,0.0,1.0
3634.0,add_rz,7.51480700206648,1718.0,11.0,7.514807002066478,1.0,0.0,0.0,1.0,1.0
3635.0,delete,7.913237338760607,1718.0,11.0,7.514807002066478,1.0,0.0,0.0,0.0,0.0
3636.0,stop,7.678994035531549,1719.0,9.0,7.678994035531549,3.0,1.0,0.0,0.0,0.0
3637.0,add_cx,7.491607775001427,1719.0,9.0,7.678994035531549,3.0,1.0,0.0,0.0,1.0
3638.0,add_rx,7.435822080157663,1719.0,9.0,7.678994035531549,3.0,2.0,0.0,0.0,0.0
3639.0,add_ry,7.635224844934123,1719.0,9.0,7.678994035531549,3.0,1.0,1.0,0.0,0.0
3640.0,add_rz,7.67899403553155,1719.0,9.0,7.678994035531549,3.0,1.0,0.0,1.0,0.0
3641.0,delete,7.671292920993519,1719.0,9.0,7.678994035531549,2.0,1.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1720.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1721.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1722.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1723.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1724.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1725.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1726.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1727.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1728.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1729.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1730.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1731.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1732.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1733.0,9.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1734.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3641.0,stop,7.824995034599556,1735.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3642.0,stop,7.824995034599556,1736.0,11.0,7.824995034599556,2.0,0.0,0.0,0.0,0.0
3643.0,add_cx,7.824995034599556,1736.0,11.0,7.824995034599556,2.0,0.0,0.0,0.0,1.0
3644.0,add_rx,7.7933250599215045,1736.0,11.0,7.824995034599556,2.0,1.0,0.0,0.0,0.0
3645.0,add_ry,7.470461750496995,1736.0,11.0,7.824995034599556,2.0,0.0,1.0,0.0,0.0
3646.0,add_rz,7.824995034599556,1736.0,11.0,7.824995034599556,2.0,0.0,0.0,1.0,0.0
3647.0,delete,7.808510874713934,1736.0,11.0,7.824995034599556,1.0,0.0,0.0,0.0,0.0
3647.0,stop,7.7950502780060305,1737.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3648.0,delete,7.8713171162333495,1738.0,9.0,7.832342112375447,1.0,0.0,0.0,0.0,0.0
3648.0,stop,7.7950502780060305,1739.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3649.0,stop,7.8713171162333495,1740.0,10.0,7.8713171162333495,1.0,0.0,0.0,0.0,0.0
3650.0,add_cx,7.568964040929375,1740.0,10.0,7.8713171162333495,1.0,0.0,0.0,0.0,1.0
3651.0,add_rx,7.678206459256347,1740.0,10.0,7.8713171162333495,1.0,1.0,0.0,0.0,0.0
3652.0,add_ry,7.928606872667951,1740.0,10.0,7.8713171162333495,1.0,0.0,1.0,0.0,0.0
3653.0,add_rz,7.8713171162333495,1740.0,10.0,7.8713171162333495,1.0,0.0,0.0,1.0,0.0
3654.0,delete,7.95265004544574,1740.0,10.0,7.8713171162333495,0.0,0.0,0.0,0.0,0.0
3654.0,stop,7.7950502780060305,1741.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3654.0,stop,7.7950502780060305,1742.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3654.0,stop,7.7950502780060305,1743.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3655.0,add_rz,7.795050278006032,1744.0,9.0,7.746416500333901,2.0,0.0,0.0,1.0,0.0
3655.0,stop,7.7950502780060305,1745.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3656.0,stop,7.95265004544574,1746.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3657.0,add_cx,7.95265004544574,1746.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3658.0,add_rx,7.8597291093741415,1746.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3659.0,add_ry,7.929206285624714,1746.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3660.0,add_rz,7.952650045445739,1746.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3661.0,stop,7.95265004544574,1747.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3662.0,add_cx,7.95265004544574,1747.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3663.0,add_rx,7.66453634338715,1747.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3664.0,add_ry,7.948550823555579,1747.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3665.0,add_rz,7.952650045445741,1747.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3665.0,stop,7.7950502780060305,1748.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3666.0,stop,7.795050278006032,1749.0,10.0,7.795050278006032,2.0,0.0,0.0,1.0,0.0
3667.0,add_cx,7.795050278006032,1749.0,10.0,7.795050278006032,2.0,0.0,0.0,1.0,1.0
3668.0,add_rx,7.686337408736769,1749.0,10.0,7.795050278006032,2.0,1.0,0.0,1.0,0.0
3669.0,add_ry,7.607742812493861,1749.0,10.0,7.795050278006032,2.0,0.0,1.0,1.0,0.0
3670.0,add_rz,7.795050278006032,1749.0,10.0,7.795050278006032,2.0,0.0,0.0,2.0,0.0
3671.0,delete,7.87131711623335,1749.0,10.0,7.795050278006032,1.0,0.0,0.0,1.0,0.0
3672.0,add_rx,7.793866558789672,1750.0,9.0,7.727880132868406,2.0,1.0,0.0,0.0,0.0
3672.0,stop,7.7950502780060305,1751.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3673.0,stop,7.828491020530457,1752.0,11.0,7.828491020530457,1.0,1.0,0.0,0.0,0.0
3674.0,add_cx,7.828491020530457,1752.0,11.0,7.828491020530457,1.0,1.0,0.0,0.0,1.0
3675.0,add_rx,7.648702211607286,1752.0,11.0,7.828491020530457,1.0,2.0,0.0,0.0,0.0
3676.0,add_ry,7.600197863542508,1752.0,11.0,7.828491020530457,1.0,1.0,1.0,0.0,0.0
3677.0,add_rz,7.828491020530458,1752.0,11.0,7.828491020530457,1.0,1.0,0.0,1.0,0.0
3678.0,delete,7.894290619320835,1752.0,11.0,7.828491020530457,0.0,1.0,0.0,0.0,0.0
3679.0,stop,7.793866558789672,1753.0,10.0,7.793866558789672,2.0,1.0,0.0,0.0,0.0
3680.0,add_cx,7.793866558789672,1753.0,10.0,7.793866558789672,2.0,1.0,0.0,0.0,1.0
3681.0,add_rx,7.793866558789671,1753.0,10.0,7.793866558789672,2.0,2.0,0.0,0.0,0.0
3682.0,add_ry,7.717326511008126,1753.0,10.0,7.793866558789672,2.0,1.0,1.0,0.0,0.0
3683.0,add_rz,7.793866558789673,1753.0,10.0,7.793866558789672,2.0,1.0,0.0,1.0,0.0
3684.0,delete,7.868623341104523,1753.0,10.0,7.793866558789672,1.0,1.0,0.0,0.0,0.0
3684.0,stop,7.7950502780060305,1754.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3684.0,stop,7.7950502780060305,1755.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3684.0,stop,7.7950502780060305,1756.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3684.0,stop,7.7950502780060305,1757.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,0.0
3684.0,stop,7.7950502780060305,1758.0,9.0,7.795050278006031,2.0,0.0,0.0,0.0,0.0
3685.0,stop,7.928606872667951,1759.0,11.0,7.928606872667951,1.0,0.0,1.0,0.0,0.0
3686.0,add_cx,7.928606872667951,1759.0,11.0,7.928606872667951,1.0,0.0,1.0,0.0,1.0
3687.0,add_rx,7.892069838276443,1759.0,11.0,7.928606872667951,1.0,1.0,1.0,0.0,0.0
3688.0,add_ry,7.736148737116357,1759.0,11.0,7.928606872667951,1.0,0.0,2.0,0.0,0.0
3689.0,add_rz,7.9286068726679515,1759.0,11.0,7.928606872667951,1.0,0.0,1.0,1.0,0.0
3690.0,delete,7.8135855894743,1759.0,11.0,7.928606872667951,0.0,0.0,1.0,0.0,0.0
3690.0,stop,7.7950502780060305,1760.0,9.0,7.795050278006032,2.0,0.0,0.0,0.0,0.0
3690.0,stop,7.7950502780060305,1761.0,9.0,7.795050278006033,2.0,0.0,0.0,0.0,0.0
3691.0,stop,7.8713171162333495,1762.0,11.0,7.8713171162333495,1.0,0.0,0.0,1.0,0.0
3692.0,add_cx,7.8713171162333495,1762.0,11.0,7.8713171162333495,1.0,0.0,0.0,1.0,1.0
3693.0,add_rx,7.80238616466598,1762.0,11.0,7.8713171162333495,1.0,1.0,0.0,1.0,0.0
3694.0,add_ry,7.674012266962487,1762.0,11.0,7.8713171162333495,1.0,0.0,1.0,1.0,0.0
3695.0,add_rz,7.871317116233351,1762.0,11.0,7.8713171162333495,1.0,0.0,0.0,2.0,0.0
3696.0,delete,7.8713171162333495,1762.0,11.0,7.8713171162333495,1.0,0.0,0.0,0.0,0.0
3697.0,add_rx,7.539279719642769,1763.0,9.0,7.760745969724275,2.0,1.0,0.0,0.0,0.0
3697.0,stop,7.7950502780060305,1764.0,9.0,7.795050278006033,2.0,0.0,0.0,0.0,0.0
3698.0,add_rz,7.795050278006032,1765.0,9.0,7.755036710844672,2.0,0.0,0.0,1.0,0.0
3698.0,stop,7.7950502780060305,1766.0,9.0,7.795050278006034,2.0,0.0,0.0,0.0,0.0
3699.0,stop,7.795050278006032,1767.0,10.0,7.795050278006032,2.0,0.0,0.0,1.0,0.0
3700.0,add_cx,7.795050278006032,1767.0,10.0,7.795050278006032,2.0,0.0,0.0,1.0,1.0
3701.0,add_rx,7.4257872209327145,1767.0,10.0,7.795050278006032,2.0,1.0,0.0,1.0,0.0
3702.0,add_ry,7.7970973119037446,1767.0,10.0,7.795050278006032,2.0,0.0,1.0,1.0,0.0
3703.0,add_rz,7.795050278006032,1767.0,10.0,7.795050278006032,2.0,0.0,0.0,2.0,0.0
3704.0,delete,7.7950502780060305,1767.0,10.0,7.795050278006032,2.0,0.0,0.0,0.0,0.0
3704.0,stop,7.7950502780060305,1768.0,9.0,7.795050278006034,2.0,0.0,0.0,0.0,0.0
3705.0,stop,7.811210221796205,1769.0,11.0,7.811210221796205,1.0,0.0,1.0,0.0,0.0
3706.0,add_cx,7.838779847402909,1769.0,11.0,7.811210221796205,1.0,0.0,1.0,0.0,1.0
3707.0,add_rx,7.796192211331781,1769.0,11.0,7.811210221796205,1.0,1.0,1.0,0.0,0.0
3708.0,add_ry,7.780615968416807,1769.0,11.0,7.811210221796205,1.0,0.0,2.0,0.0,0.0
3709.0,add_rz,7.811210221796206,1769.0,11.0,7.811210221796205,1.0,0.0,1.0,1.0,0.0
3710.0,delete,7.946196057160433,1769.0,11.0,7.811210221796205,0.0,0.0,1.0,0.0,0.0
3710.0,stop,7.7950502780060305,1770.0,9.0,7.795050278006035,2.0,0.0,0.0,0.0,0.0
3710.0,stop,7.7950502780060305,1771.0,9.0,7.795050278006035,2.0,0.0,0.0,0.0,0.0
3711.0,stop,7.539279719642769,1772.0,10.0,7.539279719642769,2.0,1.0,0.0,0.0,0.0
3712.0,add_cx,7.539279719642769,1772.0,10.0,7.539279719642769,2.0,1.0,0.0,0.0,1.0
3713.0,add_rx,7.386137000246518,1772.0,10.0,7.539279719642769,2.0,2.0,0.0,0.0,0.0
3714.0,add_ry,7.512722937969801,1772.0,10.0,7.539279719642769,2.0,1.0,1.0,0.0,0.0
3715.0,add_rz,7.539279719642771,1772.0,10.0,7.539279719642769,2.0,1.0,0.0,1.0,0.0
3716.0,delete,7.623330019562221,1772.0,10.0,7.539279719642769,1.0,1.0,0.0,0.0,0.0
3716.0,stop,7.7950502780060305,1773.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
3716.0,stop,7.8713171162333495,1774.0,10.0,7.8713171162333495,1.0,0.0,0.0,0.0,0.0
3717.0,stop,7.678206459256347,1775.0,11.0,7.678206459256347,1.0,1.0,0.0,0.0,0.0
3718.0,add_cx,7.678206459256347,1775.0,11.0,7.678206459256347,1.0,1.0,0.0,0.0,1.0
3719.0,add_rx,7.638706543468457,1775.0,11.0,7.678206459256347,1.0,2.0,0.0,0.0,0.0
3720.0,add_ry,7.67781796491509,1775.0,11.0,7.678206459256347,1.0,1.0,1.0,0.0,0.0
3721.0,add_rz,7.678206459256347,1775.0,11.0,7.678206459256347,1.0,1.0,0.0,1.0,0.0
3722.0,delete,7.8713171162333495,1775.0,11.0,7.678206459256347,1.0,0.0,0.0,0.0,0.0
3722.0,stop,7.771603199878108,1776.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3722.0,stop,7.771603199878108,1777.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,0.0
3723.0,add_rz,7.771603199878108,1778.0,9.0,7.752540871498932,2.0,0.0,0.0,1.0,0.0
3723.0,stop,7.771603199878108,1779.0,9.0,7.7716031998781085,2.0,0.0,0.0,0.0,0.0
3724.0,stop,7.771603199878108,1780.0,10.0,7.771603199878108,2.0,0.0,0.0,1.0,0.0
3725.0,add_cx,7.327951446398725,1780.0,10.0,7.771603199878108,2.0,0.0,0.0,1.0,1.0
3726.0,add_rx,7.695288322204211,1780.0,10.0,7.771603199878108,2.0,1.0,0.0,1.0,0.0
3727.0,add_ry,7.769743326470573,1780.0,10.0,7.771603199878108,2.0,0.0,1.0,1.0,0.0
3728.0,add_rz,7.771603199878108,1780.0,10.0,7.771603199878108,2.0,0.0,0.0,2.0,0.0
3729.0,delete,7.913237338760606,1780.0,10.0,7.771603199878108,1.0,0.0,0.0,1.0,0.0
3729.0,stop,7.824995034599556,1781.0,9.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
3729.0,stop,7.8249950345995565,1782.0,10.0,7.8249950345995565,2.0,0.0,0.0,1.0,0.0
3729.0,stop,7.824995034599556,1783.0,9.0,7.82499503459956,2.0,0.0,0.0,0.0,0.0
3730.0,stop,7.944724304414733,1784.0,11.0,7.944724304414733,1.0,0.0,1.0,0.0,0.0
3731.0,add_cx,7.944724304414733,1784.0,11.0,7.944724304414733,1.0,0.0,1.0,0.0,1.0
3732.0,add_rx,7.855738777957013,1784.0,11.0,7.944724304414733,1.0,1.0,1.0,0.0,0.0
3733.0,add_ry,7.923033577145263,1784.0,11.0,7.944724304414733,1.0,0.0,2.0,0.0,0.0
3734.0,add_rz,7.944724304414732,1784.0,11.0,7.944724304414733,1.0,0.0,1.0,1.0,0.0
3735.0,delete,7.913237338760607,1784.0,11.0,7.944724304414733,1.0,0.0,0.0,0.0,0.0
3736.0,stop,7.873275158839374,1785.0,11.0,7.873275158839374,2.0,0.0,2.0,0.0,0.0
3737.0,add_cx,7.8272293064062755,1785.0,11.0,7.873275158839374,2.0,0.0,2.0,0.0,1.0
3738.0,add_rx,7.8732566141135845,1785.0,11.0,7.873275158839374,2.0,1.0,2.0,0.0,0.0
3739.0,add_ry,7.556191304353177,1785.0,11.0,7.873275158839374,2.0,0.0,3.0,0.0,0.0
3740.0,add_rz,7.873275158839375,1785.0,11.0,7.873275158839374,2.0,0.0,2.0,1.0,0.0
3741.0,delete,7.81182577473871,1785.0,11.0,7.873275158839374,2.0,0.0,1.0,0.0,0.0
3742.0,stop,7.8810626989036265,1786.0,11.0,7.8810626989036265,1.0,0.0,1.0,0.0,0.0
3743.0,add_cx,7.8810626989036265,1786.0,11.0,7.8810626989036265,1.0,0.0,1.0,0.0,1.0
3744.0,add_rx,7.6255705088816885,1786.0,11.0,7.8810626989036265,1.0,1.0,1.0,0.0,0.0
3745.0,add_ry,7.850731723840531,1786.0,11.0,7.8810626989036265,1.0,0.0,2.0,0.0,0.0
3746.0,add_rz,7.8810626989036265,1786.0,11.0,7.8810626989036265,1.0,0.0,1.0,1.0,0.0
3747.0,delete,7.913237338760607,1786.0,11.0,7.8810626989036265,1.0,0.0,0.0,0.0,0.0
3748.0,add_ry,7.7619187550358335,1787.0,9.0,7.788121543560828,2.0,0.0,1.0,0.0,0.0
3749.0,stop,7.824995034599556,1788.0,11.0,7.824995034599556,2.0,0.0,0.0,2.0,0.0
3750.0,add_cx,7.824995034599555,1788.0,11.0,7.824995034599556,2.0,0.0,0.0,2.0,1.0
3751.0,add_rx,7.814432723601971,1788.0,11.0,7.824995034599556,2.0,1.0,0.0,2.0,0.0
3752.0,add_ry,7.820489394754687,1788.0,11.0,7.824995034599556,2.0,0.0,1.0,2.0,0.0
3753.0,add_rz,7.824995034599554,1788.0,11.0,7.824995034599556,2.0,0.0,0.0,3.0,0.0
3754.0,delete,7.824995034599555,1788.0,11.0,7.824995034599556,2.0,0.0,0.0,1.0,0.0
3755.0,stop,7.7619187550358335,1789.0,10.0,7.7619187550358335,2.0,0.0,1.0,0.0,0.0
3756.0,add_cx,7.7619187550358335,1789.0,10.0,7.7619187550358335,2.0,0.0,1.0,0.0,1.0
3757.0,add_rx,7.65955797488289,1789.0,10.0,7.7619187550358335,2.0,1.0,1.0,0.0,0.0
3758.0,add_ry,7.564955191453495,1789.0,10.0,7.7619187550358335,2.0,0.0,2.0,0.0,0.0
3759.0,add_rz,7.7619187550358335,1789.0,10.0,7.7619187550358335,2.0,0.0,1.0,1.0,0.0
3760.0,delete,7.795000810878905,1789.0,10.0,7.7619187550358335,1.0,0.0,1.0,0.0,0.0
3760.0,stop,7.824995034599556,1790.0,9.0,7.824995034599559,2.0,0.0,0.0,0.0,0.0
3760.0,stop,7.824995034599556,1791.0,9.0,7.824995034599558,2.0,0.0,0.0,0.0,0.0
3760.0,stop,7.824995034599556,1792.0,9.0,7.824995034599558,2.0,0.0,0.0,0.0,0.0
3760.0,stop,7.824995034599556,1793.0,9.0,7.824995034599557,2.0,0.0,0.0,0.0,0.0
3760.0,stop,7.824995034599556,1794.0,9.0,7.8249950345995565,2.0,0.0,0.0,0.0,0.0
3760.0,stop,7.824995034599556,1795.0,9.0,7.8249950345995565,2.0,0.0,0.0,0.0,0.0
3760.0,stop,7.824995034599556,1796.0,9.0,7.824995034599556,2.0,0.0,0.0,0.0,0.0
3761.0,add_rz,7.824995034599558,1797.0,9.0,7.782357454950862,2.0,0.0,0.0,1.0,0.0
3761.0,stop,7.824995034599556,1798.0,9.0,7.824995034599555,2.0,0.0,0.0,0.0,0.0
3762.0,stop,7.824995034599558,1799.0,10.0,7.824995034599558,2.0,0.0,0.0,1.0,0.0
3763.0,add_cx,7.683360895717127,1799.0,10.0,7.824995034599558,2.0,0.0,0.0,1.0,1.0
3764.0,add_rx,7.793778459931494,1799.0,10.0,7.824995034599558,2.0,1.0,0.0,1.0,0.0
3765.0,add_ry,7.823950617144959,1799.0,10.0,7.824995034599558,2.0,0.0,1.0,1.0,0.0
3766.0,add_rz,7.824995034599558,1799.0,10.0,7.824995034599558,2.0,0.0,0.0,2.0,0.0
3767.0,delete,7.808510874713934,1799.0,10.0,7.824995034599558,1.0,0.0,0.0,1.0,0.0
3767.0,stop,7.824995034599556,1800.0,9.0,7.824995034599555,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1801.0,9.0,7.824995034599554,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1802.0,9.0,7.824995034599553,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1803.0,9.0,7.824995034599553,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1804.0,9.0,7.824995034599552,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1805.0,9.0,7.824995034599552,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1806.0,9.0,7.824995034599551,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1807.0,9.0,7.824995034599551,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1808.0,9.0,7.82499503459955,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1809.0,9.0,7.82499503459955,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1810.0,9.0,7.824995034599549,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1811.0,9.0,7.824995034599549,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1812.0,9.0,7.8249950345995485,2.0,0.0,0.0,0.0,0.0
3767.0,stop,7.808510874713934,1813.0,10.0,7.808510874713934,1.0,0.0,0.0,0.0,0.0
3767.0,stop,7.824995034599556,1814.0,9.0,7.8249950345995485,2.0,0.0,0.0,0.0,0.0
3768.0,stop,7.824995034599558,1815.0,11.0,7.824995034599558,2.0,0.0,0.0,2.0,0.0
3769.0,add_cx,7.486877516020754,1815.0,11.0,7.824995034599558,2.0,0.0,0.0,2.0,1.0
3770.0,add_rx,7.743801015210238,1815.0,11.0,7.824995034599558,2.0,1.0,0.0,2.0,0.0
3771.0,add_ry,7.804605687197782,1815.0,11.0,7.824995034599558,2.0,0.0,1.0,2.0,0.0
3772.0,add_rz,7.824995034599556,1815.0,11.0,7.824995034599558,2.0,0.0,0.0,3.0,0.0
3773.0,delete,7.913237338760608,1815.0,11.0,7.824995034599558,1.0,0.0,0.0,2.0,0.0
3773.0,stop,7.824995034599556,1816.0,9.0,7.824995034599548,2.0,0.0,0.0,0.0,0.0
3774.0,stop,7.8055025201425785,1817.0,11.0,7.8055025201425785,1.0,0.0,1.0,0.0,0.0
3775.0,add_cx,7.8055025201425785,1817.0,11.0,7.8055025201425785,1.0,0.0,1.0,0.0,1.0
3776.0,add_rx,7.798992167644368,1817.0,11.0,7.8055025201425785,1.0,1.0,1.0,0.0,0.0
3777.0,add_ry,7.806258154366246,1817.0,11.0,7.8055025201425785,1.0,0.0,2.0,0.0,0.0
