budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4227.0,stop,7.913237338760608,1954.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,0.0
4228.0,stop,7.913237338760608,1955.0,12.0,7.913237338760608,1.0,0.0,0.0,2.0,0.0
4229.0,add_cx,7.913237338760608,1955.0,12.0,7.913237338760608,1.0,0.0,0.0,2.0,1.0
4230.0,add_rx,7.761022047956112,1955.0,12.0,7.913237338760608,1.0,1.0,0.0,2.0,0.0
4231.0,add_ry,7.903032884860144,1955.0,12.0,7.913237338760608,1.0,0.0,1.0,2.0,0.0
4232.0,add_rz,7.913237338760606,1955.0,12.0,7.913237338760608,1.0,0.0,0.0,3.0,0.0
4233.0,delete,7.952650045445738,1955.0,12.0,7.913237338760608,0.0,0.0,0.0,2.0,0.0
4234.0,stop,7.815983668679253,1956.0,12.0,7.815983668679253,1.0,1.0,0.0,1.0,0.0
4235.0,add_cx,7.815983668679253,1956.0,12.0,7.815983668679253,1.0,1.0,0.0,1.0,1.0
4236.0,add_rx,7.807536835948357,1956.0,12.0,7.815983668679253,1.0,2.0,0.0,1.0,0.0
4237.0,add_ry,7.440271849795563,1956.0,12.0,7.815983668679253,1.0,1.0,1.0,1.0,0.0
4238.0,add_rz,7.815983668679253,1956.0,12.0,7.815983668679253,1.0,1.0,0.0,2.0,0.0
4239.0,delete,7.815983668679254,1956.0,12.0,7.815983668679253,1.0,1.0,0.0,0.0,0.0
4240.0,stop,7.689694823536007,1957.0,11.0,7.689694823536007,2.0,0.0,0.0,0.0,2.0
4241.0,add_cx,7.689694823536007,1957.0,11.0,7.689694823536007,2.0,0.0,0.0,0.0,3.0
4242.0,add_rx,7.5998834994089295,1957.0,11.0,7.689694823536007,2.0,1.0,0.0,0.0,2.0
4243.0,add_ry,7.645471101042417,1957.0,11.0,7.689694823536007,2.0,0.0,1.0,0.0,2.0
4244.0,add_rz,7.6896948235360085,1957.0,11.0,7.689694823536007,2.0,0.0,0.0,1.0,2.0
4245.0,delete,7.733762048451507,1957.0,11.0,7.689694823536007,2.0,0.0,0.0,0.0,1.0
4246.0,stop,7.952650045445739,1958.0,13.0,7.952650045445739,0.0,0.0,0.0,1.0,1.0
4247.0,add_cx,7.952650045445739,1958.0,13.0,7.952650045445739,0.0,0.0,0.0,1.0,2.0
4248.0,add_rx,7.808329112123305,1958.0,13.0,7.952650045445739,0.0,1.0,0.0,1.0,1.0
4249.0,add_ry,7.92881912491917,1958.0,13.0,7.952650045445739,0.0,0.0,1.0,1.0,1.0
4250.0,add_rz,7.952650045445739,1958.0,13.0,7.952650045445739,0.0,0.0,0.0,2.0,1.0
4251.0,delete,7.952650045445739,1958.0,13.0,7.952650045445739,0.0,0.0,0.0,1.0,0.0
4252.0,stop,7.952650045445738,1959.0,13.0,7.952650045445738,0.0,0.0,0.0,2.0,0.0
4253.0,add_cx,7.952650045445738,1959.0,13.0,7.952650045445738,0.0,0.0,0.0,2.0,1.0
4254.0,add_rx,7.523832199632054,1959.0,13.0,7.952650045445738,0.0,1.0,0.0,2.0,0.0
4255.0,add_ry,7.933835593090671,1959.0,13.0,7.952650045445738,0.0,0.0,1.0,2.0,0.0
4256.0,add_rz,7.952650045445736,1959.0,13.0,7.952650045445738,0.0,0.0,0.0,3.0,0.0
4257.0,delete,7.952650045445739,1959.0,13.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
4258.0,stop,7.910993573139356,1960.0,13.0,7.910993573139356,0.0,1.0,0.0,1.0,0.0
4259.0,add_cx,7.910993573139356,1960.0,13.0,7.910993573139356,0.0,1.0,0.0,1.0,1.0
4260.0,add_rx,7.71651231869033,1960.0,13.0,7.910993573139356,0.0,2.0,0.0,1.0,0.0
4261.0,add_ry,7.853342207121134,1960.0,13.0,7.910993573139356,0.0,1.0,1.0,1.0,0.0
4262.0,add_rz,7.910993573139357,1960.0,13.0,7.910993573139356,0.0,1.0,0.0,2.0,0.0
4263.0,delete,7.95265004544574,1960.0,13.0,7.910993573139356,0.0,0.0,0.0,1.0,0.0
4263.0,stop,7.952650045445741,1961.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4264.0,stop,7.95265004544574,1962.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4265.0,add_cx,7.95265004544574,1962.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4266.0,add_rx,7.480736580611305,1962.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4267.0,add_ry,7.903038115015434,1962.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4268.0,add_rz,7.952650045445739,1962.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4268.0,stop,7.952408971427089,1963.0,12.0,7.952408971427089,0.0,1.0,0.0,0.0,0.0
4269.0,stop,7.95265004544574,1964.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4270.0,add_cx,7.789984187021037,1964.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4271.0,add_rx,7.824001671236683,1964.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4272.0,add_ry,7.8849946080692295,1964.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4273.0,add_rz,7.95265004544574,1964.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4274.0,stop,7.952650045445738,1965.0,13.0,7.952650045445738,0.0,0.0,0.0,2.0,0.0
4275.0,add_cx,7.8738246320754754,1965.0,13.0,7.952650045445738,0.0,0.0,0.0,2.0,1.0
4276.0,add_rx,7.795990782583581,1965.0,13.0,7.952650045445738,0.0,1.0,0.0,2.0,0.0
4277.0,add_ry,7.93798610872067,1965.0,13.0,7.952650045445738,0.0,0.0,1.0,2.0,0.0
4278.0,add_rz,7.952650045445738,1965.0,13.0,7.952650045445738,0.0,0.0,0.0,3.0,0.0
4279.0,delete,7.952650045445739,1965.0,13.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
4280.0,stop,7.834796955244072,1966.0,13.0,7.834796955244072,0.0,1.0,1.0,0.0,0.0
4281.0,add_cx,7.834796955244072,1966.0,13.0,7.834796955244072,0.0,1.0,1.0,0.0,1.0
4282.0,add_rx,7.845433390860368,1966.0,13.0,7.834796955244072,0.0,2.0,1.0,0.0,0.0
4283.0,add_ry,7.790602768407475,1966.0,13.0,7.834796955244072,0.0,1.0,2.0,0.0,0.0
4284.0,add_rz,7.834796955244072,1966.0,13.0,7.834796955244072,0.0,1.0,1.0,1.0,0.0
4285.0,delete,7.952408971427089,1966.0,13.0,7.834796955244072,0.0,1.0,0.0,0.0,0.0
4285.0,stop,7.904761300575871,1967.0,11.0,7.904761300575871,1.0,0.0,1.0,0.0,0.0
4286.0,stop,7.81741703365297,1968.0,12.0,7.81741703365297,1.0,0.0,2.0,0.0,0.0
4287.0,add_cx,7.81741703365297,1968.0,12.0,7.81741703365297,1.0,0.0,2.0,0.0,1.0
4288.0,add_rx,7.685689976513629,1968.0,12.0,7.81741703365297,1.0,1.0,2.0,0.0,0.0
4289.0,add_ry,7.684608102800072,1968.0,12.0,7.81741703365297,1.0,0.0,3.0,0.0,0.0
4290.0,add_rz,7.8160172185947046,1968.0,12.0,7.81741703365297,1.0,0.0,2.0,1.0,0.0
4291.0,delete,7.834929902408027,1968.0,12.0,7.81741703365297,1.0,0.0,1.0,0.0,0.0
4292.0,stop,7.913237338760608,1969.0,12.0,7.913237338760608,1.0,0.0,0.0,1.0,1.0
4293.0,add_cx,7.913237338760608,1969.0,12.0,7.913237338760608,1.0,0.0,0.0,1.0,2.0
4294.0,add_rx,7.913054393735116,1969.0,12.0,7.913237338760608,1.0,1.0,0.0,1.0,1.0
4295.0,add_ry,7.876325948460079,1969.0,12.0,7.913237338760608,1.0,0.0,1.0,1.0,1.0
4296.0,add_rz,7.913237338760607,1969.0,12.0,7.913237338760608,1.0,0.0,0.0,2.0,1.0
4297.0,delete,7.95265004544574,1969.0,12.0,7.913237338760608,0.0,0.0,0.0,1.0,1.0
4297.0,stop,7.913237338760606,1970.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,0.0
4298.0,stop,7.905334714126619,1971.0,12.0,7.905334714126619,1.0,1.0,0.0,1.0,0.0
4299.0,add_cx,7.905334714126619,1971.0,12.0,7.905334714126619,1.0,1.0,0.0,1.0,1.0
4300.0,add_rx,7.703757768849755,1971.0,12.0,7.905334714126619,1.0,2.0,0.0,1.0,0.0
4301.0,add_ry,7.945841610818012,1971.0,12.0,7.905334714126619,1.0,1.0,1.0,1.0,0.0
4302.0,add_rz,7.905334714126619,1971.0,12.0,7.905334714126619,1.0,1.0,0.0,2.0,0.0
4303.0,delete,7.950145219544812,1971.0,12.0,7.905334714126619,0.0,1.0,0.0,1.0,0.0
4303.0,stop,7.913237338760608,1972.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,0.0
4304.0,stop,7.690605731372745,1973.0,12.0,7.690605731372745,1.0,0.0,0.0,1.0,1.0
4305.0,add_cx,6.892362255468807,1973.0,12.0,7.690605731372745,1.0,0.0,0.0,1.0,2.0
4306.0,add_rx,7.473812886701388,1973.0,12.0,7.690605731372745,1.0,1.0,0.0,1.0,1.0
4307.0,add_ry,7.778498755364414,1973.0,12.0,7.690605731372745,1.0,0.0,1.0,1.0,1.0
4308.0,add_rz,7.690605731372746,1973.0,12.0,7.690605731372745,1.0,0.0,0.0,2.0,1.0
4309.0,delete,7.913237338760608,1973.0,12.0,7.690605731372745,1.0,0.0,0.0,1.0,0.0
4310.0,stop,7.8061844078034435,1974.0,11.0,7.8061844078034435,2.0,0.0,1.0,0.0,1.0
4311.0,add_cx,7.670007787480169,1974.0,11.0,7.8061844078034435,2.0,0.0,1.0,0.0,2.0
4312.0,add_rx,7.634631085811932,1974.0,11.0,7.8061844078034435,2.0,1.0,1.0,0.0,1.0
4313.0,add_ry,7.80197252375929,1974.0,11.0,7.8061844078034435,2.0,0.0,2.0,0.0,1.0
4314.0,add_rz,7.812250384217966,1974.0,11.0,7.8061844078034435,2.0,0.0,1.0,1.0,1.0
4315.0,delete,7.7903237338740166,1974.0,11.0,7.8061844078034435,1.0,0.0,1.0,0.0,1.0
4315.0,stop,7.95265004544574,1975.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4316.0,stop,7.9112923543014215,1976.0,13.0,7.9112923543014215,0.0,1.0,0.0,1.0,0.0
4317.0,add_cx,7.622072446945857,1976.0,13.0,7.9112923543014215,0.0,1.0,0.0,1.0,1.0
4318.0,add_rx,7.654620676212108,1976.0,13.0,7.9112923543014215,0.0,2.0,0.0,1.0,0.0
4319.0,add_ry,7.638238492029052,1976.0,13.0,7.9112923543014215,0.0,1.0,1.0,1.0,0.0
4320.0,add_rz,7.91129235430142,1976.0,13.0,7.9112923543014215,0.0,1.0,0.0,2.0,0.0
4321.0,delete,7.9112923543014215,1976.0,13.0,7.9112923543014215,0.0,1.0,0.0,0.0,0.0
4322.0,stop,7.805444298088563,1977.0,11.0,7.805444298088563,2.0,2.0,0.0,0.0,0.0
4323.0,add_cx,7.805444298088563,1977.0,11.0,7.805444298088563,2.0,2.0,0.0,0.0,1.0
4324.0,add_rx,7.805444298088564,1977.0,11.0,7.805444298088563,2.0,3.0,0.0,0.0,0.0
4325.0,add_ry,7.790516079653739,1977.0,11.0,7.805444298088563,2.0,2.0,1.0,0.0,0.0
4326.0,add_rz,7.803260584450741,1977.0,11.0,7.805444298088563,2.0,2.0,0.0,1.0,0.0
4327.0,delete,7.8158712262798815,1977.0,11.0,7.805444298088563,2.0,1.0,0.0,0.0,0.0
4328.0,stop,7.910993573139355,1978.0,13.0,7.910993573139355,0.0,1.0,0.0,0.0,1.0
4329.0,add_cx,7.910993573139355,1978.0,13.0,7.910993573139355,0.0,1.0,0.0,0.0,2.0
4330.0,add_rx,7.7816783530425395,1978.0,13.0,7.910993573139355,0.0,2.0,0.0,0.0,1.0
4331.0,add_ry,7.7604648247180315,1978.0,13.0,7.910993573139355,0.0,1.0,1.0,0.0,1.0
4332.0,add_rz,7.910993573139356,1978.0,13.0,7.910993573139355,0.0,1.0,0.0,1.0,1.0
4333.0,delete,7.910993573139355,1978.0,13.0,7.910993573139355,0.0,1.0,0.0,0.0,0.0
4333.0,stop,7.93594936304035,1979.0,12.0,7.93594936304035,0.0,0.0,1.0,0.0,0.0
4334.0,stop,7.8652562367249645,1980.0,13.0,7.8652562367249645,0.0,0.0,1.0,1.0,0.0
4335.0,add_cx,7.8652562367249645,1980.0,13.0,7.8652562367249645,0.0,0.0,1.0,1.0,1.0
4336.0,add_rx,7.833631435576789,1980.0,13.0,7.8652562367249645,0.0,1.0,1.0,1.0,0.0
4337.0,add_ry,7.9502184139649605,1980.0,13.0,7.8652562367249645,0.0,0.0,2.0,1.0,0.0
4338.0,add_rz,7.865256236724964,1980.0,13.0,7.8652562367249645,0.0,0.0,1.0,2.0,0.0
4339.0,delete,7.95265004544574,1980.0,13.0,7.8652562367249645,0.0,0.0,0.0,1.0,0.0
4340.0,stop,7.8605611028587745,1981.0,13.0,7.8605611028587745,0.0,1.0,1.0,0.0,0.0
4341.0,add_cx,7.8605611028587745,1981.0,13.0,7.8605611028587745,0.0,1.0,1.0,0.0,1.0
4342.0,add_rx,7.482761886045792,1981.0,13.0,7.8605611028587745,0.0,2.0,1.0,0.0,0.0
4343.0,add_ry,7.860154309173256,1981.0,13.0,7.8605611028587745,0.0,1.0,2.0,0.0,0.0
4344.0,add_rz,7.860561102858775,1981.0,13.0,7.8605611028587745,0.0,1.0,1.0,1.0,0.0
4345.0,delete,7.897544802751764,1981.0,13.0,7.8605611028587745,0.0,1.0,0.0,0.0,0.0
4345.0,stop,7.808510874713934,1982.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4346.0,stop,7.836452017005334,1983.0,13.0,7.836452017005334,0.0,1.0,1.0,0.0,0.0
4347.0,add_cx,7.836452017005334,1983.0,13.0,7.836452017005334,0.0,1.0,1.0,0.0,1.0
4348.0,add_rx,7.312814355613127,1983.0,13.0,7.836452017005334,0.0,2.0,1.0,0.0,0.0
4349.0,add_ry,7.768692307610726,1983.0,13.0,7.836452017005334,0.0,1.0,2.0,0.0,0.0
4350.0,add_rz,7.836452017591219,1983.0,13.0,7.836452017005334,0.0,1.0,1.0,1.0,0.0
4351.0,delete,7.909052466069376,1983.0,13.0,7.836452017005334,0.0,0.0,1.0,0.0,0.0
4352.0,add_rz,7.824995034599556,1984.0,9.0,7.776930581997182,2.0,0.0,0.0,1.0,0.0
4353.0,stop,7.824995034599556,1985.0,10.0,7.824995034599556,2.0,0.0,0.0,1.0,0.0
4354.0,add_cx,7.68211640562097,1985.0,10.0,7.824995034599556,2.0,0.0,0.0,1.0,1.0
4355.0,add_rx,7.824995034599556,1985.0,10.0,7.824995034599556,2.0,1.0,0.0,1.0,0.0
4356.0,add_ry,7.742333192100157,1985.0,10.0,7.824995034599556,2.0,0.0,1.0,1.0,0.0
4357.0,add_rz,7.824995034599555,1985.0,10.0,7.824995034599556,2.0,0.0,0.0,2.0,0.0
4358.0,delete,7.913237338760606,1985.0,10.0,7.824995034599556,1.0,0.0,0.0,1.0,0.0
4359.0,stop,7.808510874713933,1986.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4360.0,add_cx,7.769098168028801,1986.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
4361.0,add_rx,7.808510874713932,1986.0,11.0,7.808510874713933,1.0,1.0,0.0,1.0,0.0
4362.0,add_ry,7.787190720097926,1986.0,11.0,7.808510874713933,1.0,0.0,1.0,1.0,0.0
4363.0,add_rz,7.808510874713932,1986.0,11.0,7.808510874713933,1.0,0.0,0.0,2.0,0.0
4364.0,delete,7.808510874713934,1986.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4364.0,stop,7.8247726169822025,1987.0,10.0,7.8247726169822025,2.0,1.0,0.0,0.0,0.0
4365.0,stop,7.795760644424203,1988.0,11.0,7.795760644424203,2.0,1.0,1.0,0.0,0.0
4366.0,add_cx,7.795760644424203,1988.0,11.0,7.795760644424203,2.0,1.0,1.0,0.0,1.0
4367.0,add_rx,7.778533444649973,1988.0,11.0,7.795760644424203,2.0,2.0,1.0,0.0,0.0
4368.0,add_ry,7.534709671801411,1988.0,11.0,7.795760644424203,2.0,1.0,2.0,0.0,0.0
4369.0,add_rz,7.7957606444242025,1988.0,11.0,7.795760644424203,2.0,1.0,1.0,1.0,0.0
4370.0,delete,7.834283072761133,1988.0,11.0,7.795760644424203,1.0,1.0,1.0,0.0,0.0
4371.0,stop,7.913237338760607,1989.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
4372.0,add_cx,7.629969060995615,1989.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
4373.0,add_rx,7.253396234427878,1989.0,12.0,7.913237338760607,1.0,1.0,0.0,0.0,0.0
4374.0,add_ry,7.876143455172944,1989.0,12.0,7.913237338760607,1.0,0.0,1.0,0.0,0.0
4375.0,add_rz,7.913237338760608,1989.0,12.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
4376.0,delete,7.95265004544574,1989.0,12.0,7.913237338760607,0.0,0.0,0.0,0.0,0.0
4376.0,stop,7.952650045445739,1990.0,12.0,7.952650045445739,0.0,0.0,0.0,1.0,0.0
4377.0,stop,7.952630660991617,1991.0,13.0,7.952630660991617,0.0,1.0,0.0,1.0,0.0
4378.0,add_cx,7.952630660991617,1991.0,13.0,7.952630660991617,0.0,1.0,0.0,1.0,1.0
4379.0,add_rx,7.882908383423192,1991.0,13.0,7.952630660991617,0.0,2.0,0.0,1.0,0.0
4380.0,add_ry,7.952116677075857,1991.0,13.0,7.952630660991617,0.0,1.0,1.0,1.0,0.0
4381.0,add_rz,7.952630660991617,1991.0,13.0,7.952630660991617,0.0,1.0,0.0,2.0,0.0
4382.0,delete,7.952630660991618,1991.0,13.0,7.952630660991617,0.0,1.0,0.0,0.0,0.0
4383.0,add_rz,7.95265004544574,1992.0,11.0,7.867686961860613,0.0,0.0,0.0,1.0,0.0
4384.0,stop,7.95265004544574,1993.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4385.0,add_cx,7.95265004544574,1993.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4386.0,add_rx,7.9526489663409095,1993.0,12.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4387.0,add_ry,7.805739390253038,1993.0,12.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4388.0,add_rz,7.95265004544574,1993.0,12.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4389.0,delete,7.95265004544574,1993.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4390.0,stop,7.95265004544574,1994.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4391.0,add_cx,7.873824632075477,1994.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,2.0
4392.0,add_rx,7.884841482113802,1994.0,13.0,7.95265004544574,0.0,1.0,0.0,1.0,1.0
4393.0,add_ry,7.886637778828207,1994.0,13.0,7.95265004544574,0.0,0.0,1.0,1.0,1.0
4394.0,add_rz,7.952650045445739,1994.0,13.0,7.95265004544574,0.0,0.0,0.0,2.0,1.0
4395.0,delete,7.95265004544574,1994.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4396.0,stop,7.95265004544574,1995.0,13.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4397.0,add_cx,7.39704064451878,1995.0,13.0,7.95265004544574,0.0,0.0,0.0,2.0,1.0
4398.0,add_rx,7.928706772891767,1995.0,13.0,7.95265004544574,0.0,1.0,0.0,2.0,0.0
4399.0,add_ry,7.798933400855049,1995.0,13.0,7.95265004544574,0.0,0.0,1.0,2.0,0.0
4400.0,add_rz,7.95265004544574,1995.0,13.0,7.95265004544574,0.0,0.0,0.0,3.0,0.0
4401.0,delete,7.95265004544574,1995.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4402.0,stop,7.95265004544574,1996.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4403.0,add_cx,7.95265004544574,1996.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4404.0,add_rx,7.878936988349572,1996.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4405.0,add_ry,7.923448197192595,1996.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4406.0,add_rz,7.95265004544574,1996.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4406.0,stop,7.95265004544574,1997.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4407.0,stop,7.9526489663409095,1998.0,13.0,7.9526489663409095,0.0,1.0,0.0,1.0,0.0
4408.0,add_cx,7.9526489663409095,1998.0,13.0,7.9526489663409095,0.0,1.0,0.0,1.0,1.0
4409.0,add_rx,7.815073847773472,1998.0,13.0,7.9526489663409095,0.0,2.0,0.0,1.0,0.0
4410.0,add_ry,7.906503537861525,1998.0,13.0,7.9526489663409095,0.0,1.0,1.0,1.0,0.0
4411.0,add_rz,7.95264896634091,1998.0,13.0,7.9526489663409095,0.0,1.0,0.0,2.0,0.0
4412.0,delete,7.95265004544574,1998.0,13.0,7.9526489663409095,0.0,0.0,0.0,1.0,0.0
4413.0,stop,7.805739390253038,1999.0,13.0,7.805739390253038,0.0,0.0,1.0,1.0,0.0
4414.0,add_cx,7.805739390253038,1999.0,13.0,7.805739390253038,0.0,0.0,1.0,1.0,1.0
4415.0,add_rx,7.80298489740141,1999.0,13.0,7.805739390253038,0.0,1.0,1.0,1.0,0.0
4416.0,add_ry,7.694549112041887,1999.0,13.0,7.805739390253038,0.0,0.0,2.0,1.0,0.0
4417.0,add_rz,7.805739390253039,1999.0,13.0,7.805739390253038,0.0,0.0,1.0,2.0,0.0
4418.0,delete,7.805739390253038,1999.0,13.0,7.805739390253038,0.0,0.0,1.0,0.0,0.0
4419.0,stop,7.952650045445741,2000.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,1.0
4420.0,add_cx,7.952650045445741,2000.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,2.0
4421.0,add_rx,7.8810604402619155,2000.0,13.0,7.952650045445741,0.0,1.0,0.0,1.0,1.0
4422.0,add_ry,7.9484423927595165,2000.0,13.0,7.952650045445741,0.0,0.0,1.0,1.0,1.0
4423.0,add_rz,7.952650045445742,2000.0,13.0,7.952650045445741,0.0,0.0,0.0,2.0,1.0
4424.0,delete,7.952650045445741,2000.0,13.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4425.0,add_cx,7.397040644518779,2001.0,11.0,7.810874992821109,0.0,0.0,0.0,0.0,1.0
4426.0,stop,7.855022638794778,2002.0,13.0,7.855022638794778,0.0,0.0,2.0,0.0,0.0
4427.0,add_cx,7.855022638794778,2002.0,13.0,7.855022638794778,0.0,0.0,2.0,0.0,1.0
4428.0,add_rx,7.83585251865653,2002.0,13.0,7.855022638794778,0.0,1.0,2.0,0.0,0.0
4429.0,add_ry,7.772251050599791,2002.0,13.0,7.855022638794778,0.0,0.0,3.0,0.0,0.0
4430.0,add_rz,7.855022638794778,2002.0,13.0,7.855022638794778,0.0,0.0,2.0,1.0,0.0
4431.0,delete,7.93901297049474,2002.0,13.0,7.855022638794778,0.0,0.0,1.0,0.0,0.0
4432.0,stop,7.397040644518779,2003.0,12.0,7.397040644518779,0.0,0.0,0.0,0.0,1.0
4433.0,add_cx,7.4412439194403595,2003.0,12.0,7.397040644518779,0.0,0.0,0.0,0.0,2.0
4434.0,add_rx,7.398468201279307,2003.0,12.0,7.397040644518779,0.0,1.0,0.0,0.0,1.0
4435.0,add_ry,7.4397212730574145,2003.0,12.0,7.397040644518779,0.0,0.0,1.0,0.0,1.0
4436.0,add_rz,7.39704064451878,2003.0,12.0,7.397040644518779,0.0,0.0,0.0,1.0,1.0
4437.0,delete,7.95265004544574,2003.0,12.0,7.397040644518779,0.0,0.0,0.0,0.0,0.0
4438.0,stop,7.913237338760606,2004.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,0.0
4439.0,add_cx,7.913237338760606,2004.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,1.0
4440.0,add_rx,7.853148400555604,2004.0,11.0,7.913237338760606,1.0,1.0,0.0,1.0,0.0
4441.0,add_ry,7.898136611535985,2004.0,11.0,7.913237338760606,1.0,0.0,1.0,1.0,0.0
4442.0,add_rz,7.913237338760608,2004.0,11.0,7.913237338760606,1.0,0.0,0.0,2.0,0.0
4443.0,delete,7.952650045445739,2004.0,11.0,7.913237338760606,0.0,0.0,0.0,1.0,0.0
4444.0,stop,7.824995034599556,2005.0,11.0,7.824995034599556,2.0,1.0,0.0,1.0,0.0
4445.0,add_cx,7.64518314467508,2005.0,11.0,7.824995034599556,2.0,1.0,0.0,1.0,1.0
4446.0,add_rx,7.800767349053227,2005.0,11.0,7.824995034599556,2.0,2.0,0.0,1.0,0.0
4447.0,add_ry,7.484767988057164,2005.0,11.0,7.824995034599556,2.0,1.0,1.0,1.0,0.0
4448.0,add_rz,7.824995034599556,2005.0,11.0,7.824995034599556,2.0,1.0,0.0,2.0,0.0
4449.0,delete,7.871332388247062,2005.0,11.0,7.824995034599556,1.0,1.0,0.0,1.0,0.0
4449.0,stop,7.808510874713934,2006.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4450.0,stop,7.824995034599555,2007.0,11.0,7.824995034599555,2.0,0.0,0.0,2.0,0.0
4451.0,add_cx,7.824995034599555,2007.0,11.0,7.824995034599555,2.0,0.0,0.0,2.0,1.0
4452.0,add_rx,7.7803384750123055,2007.0,11.0,7.824995034599555,2.0,1.0,0.0,2.0,0.0
4453.0,add_ry,7.7406845478411395,2007.0,11.0,7.824995034599555,2.0,0.0,1.0,2.0,0.0
4454.0,add_rz,7.824995034599556,2007.0,11.0,7.824995034599555,2.0,0.0,0.0,3.0,0.0
4455.0,delete,7.913237338760605,2007.0,11.0,7.824995034599555,1.0,0.0,0.0,2.0,0.0
4455.0,stop,7.95265004544574,2008.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4456.0,stop,7.664387005552206,2009.0,12.0,7.664387005552206,0.0,0.0,1.0,0.0,0.0
4457.0,add_cx,7.664387005552206,2009.0,12.0,7.664387005552206,0.0,0.0,1.0,0.0,1.0
4458.0,add_rx,7.665203633781207,2009.0,12.0,7.664387005552206,0.0,1.0,1.0,0.0,0.0
4459.0,add_ry,7.7725937826513585,2009.0,12.0,7.664387005552206,0.0,0.0,2.0,0.0,0.0
4460.0,add_rz,7.664387005552208,2009.0,12.0,7.664387005552206,0.0,0.0,1.0,1.0,0.0
4461.0,delete,7.95265004544574,2009.0,12.0,7.664387005552206,0.0,0.0,0.0,0.0,0.0
4461.0,stop,7.824995034599556,2010.0,10.0,7.824995034599556,2.0,0.0,0.0,1.0,0.0
4461.0,stop,7.913237338760608,2011.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,0.0
4462.0,add_rx,7.8838212525354505,2012.0,11.0,7.865836096676419,1.0,1.0,0.0,1.0,0.0
4462.0,stop,7.913237338760608,2013.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,0.0
4462.0,stop,7.913237338760608,2014.0,11.0,7.9132373387606085,1.0,0.0,0.0,1.0,0.0
4463.0,add_ry,7.815886423391423,2015.0,11.0,7.848688328304326,1.0,0.0,1.0,1.0,0.0
4463.0,stop,7.913237338760606,2016.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,0.0
