budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4361.0,add_ry,7.420263256803031,2076.0,11.0,7.808510874713935,1.0,0.0,1.0,1.0,0.0
4362.0,add_rz,7.808510874713933,2076.0,11.0,7.808510874713935,1.0,0.0,0.0,2.0,0.0
4363.0,delete,7.808510874713934,2076.0,11.0,7.808510874713935,1.0,0.0,0.0,0.0,0.0
4364.0,stop,7.7902611783133695,2077.0,13.0,7.7902611783133695,0.0,0.0,1.0,0.0,1.0
4365.0,add_cx,7.348696611560084,2077.0,13.0,7.7902611783133695,0.0,0.0,1.0,0.0,2.0
4366.0,add_rx,7.610025370388842,2077.0,13.0,7.7902611783133695,0.0,1.0,1.0,0.0,1.0
4367.0,add_ry,7.611947704824756,2077.0,13.0,7.7902611783133695,0.0,0.0,2.0,0.0,1.0
4368.0,add_rz,7.790261178313369,2077.0,13.0,7.7902611783133695,0.0,0.0,1.0,1.0,1.0
4369.0,delete,7.7902611783133695,2077.0,13.0,7.7902611783133695,0.0,0.0,1.0,0.0,0.0
4369.0,stop,7.913237338760607,2078.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
4370.0,stop,7.9097267742124515,2079.0,12.0,7.9097267742124515,1.0,1.0,0.0,0.0,1.0
4371.0,add_cx,7.602357348967951,2079.0,12.0,7.9097267742124515,1.0,1.0,0.0,0.0,2.0
4372.0,add_rx,7.811430770908979,2079.0,12.0,7.9097267742124515,1.0,2.0,0.0,0.0,1.0
4373.0,add_ry,7.817878862761354,2079.0,12.0,7.9097267742124515,1.0,1.0,1.0,0.0,1.0
4374.0,add_rz,7.909726774212451,2079.0,12.0,7.9097267742124515,1.0,1.0,0.0,1.0,1.0
4375.0,delete,7.913237338760607,2079.0,12.0,7.9097267742124515,1.0,0.0,0.0,0.0,1.0
4375.0,stop,7.913237338760607,2080.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
4376.0,stop,7.684937348438537,2081.0,12.0,7.684937348438537,1.0,1.0,0.0,1.0,0.0
4377.0,add_cx,7.684937348438537,2081.0,12.0,7.684937348438537,1.0,1.0,0.0,1.0,1.0
4378.0,add_rx,7.684937348438536,2081.0,12.0,7.684937348438537,1.0,2.0,0.0,1.0,0.0
4379.0,add_ry,7.69217261910753,2081.0,12.0,7.684937348438537,1.0,1.0,1.0,1.0,0.0
4380.0,add_rz,7.684937348438538,2081.0,12.0,7.684937348438537,1.0,1.0,0.0,2.0,0.0
4381.0,delete,7.913237338760607,2081.0,12.0,7.684937348438537,1.0,0.0,0.0,1.0,0.0
4382.0,stop,7.95265004544574,2082.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4383.0,add_cx,7.95265004544574,2082.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4384.0,add_rx,7.92556496077496,2082.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4385.0,add_ry,7.7920194692599685,2082.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4386.0,add_rz,7.95265004544574,2082.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4387.0,stop,7.95265004544574,2083.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4388.0,add_cx,7.95265004544574,2083.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4389.0,add_rx,7.884586076062318,2083.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4390.0,add_ry,7.904458545848314,2083.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4391.0,add_rz,7.95265004544574,2083.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4392.0,stop,7.882801993266591,2084.0,13.0,7.882801993266591,0.0,0.0,1.0,1.0,0.0
4393.0,add_cx,7.68263043459431,2084.0,13.0,7.882801993266591,0.0,0.0,1.0,1.0,1.0
4394.0,add_rx,7.658059936971809,2084.0,13.0,7.882801993266591,0.0,1.0,1.0,1.0,0.0
4395.0,add_ry,7.844090480950854,2084.0,13.0,7.882801993266591,0.0,0.0,2.0,1.0,0.0
4396.0,add_rz,7.882801993266591,2084.0,13.0,7.882801993266591,0.0,0.0,1.0,2.0,0.0
4397.0,delete,7.952650045445739,2084.0,13.0,7.882801993266591,0.0,0.0,0.0,1.0,0.0
4398.0,stop,7.913237338760607,2085.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,2.0
4399.0,add_cx,7.913237338760607,2085.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,3.0
4400.0,add_rx,7.858866744185705,2085.0,12.0,7.913237338760607,1.0,1.0,0.0,0.0,2.0
4401.0,add_ry,7.765553496804065,2085.0,12.0,7.913237338760607,1.0,0.0,1.0,0.0,2.0
4402.0,add_rz,7.913237338760608,2085.0,12.0,7.913237338760607,1.0,0.0,0.0,1.0,2.0
4403.0,delete,7.913237338760607,2085.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
4404.0,stop,7.913237338760607,2086.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,2.0
4405.0,add_cx,7.913237338760607,2086.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,3.0
4406.0,add_rx,7.872306671865959,2086.0,12.0,7.913237338760607,1.0,1.0,0.0,0.0,2.0
4407.0,add_ry,7.633903166212769,2086.0,12.0,7.913237338760607,1.0,0.0,1.0,0.0,2.0
4408.0,add_rz,7.913237338760607,2086.0,12.0,7.913237338760607,1.0,0.0,0.0,1.0,2.0
4409.0,delete,7.95265004544574,2086.0,12.0,7.913237338760607,0.0,0.0,0.0,0.0,2.0
4409.0,stop,7.913237338760607,2087.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
4410.0,stop,7.797809741301622,2088.0,12.0,7.797809741301622,1.0,1.0,0.0,0.0,1.0
4411.0,add_cx,7.692649488576745,2088.0,12.0,7.797809741301622,1.0,1.0,0.0,0.0,2.0
4412.0,add_rx,7.687506163894053,2088.0,12.0,7.797809741301622,1.0,2.0,0.0,0.0,1.0
4413.0,add_ry,7.780762357830034,2088.0,12.0,7.797809741301622,1.0,1.0,1.0,0.0,1.0
4414.0,add_rz,7.797809741301622,2088.0,12.0,7.797809741301622,1.0,1.0,0.0,1.0,1.0
4415.0,delete,7.797809741301622,2088.0,12.0,7.797809741301622,1.0,1.0,0.0,0.0,0.0
4415.0,stop,7.952650045445741,2089.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4415.0,stop,7.952650045445741,2090.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4415.0,stop,7.952650045445741,2091.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4415.0,stop,7.952650045445741,2092.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4415.0,stop,7.952650045445741,2093.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4415.0,stop,7.952650045445741,2094.0,12.0,7.952650045445742,0.0,0.0,0.0,1.0,0.0
4416.0,add_cx,7.952650045445741,2095.0,12.0,7.934350692496458,0.0,0.0,0.0,1.0,1.0
4417.0,stop,7.789984187021037,2096.0,13.0,7.789984187021037,0.0,0.0,0.0,1.0,1.0
4418.0,add_cx,7.789984187021037,2096.0,13.0,7.789984187021037,0.0,0.0,0.0,1.0,2.0
4419.0,add_rx,7.582773013017148,2096.0,13.0,7.789984187021037,0.0,1.0,0.0,1.0,1.0
4420.0,add_ry,7.466825912263923,2096.0,13.0,7.789984187021037,0.0,0.0,1.0,1.0,1.0
4421.0,add_rz,7.789984187021037,2096.0,13.0,7.789984187021037,0.0,0.0,0.0,2.0,1.0
4422.0,delete,7.95265004544574,2096.0,13.0,7.789984187021037,0.0,0.0,0.0,1.0,0.0
4423.0,stop,7.807034989301336,2097.0,13.0,7.807034989301336,0.0,0.0,1.0,1.0,0.0
4424.0,add_cx,7.394279012083171,2097.0,13.0,7.807034989301336,0.0,0.0,1.0,1.0,1.0
4425.0,add_rx,7.749675325138032,2097.0,13.0,7.807034989301336,0.0,1.0,1.0,1.0,0.0
4426.0,add_ry,7.631075229474628,2097.0,13.0,7.807034989301336,0.0,0.0,2.0,1.0,0.0
4427.0,add_rz,7.807034989301336,2097.0,13.0,7.807034989301336,0.0,0.0,1.0,2.0,0.0
4428.0,delete,7.807034989301335,2097.0,13.0,7.807034989301336,0.0,0.0,1.0,0.0,0.0
4429.0,stop,7.816530816464672,2098.0,11.0,7.816530816464672,2.0,2.0,0.0,0.0,0.0
4430.0,add_cx,7.816530816464672,2098.0,11.0,7.816530816464672,2.0,2.0,0.0,0.0,1.0
4431.0,add_rx,7.398212364259046,2098.0,11.0,7.816530816464672,2.0,3.0,0.0,0.0,0.0
4432.0,add_ry,7.665961778982294,2098.0,11.0,7.816530816464672,2.0,2.0,1.0,0.0,0.0
4433.0,add_rz,7.816712815982509,2098.0,11.0,7.816530816464672,2.0,2.0,0.0,1.0,0.0
4434.0,delete,7.816530816464671,2098.0,11.0,7.816530816464672,2.0,1.0,0.0,0.0,0.0
4434.0,stop,7.952650045445741,2099.0,12.0,7.952650045445742,0.0,0.0,0.0,1.0,0.0
4435.0,add_rz,7.952650045445741,2100.0,12.0,7.932041329746744,0.0,0.0,0.0,2.0,0.0
4435.0,stop,7.95265004544574,2101.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4436.0,stop,7.666371422879787,2102.0,13.0,7.666371422879787,0.0,1.0,0.0,1.0,0.0
4437.0,add_cx,7.666371422879787,2102.0,13.0,7.666371422879787,0.0,1.0,0.0,1.0,1.0
4438.0,add_rx,7.640414743375864,2102.0,13.0,7.666371422879787,0.0,2.0,0.0,1.0,0.0
4439.0,add_ry,7.686877270813658,2102.0,13.0,7.666371422879787,0.0,1.0,1.0,1.0,0.0
4440.0,add_rz,7.666371422879788,2102.0,13.0,7.666371422879787,0.0,1.0,0.0,2.0,0.0
4441.0,delete,7.666371422879787,2102.0,13.0,7.666371422879787,0.0,1.0,0.0,0.0,0.0
4441.0,stop,7.913237338760608,2103.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,0.0
4442.0,stop,7.913237338760606,2104.0,12.0,7.913237338760606,1.0,0.0,0.0,2.0,0.0
4443.0,add_cx,7.690605731372846,2104.0,12.0,7.913237338760606,1.0,0.0,0.0,2.0,1.0
4444.0,add_rx,7.726307856099217,2104.0,12.0,7.913237338760606,1.0,1.0,0.0,2.0,0.0
4445.0,add_ry,7.889104696821907,2104.0,12.0,7.913237338760606,1.0,0.0,1.0,2.0,0.0
4446.0,add_rz,7.913237338760607,2104.0,12.0,7.913237338760606,1.0,0.0,0.0,3.0,0.0
4447.0,delete,7.913237338760608,2104.0,12.0,7.913237338760606,1.0,0.0,0.0,1.0,0.0
4448.0,stop,7.913237338760607,2105.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
4449.0,add_cx,7.6299690609957445,2105.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
4450.0,add_rx,7.837166781825998,2105.0,12.0,7.913237338760607,1.0,1.0,0.0,0.0,0.0
4451.0,add_ry,7.241134994498944,2105.0,12.0,7.913237338760607,1.0,0.0,1.0,0.0,0.0
4452.0,add_rz,7.913237338760607,2105.0,12.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
4453.0,delete,7.95265004544574,2105.0,12.0,7.913237338760607,0.0,0.0,0.0,0.0,0.0
4453.0,stop,7.82200435336945,2106.0,10.0,7.82200435336945,2.0,0.0,0.0,1.0,0.0
4454.0,stop,7.670022084312501,2107.0,11.0,7.670022084312501,2.0,0.0,0.0,1.0,1.0
4455.0,add_cx,7.670022084312501,2107.0,11.0,7.670022084312501,2.0,0.0,0.0,1.0,2.0
4456.0,add_rx,7.400802403062938,2107.0,11.0,7.670022084312501,2.0,1.0,0.0,1.0,1.0
4457.0,add_ry,7.655335340543271,2107.0,11.0,7.670022084312501,2.0,0.0,1.0,1.0,1.0
4458.0,add_rz,7.670022084312501,2107.0,11.0,7.670022084312501,2.0,0.0,0.0,2.0,1.0
4459.0,delete,7.670022084312501,2107.0,11.0,7.670022084312501,2.0,0.0,0.0,0.0,1.0
4460.0,stop,7.95265004544574,2108.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4461.0,add_cx,7.95265004544574,2108.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4462.0,add_rx,7.418514380107799,2108.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4463.0,add_ry,7.884480859511134,2108.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4464.0,add_rz,7.95265004544574,2108.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4465.0,stop,7.848444801169474,2109.0,12.0,7.848444801169474,0.0,1.0,0.0,0.0,0.0
4466.0,add_cx,7.848444801169474,2109.0,12.0,7.848444801169474,0.0,1.0,0.0,0.0,1.0
4467.0,add_rx,7.688336858342459,2109.0,12.0,7.848444801169474,0.0,2.0,0.0,0.0,0.0
4468.0,add_ry,7.218588287457367,2109.0,12.0,7.848444801169474,0.0,1.0,1.0,0.0,0.0
4469.0,add_rz,7.848444801169474,2109.0,12.0,7.848444801169474,0.0,1.0,0.0,1.0,0.0
4470.0,delete,7.95265004544574,2109.0,12.0,7.848444801169474,0.0,0.0,0.0,0.0,0.0
4470.0,stop,7.913237338760607,2110.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
4471.0,stop,7.869881259026345,2111.0,12.0,7.869881259026345,1.0,0.0,1.0,1.0,0.0
4472.0,add_cx,7.869881259026345,2111.0,12.0,7.869881259026345,1.0,0.0,1.0,1.0,1.0
4473.0,add_rx,7.866281408310967,2111.0,12.0,7.869881259026345,1.0,1.0,1.0,1.0,0.0
4474.0,add_ry,7.862773036486715,2111.0,12.0,7.869881259026345,1.0,0.0,2.0,1.0,0.0
4475.0,add_rz,7.8698812590263465,2111.0,12.0,7.869881259026345,1.0,0.0,1.0,2.0,0.0
4476.0,delete,7.88183016558774,2111.0,12.0,7.869881259026345,0.0,0.0,1.0,1.0,0.0
4477.0,stop,7.765796901083516,2112.0,12.0,7.765796901083516,1.0,0.0,1.0,1.0,0.0
4478.0,add_cx,7.669273916907344,2112.0,12.0,7.765796901083516,1.0,0.0,1.0,1.0,1.0
4479.0,add_rx,7.6699899766362,2112.0,12.0,7.765796901083516,1.0,1.0,1.0,1.0,0.0
4480.0,add_ry,7.558607395553875,2112.0,12.0,7.765796901083516,1.0,0.0,2.0,1.0,0.0
4481.0,add_rz,7.765796901083516,2112.0,12.0,7.765796901083516,1.0,0.0,1.0,2.0,0.0
4482.0,delete,7.7118138317820115,2112.0,12.0,7.765796901083516,0.0,0.0,1.0,1.0,0.0
4483.0,stop,7.8888256343629735,2113.0,13.0,7.8888256343629735,0.0,1.0,0.0,1.0,0.0
4484.0,add_cx,7.8888256343629735,2113.0,13.0,7.8888256343629735,0.0,1.0,0.0,1.0,1.0
4485.0,add_rx,7.776260309528163,2113.0,13.0,7.8888256343629735,0.0,2.0,0.0,1.0,0.0
4486.0,add_ry,7.794227031980498,2113.0,13.0,7.8888256343629735,0.0,1.0,1.0,1.0,0.0
4487.0,add_rz,7.8888256343629735,2113.0,13.0,7.8888256343629735,0.0,1.0,0.0,2.0,0.0
4488.0,delete,7.8888256343629735,2113.0,13.0,7.8888256343629735,0.0,1.0,0.0,0.0,0.0
4488.0,stop,7.952650045445741,2114.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4489.0,stop,7.7977862408675644,2115.0,13.0,7.7977862408675644,0.0,0.0,1.0,1.0,0.0
4490.0,add_cx,7.385211451520966,2115.0,13.0,7.7977862408675644,0.0,0.0,1.0,1.0,1.0
4491.0,add_rx,7.3841003243886885,2115.0,13.0,7.7977862408675644,0.0,1.0,1.0,1.0,0.0
4492.0,add_ry,7.0717316692199645,2115.0,13.0,7.7977862408675644,0.0,0.0,2.0,1.0,0.0
4493.0,add_rz,7.7977862408675644,2115.0,13.0,7.7977862408675644,0.0,0.0,1.0,2.0,0.0
4494.0,delete,7.95265004544574,2115.0,13.0,7.7977862408675644,0.0,0.0,0.0,1.0,0.0
4495.0,add_ry,7.591702193182334,2116.0,10.0,7.751488014716115,1.0,0.0,1.0,0.0,0.0
4496.0,stop,7.913237338760607,2117.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
4497.0,add_cx,7.913237338760607,2117.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
4498.0,add_rx,7.672335125052772,2117.0,12.0,7.913237338760607,1.0,1.0,0.0,0.0,0.0
4499.0,add_ry,7.637782699065571,2117.0,12.0,7.913237338760607,1.0,0.0,1.0,0.0,0.0
4500.0,add_rz,7.913237338760608,2117.0,12.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
4501.0,delete,7.95265004544574,2117.0,12.0,7.913237338760607,0.0,0.0,0.0,0.0,0.0
4502.0,stop,7.858829473434706,2118.0,13.0,7.858829473434706,0.0,2.0,0.0,0.0,0.0
4503.0,add_cx,7.858829473434706,2118.0,13.0,7.858829473434706,0.0,2.0,0.0,0.0,1.0
4504.0,add_rx,7.857984607520649,2118.0,13.0,7.858829473434706,0.0,3.0,0.0,0.0,0.0
4505.0,add_ry,7.7697850408222315,2118.0,13.0,7.858829473434706,0.0,2.0,1.0,0.0,0.0
4506.0,add_rz,7.858829473434703,2118.0,13.0,7.858829473434706,0.0,2.0,0.0,1.0,0.0
4507.0,delete,7.9233142241787835,2118.0,13.0,7.858829473434706,0.0,1.0,0.0,0.0,0.0
4508.0,stop,7.7127166897158475,2119.0,12.0,7.7127166897158475,1.0,2.0,0.0,0.0,0.0
4509.0,add_cx,7.40453392660161,2119.0,12.0,7.7127166897158475,1.0,2.0,0.0,0.0,1.0
4510.0,add_rx,7.143845796192364,2119.0,12.0,7.7127166897158475,1.0,3.0,0.0,0.0,0.0
4511.0,add_ry,7.782243475814466,2119.0,12.0,7.7127166897158475,1.0,2.0,1.0,0.0,0.0
4512.0,add_rz,7.712716689715848,2119.0,12.0,7.7127166897158475,1.0,2.0,0.0,1.0,0.0
4513.0,delete,7.8508073948442725,2119.0,12.0,7.7127166897158475,1.0,1.0,0.0,0.0,0.0
4514.0,stop,7.718740472451012,2120.0,11.0,7.718740472451012,2.0,1.0,1.0,0.0,0.0
4515.0,add_cx,7.718740472451012,2120.0,11.0,7.718740472451012,2.0,1.0,1.0,0.0,1.0
4516.0,add_rx,7.6343586656749025,2120.0,11.0,7.718740472451012,2.0,2.0,1.0,0.0,0.0
4517.0,add_ry,7.0612144689614915,2120.0,11.0,7.718740472451012,2.0,1.0,2.0,0.0,0.0
4518.0,add_rz,7.7188503238578585,2120.0,11.0,7.718740472451012,2.0,1.0,1.0,1.0,0.0
4519.0,delete,7.672560387042538,2120.0,11.0,7.718740472451012,1.0,1.0,1.0,0.0,0.0
4520.0,stop,7.811922976236563,2121.0,11.0,7.811922976236563,2.0,0.0,1.0,1.0,0.0
4521.0,add_cx,7.664718235321621,2121.0,11.0,7.811922976236563,2.0,0.0,1.0,1.0,1.0
4522.0,add_rx,7.425412934179263,2121.0,11.0,7.811922976236563,2.0,1.0,1.0,1.0,0.0
4523.0,add_ry,7.398150480457151,2121.0,11.0,7.811922976236563,2.0,0.0,2.0,1.0,0.0
4524.0,add_rz,7.811922976236563,2121.0,11.0,7.811922976236563,2.0,0.0,1.0,2.0,0.0
4525.0,delete,7.792583287549981,2121.0,11.0,7.811922976236563,1.0,0.0,1.0,1.0,0.0
4525.0,stop,7.95265004544574,2122.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.9524221284316265,2123.0,13.0,7.9524221284316265,0.0,1.0,0.0,0.0,1.0
4527.0,add_cx,7.789058846621859,2123.0,13.0,7.9524221284316265,0.0,1.0,0.0,0.0,2.0
4528.0,add_rx,7.807390187335207,2123.0,13.0,7.9524221284316265,0.0,2.0,0.0,0.0,1.0
4529.0,add_ry,7.822333564728095,2123.0,13.0,7.9524221284316265,0.0,1.0,1.0,0.0,1.0
4530.0,add_rz,7.9524221284316265,2123.0,13.0,7.9524221284316265,0.0,1.0,0.0,1.0,1.0
4531.0,delete,7.9524221284316265,2123.0,13.0,7.9524221284316265,0.0,1.0,0.0,0.0,0.0
4532.0,stop,7.789984187020963,2124.0,13.0,7.789984187020963,0.0,0.0,0.0,0.0,2.0
4533.0,add_cx,7.789984187020963,2124.0,13.0,7.789984187020963,0.0,0.0,0.0,0.0,3.0
4534.0,add_rx,7.441687884647444,2124.0,13.0,7.789984187020963,0.0,1.0,0.0,0.0,2.0
4535.0,add_ry,7.840429205447482,2124.0,13.0,7.789984187020963,0.0,0.0,1.0,0.0,2.0
4536.0,add_rz,7.789984187020962,2124.0,13.0,7.789984187020963,0.0,0.0,0.0,1.0,2.0
4537.0,delete,7.95265004544574,2124.0,13.0,7.789984187020963,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.8888256343629735,2125.0,12.0,7.8888256343629735,0.0,1.0,0.0,0.0,0.0
4538.0,stop,7.890937399463345,2126.0,13.0,7.890937399463345,0.0,1.0,0.0,1.0,0.0
4539.0,add_cx,7.851696833003432,2126.0,13.0,7.890937399463345,0.0,1.0,0.0,1.0,1.0
4540.0,add_rx,7.777317078420057,2126.0,13.0,7.890937399463345,0.0,2.0,0.0,1.0,0.0
4541.0,add_ry,7.823981791936082,2126.0,13.0,7.890937399463345,0.0,1.0,1.0,1.0,0.0
4542.0,add_rz,7.890937399463347,2126.0,13.0,7.890937399463345,0.0,1.0,0.0,2.0,0.0
4543.0,delete,7.95265004544574,2126.0,13.0,7.890937399463345,0.0,0.0,0.0,1.0,0.0
4544.0,stop,7.888036332950623,2127.0,13.0,7.888036332950623,0.0,2.0,0.0,0.0,0.0
4545.0,add_cx,7.888036332950623,2127.0,13.0,7.888036332950623,0.0,2.0,0.0,0.0,1.0
4546.0,add_rx,7.881552855805296,2127.0,13.0,7.888036332950623,0.0,3.0,0.0,0.0,0.0
4547.0,add_ry,7.853218205299423,2127.0,13.0,7.888036332950623,0.0,2.0,1.0,0.0,0.0
4548.0,add_rz,7.888036332950624,2127.0,13.0,7.888036332950623,0.0,2.0,0.0,1.0,0.0
4549.0,delete,7.8888256343629735,2127.0,13.0,7.888036332950623,0.0,1.0,0.0,0.0,0.0
4549.0,stop,7.840310136464641,2128.0,12.0,7.840310136464641,0.0,0.0,1.0,0.0,0.0
4549.0,stop,7.9233142241787835,2129.0,12.0,7.9233142241787835,0.0,1.0,0.0,0.0,0.0
4549.0,stop,7.9233142241787835,2130.0,12.0,7.923314224178784,0.0,1.0,0.0,0.0,0.0
4549.0,stop,7.9233142241787835,2131.0,12.0,7.923314224178784,0.0,1.0,0.0,0.0,0.0
4550.0,stop,7.737027795128707,2132.0,13.0,7.737027795128707,0.0,2.0,0.0,0.0,0.0
4551.0,add_cx,7.777394920559363,2132.0,13.0,7.737027795128707,0.0,2.0,0.0,0.0,1.0
4552.0,add_rx,7.929489754903557,2132.0,13.0,7.737027795128707,0.0,3.0,0.0,0.0,0.0
4553.0,add_ry,7.756844724801608,2132.0,13.0,7.737027795128707,0.0,2.0,1.0,0.0,0.0
4554.0,add_rz,7.737027795128708,2132.0,13.0,7.737027795128707,0.0,2.0,0.0,1.0,0.0
4555.0,delete,7.736997872466726,2132.0,13.0,7.737027795128707,0.0,1.0,0.0,0.0,0.0
4556.0,stop,7.736752730438511,2133.0,12.0,7.736752730438511,1.0,0.0,0.0,1.0,1.0
4557.0,add_cx,7.724973782691464,2133.0,12.0,7.736752730438511,1.0,0.0,0.0,1.0,2.0
4558.0,add_rx,7.806877814740645,2133.0,12.0,7.736752730438511,1.0,1.0,0.0,1.0,1.0
4559.0,add_ry,7.72703523972514,2133.0,12.0,7.736752730438511,1.0,0.0,1.0,1.0,1.0
4560.0,add_rz,7.736752730438511,2133.0,12.0,7.736752730438511,1.0,0.0,0.0,2.0,1.0
4561.0,delete,7.66437170398213,2133.0,12.0,7.736752730438511,0.0,0.0,0.0,1.0,1.0
4561.0,stop,7.808510874713934,2134.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4561.0,stop,7.808510874713934,2135.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4561.0,stop,7.808510874713934,2136.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4561.0,stop,7.913237338760607,2137.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
4562.0,stop,7.633020497593041,2138.0,12.0,7.633020497593041,1.0,0.0,1.0,0.0,1.0
4563.0,add_cx,7.830605250182345,2138.0,12.0,7.633020497593041,1.0,0.0,1.0,0.0,2.0
4564.0,add_rx,7.54716788110314,2138.0,12.0,7.633020497593041,1.0,1.0,1.0,0.0,1.0
4565.0,add_ry,7.694994098943736,2138.0,12.0,7.633020497593041,1.0,0.0,2.0,0.0,1.0
4566.0,add_rz,7.633020497593041,2138.0,12.0,7.633020497593041,1.0,0.0,1.0,1.0,1.0
4567.0,delete,7.633020497593041,2138.0,12.0,7.633020497593041,1.0,0.0,1.0,0.0,0.0
4567.0,stop,7.808510874713934,2139.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4567.0,stop,7.808510874713934,2140.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4568.0,add_rz,7.808510874713935,2141.0,10.0,7.792883716249456,1.0,0.0,0.0,1.0,0.0
4568.0,stop,7.808510874713934,2142.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4569.0,stop,7.808510874713935,2143.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,0.0
4570.0,add_cx,7.769098168028804,2143.0,11.0,7.808510874713935,1.0,0.0,0.0,1.0,1.0
4571.0,add_rx,7.789024996113978,2143.0,11.0,7.808510874713935,1.0,1.0,0.0,1.0,0.0
4572.0,add_ry,7.800403676150319,2143.0,11.0,7.808510874713935,1.0,0.0,1.0,1.0,0.0
4573.0,add_rz,7.808510874713936,2143.0,11.0,7.808510874713935,1.0,0.0,0.0,2.0,0.0
4574.0,delete,7.808510874713934,2143.0,11.0,7.808510874713935,1.0,0.0,0.0,0.0,0.0
4575.0,stop,7.84031013646464,2144.0,13.0,7.84031013646464,0.0,0.0,1.0,1.0,0.0
4576.0,add_cx,7.84031013646464,2144.0,13.0,7.84031013646464,0.0,0.0,1.0,1.0,1.0
4577.0,add_rx,7.81294855689388,2144.0,13.0,7.84031013646464,0.0,1.0,1.0,1.0,0.0
4578.0,add_ry,7.637957400565357,2144.0,13.0,7.84031013646464,0.0,0.0,2.0,1.0,0.0
4579.0,add_rz,7.840310136464642,2144.0,13.0,7.84031013646464,0.0,0.0,1.0,2.0,0.0
4580.0,delete,7.840310136464641,2144.0,13.0,7.84031013646464,0.0,0.0,1.0,0.0,0.0
4581.0,stop,7.591702193182334,2145.0,11.0,7.591702193182334,1.0,0.0,1.0,0.0,0.0
4582.0,add_cx,7.591702193182334,2145.0,11.0,7.591702193182334,1.0,0.0,1.0,0.0,1.0
4583.0,add_rx,7.17618956169579,2145.0,11.0,7.591702193182334,1.0,1.0,1.0,0.0,0.0
4584.0,add_ry,7.504249134166441,2145.0,11.0,7.591702193182334,1.0,0.0,2.0,0.0,0.0
4585.0,add_rz,7.591702193182335,2145.0,11.0,7.591702193182334,1.0,0.0,1.0,1.0,0.0
4586.0,delete,7.913237338760607,2145.0,11.0,7.591702193182334,1.0,0.0,0.0,0.0,0.0
4586.0,stop,7.95265004544574,2146.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4586.0,stop,7.95265004544574,2147.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
