budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4106.0,stop,7.706173116479213,1821.0,8.0,7.706173116479208,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1822.0,8.0,7.706173116479208,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1823.0,8.0,7.706173116479207,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1824.0,8.0,7.706173116479207,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1825.0,8.0,7.706173116479207,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1826.0,8.0,7.706173116479206,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1827.0,8.0,7.706173116479206,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1828.0,8.0,7.706173116479206,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1829.0,8.0,7.7061731164792056,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1830.0,8.0,7.7061731164792056,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1831.0,8.0,7.7061731164792056,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1832.0,8.0,7.7061731164792056,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1833.0,8.0,7.706173116479205,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1834.0,8.0,7.706173116479205,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1835.0,8.0,7.706173116479205,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1836.0,8.0,7.706173116479205,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1837.0,8.0,7.706173116479205,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1838.0,8.0,7.706173116479205,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1839.0,8.0,7.7061731164792056,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1840.0,8.0,7.706173116479206,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1841.0,8.0,7.706173116479206,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1842.0,8.0,7.706173116479207,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1843.0,8.0,7.706173116479208,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1844.0,8.0,7.706173116479208,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1845.0,8.0,7.706173116479209,4.0,0.0,1.0,0.0,0.0
4106.0,stop,7.706173116479213,1846.0,8.0,7.70617311647921,4.0,0.0,1.0,0.0,0.0
4107.0,stop,7.804915293647376,1847.0,10.0,7.804915293647376,3.0,0.0,1.0,1.0,0.0
4108.0,add_cx,7.804915293647376,1847.0,10.0,7.804915293647376,3.0,0.0,1.0,1.0,1.0
4109.0,add_rx,7.7702005589695,1847.0,10.0,7.804915293647376,3.0,1.0,1.0,1.0,0.0
4110.0,add_ry,7.645002467447556,1847.0,10.0,7.804915293647376,3.0,0.0,2.0,1.0,0.0
4111.0,add_rz,7.804915293647375,1847.0,10.0,7.804915293647376,3.0,0.0,1.0,2.0,0.0
4112.0,delete,7.799013596945264,1847.0,10.0,7.804915293647376,2.0,0.0,1.0,1.0,0.0
4113.0,stop,7.705477600557784,1848.0,10.0,7.705477600557784,4.0,0.0,1.0,1.0,1.0
4114.0,add_cx,7.470077780844017,1848.0,10.0,7.705477600557784,4.0,0.0,1.0,1.0,2.0
4115.0,add_rx,7.5270842813136785,1848.0,10.0,7.705477600557784,4.0,1.0,1.0,1.0,1.0
4116.0,add_ry,7.776594419767869,1848.0,10.0,7.705477600557784,4.0,0.0,2.0,1.0,1.0
4117.0,add_rz,7.705477600557784,1848.0,10.0,7.705477600557784,4.0,0.0,1.0,2.0,1.0
4118.0,delete,7.804915293647376,1848.0,10.0,7.705477600557784,3.0,0.0,1.0,1.0,1.0
4118.0,stop,7.706173116479213,1849.0,8.0,7.70617311647921,4.0,0.0,1.0,0.0,0.0
4118.0,stop,7.706173116479213,1850.0,8.0,7.706173116479211,4.0,0.0,1.0,0.0,0.0
4119.0,stop,7.694750586617056,1851.0,10.0,7.694750586617056,3.0,0.0,1.0,0.0,1.0
4120.0,add_cx,7.326876722360556,1851.0,10.0,7.694750586617056,3.0,0.0,1.0,0.0,2.0
4121.0,add_rx,7.350742008702442,1851.0,10.0,7.694750586617056,3.0,1.0,1.0,0.0,1.0
4122.0,add_ry,7.349637306482775,1851.0,10.0,7.694750586617056,3.0,0.0,2.0,0.0,1.0
4123.0,add_rz,7.694750586617056,1851.0,10.0,7.694750586617056,3.0,0.0,1.0,1.0,1.0
4124.0,delete,7.798317965668081,1851.0,10.0,7.694750586617056,2.0,0.0,1.0,0.0,1.0
4125.0,stop,7.706173116479213,1852.0,10.0,7.706173116479213,4.0,0.0,1.0,2.0,0.0
4126.0,add_cx,7.706173116479213,1852.0,10.0,7.706173116479213,4.0,0.0,1.0,2.0,1.0
4127.0,add_rx,7.683480885046434,1852.0,10.0,7.706173116479213,4.0,1.0,1.0,2.0,0.0
4128.0,add_ry,7.513762074241052,1852.0,10.0,7.706173116479213,4.0,0.0,2.0,2.0,0.0
4129.0,add_rz,7.706173116479213,1852.0,10.0,7.706173116479213,4.0,0.0,1.0,3.0,0.0
4130.0,delete,7.694750586617057,1852.0,10.0,7.706173116479213,3.0,0.0,1.0,2.0,0.0
4130.0,stop,7.706173116479213,1853.0,8.0,7.706173116479211,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1854.0,8.0,7.706173116479212,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1855.0,8.0,7.706173116479212,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1856.0,8.0,7.706173116479213,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1857.0,8.0,7.706173116479213,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1858.0,8.0,7.7061731164792135,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1859.0,8.0,7.7061731164792135,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1860.0,8.0,7.706173116479214,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1861.0,8.0,7.706173116479214,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1862.0,8.0,7.706173116479215,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1863.0,8.0,7.706173116479215,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1864.0,8.0,7.706173116479216,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1865.0,8.0,7.706173116479216,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1866.0,8.0,7.706173116479216,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1867.0,8.0,7.706173116479217,4.0,0.0,1.0,0.0,0.0
4130.0,stop,7.706173116479213,1868.0,8.0,7.706173116479217,4.0,0.0,1.0,0.0,0.0
4131.0,add_rz,7.7061731164792135,1869.0,8.0,7.653262537366911,4.0,0.0,1.0,1.0,0.0
4131.0,stop,7.706173116479213,1870.0,8.0,7.706173116479218,4.0,0.0,1.0,0.0,0.0
4132.0,stop,7.7061731164792135,1871.0,9.0,7.7061731164792135,4.0,0.0,1.0,1.0,0.0
4133.0,add_cx,7.0397615445100845,1871.0,9.0,7.7061731164792135,4.0,0.0,1.0,1.0,1.0
4134.0,add_rx,7.65255235614219,1871.0,9.0,7.7061731164792135,4.0,1.0,1.0,1.0,0.0
4135.0,add_ry,7.658021684937602,1871.0,9.0,7.7061731164792135,4.0,0.0,2.0,1.0,0.0
4136.0,add_rz,7.705212856050095,1871.0,9.0,7.7061731164792135,4.0,0.0,1.0,2.0,0.0
4137.0,delete,7.706173116479213,1871.0,9.0,7.7061731164792135,4.0,0.0,1.0,0.0,0.0
4137.0,stop,7.706173116479213,1872.0,8.0,7.706173116479218,4.0,0.0,1.0,0.0,0.0
4137.0,stop,7.706173116479213,1873.0,8.0,7.706173116479218,4.0,0.0,1.0,0.0,0.0
4137.0,stop,7.706173116479213,1874.0,8.0,7.706173116479219,4.0,0.0,1.0,0.0,0.0
4137.0,stop,7.706173116479213,1875.0,8.0,7.706173116479219,4.0,0.0,1.0,0.0,0.0
4137.0,stop,7.706173116479213,1876.0,8.0,7.706173116479219,4.0,0.0,1.0,0.0,0.0
4137.0,stop,7.706173116479213,1877.0,8.0,7.70617311647922,4.0,0.0,1.0,0.0,0.0
4138.0,add_rx,7.706173116479213,1878.0,8.0,7.5422150077462655,4.0,1.0,1.0,0.0,0.0
4139.0,stop,7.706173116479213,1879.0,9.0,7.706173116479213,4.0,1.0,1.0,0.0,0.0
4140.0,add_cx,7.3499536733168105,1879.0,9.0,7.706173116479213,4.0,1.0,1.0,0.0,1.0
4141.0,add_rx,7.529312334576239,1879.0,9.0,7.706173116479213,4.0,2.0,1.0,0.0,0.0
4142.0,add_ry,7.35049890765383,1879.0,9.0,7.706173116479213,4.0,1.0,2.0,0.0,0.0
4143.0,add_rz,7.706173116479212,1879.0,9.0,7.706173116479213,4.0,1.0,1.0,1.0,0.0
4144.0,delete,7.784056670545336,1879.0,9.0,7.706173116479213,3.0,1.0,1.0,0.0,0.0
4145.0,stop,7.6957065764019905,1880.0,10.0,7.6957065764019905,4.0,0.0,2.0,1.0,0.0
4146.0,add_cx,7.052536879025408,1880.0,10.0,7.6957065764019905,4.0,0.0,2.0,1.0,1.0
4147.0,add_rx,7.4639739208836815,1880.0,10.0,7.6957065764019905,4.0,1.0,2.0,1.0,0.0
4148.0,add_ry,7.694225496942346,1880.0,10.0,7.6957065764019905,4.0,0.0,3.0,1.0,0.0
4149.0,add_rz,7.694652210789929,1880.0,10.0,7.6957065764019905,4.0,0.0,2.0,2.0,0.0
4150.0,delete,7.705569427140463,1880.0,10.0,7.6957065764019905,3.0,0.0,2.0,1.0,0.0
4151.0,stop,7.712170637573273,1881.0,10.0,7.712170637573273,3.0,1.0,1.0,0.0,0.0
4152.0,add_cx,7.361409048539553,1881.0,10.0,7.712170637573273,3.0,1.0,1.0,0.0,1.0
4153.0,add_rx,7.190161214582042,1881.0,10.0,7.712170637573273,3.0,2.0,1.0,0.0,0.0
4154.0,add_ry,7.727888408299975,1881.0,10.0,7.712170637573273,3.0,1.0,2.0,0.0,0.0
4155.0,add_rz,7.712876510321229,1881.0,10.0,7.712170637573273,3.0,1.0,1.0,1.0,0.0
4156.0,delete,7.734813124255229,1881.0,10.0,7.712170637573273,2.0,1.0,1.0,0.0,0.0
4157.0,add_ry,7.557689815966548,1882.0,8.0,7.589254475238161,4.0,0.0,2.0,0.0,0.0
4158.0,stop,7.703144331309412,1883.0,10.0,7.703144331309412,4.0,1.0,1.0,1.0,0.0
4159.0,add_cx,7.288060241060778,1883.0,10.0,7.703144331309412,4.0,1.0,1.0,1.0,1.0
4160.0,add_rx,7.5953184880434215,1883.0,10.0,7.703144331309412,4.0,2.0,1.0,1.0,0.0
4161.0,add_ry,7.705726476962697,1883.0,10.0,7.703144331309412,4.0,1.0,2.0,1.0,0.0
4162.0,add_rz,7.703144331309412,1883.0,10.0,7.703144331309412,4.0,1.0,1.0,2.0,0.0
4163.0,delete,7.703144331309413,1883.0,10.0,7.703144331309412,4.0,0.0,1.0,1.0,0.0
4164.0,stop,7.62282890651475,1884.0,9.0,7.62282890651475,4.0,0.0,1.0,1.0,0.0
4165.0,add_cx,7.50672184054678,1884.0,9.0,7.62282890651475,4.0,0.0,1.0,1.0,1.0
4166.0,add_rx,7.617545744645238,1884.0,9.0,7.62282890651475,4.0,1.0,1.0,1.0,0.0
4167.0,add_ry,7.621396581475388,1884.0,9.0,7.62282890651475,4.0,0.0,2.0,1.0,0.0
4168.0,add_rz,7.613342650238624,1884.0,9.0,7.62282890651475,4.0,0.0,1.0,2.0,0.0
4169.0,delete,7.804398229769505,1884.0,9.0,7.62282890651475,3.0,0.0,1.0,1.0,0.0
4169.0,stop,7.703144331309414,1885.0,9.0,7.703144331309414,4.0,0.0,1.0,1.0,0.0
4170.0,stop,7.805929109556532,1886.0,10.0,7.805929109556532,3.0,0.0,1.0,1.0,0.0
4171.0,add_cx,7.460049314447712,1886.0,10.0,7.805929109556532,3.0,0.0,1.0,1.0,1.0
4172.0,add_rx,7.698993365209707,1886.0,10.0,7.805929109556532,3.0,1.0,1.0,1.0,0.0
4173.0,add_ry,7.622910192532365,1886.0,10.0,7.805929109556532,3.0,0.0,2.0,1.0,0.0
4174.0,add_rz,7.805929109556532,1886.0,10.0,7.805929109556532,3.0,0.0,1.0,2.0,0.0
4175.0,delete,7.882039309385314,1886.0,10.0,7.805929109556532,2.0,0.0,1.0,1.0,0.0
4176.0,stop,7.701008740011789,1887.0,10.0,7.701008740011789,4.0,0.0,1.0,2.0,0.0
4177.0,add_cx,7.634000111385483,1887.0,10.0,7.701008740011789,4.0,0.0,1.0,2.0,1.0
4178.0,add_rx,7.700868614125935,1887.0,10.0,7.701008740011789,4.0,1.0,1.0,2.0,0.0
4179.0,add_ry,7.368302385117528,1887.0,10.0,7.701008740011789,4.0,0.0,2.0,2.0,0.0
4180.0,add_rz,7.701008740011789,1887.0,10.0,7.701008740011789,4.0,0.0,1.0,3.0,0.0
4181.0,delete,7.701008740011789,1887.0,10.0,7.701008740011789,4.0,0.0,1.0,1.0,0.0
4181.0,stop,7.7061731164792135,1888.0,9.0,7.7061731164792135,4.0,0.0,1.0,1.0,0.0
4182.0,stop,7.706173116479213,1889.0,10.0,7.706173116479213,4.0,0.0,1.0,0.0,0.0
4183.0,add_cx,7.706173116479213,1889.0,10.0,7.706173116479213,4.0,0.0,1.0,0.0,1.0
4184.0,add_rx,7.649621464795351,1889.0,10.0,7.706173116479213,4.0,1.0,1.0,0.0,0.0
4185.0,add_ry,7.703936596145657,1889.0,10.0,7.706173116479213,4.0,0.0,2.0,0.0,0.0
4186.0,add_rz,7.7061731164792135,1889.0,10.0,7.706173116479213,4.0,0.0,1.0,1.0,0.0
4187.0,delete,7.714927591891868,1889.0,10.0,7.706173116479213,3.0,0.0,1.0,0.0,0.0
4188.0,stop,7.705477600557783,1890.0,10.0,7.705477600557783,4.0,0.0,1.0,2.0,0.0
4189.0,add_cx,7.476387825984314,1890.0,10.0,7.705477600557783,4.0,0.0,1.0,2.0,1.0
4190.0,add_rx,7.622127994793495,1890.0,10.0,7.705477600557783,4.0,1.0,1.0,2.0,0.0
4191.0,add_ry,7.665278736251072,1890.0,10.0,7.705477600557783,4.0,0.0,2.0,2.0,0.0
4192.0,add_rz,7.705477600557783,1890.0,10.0,7.705477600557783,4.0,0.0,1.0,3.0,0.0
4193.0,delete,7.706173116479212,1890.0,10.0,7.705477600557783,4.0,0.0,1.0,1.0,0.0
4194.0,stop,7.689367003512289,1891.0,10.0,7.689367003512289,3.0,0.0,1.0,1.0,0.0
4195.0,add_cx,7.689367003512289,1891.0,10.0,7.689367003512289,3.0,0.0,1.0,1.0,1.0
4196.0,add_rx,7.528165961767136,1891.0,10.0,7.689367003512289,3.0,1.0,1.0,1.0,0.0
4197.0,add_ry,7.800210118010423,1891.0,10.0,7.689367003512289,3.0,0.0,2.0,1.0,0.0
4198.0,add_rz,7.689367003512288,1891.0,10.0,7.689367003512289,3.0,0.0,1.0,2.0,0.0
4199.0,delete,7.698928423905183,1891.0,10.0,7.689367003512289,2.0,0.0,1.0,1.0,0.0
4199.0,stop,7.703144331309414,1892.0,9.0,7.703144331309414,4.0,1.0,1.0,0.0,0.0
4200.0,stop,7.703144331309415,1893.0,10.0,7.703144331309415,4.0,1.0,1.0,1.0,0.0
4201.0,add_cx,7.630553814119719,1893.0,10.0,7.703144331309415,4.0,1.0,1.0,1.0,1.0
4202.0,add_rx,7.592364864477972,1893.0,10.0,7.703144331309415,4.0,2.0,1.0,1.0,0.0
4203.0,add_ry,7.702640275509396,1893.0,10.0,7.703144331309415,4.0,1.0,2.0,1.0,0.0
4204.0,add_rz,7.702482424408752,1893.0,10.0,7.703144331309415,4.0,1.0,1.0,2.0,0.0
4205.0,delete,7.805929109556531,1893.0,10.0,7.703144331309415,3.0,1.0,1.0,1.0,0.0
4206.0,stop,7.605022140679873,1894.0,10.0,7.605022140679873,4.0,0.0,0.0,0.0,1.0
4207.0,add_cx,7.173804666222668,1894.0,10.0,7.605022140679873,4.0,0.0,0.0,0.0,2.0
4208.0,add_rx,7.187463990606401,1894.0,10.0,7.605022140679873,4.0,1.0,0.0,0.0,1.0
4209.0,add_ry,7.259807772474897,1894.0,10.0,7.605022140679873,4.0,0.0,1.0,0.0,1.0
4210.0,add_rz,7.604488610742582,1894.0,10.0,7.605022140679873,4.0,0.0,0.0,1.0,1.0
4211.0,delete,7.605022140679873,1894.0,10.0,7.605022140679873,4.0,0.0,0.0,0.0,0.0
4212.0,stop,7.707479919251454,1895.0,10.0,7.707479919251454,4.0,0.0,2.0,1.0,0.0
4213.0,add_cx,7.497315792498062,1895.0,10.0,7.707479919251454,4.0,0.0,2.0,1.0,1.0
4214.0,add_rx,7.546399788671996,1895.0,10.0,7.707479919251454,4.0,1.0,2.0,1.0,0.0
4215.0,add_ry,7.580515827933696,1895.0,10.0,7.707479919251454,4.0,0.0,3.0,1.0,0.0
4216.0,add_rz,7.707479919251455,1895.0,10.0,7.707479919251454,4.0,0.0,2.0,2.0,0.0
4217.0,delete,7.7987572101993585,1895.0,10.0,7.707479919251454,3.0,0.0,2.0,1.0,0.0
4217.0,stop,7.62282890651475,1896.0,8.0,7.6228289065147505,4.0,0.0,1.0,0.0,0.0
4218.0,stop,7.566453359334806,1897.0,9.0,7.566453359334806,3.0,0.0,1.0,0.0,0.0
4219.0,add_cx,7.360050773044303,1897.0,9.0,7.566453359334806,3.0,0.0,1.0,0.0,1.0
4220.0,add_rx,7.581399013278,1897.0,9.0,7.566453359334806,3.0,1.0,1.0,0.0,0.0
4221.0,add_ry,7.679023626919583,1897.0,9.0,7.566453359334806,3.0,0.0,2.0,0.0,0.0
4222.0,add_rz,7.551284283395626,1897.0,9.0,7.566453359334806,3.0,0.0,1.0,1.0,0.0
4223.0,delete,7.556020979462835,1897.0,9.0,7.566453359334806,2.0,0.0,1.0,0.0,0.0
4224.0,stop,7.73924839938328,1898.0,10.0,7.73924839938328,3.0,0.0,0.0,0.0,0.0
4225.0,add_cx,7.73924839938328,1898.0,10.0,7.73924839938328,3.0,0.0,0.0,0.0,1.0
4226.0,add_rx,7.739248399383279,1898.0,10.0,7.73924839938328,3.0,1.0,0.0,0.0,0.0
4227.0,add_ry,7.727264218699561,1898.0,10.0,7.73924839938328,3.0,0.0,1.0,0.0,0.0
4228.0,add_rz,7.739248399383279,1898.0,10.0,7.73924839938328,3.0,0.0,0.0,1.0,0.0
4229.0,delete,7.761255070460549,1898.0,10.0,7.73924839938328,2.0,0.0,0.0,0.0,0.0
4230.0,stop,7.6074207602008554,1899.0,10.0,7.6074207602008554,4.0,1.0,0.0,0.0,0.0
4231.0,add_cx,7.328459248174153,1899.0,10.0,7.6074207602008554,4.0,1.0,0.0,0.0,1.0
4232.0,add_rx,7.607420760200855,1899.0,10.0,7.6074207602008554,4.0,2.0,0.0,0.0,0.0
4233.0,add_ry,7.496245438763605,1899.0,10.0,7.6074207602008554,4.0,1.0,1.0,0.0,0.0
4234.0,add_rz,7.6074207602008554,1899.0,10.0,7.6074207602008554,4.0,1.0,0.0,1.0,0.0
4235.0,delete,7.64128607430756,1899.0,10.0,7.6074207602008554,3.0,1.0,0.0,0.0,0.0
4236.0,stop,7.706173116479213,1900.0,10.0,7.706173116479213,4.0,0.0,1.0,0.0,0.0
4237.0,add_cx,7.476387825984314,1900.0,10.0,7.706173116479213,4.0,0.0,1.0,0.0,1.0
4238.0,add_rx,7.537041247152219,1900.0,10.0,7.706173116479213,4.0,1.0,1.0,0.0,0.0
4239.0,add_ry,7.604629422314974,1900.0,10.0,7.706173116479213,4.0,0.0,2.0,0.0,0.0
4240.0,add_rz,7.706173116479213,1900.0,10.0,7.706173116479213,4.0,0.0,1.0,1.0,0.0
4241.0,delete,7.7840566705453345,1900.0,10.0,7.706173116479213,3.0,0.0,1.0,0.0,0.0
4241.0,stop,7.70723108888206,1901.0,9.0,7.70723108888206,4.0,0.0,2.0,0.0,0.0
4242.0,stop,7.707123411488275,1902.0,10.0,7.707123411488275,4.0,1.0,2.0,0.0,0.0
4243.0,add_cx,7.009522240571136,1902.0,10.0,7.707123411488275,4.0,1.0,2.0,0.0,1.0
4244.0,add_rx,7.707123411488275,1902.0,10.0,7.707123411488275,4.0,2.0,2.0,0.0,0.0
4245.0,add_ry,7.069237399684938,1902.0,10.0,7.707123411488275,4.0,1.0,3.0,0.0,0.0
4246.0,add_rz,7.707123411488273,1902.0,10.0,7.707123411488275,4.0,1.0,2.0,1.0,0.0
4247.0,delete,7.603135153516665,1902.0,10.0,7.707123411488275,4.0,1.0,1.0,0.0,0.0
4248.0,stop,7.703144331309414,1903.0,10.0,7.703144331309414,4.0,0.0,1.0,2.0,0.0
4249.0,add_cx,7.703144331309414,1903.0,10.0,7.703144331309414,4.0,0.0,1.0,2.0,1.0
4250.0,add_rx,7.703144331309414,1903.0,10.0,7.703144331309414,4.0,1.0,1.0,2.0,0.0
4251.0,add_ry,7.660478581362571,1903.0,10.0,7.703144331309414,4.0,0.0,2.0,2.0,0.0
4252.0,add_rz,7.703144331309414,1903.0,10.0,7.703144331309414,4.0,0.0,1.0,3.0,0.0
4253.0,delete,7.7149275918918665,1903.0,10.0,7.703144331309414,3.0,0.0,1.0,2.0,0.0
4254.0,stop,7.703144331309414,1904.0,10.0,7.703144331309414,4.0,0.0,1.0,2.0,0.0
4255.0,add_cx,7.703144331309414,1904.0,10.0,7.703144331309414,4.0,0.0,1.0,2.0,1.0
4256.0,add_rx,7.368958445787015,1904.0,10.0,7.703144331309414,4.0,1.0,1.0,2.0,0.0
4257.0,add_ry,7.608982704826447,1904.0,10.0,7.703144331309414,4.0,0.0,2.0,2.0,0.0
4258.0,add_rz,7.703144331309415,1904.0,10.0,7.703144331309414,4.0,0.0,1.0,3.0,0.0
4259.0,delete,7.7031443313094154,1904.0,10.0,7.703144331309414,4.0,0.0,1.0,1.0,0.0
4260.0,stop,7.703144331309413,1905.0,10.0,7.703144331309413,4.0,1.0,1.0,1.0,0.0
4261.0,add_cx,7.690718227609612,1905.0,10.0,7.703144331309413,4.0,1.0,1.0,1.0,1.0
4262.0,add_rx,7.466899264989687,1905.0,10.0,7.703144331309413,4.0,2.0,1.0,1.0,0.0
4263.0,add_ry,7.501042769731427,1905.0,10.0,7.703144331309413,4.0,1.0,2.0,1.0,0.0
4264.0,add_rz,7.703144331309413,1905.0,10.0,7.703144331309413,4.0,1.0,1.0,2.0,0.0
4265.0,delete,7.779760921843465,1905.0,10.0,7.703144331309413,3.0,1.0,1.0,1.0,0.0
4266.0,stop,7.609083474756808,1906.0,10.0,7.609083474756808,4.0,1.0,2.0,0.0,0.0
4267.0,add_cx,7.322638535323957,1906.0,10.0,7.609083474756808,4.0,1.0,2.0,0.0,1.0
4268.0,add_rx,7.744143376242397,1906.0,10.0,7.609083474756808,4.0,2.0,2.0,0.0,0.0
4269.0,add_ry,7.73974312465003,1906.0,10.0,7.609083474756808,4.0,1.0,3.0,0.0,0.0
4270.0,add_rz,7.609083474756807,1906.0,10.0,7.609083474756808,4.0,1.0,2.0,1.0,0.0
4271.0,delete,7.609083474756807,1906.0,10.0,7.609083474756808,4.0,0.0,2.0,0.0,0.0
4271.0,stop,7.599939636771376,1907.0,8.0,7.599939636771378,4.0,0.0,1.0,0.0,0.0
4271.0,stop,7.703144331309413,1908.0,9.0,7.703144331309413,4.0,1.0,1.0,0.0,0.0
4272.0,stop,7.6327544115297865,1909.0,10.0,7.6327544115297865,4.0,1.0,1.0,0.0,1.0
4273.0,add_cx,6.999174586360127,1909.0,10.0,7.6327544115297865,4.0,1.0,1.0,0.0,2.0
4274.0,add_rx,7.632754411529786,1909.0,10.0,7.6327544115297865,4.0,2.0,1.0,0.0,1.0
4275.0,add_ry,7.523087885139863,1909.0,10.0,7.6327544115297865,4.0,1.0,2.0,0.0,1.0
4276.0,add_rz,7.632754411529785,1909.0,10.0,7.6327544115297865,4.0,1.0,1.0,1.0,1.0
4277.0,delete,7.327215359258586,1909.0,10.0,7.6327544115297865,4.0,1.0,0.0,0.0,1.0
4278.0,stop,7.563134854159156,1910.0,9.0,7.563134854159156,4.0,0.0,2.0,0.0,0.0
4279.0,add_cx,7.563134854159156,1910.0,9.0,7.563134854159156,4.0,0.0,2.0,0.0,1.0
4280.0,add_rx,7.558849429002265,1910.0,9.0,7.563134854159156,4.0,1.0,2.0,0.0,0.0
4281.0,add_ry,7.335949549600859,1910.0,9.0,7.563134854159156,4.0,0.0,3.0,0.0,0.0
4282.0,add_rz,7.563134854159154,1910.0,9.0,7.563134854159156,4.0,0.0,2.0,1.0,0.0
4283.0,delete,7.563936136708063,1910.0,9.0,7.563134854159156,4.0,0.0,1.0,0.0,0.0
4284.0,stop,7.804398229769505,1911.0,10.0,7.804398229769505,3.0,0.0,1.0,1.0,0.0
4285.0,add_cx,7.634942007749953,1911.0,10.0,7.804398229769505,3.0,0.0,1.0,1.0,1.0
4286.0,add_rx,7.692998223286274,1911.0,10.0,7.804398229769505,3.0,1.0,1.0,1.0,0.0
4287.0,add_ry,7.438282917941291,1911.0,10.0,7.804398229769505,3.0,0.0,2.0,1.0,0.0
4288.0,add_rz,7.805263110302378,1911.0,10.0,7.804398229769505,3.0,0.0,1.0,2.0,0.0
4289.0,delete,7.8820393093853145,1911.0,10.0,7.804398229769505,2.0,0.0,1.0,1.0,0.0
4290.0,stop,7.705212856050095,1912.0,10.0,7.705212856050095,4.0,0.0,1.0,2.0,0.0
4291.0,add_cx,7.705212856050095,1912.0,10.0,7.705212856050095,4.0,0.0,1.0,2.0,1.0
4292.0,add_rx,7.38449382707378,1912.0,10.0,7.705212856050095,4.0,1.0,1.0,2.0,0.0
4293.0,add_ry,7.481001871354139,1912.0,10.0,7.705212856050095,4.0,0.0,2.0,2.0,0.0
4294.0,add_rz,7.705891738779824,1912.0,10.0,7.705212856050095,4.0,0.0,1.0,3.0,0.0
4295.0,delete,7.7840566705453345,1912.0,10.0,7.705212856050095,3.0,0.0,1.0,2.0,0.0
4296.0,stop,7.677786850409252,1913.0,10.0,7.677786850409252,4.0,1.0,1.0,0.0,1.0
4297.0,add_cx,7.677786850409252,1913.0,10.0,7.677786850409252,4.0,1.0,1.0,0.0,2.0
4298.0,add_rx,7.184608339388087,1913.0,10.0,7.677786850409252,4.0,2.0,1.0,0.0,1.0
4299.0,add_ry,7.346505815835855,1913.0,10.0,7.677786850409252,4.0,1.0,2.0,0.0,1.0
4300.0,add_rz,7.677786850409252,1913.0,10.0,7.677786850409252,4.0,1.0,1.0,1.0,1.0
4301.0,delete,7.677786850409252,1913.0,10.0,7.677786850409252,4.0,1.0,1.0,0.0,0.0
4301.0,stop,7.703144331309413,1914.0,9.0,7.703144331309413,4.0,0.0,1.0,1.0,0.0
4302.0,stop,7.5255047118255165,1915.0,10.0,7.5255047118255165,4.0,1.0,1.0,1.0,0.0
4303.0,add_cx,7.083809896646576,1915.0,10.0,7.5255047118255165,4.0,1.0,1.0,1.0,1.0
4304.0,add_rx,7.516746835470463,1915.0,10.0,7.5255047118255165,4.0,2.0,1.0,1.0,0.0
