budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4020.0,add_ry,7.670218264951767,1851.0,11.0,7.822004351855662,2.0,0.0,1.0,1.0,1.0
4021.0,add_rz,7.822004352829343,1851.0,11.0,7.822004351855662,2.0,0.0,0.0,2.0,1.0
4022.0,delete,7.8085108747139325,1851.0,11.0,7.822004351855662,1.0,0.0,0.0,1.0,1.0
4023.0,stop,7.899985613128257,1852.0,11.0,7.899985613128257,1.0,0.0,1.0,0.0,0.0
4024.0,add_cx,7.899985613128257,1852.0,11.0,7.899985613128257,1.0,0.0,1.0,0.0,1.0
4025.0,add_rx,7.736313022903515,1852.0,11.0,7.899985613128257,1.0,1.0,1.0,0.0,0.0
4026.0,add_ry,7.642108592965094,1852.0,11.0,7.899985613128257,1.0,0.0,2.0,0.0,0.0
4027.0,add_rz,7.899985613128257,1852.0,11.0,7.899985613128257,1.0,0.0,1.0,1.0,0.0
4028.0,delete,7.913237338760607,1852.0,11.0,7.899985613128257,1.0,0.0,0.0,0.0,0.0
4029.0,stop,7.814788647096982,1853.0,11.0,7.814788647096982,2.0,0.0,1.0,0.0,1.0
4030.0,add_cx,7.335735199550857,1853.0,11.0,7.814788647096982,2.0,0.0,1.0,0.0,2.0
4031.0,add_rx,7.670716573030084,1853.0,11.0,7.814788647096982,2.0,1.0,1.0,0.0,1.0
4032.0,add_ry,7.674828116374396,1853.0,11.0,7.814788647096982,2.0,0.0,2.0,0.0,1.0
4033.0,add_rz,7.814788647096982,1853.0,11.0,7.814788647096982,2.0,0.0,1.0,1.0,1.0
4034.0,delete,7.807337210598928,1853.0,11.0,7.814788647096982,1.0,0.0,1.0,0.0,1.0
4034.0,stop,7.789254268839441,1854.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4034.0,stop,7.789254268839441,1855.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4034.0,stop,7.789254268839441,1856.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4035.0,stop,7.95265004544574,1857.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4036.0,add_cx,7.95265004544574,1857.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4037.0,add_rx,7.950542416876181,1857.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4038.0,add_ry,7.878135969520555,1857.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4039.0,add_rz,7.952650045445739,1857.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4040.0,stop,7.811474548464942,1858.0,11.0,7.811474548464942,1.0,0.0,1.0,0.0,0.0
4041.0,add_cx,7.811474548464942,1858.0,11.0,7.811474548464942,1.0,0.0,1.0,0.0,1.0
4042.0,add_rx,7.810677471360703,1858.0,11.0,7.811474548464942,1.0,1.0,1.0,0.0,0.0
4043.0,add_ry,7.808414450089734,1858.0,11.0,7.811474548464942,1.0,0.0,2.0,0.0,0.0
4044.0,add_rz,7.8114745484649415,1858.0,11.0,7.811474548464942,1.0,0.0,1.0,1.0,0.0
4045.0,delete,7.945564066841468,1858.0,11.0,7.811474548464942,0.0,0.0,1.0,0.0,0.0
4046.0,stop,7.808510874713933,1859.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4047.0,add_cx,7.769997662964933,1859.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
4048.0,add_rx,7.8085108747139325,1859.0,11.0,7.808510874713933,1.0,1.0,0.0,1.0,0.0
4049.0,add_ry,7.796876330954532,1859.0,11.0,7.808510874713933,1.0,0.0,1.0,1.0,0.0
4050.0,add_rz,7.808510874713934,1859.0,11.0,7.808510874713933,1.0,0.0,0.0,2.0,0.0
4051.0,delete,7.95265004544574,1859.0,11.0,7.808510874713933,0.0,0.0,0.0,1.0,0.0
4052.0,stop,7.95265004544574,1860.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4053.0,add_cx,7.95265004544574,1860.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4054.0,add_rx,7.886157113369759,1860.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4055.0,add_ry,7.827933662006285,1860.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4056.0,add_rz,7.952650045445739,1860.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4057.0,stop,7.871317116233388,1861.0,11.0,7.871317116233388,1.0,0.0,0.0,1.0,0.0
4058.0,add_cx,7.871317116233388,1861.0,11.0,7.871317116233388,1.0,0.0,0.0,1.0,1.0
4059.0,add_rx,7.862158913830941,1861.0,11.0,7.871317116233388,1.0,1.0,0.0,1.0,0.0
4060.0,add_ry,7.658133764101026,1861.0,11.0,7.871317116233388,1.0,0.0,1.0,1.0,0.0
4061.0,add_rz,7.871317116233387,1861.0,11.0,7.871317116233388,1.0,0.0,0.0,2.0,0.0
4062.0,delete,7.952650045445741,1861.0,11.0,7.871317116233388,0.0,0.0,0.0,1.0,0.0
4062.0,stop,7.789254268839441,1862.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4063.0,stop,7.6321848232845735,1863.0,10.0,7.6321848232845735,2.0,0.0,1.0,0.0,0.0
4064.0,add_cx,7.337628554952324,1863.0,10.0,7.6321848232845735,2.0,0.0,1.0,0.0,1.0
4065.0,add_rx,7.610840665704503,1863.0,10.0,7.6321848232845735,2.0,1.0,1.0,0.0,0.0
4066.0,add_ry,7.243695977468149,1863.0,10.0,7.6321848232845735,2.0,0.0,2.0,0.0,0.0
4067.0,add_rz,7.632184823284572,1863.0,10.0,7.6321848232845735,2.0,0.0,1.0,1.0,0.0
4068.0,delete,7.789254268839441,1863.0,10.0,7.6321848232845735,2.0,0.0,0.0,0.0,0.0
4068.0,stop,7.871317116233388,1864.0,10.0,7.871317116233388,1.0,0.0,0.0,0.0,0.0
4069.0,stop,7.861798694540589,1865.0,11.0,7.861798694540589,1.0,0.0,1.0,0.0,0.0
4070.0,add_cx,7.861798694540589,1865.0,11.0,7.861798694540589,1.0,0.0,1.0,0.0,1.0
4071.0,add_rx,7.846859138969502,1865.0,11.0,7.861798694540589,1.0,1.0,1.0,0.0,0.0
4072.0,add_ry,7.768709032619016,1865.0,11.0,7.861798694540589,1.0,0.0,2.0,0.0,0.0
4073.0,add_rz,7.861798694540589,1865.0,11.0,7.861798694540589,1.0,0.0,1.0,1.0,0.0
4074.0,delete,7.944988024553255,1865.0,11.0,7.861798694540589,0.0,0.0,1.0,0.0,0.0
4074.0,stop,7.789254268839441,1866.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4074.0,stop,7.789254268839441,1867.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4074.0,stop,7.808510874713933,1868.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4074.0,stop,7.808510874713933,1869.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4074.0,stop,7.789254268839441,1870.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4075.0,stop,7.808510874713933,1871.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4076.0,add_cx,7.808510874713933,1871.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
4077.0,add_rx,7.7880645758354525,1871.0,11.0,7.808510874713933,1.0,1.0,0.0,1.0,0.0
4078.0,add_ry,7.761342277227687,1871.0,11.0,7.808510874713933,1.0,0.0,1.0,1.0,0.0
4079.0,add_rz,7.808510874713934,1871.0,11.0,7.808510874713933,1.0,0.0,0.0,2.0,0.0
4080.0,delete,7.95265004544574,1871.0,11.0,7.808510874713933,0.0,0.0,0.0,1.0,0.0
4080.0,stop,7.871317116233388,1872.0,10.0,7.871317116233388,1.0,0.0,0.0,0.0,0.0
4080.0,stop,7.871317116233388,1873.0,10.0,7.871317116233388,1.0,0.0,0.0,0.0,0.0
4080.0,stop,7.871317116233388,1874.0,10.0,7.871317116233388,1.0,0.0,0.0,0.0,0.0
4081.0,stop,7.530706174250454,1875.0,11.0,7.530706174250454,1.0,0.0,0.0,0.0,1.0
4082.0,add_cx,7.530706174250454,1875.0,11.0,7.530706174250454,1.0,0.0,0.0,0.0,2.0
4083.0,add_rx,7.677850925223112,1875.0,11.0,7.530706174250454,1.0,1.0,0.0,0.0,1.0
4084.0,add_ry,6.983075370784986,1875.0,11.0,7.530706174250454,1.0,0.0,1.0,0.0,1.0
4085.0,add_rz,7.530706174250453,1875.0,11.0,7.530706174250454,1.0,0.0,0.0,1.0,1.0
4086.0,delete,7.397040644518779,1875.0,11.0,7.530706174250454,0.0,0.0,0.0,0.0,1.0
4087.0,stop,7.806218827795327,1876.0,11.0,7.806218827795327,2.0,0.0,1.0,1.0,0.0
4088.0,add_cx,7.806218827795327,1876.0,11.0,7.806218827795327,2.0,0.0,1.0,1.0,1.0
4089.0,add_rx,7.806218827795327,1876.0,11.0,7.806218827795327,2.0,1.0,1.0,1.0,0.0
4090.0,add_ry,7.726997047444841,1876.0,11.0,7.806218827795327,2.0,0.0,2.0,1.0,0.0
4091.0,add_rz,7.806218827795327,1876.0,11.0,7.806218827795327,2.0,0.0,1.0,2.0,0.0
4092.0,delete,7.797488842308568,1876.0,11.0,7.806218827795327,1.0,0.0,1.0,1.0,0.0
4092.0,stop,7.808510874713933,1877.0,10.0,7.808510874713934,1.0,0.0,0.0,0.0,0.0
4093.0,stop,7.952650045445741,1878.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,0.0
4094.0,add_cx,7.952650045445741,1878.0,12.0,7.952650045445741,0.0,0.0,0.0,1.0,1.0
4095.0,add_rx,7.9079128642955645,1878.0,12.0,7.952650045445741,0.0,1.0,0.0,1.0,0.0
4096.0,add_ry,7.664821565853232,1878.0,12.0,7.952650045445741,0.0,0.0,1.0,1.0,0.0
4097.0,add_rz,7.952650045445741,1878.0,12.0,7.952650045445741,0.0,0.0,0.0,2.0,0.0
4098.0,delete,7.95265004544574,1878.0,12.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4098.0,stop,7.808510874713933,1879.0,10.0,7.808510874713934,1.0,0.0,0.0,0.0,0.0
4098.0,stop,7.808510874713933,1880.0,10.0,7.808510874713934,1.0,0.0,0.0,0.0,0.0
4098.0,stop,7.95265004544574,1881.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4098.0,stop,7.808510874713933,1882.0,10.0,7.808510874713934,1.0,0.0,0.0,0.0,0.0
4099.0,stop,7.947231907323791,1883.0,12.0,7.947231907323791,0.0,1.0,0.0,0.0,0.0
4100.0,add_cx,7.947231907323791,1883.0,12.0,7.947231907323791,0.0,1.0,0.0,0.0,1.0
4101.0,add_rx,7.766891377283283,1883.0,12.0,7.947231907323791,0.0,2.0,0.0,0.0,0.0
4102.0,add_ry,7.944245903476614,1883.0,12.0,7.947231907323791,0.0,1.0,1.0,0.0,0.0
4103.0,add_rz,7.94723190732379,1883.0,12.0,7.947231907323791,0.0,1.0,0.0,1.0,0.0
4104.0,delete,7.95265004544574,1883.0,12.0,7.947231907323791,0.0,0.0,0.0,0.0,0.0
4104.0,stop,7.808510874713933,1884.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4105.0,add_cx,7.808510874713933,1885.0,10.0,7.796259184407629,1.0,0.0,0.0,0.0,1.0
4106.0,stop,7.873824632075476,1886.0,12.0,7.873824632075476,0.0,0.0,0.0,0.0,1.0
4107.0,add_cx,7.873824632075476,1886.0,12.0,7.873824632075476,0.0,0.0,0.0,0.0,2.0
4108.0,add_rx,7.47424907831021,1886.0,12.0,7.873824632075476,0.0,1.0,0.0,0.0,1.0
4109.0,add_ry,7.74999201795143,1886.0,12.0,7.873824632075476,0.0,0.0,1.0,0.0,1.0
4110.0,add_rz,7.8738246320754754,1886.0,12.0,7.873824632075476,0.0,0.0,0.0,1.0,1.0
4111.0,delete,7.95265004544574,1886.0,12.0,7.873824632075476,0.0,0.0,0.0,0.0,0.0
4111.0,stop,7.808510874713933,1887.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4112.0,add_rx,7.791213565916884,1888.0,10.0,7.7850938979277755,1.0,1.0,0.0,0.0,0.0
4113.0,stop,7.808510874713933,1889.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,1.0
4114.0,add_cx,7.808510874713933,1889.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,2.0
4115.0,add_rx,7.831842761377343,1889.0,11.0,7.808510874713933,1.0,1.0,0.0,0.0,1.0
4116.0,add_ry,7.8198617674876125,1889.0,11.0,7.808510874713933,1.0,0.0,1.0,0.0,1.0
4117.0,add_rz,7.808510874713933,1889.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
4118.0,delete,7.808510874713933,1889.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4118.0,stop,7.808510874713933,1890.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4119.0,add_rz,7.808510874713932,1891.0,10.0,7.771287936902318,1.0,0.0,0.0,1.0,0.0
4120.0,stop,7.822004351855662,1892.0,11.0,7.822004351855662,2.0,0.0,0.0,0.0,2.0
4121.0,add_cx,7.822004351855662,1892.0,11.0,7.822004351855662,2.0,0.0,0.0,0.0,3.0
4122.0,add_rx,7.727797688200966,1892.0,11.0,7.822004351855662,2.0,1.0,0.0,0.0,2.0
4123.0,add_ry,7.495444833216285,1892.0,11.0,7.822004351855662,2.0,0.0,1.0,0.0,2.0
4124.0,add_rz,7.822004351855662,1892.0,11.0,7.822004351855662,2.0,0.0,0.0,1.0,2.0
4125.0,delete,7.913237338760607,1892.0,11.0,7.822004351855662,1.0,0.0,0.0,0.0,2.0
4126.0,stop,7.791213565916884,1893.0,11.0,7.791213565916884,1.0,1.0,0.0,0.0,0.0
4127.0,add_cx,7.688339860836063,1893.0,11.0,7.791213565916884,1.0,1.0,0.0,0.0,1.0
4128.0,add_rx,7.329521989823267,1893.0,11.0,7.791213565916884,1.0,2.0,0.0,0.0,0.0
4129.0,add_ry,7.790029861397725,1893.0,11.0,7.791213565916884,1.0,1.0,1.0,0.0,0.0
4130.0,add_rz,7.791213565916884,1893.0,11.0,7.791213565916884,1.0,1.0,0.0,1.0,0.0
4131.0,delete,7.808510874713933,1893.0,11.0,7.791213565916884,1.0,0.0,0.0,0.0,0.0
4132.0,stop,7.822004351855664,1894.0,11.0,7.822004351855664,2.0,0.0,0.0,2.0,0.0
4133.0,add_cx,7.483886834033754,1894.0,11.0,7.822004351855664,2.0,0.0,0.0,2.0,1.0
4134.0,add_rx,7.7361978363887305,1894.0,11.0,7.822004351855664,2.0,1.0,0.0,2.0,0.0
4135.0,add_ry,7.737837909117069,1894.0,11.0,7.822004351855664,2.0,0.0,1.0,2.0,0.0
4136.0,add_rz,7.8220043518556635,1894.0,11.0,7.822004351855664,2.0,0.0,0.0,3.0,0.0
4137.0,delete,7.822004351855663,1894.0,11.0,7.822004351855664,2.0,0.0,0.0,1.0,0.0
4137.0,stop,7.789254268839441,1895.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4137.0,stop,7.789254268839441,1896.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4137.0,stop,7.789254268839441,1897.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4138.0,stop,7.789254268839439,1898.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
4139.0,add_cx,7.789254268839439,1898.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
4140.0,add_rx,7.789254268839442,1898.0,11.0,7.789254268839439,2.0,1.0,0.0,1.0,1.0
4141.0,add_ry,7.630213022602239,1898.0,11.0,7.789254268839439,2.0,0.0,1.0,1.0,1.0
4142.0,add_rz,7.789254268839441,1898.0,11.0,7.789254268839439,2.0,0.0,0.0,2.0,1.0
4143.0,delete,7.808510874713933,1898.0,11.0,7.789254268839439,1.0,0.0,0.0,1.0,1.0
4144.0,stop,7.903000322084579,1899.0,11.0,7.903000322084579,1.0,1.0,0.0,0.0,0.0
4145.0,add_cx,7.903000322084579,1899.0,11.0,7.903000322084579,1.0,1.0,0.0,0.0,1.0
4146.0,add_rx,7.753598005009056,1899.0,11.0,7.903000322084579,1.0,2.0,0.0,0.0,0.0
4147.0,add_ry,7.715595989855178,1899.0,11.0,7.903000322084579,1.0,1.0,1.0,0.0,0.0
4148.0,add_rz,7.903000322084581,1899.0,11.0,7.903000322084579,1.0,1.0,0.0,1.0,0.0
4149.0,delete,7.935928416194569,1899.0,11.0,7.903000322084579,0.0,1.0,0.0,0.0,0.0
4150.0,stop,7.798844277001847,1900.0,11.0,7.798844277001847,2.0,1.0,0.0,0.0,1.0
4151.0,add_cx,7.508056748247414,1900.0,11.0,7.798844277001847,2.0,1.0,0.0,0.0,2.0
4152.0,add_rx,7.7888399100665895,1900.0,11.0,7.798844277001847,2.0,2.0,0.0,0.0,1.0
4153.0,add_ry,7.715860671775418,1900.0,11.0,7.798844277001847,2.0,1.0,1.0,0.0,1.0
4154.0,add_rz,7.798844277001847,1900.0,11.0,7.798844277001847,2.0,1.0,0.0,1.0,1.0
4155.0,delete,7.903000322084579,1900.0,11.0,7.798844277001847,1.0,1.0,0.0,0.0,1.0
4155.0,stop,7.798844277001847,1901.0,10.0,7.798844277001847,2.0,1.0,0.0,0.0,0.0
4156.0,stop,7.798730360853407,1902.0,11.0,7.798730360853407,2.0,2.0,0.0,0.0,0.0
4157.0,add_cx,7.798730360853407,1902.0,11.0,7.798730360853407,2.0,2.0,0.0,0.0,1.0
4158.0,add_rx,7.673514163760814,1902.0,11.0,7.798730360853407,2.0,3.0,0.0,0.0,0.0
4159.0,add_ry,7.687704151574374,1902.0,11.0,7.798730360853407,2.0,2.0,1.0,0.0,0.0
4160.0,add_rz,7.798730360853406,1902.0,11.0,7.798730360853407,2.0,2.0,0.0,1.0,0.0
4161.0,delete,7.821878489149897,1902.0,11.0,7.798730360853407,2.0,1.0,0.0,0.0,0.0
4161.0,stop,7.808510874713933,1903.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4162.0,stop,7.822004351855662,1904.0,11.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
4163.0,add_cx,7.537925692737384,1904.0,11.0,7.822004351855662,2.0,0.0,0.0,0.0,1.0
4164.0,add_rx,7.752205235639216,1904.0,11.0,7.822004351855662,2.0,1.0,0.0,0.0,0.0
4165.0,add_ry,7.788532373188805,1904.0,11.0,7.822004351855662,2.0,0.0,1.0,0.0,0.0
4166.0,add_rz,7.822004351855662,1904.0,11.0,7.822004351855662,2.0,0.0,0.0,1.0,0.0
4167.0,delete,7.913237338760607,1904.0,11.0,7.822004351855662,1.0,0.0,0.0,0.0,0.0
4167.0,stop,7.789254268839441,1905.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4167.0,stop,7.789254268839441,1906.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4167.0,stop,7.789254268839441,1907.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4167.0,stop,7.789254268839441,1908.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4167.0,stop,7.789254268839441,1909.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4167.0,stop,7.789254268839441,1910.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4167.0,stop,7.789254268839441,1911.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4167.0,stop,7.789254268839441,1912.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4167.0,stop,7.789254268839441,1913.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4168.0,stop,7.799093873082383,1914.0,11.0,7.799093873082383,2.0,0.0,1.0,1.0,0.0
4169.0,add_cx,7.799093873082383,1914.0,11.0,7.799093873082383,2.0,0.0,1.0,1.0,1.0
4170.0,add_rx,7.7982936669187914,1914.0,11.0,7.799093873082383,2.0,1.0,1.0,1.0,0.0
4171.0,add_ry,7.7990268638391465,1914.0,11.0,7.799093873082383,2.0,0.0,2.0,1.0,0.0
4172.0,add_rz,7.799093873082382,1914.0,11.0,7.799093873082383,2.0,0.0,1.0,2.0,0.0
4173.0,delete,7.799093873082383,1914.0,11.0,7.799093873082383,2.0,0.0,1.0,0.0,0.0
4173.0,stop,7.789254268839441,1915.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4173.0,stop,7.789254268839441,1916.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4173.0,stop,7.789254268839441,1917.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4173.0,stop,7.789254268839441,1918.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4173.0,stop,7.789254268839441,1919.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4173.0,stop,7.789254268839441,1920.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4174.0,add_rz,7.789254268839441,1921.0,9.0,7.774671258145699,2.0,0.0,0.0,1.0,0.0
4174.0,stop,7.789254268839441,1922.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4175.0,stop,7.789254268839441,1923.0,10.0,7.789254268839441,2.0,0.0,0.0,1.0,0.0
4176.0,add_cx,7.449142369186071,1923.0,10.0,7.789254268839441,2.0,0.0,0.0,1.0,1.0
4177.0,add_rx,7.6435023369406885,1923.0,10.0,7.789254268839441,2.0,1.0,0.0,1.0,0.0
4178.0,add_ry,7.76793446753075,1923.0,10.0,7.789254268839441,2.0,0.0,1.0,1.0,0.0
4179.0,add_rz,7.789254268839441,1923.0,10.0,7.789254268839441,2.0,0.0,0.0,2.0,0.0
4180.0,delete,7.789254268839441,1923.0,10.0,7.789254268839441,2.0,0.0,0.0,0.0,0.0
4181.0,stop,7.808510874713932,1924.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,0.0
4182.0,add_cx,7.727177945501582,1924.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
4183.0,add_rx,7.808510874713932,1924.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
4184.0,add_ry,7.788675213432459,1924.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
4185.0,add_rz,7.808510874713933,1924.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
4186.0,delete,7.808510874713933,1924.0,11.0,7.808510874713932,1.0,0.0,0.0,0.0,0.0
4187.0,add_rx,7.3516175154082575,1925.0,9.0,7.725504806913546,2.0,1.0,0.0,0.0,0.0
4187.0,stop,7.808510874713933,1926.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4188.0,stop,7.792377281375477,1927.0,12.0,7.792377281375477,0.0,0.0,1.0,0.0,0.0
4189.0,add_cx,7.792377281375477,1927.0,12.0,7.792377281375477,0.0,0.0,1.0,0.0,1.0
4190.0,add_rx,7.65452714467534,1927.0,12.0,7.792377281375477,0.0,1.0,1.0,0.0,0.0
4191.0,add_ry,7.749110943850189,1927.0,12.0,7.792377281375477,0.0,0.0,2.0,0.0,0.0
4192.0,add_rz,7.792377281375478,1927.0,12.0,7.792377281375477,0.0,0.0,1.0,1.0,0.0
4193.0,delete,7.95265004544574,1927.0,12.0,7.792377281375477,0.0,0.0,0.0,0.0,0.0
4193.0,stop,7.822004351855662,1928.0,10.0,7.822004351855662,2.0,0.0,0.0,1.0,0.0
4194.0,add_rz,7.822004351855663,1929.0,9.0,7.782597660020697,2.0,0.0,0.0,1.0,0.0
4195.0,stop,7.822004351855663,1930.0,10.0,7.822004351855663,2.0,0.0,0.0,1.0,0.0
4196.0,add_cx,7.822004351855663,1930.0,10.0,7.822004351855663,2.0,0.0,0.0,1.0,1.0
4197.0,add_rx,7.696500878564979,1930.0,10.0,7.822004351855663,2.0,1.0,0.0,1.0,0.0
4198.0,add_ry,7.811536825346982,1930.0,10.0,7.822004351855663,2.0,0.0,1.0,1.0,0.0
4199.0,add_rz,7.822004351855663,1930.0,10.0,7.822004351855663,2.0,0.0,0.0,2.0,0.0
4200.0,delete,7.808510874713935,1930.0,10.0,7.822004351855663,1.0,0.0,0.0,1.0,0.0
4200.0,stop,7.808510874713933,1931.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4200.0,stop,7.808510874713933,1932.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4200.0,stop,7.822004351855662,1933.0,10.0,7.822004351855662,2.0,0.0,0.0,0.0,1.0
4201.0,stop,7.810819552230156,1934.0,11.0,7.810819552230156,2.0,1.0,0.0,0.0,1.0
4202.0,add_cx,7.513871481426621,1934.0,11.0,7.810819552230156,2.0,1.0,0.0,0.0,2.0
4203.0,add_rx,7.763702318727405,1934.0,11.0,7.810819552230156,2.0,2.0,0.0,0.0,1.0
4204.0,add_ry,7.401159940299742,1934.0,11.0,7.810819552230156,2.0,1.0,1.0,0.0,1.0
4205.0,add_rz,7.810819552230157,1934.0,11.0,7.810819552230156,2.0,1.0,0.0,1.0,1.0
4206.0,delete,7.908293530029113,1934.0,11.0,7.810819552230156,1.0,1.0,0.0,0.0,1.0
4206.0,stop,7.789254268839441,1935.0,9.0,7.789254268839442,2.0,0.0,0.0,0.0,0.0
4207.0,add_rx,7.78839330140771,1936.0,9.0,7.5721656771913235,2.0,1.0,0.0,0.0,0.0
4208.0,stop,7.78839330140771,1937.0,10.0,7.78839330140771,2.0,1.0,0.0,0.0,0.0
4209.0,add_cx,7.67893112713342,1937.0,10.0,7.78839330140771,2.0,1.0,0.0,0.0,1.0
4210.0,add_rx,7.4609976075977045,1937.0,10.0,7.78839330140771,2.0,2.0,0.0,0.0,0.0
4211.0,add_ry,7.74653601841871,1937.0,10.0,7.78839330140771,2.0,1.0,1.0,0.0,0.0
4212.0,add_rz,7.78839330140771,1937.0,10.0,7.78839330140771,2.0,1.0,0.0,1.0,0.0
4213.0,delete,7.808384551236686,1937.0,10.0,7.78839330140771,1.0,1.0,0.0,0.0,0.0
4214.0,add_ry,7.825503659277343,1938.0,10.0,7.716613732670479,1.0,0.0,1.0,0.0,0.0
4215.0,stop,7.822004351855663,1939.0,11.0,7.822004351855663,2.0,0.0,0.0,1.0,1.0
4216.0,add_cx,7.353816354836363,1939.0,11.0,7.822004351855663,2.0,0.0,0.0,1.0,2.0
4217.0,add_rx,7.822004351855662,1939.0,11.0,7.822004351855663,2.0,1.0,0.0,1.0,1.0
4218.0,add_ry,7.611999496645878,1939.0,11.0,7.822004351855663,2.0,0.0,1.0,1.0,1.0
4219.0,add_rz,7.822004351855662,1939.0,11.0,7.822004351855663,2.0,0.0,0.0,2.0,1.0
4220.0,delete,7.822004351855663,1939.0,11.0,7.822004351855663,2.0,0.0,0.0,1.0,0.0
4220.0,stop,7.808510874713933,1940.0,10.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
4221.0,stop,7.822004351855662,1941.0,11.0,7.822004351855662,2.0,0.0,0.0,0.0,0.0
4222.0,add_cx,7.822004351855662,1941.0,11.0,7.822004351855662,2.0,0.0,0.0,0.0,1.0
4223.0,add_rx,7.667143769583824,1941.0,11.0,7.822004351855662,2.0,1.0,0.0,0.0,0.0
4224.0,add_ry,7.762238739836122,1941.0,11.0,7.822004351855662,2.0,0.0,1.0,0.0,0.0
4225.0,add_rz,7.822004351855663,1941.0,11.0,7.822004351855662,2.0,0.0,0.0,1.0,0.0
4226.0,delete,7.808510874713933,1941.0,11.0,7.822004351855662,1.0,0.0,0.0,0.0,0.0
4226.0,stop,7.913237338760607,1942.0,10.0,7.9132373387606085,1.0,0.0,0.0,0.0,0.0
