budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4081.0,swap_cx,7.769997662964941,552.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4082.0,swap_rx,7.484407146067202,552.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4083.0,swap_ry,7.778261612138899,552.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4084.0,swap_rz,7.952650045445748,552.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
4085.0,change_0,7.830050591459767,553.0,12.0,7.8317282789663905,0.0,1.0,0.0,0.0,0.0
4086.0,add_cx,7.8317282789663905,553.0,12.0,7.8317282789663905,0.0,1.0,0.0,0.0,1.0
4087.0,add_rx,7.721737647449188,553.0,12.0,7.8317282789663905,0.0,2.0,0.0,0.0,0.0
4088.0,add_ry,7.172376047357638,553.0,12.0,7.8317282789663905,0.0,1.0,1.0,0.0,0.0
4089.0,add_rz,7.831728278966391,553.0,12.0,7.8317282789663905,0.0,1.0,0.0,1.0,0.0
4090.0,delete,7.952650045445748,553.0,12.0,7.8317282789663905,0.0,0.0,0.0,0.0,0.0
4091.0,swap_cx,7.952650045445748,553.0,12.0,7.8317282789663905,0.0,0.0,0.0,0.0,1.0
4092.0,swap_rx,7.397613510071228,553.0,12.0,7.8317282789663905,0.0,1.0,0.0,0.0,0.0
4093.0,swap_ry,7.836875421347644,553.0,12.0,7.8317282789663905,0.0,0.0,1.0,0.0,0.0
4094.0,swap_rz,7.95265004544575,553.0,12.0,7.8317282789663905,0.0,0.0,0.0,1.0,0.0
4095.0,change_2,7.822004351855667,554.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
4096.0,add_cx,7.670022084312436,554.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
4097.0,add_rx,7.690489198787681,554.0,9.0,7.822004351855668,2.0,2.0,0.0,0.0,0.0
4098.0,add_ry,7.339651470237003,554.0,9.0,7.822004351855668,2.0,1.0,1.0,0.0,0.0
4099.0,add_rz,7.822004351855667,554.0,9.0,7.822004351855668,2.0,1.0,0.0,1.0,0.0
4100.0,delete,7.8969019318359095,554.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
4101.0,swap_cx,7.8085108747139405,554.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,1.0
4102.0,swap_rx,7.694901472621385,554.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
4103.0,swap_ry,7.6174285859637365,554.0,9.0,7.822004351855668,1.0,1.0,1.0,0.0,0.0
4104.0,swap_rz,7.8969019318359095,554.0,9.0,7.822004351855668,1.0,1.0,0.0,1.0,0.0
4105.0,change_0,7.874464519679625,555.0,11.0,7.873826000293313,0.0,1.0,0.0,0.0,0.0
4106.0,add_cx,7.873826000293313,555.0,11.0,7.873826000293313,0.0,1.0,0.0,0.0,1.0
4107.0,add_rx,7.847099744440133,555.0,11.0,7.873826000293313,0.0,2.0,0.0,0.0,0.0
4108.0,add_ry,7.8909846689861585,555.0,11.0,7.873826000293313,0.0,1.0,1.0,0.0,0.0
4109.0,add_rz,7.873826000293312,555.0,11.0,7.873826000293313,0.0,1.0,0.0,1.0,0.0
4110.0,delete,7.952650045445748,555.0,11.0,7.873826000293313,0.0,0.0,0.0,0.0,0.0
4111.0,swap_cx,7.952650045445748,555.0,11.0,7.873826000293313,0.0,0.0,0.0,0.0,1.0
4112.0,swap_rx,7.790402302739818,555.0,11.0,7.873826000293313,0.0,1.0,0.0,0.0,0.0
4113.0,swap_ry,7.892065391728036,555.0,11.0,7.873826000293313,0.0,0.0,1.0,0.0,0.0
4114.0,swap_rz,7.952650045445747,555.0,11.0,7.873826000293313,0.0,0.0,0.0,1.0,0.0
4115.0,add_cx,7.873824632075484,556.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4116.0,add_rx,7.6731990849377905,556.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4117.0,add_ry,7.42180544108047,556.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4118.0,add_rz,7.952650045445748,556.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4119.0,swap_rx,7.913237338760616,557.0,9.0,7.786489572455866,1.0,1.0,0.0,0.0,0.0
4120.0,change_0,7.913237338760615,558.0,10.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
4121.0,add_cx,7.913237338760616,558.0,10.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
4122.0,add_rx,7.935428697071566,558.0,10.0,7.913237338760616,1.0,2.0,0.0,0.0,0.0
4123.0,add_ry,7.913181284875835,558.0,10.0,7.913237338760616,1.0,1.0,1.0,0.0,0.0
4124.0,add_rz,7.9132373387606165,558.0,10.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
4125.0,delete,7.913237338760615,558.0,10.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
4126.0,swap_cx,7.24961027163665,558.0,10.0,7.913237338760616,1.0,0.0,0.0,0.0,1.0
4127.0,swap_rx,7.741045183031687,558.0,10.0,7.913237338760616,0.0,2.0,0.0,0.0,0.0
4128.0,swap_ry,7.7927164932569895,558.0,10.0,7.913237338760616,1.0,0.0,1.0,0.0,0.0
4129.0,swap_rz,7.890006649625775,558.0,10.0,7.913237338760616,0.0,1.0,0.0,1.0,0.0
4130.0,change_0,7.952650045445748,559.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4131.0,add_cx,7.952650045445749,559.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4132.0,add_rx,7.818443808215225,559.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4133.0,add_ry,7.948749169728251,559.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4134.0,add_rz,7.952650045445747,559.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4135.0,delete,7.952650045445748,559.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4136.0,swap_cx,7.952650045445748,559.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4137.0,swap_rx,7.490982658027195,559.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4138.0,swap_ry,7.873931889431681,559.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4139.0,swap_rz,7.952650045445747,559.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4140.0,add_cx,7.789984187021045,560.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4141.0,add_rx,7.579530102151303,560.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4142.0,add_ry,7.80417355046418,560.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4143.0,add_rz,7.952650045445749,560.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4144.0,add_cx,7.789984187021045,561.0,11.0,7.916678703397173,0.0,0.0,0.0,0.0,1.0
4145.0,swap_rz,7.913237338760613,562.0,9.0,7.762967787384576,1.0,0.0,0.0,1.0,0.0
4146.0,change_0,7.913237338760613,563.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4147.0,add_cx,7.913237338760613,563.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4148.0,add_rx,7.89255058118209,563.0,10.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
4149.0,add_ry,7.8149612203528855,563.0,10.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
4150.0,add_rz,7.913237338760615,563.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4151.0,delete,7.913237338760615,563.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
4152.0,swap_cx,7.913237338760615,563.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4153.0,swap_rx,7.952466611337068,563.0,10.0,7.913237338760613,0.0,1.0,0.0,1.0,0.0
4154.0,swap_ry,7.771965299163336,563.0,10.0,7.913237338760613,1.0,0.0,1.0,0.0,0.0
4155.0,swap_rz,7.952650045445747,563.0,10.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
4156.0,add_cx,7.237002301603008,564.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4157.0,add_rx,7.753891039253796,564.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4158.0,add_ry,7.66918051853093,564.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4159.0,add_rz,7.913237338760613,564.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4160.0,delete,7.952650045445748,564.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4161.0,swap_cx,7.952650045445748,564.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4162.0,swap_rx,7.888759534034155,564.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4163.0,swap_ry,7.676547788214736,564.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4164.0,swap_rz,7.952650045445749,564.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4165.0,add_rz,7.952650045445749,565.0,11.0,7.922514498802681,0.0,0.0,0.0,1.0,0.0
4166.0,add_rz,7.952650045445749,566.0,11.0,7.92502579435627,0.0,0.0,0.0,1.0,0.0
4167.0,change_0,7.952650045445747,567.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4168.0,add_cx,7.952650045445749,567.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4169.0,add_rx,7.945508804884373,567.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4170.0,add_ry,7.796015708357471,567.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4171.0,add_rz,7.952650045445747,567.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4172.0,delete,7.952650045445748,567.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4173.0,swap_cx,7.789984187020972,567.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4174.0,swap_rx,7.8979857214575,567.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4175.0,swap_ry,7.892828228578337,567.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4176.0,swap_rz,7.952650045445747,567.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4177.0,change_1,7.913237338760615,568.0,11.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4178.0,add_cx,7.609272802160501,568.0,11.0,7.913237338760612,1.0,0.0,0.0,1.0,1.0
4179.0,add_rx,7.880432639740757,568.0,11.0,7.913237338760612,1.0,1.0,0.0,1.0,0.0
4180.0,add_ry,7.858246597133721,568.0,11.0,7.913237338760612,1.0,0.0,1.0,1.0,0.0
4181.0,add_rz,7.913237338760613,568.0,11.0,7.913237338760612,1.0,0.0,0.0,2.0,0.0
4182.0,delete,7.952650045445747,568.0,11.0,7.913237338760612,0.0,0.0,0.0,1.0,0.0
4183.0,swap_cx,7.913237338760615,568.0,11.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4184.0,swap_rx,7.912329682685758,568.0,11.0,7.913237338760612,1.0,1.0,0.0,0.0,0.0
4185.0,swap_ry,7.687615198001713,568.0,11.0,7.913237338760612,1.0,0.0,1.0,0.0,0.0
4186.0,swap_rz,7.952650045445746,568.0,11.0,7.913237338760612,0.0,0.0,0.0,2.0,0.0
4187.0,add_cx,7.873824632075484,569.0,11.0,7.905161020090253,0.0,0.0,0.0,0.0,1.0
4188.0,add_cx,7.428561417299759,570.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4189.0,add_rx,7.813938569746162,570.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
4190.0,add_ry,7.591569604754578,570.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
4191.0,add_rz,7.873824632075484,570.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4192.0,delete,7.952650045445748,570.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4193.0,swap_cx,7.952650045445748,570.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4194.0,swap_rx,7.947172557698407,570.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
4195.0,swap_ry,7.952631954184597,570.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
4196.0,swap_rz,7.952650045445748,570.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
4197.0,add_cx,7.8085108747139405,571.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4198.0,add_rx,7.808476928527075,571.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4199.0,add_ry,7.8043988514342795,571.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
4200.0,add_rz,7.8085108747139405,571.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4201.0,delete,7.952650045445748,571.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4202.0,swap_cx,7.8085108747139405,571.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4203.0,swap_rx,7.8074892416639585,571.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4204.0,swap_ry,7.814968572457527,571.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4205.0,swap_rz,7.80851087471394,571.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4206.0,add_cx,7.24961027163665,572.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4207.0,add_rx,7.649943890111219,572.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4208.0,add_ry,7.764786046493619,572.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4209.0,add_rz,7.913237338760614,572.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4210.0,delete,7.952650045445748,572.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4211.0,swap_cx,7.952650045445748,572.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4212.0,swap_rx,7.8863726539524315,572.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4213.0,swap_ry,7.5816781731341925,572.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4214.0,swap_rz,7.952650045445747,572.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4215.0,add_cx,7.789984187021045,573.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4216.0,add_rx,7.9523453161745286,573.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4217.0,add_ry,7.885711227632682,573.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4218.0,add_rz,7.952650045445748,573.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4219.0,add_cx,7.952650045445748,574.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4220.0,add_rx,7.8667763788312515,574.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4221.0,add_ry,7.804477323077453,574.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4222.0,add_rz,7.952650045445748,574.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4223.0,add_cx,7.952650045445748,575.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4224.0,add_rx,7.906713151507688,575.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4225.0,add_ry,7.9509903340499335,575.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4226.0,add_rz,7.952650045445747,575.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4227.0,change_0,7.866009670061272,576.0,12.0,7.881627783015245,0.0,0.0,1.0,0.0,0.0
4228.0,add_cx,7.881627783015245,576.0,12.0,7.881627783015245,0.0,0.0,1.0,0.0,1.0
4229.0,add_rx,7.748179337468403,576.0,12.0,7.881627783015245,0.0,1.0,1.0,0.0,0.0
4230.0,add_ry,7.727998636779615,576.0,12.0,7.881627783015245,0.0,0.0,2.0,0.0,0.0
4231.0,add_rz,7.881627783015245,576.0,12.0,7.881627783015245,0.0,0.0,1.0,1.0,0.0
4232.0,delete,7.952650045445748,576.0,12.0,7.881627783015245,0.0,0.0,0.0,0.0,0.0
4233.0,swap_cx,7.952650045445748,576.0,12.0,7.881627783015245,0.0,0.0,0.0,0.0,1.0
4234.0,swap_rx,7.761343860436555,576.0,12.0,7.881627783015245,0.0,1.0,0.0,0.0,0.0
4235.0,swap_ry,7.790439630739233,576.0,12.0,7.881627783015245,0.0,0.0,1.0,0.0,0.0
4236.0,swap_rz,7.952650045445749,576.0,12.0,7.881627783015245,0.0,0.0,0.0,1.0,0.0
4237.0,change_0,7.666778286288756,577.0,12.0,7.680471446923544,0.0,0.0,1.0,0.0,0.0
4238.0,add_cx,7.680471446923544,577.0,12.0,7.680471446923544,0.0,0.0,1.0,0.0,1.0
4239.0,add_rx,7.696257791477566,577.0,12.0,7.680471446923544,0.0,1.0,1.0,0.0,0.0
4240.0,add_ry,7.751355105576568,577.0,12.0,7.680471446923544,0.0,0.0,2.0,0.0,0.0
4241.0,add_rz,7.680471446923543,577.0,12.0,7.680471446923544,0.0,0.0,1.0,1.0,0.0
4242.0,delete,7.952650045445748,577.0,12.0,7.680471446923544,0.0,0.0,0.0,0.0,0.0
4243.0,swap_cx,7.952650045445748,577.0,12.0,7.680471446923544,0.0,0.0,0.0,0.0,1.0
4244.0,swap_rx,7.929405565431151,577.0,12.0,7.680471446923544,0.0,1.0,0.0,0.0,0.0
4245.0,swap_ry,7.8777082037592425,577.0,12.0,7.680471446923544,0.0,0.0,1.0,0.0,0.0
4246.0,swap_rz,7.952650045445747,577.0,12.0,7.680471446923544,0.0,0.0,0.0,1.0,0.0
4247.0,add_cx,7.71130199020801,578.0,10.0,7.878581248689558,1.0,0.0,0.0,0.0,1.0
4248.0,add_ry,7.951640578630632,579.0,11.0,7.85865033953955,0.0,0.0,1.0,0.0,0.0
4249.0,add_ry,7.909668208062765,580.0,11.0,7.866399526130473,0.0,0.0,1.0,0.0,0.0
4250.0,change_0,7.951777350771471,581.0,12.0,7.951640578630632,0.0,0.0,1.0,0.0,0.0
4251.0,add_cx,7.951640578630632,581.0,12.0,7.951640578630632,0.0,0.0,1.0,0.0,1.0
4252.0,add_rx,7.75563319441966,581.0,12.0,7.951640578630632,0.0,1.0,1.0,0.0,0.0
4253.0,add_ry,7.665050131284614,581.0,12.0,7.951640578630632,0.0,0.0,2.0,0.0,0.0
4254.0,add_rz,7.951640578630633,581.0,12.0,7.951640578630632,0.0,0.0,1.0,1.0,0.0
4255.0,delete,7.952650045445748,581.0,12.0,7.951640578630632,0.0,0.0,0.0,0.0,0.0
4256.0,swap_cx,7.952650045445748,581.0,12.0,7.951640578630632,0.0,0.0,0.0,0.0,1.0
4257.0,swap_rx,7.8053690278923025,581.0,12.0,7.951640578630632,0.0,1.0,0.0,0.0,0.0
4258.0,swap_ry,7.887201212668993,581.0,12.0,7.951640578630632,0.0,0.0,1.0,0.0,0.0
4259.0,swap_rz,7.952650045445748,581.0,12.0,7.951640578630632,0.0,0.0,0.0,1.0,0.0
4260.0,add_ry,7.886777727438054,582.0,10.0,7.872527387295829,1.0,0.0,1.0,0.0,0.0
4261.0,add_rz,7.913237338760615,583.0,10.0,7.864195124150583,1.0,0.0,0.0,1.0,0.0
4262.0,add_ry,7.280332200035872,584.0,10.0,7.873714915641014,1.0,0.0,1.0,0.0,0.0
4263.0,change_0,7.952650045445747,585.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4264.0,add_cx,7.789984187021045,585.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4265.0,add_rx,7.939899634746143,585.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4266.0,add_ry,7.9392813226923975,585.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4267.0,add_rz,7.952650045445747,585.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4268.0,delete,7.952650045445748,585.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4269.0,swap_cx,7.952650045445748,585.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4270.0,swap_rx,7.921039431272372,585.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4271.0,swap_ry,7.793017011824282,585.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4272.0,swap_rz,7.952650045445747,585.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4273.0,change_0,7.952650045445747,586.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4274.0,add_cx,7.952650045445749,586.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4275.0,add_rx,7.442403041009721,586.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4276.0,add_ry,7.780120851638445,586.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4277.0,add_rz,7.952650045445747,586.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4278.0,delete,7.952650045445748,586.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4279.0,swap_cx,7.952650045445748,586.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4280.0,swap_rx,7.824057659125129,586.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4281.0,swap_ry,7.70854279870672,586.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4282.0,swap_rz,7.952650045445747,586.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4283.0,add_cx,7.952650045445748,587.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4284.0,add_rx,7.935214369671518,587.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4285.0,add_ry,7.744044257253604,587.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4286.0,add_rz,7.952650045445746,587.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4287.0,add_cx,7.952650045445748,588.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4288.0,add_rx,7.850680454828693,588.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4289.0,add_ry,7.874651165305748,588.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4290.0,add_rz,7.952650045445748,588.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4291.0,change_0,7.95262948931398,589.0,12.0,7.945672107976118,0.0,1.0,0.0,0.0,0.0
4292.0,add_cx,7.771745717125366,589.0,12.0,7.945672107976118,0.0,1.0,0.0,0.0,1.0
4293.0,add_rx,7.943905731380862,589.0,12.0,7.945672107976118,0.0,2.0,0.0,0.0,0.0
4294.0,add_ry,7.38364376848234,589.0,12.0,7.945672107976118,0.0,1.0,1.0,0.0,0.0
4295.0,add_rz,7.945672107976119,589.0,12.0,7.945672107976118,0.0,1.0,0.0,1.0,0.0
4296.0,delete,7.952650045445748,589.0,12.0,7.945672107976118,0.0,0.0,0.0,0.0,0.0
4297.0,swap_cx,7.952650045445748,589.0,12.0,7.945672107976118,0.0,0.0,0.0,0.0,1.0
4298.0,swap_rx,7.865610393898076,589.0,12.0,7.945672107976118,0.0,1.0,0.0,0.0,0.0
4299.0,swap_ry,7.940143607022224,589.0,12.0,7.945672107976118,0.0,0.0,1.0,0.0,0.0
4300.0,swap_rz,7.952650045445748,589.0,12.0,7.945672107976118,0.0,0.0,0.0,1.0,0.0
4301.0,add_cx,7.397040644518791,590.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4302.0,add_rx,7.811449488124493,590.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4303.0,add_ry,7.925992116646533,590.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4304.0,add_rz,7.952650045445747,590.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4305.0,add_cx,7.952650045445748,591.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4306.0,add_rx,7.897439704048834,591.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4307.0,add_ry,7.461074216264979,591.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4308.0,add_rz,7.952650045445748,591.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4309.0,delete,7.952650045445748,591.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4310.0,swap_cx,7.952650045445748,591.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4311.0,swap_rx,7.942635755847924,591.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4312.0,swap_ry,7.796247926507402,591.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4313.0,swap_rz,7.952650045445748,591.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4314.0,change_0,7.877082843780691,592.0,12.0,7.874464519679625,0.0,1.0,0.0,0.0,0.0
4315.0,add_cx,7.874464519679625,592.0,12.0,7.874464519679625,0.0,1.0,0.0,0.0,1.0
4316.0,add_rx,7.479135513812382,592.0,12.0,7.874464519679625,0.0,2.0,0.0,0.0,0.0
4317.0,add_ry,7.491773852811728,592.0,12.0,7.874464519679625,0.0,1.0,1.0,0.0,0.0
4318.0,add_rz,7.874464519679625,592.0,12.0,7.874464519679625,0.0,1.0,0.0,1.0,0.0
4319.0,delete,7.952650045445748,592.0,12.0,7.874464519679625,0.0,0.0,0.0,0.0,0.0
4320.0,swap_cx,7.952650045445748,592.0,12.0,7.874464519679625,0.0,0.0,0.0,0.0,1.0
4321.0,swap_rx,7.894578072690262,592.0,12.0,7.874464519679625,0.0,1.0,0.0,0.0,0.0
4322.0,swap_ry,7.763128899887773,592.0,12.0,7.874464519679625,0.0,0.0,1.0,0.0,0.0
4323.0,swap_rz,7.952650045445747,592.0,12.0,7.874464519679625,0.0,0.0,0.0,1.0,0.0
4324.0,change_1,7.808510874713939,593.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4325.0,add_cx,7.80851087471394,593.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4326.0,add_rx,7.781590696403696,593.0,11.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
4327.0,add_ry,7.808487285716109,593.0,11.0,7.80851087471394,1.0,0.0,1.0,1.0,0.0
4328.0,add_rz,7.808510874713939,593.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
4329.0,delete,7.952650045445748,593.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,0.0
4330.0,swap_cx,7.8085108747139405,593.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
4331.0,swap_rx,7.9381180933050315,593.0,11.0,7.80851087471394,0.0,1.0,0.0,1.0,0.0
4332.0,swap_ry,7.950560112601633,593.0,11.0,7.80851087471394,0.0,0.0,1.0,1.0,0.0
4333.0,swap_rz,7.808510874713941,593.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4334.0,swap_ry,7.666069183171617,594.0,9.0,7.74947180367194,1.0,0.0,1.0,0.0,0.0
4335.0,change_1,7.808510874713939,595.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4336.0,add_cx,7.4816048274248965,595.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
