budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3583.0,add_cx,7.789984187020971,515.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3584.0,add_rx,7.874798463871927,515.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3585.0,add_ry,7.884579260743786,515.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3586.0,add_rz,7.952650045445747,515.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3587.0,delete,7.952650045445748,515.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3588.0,swap_cx,7.873824632075483,515.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3589.0,swap_rx,7.693450318293229,515.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3590.0,swap_ry,7.8872996903810915,515.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3591.0,swap_rz,7.952650045445747,515.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3592.0,change_1,7.770335763010218,516.0,11.0,7.770309896166264,1.0,1.0,0.0,0.0,0.0
3593.0,add_cx,7.4662792053567255,516.0,11.0,7.770309896166264,1.0,1.0,0.0,0.0,1.0
3594.0,add_rx,7.178313083377789,516.0,11.0,7.770309896166264,1.0,2.0,0.0,0.0,0.0
3595.0,add_ry,7.774134277001629,516.0,11.0,7.770309896166264,1.0,1.0,1.0,0.0,0.0
3596.0,add_rz,7.770309896166267,516.0,11.0,7.770309896166264,1.0,1.0,0.0,1.0,0.0
3597.0,delete,7.79130294698452,516.0,11.0,7.770309896166264,0.0,1.0,0.0,0.0,0.0
3598.0,swap_cx,7.79130294698452,516.0,11.0,7.770309896166264,0.0,1.0,0.0,0.0,1.0
3599.0,swap_rx,7.8085055876252625,516.0,11.0,7.770309896166264,1.0,1.0,0.0,0.0,0.0
3600.0,swap_ry,7.520898588723449,516.0,11.0,7.770309896166264,0.0,1.0,1.0,0.0,0.0
3601.0,swap_rz,7.808510874713939,516.0,11.0,7.770309896166264,1.0,0.0,0.0,1.0,0.0
3602.0,add_rx,7.898934030592244,517.0,11.0,7.76455593771721,0.0,1.0,0.0,0.0,0.0
3603.0,add_rx,7.951103006721327,518.0,11.0,7.775754112123463,0.0,1.0,0.0,0.0,0.0
3604.0,change_0,7.951497943599132,519.0,12.0,7.951103006721327,0.0,1.0,0.0,0.0,0.0
3605.0,add_cx,7.951103006721327,519.0,12.0,7.951103006721327,0.0,1.0,0.0,0.0,1.0
3606.0,add_rx,7.457217858245871,519.0,12.0,7.951103006721327,0.0,2.0,0.0,0.0,0.0
3607.0,add_ry,7.944836028730598,519.0,12.0,7.951103006721327,0.0,1.0,1.0,0.0,0.0
3608.0,add_rz,7.951103006721327,519.0,12.0,7.951103006721327,0.0,1.0,0.0,1.0,0.0
3609.0,delete,7.952650045445748,519.0,12.0,7.951103006721327,0.0,0.0,0.0,0.0,0.0
3610.0,swap_cx,7.952650045445748,519.0,12.0,7.951103006721327,0.0,0.0,0.0,0.0,1.0
3611.0,swap_rx,7.664454000299629,519.0,12.0,7.951103006721327,0.0,1.0,0.0,0.0,0.0
3612.0,swap_ry,7.843261174136224,519.0,12.0,7.951103006721327,0.0,0.0,1.0,0.0,0.0
3613.0,swap_rz,7.952650045445747,519.0,12.0,7.951103006721327,0.0,0.0,0.0,1.0,0.0
3614.0,change_0,7.811024742000451,520.0,12.0,7.749713921345347,0.0,0.0,1.0,0.0,0.0
3615.0,add_cx,7.749713921345347,520.0,12.0,7.749713921345347,0.0,0.0,1.0,0.0,1.0
3616.0,add_rx,7.6830725503363615,520.0,12.0,7.749713921345347,0.0,1.0,1.0,0.0,0.0
3617.0,add_ry,7.426974358426454,520.0,12.0,7.749713921345347,0.0,0.0,2.0,0.0,0.0
3618.0,add_rz,7.749713921345347,520.0,12.0,7.749713921345347,0.0,0.0,1.0,1.0,0.0
3619.0,delete,7.952650045445748,520.0,12.0,7.749713921345347,0.0,0.0,0.0,0.0,0.0
3620.0,swap_cx,7.952650045445748,520.0,12.0,7.749713921345347,0.0,0.0,0.0,0.0,1.0
3621.0,swap_rx,7.606614207163314,520.0,12.0,7.749713921345347,0.0,1.0,0.0,0.0,0.0
3622.0,swap_ry,7.666760469167509,520.0,12.0,7.749713921345347,0.0,0.0,1.0,0.0,0.0
3623.0,swap_rz,7.952650045445748,520.0,12.0,7.749713921345347,0.0,0.0,0.0,1.0,0.0
3624.0,change_0,7.9393250521674625,521.0,11.0,7.928516728565772,0.0,1.0,0.0,0.0,0.0
3625.0,add_cx,7.6805168948007205,521.0,11.0,7.928516728565772,0.0,1.0,0.0,0.0,1.0
3626.0,add_rx,7.894702044854852,521.0,11.0,7.928516728565772,0.0,2.0,0.0,0.0,0.0
3627.0,add_ry,7.864454540815341,521.0,11.0,7.928516728565772,0.0,1.0,1.0,0.0,0.0
3628.0,add_rz,7.928516728565771,521.0,11.0,7.928516728565772,0.0,1.0,0.0,1.0,0.0
3629.0,delete,7.952650045445748,521.0,11.0,7.928516728565772,0.0,0.0,0.0,0.0,0.0
3630.0,swap_cx,7.952650045445748,521.0,11.0,7.928516728565772,0.0,0.0,0.0,0.0,1.0
3631.0,swap_rx,7.9161504568088485,521.0,11.0,7.928516728565772,0.0,1.0,0.0,0.0,0.0
3632.0,swap_ry,7.952515522900444,521.0,11.0,7.928516728565772,0.0,0.0,1.0,0.0,0.0
3633.0,swap_rz,7.952650045445748,521.0,11.0,7.928516728565772,0.0,0.0,0.0,1.0,0.0
3634.0,change_1,7.801932451276766,522.0,11.0,7.8021770549629945,1.0,1.0,0.0,0.0,0.0
3635.0,add_cx,7.789495857888064,522.0,11.0,7.8021770549629945,1.0,1.0,0.0,0.0,1.0
3636.0,add_rx,7.8021770549629945,522.0,11.0,7.8021770549629945,1.0,2.0,0.0,0.0,0.0
3637.0,add_ry,7.5734684984676885,522.0,11.0,7.8021770549629945,1.0,1.0,1.0,0.0,0.0
3638.0,add_rz,7.802177054962996,522.0,11.0,7.8021770549629945,1.0,1.0,0.0,1.0,0.0
3639.0,delete,7.9258982846834884,522.0,11.0,7.8021770549629945,0.0,1.0,0.0,0.0,0.0
3640.0,swap_cx,7.8085108747139405,522.0,11.0,7.8021770549629945,1.0,0.0,0.0,0.0,1.0
3641.0,swap_rx,7.7922383824897175,522.0,11.0,7.8021770549629945,1.0,1.0,0.0,0.0,0.0
3642.0,swap_ry,7.786942521183491,522.0,11.0,7.8021770549629945,1.0,0.0,1.0,0.0,0.0
3643.0,swap_rz,7.8085108747139405,522.0,11.0,7.8021770549629945,1.0,0.0,0.0,1.0,0.0
3644.0,change_1,7.907170264968441,523.0,11.0,7.908747812268127,1.0,1.0,0.0,0.0,0.0
3645.0,add_cx,7.894279935324532,523.0,11.0,7.908747812268127,1.0,1.0,0.0,0.0,1.0
3646.0,add_rx,7.694121212577778,523.0,11.0,7.908747812268127,1.0,2.0,0.0,0.0,0.0
3647.0,add_ry,7.721321442955454,523.0,11.0,7.908747812268127,1.0,1.0,1.0,0.0,0.0
3648.0,add_rz,7.908747812268127,523.0,11.0,7.908747812268127,1.0,1.0,0.0,1.0,0.0
3649.0,delete,7.913237338760615,523.0,11.0,7.908747812268127,1.0,0.0,0.0,0.0,0.0
3650.0,swap_cx,7.9500719499153085,523.0,11.0,7.908747812268127,0.0,1.0,0.0,0.0,1.0
3651.0,swap_rx,7.875127273270533,523.0,11.0,7.908747812268127,0.0,2.0,0.0,0.0,0.0
3652.0,swap_ry,7.905130906631609,523.0,11.0,7.908747812268127,0.0,1.0,1.0,0.0,0.0
3653.0,swap_rz,7.913237338760615,523.0,11.0,7.908747812268127,1.0,0.0,0.0,1.0,0.0
3654.0,change_1,7.87131711623336,524.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3655.0,add_cx,7.8713171162333575,524.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
3656.0,add_rx,7.786451753949648,524.0,11.0,7.8713171162333575,1.0,1.0,0.0,1.0,0.0
3657.0,add_ry,7.72924146831582,524.0,11.0,7.8713171162333575,1.0,0.0,1.0,1.0,0.0
3658.0,add_rz,7.871317116233357,524.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
3659.0,delete,7.871317116233358,524.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,0.0
3660.0,swap_cx,7.6587345031871195,524.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,1.0
3661.0,swap_rx,7.435171092183634,524.0,11.0,7.8713171162333575,0.0,1.0,0.0,1.0,0.0
3662.0,swap_ry,7.8445007428852795,524.0,11.0,7.8713171162333575,1.0,0.0,1.0,0.0,0.0
3663.0,swap_rz,7.952650045445747,524.0,11.0,7.8713171162333575,0.0,0.0,0.0,2.0,0.0
3664.0,change_1,7.952650045445748,525.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3665.0,add_cx,7.952650045445748,525.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3666.0,add_rx,7.883067244647492,525.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3667.0,add_ry,7.8838483690106855,525.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3668.0,add_rz,7.952650045445749,525.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3669.0,delete,7.952650045445748,525.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3670.0,swap_cx,7.952650045445748,525.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3671.0,swap_rx,7.8754164679311645,525.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3672.0,swap_ry,7.565805250191724,525.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3673.0,swap_rz,7.952650045445749,525.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3674.0,change_2,7.913237338760615,526.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3675.0,add_cx,7.913237338760616,526.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
3676.0,add_rx,7.705999550583668,526.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,1.0
3677.0,add_ry,7.609919880446647,526.0,11.0,7.913237338760616,1.0,0.0,1.0,1.0,1.0
3678.0,add_rz,7.913237338760615,526.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
3679.0,delete,7.952650045445749,526.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,1.0
3680.0,swap_cx,7.913237338760616,526.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3681.0,swap_rx,7.790030798057261,526.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
3682.0,swap_ry,7.7715906357929105,526.0,11.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
3683.0,swap_rz,7.913237338760614,526.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3684.0,add_cx,7.629969060995622,527.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3685.0,add_rx,7.7078419158009535,527.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3686.0,add_ry,7.879903899630741,527.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3687.0,add_rz,7.913237338760616,527.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3688.0,delete,7.952650045445748,527.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3689.0,swap_cx,7.952650045445748,527.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3690.0,swap_rx,7.832599677706059,527.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
3691.0,swap_ry,7.935005362476599,527.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3692.0,swap_rz,7.952650045445749,527.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3693.0,delete,7.952650045445748,528.0,10.0,7.849039188093078,0.0,0.0,0.0,0.0,1.0
3694.0,add_cx,7.952650045445748,529.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3695.0,add_rx,7.948265703948057,529.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3696.0,add_ry,7.904641285057608,529.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3697.0,add_rz,7.952650045445747,529.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3698.0,delete,7.952650045445748,529.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3699.0,swap_cx,7.952650045445748,529.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3700.0,swap_rx,7.9425107408881095,529.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3701.0,swap_ry,7.949740178719548,529.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3702.0,swap_rz,7.952650045445748,529.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3703.0,change_1,7.947532773610548,530.0,11.0,7.922824024102959,0.0,1.0,0.0,0.0,1.0
3704.0,add_cx,7.746779156253674,530.0,11.0,7.922824024102959,0.0,1.0,0.0,0.0,2.0
3705.0,add_rx,7.82855290234027,530.0,11.0,7.922824024102959,0.0,2.0,0.0,0.0,1.0
3706.0,add_ry,7.8407193264087,530.0,11.0,7.922824024102959,0.0,1.0,1.0,0.0,1.0
3707.0,add_rz,7.922824024102961,530.0,11.0,7.922824024102959,0.0,1.0,0.0,1.0,1.0
3708.0,delete,7.922824024102959,530.0,11.0,7.922824024102959,0.0,1.0,0.0,0.0,0.0
3709.0,swap_cx,7.952650045445748,530.0,11.0,7.922824024102959,0.0,0.0,0.0,0.0,2.0
3710.0,swap_rx,7.942072853496543,530.0,11.0,7.922824024102959,0.0,1.0,0.0,0.0,1.0
3711.0,swap_ry,7.926580179555245,530.0,11.0,7.922824024102959,0.0,0.0,1.0,0.0,1.0
3712.0,swap_rz,7.922824024102959,530.0,11.0,7.922824024102959,0.0,1.0,0.0,1.0,0.0
3713.0,add_cx,7.952650045445748,531.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3714.0,add_rx,7.952620991104498,531.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3715.0,add_ry,7.667773589401907,531.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3716.0,add_rz,7.952650045445749,531.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3717.0,add_cx,7.952650045445748,532.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3718.0,add_rx,7.665184106507854,532.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3719.0,add_ry,7.952577752460005,532.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3720.0,add_rz,7.952650045445747,532.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3721.0,delete,7.952650045445748,532.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3722.0,swap_cx,7.952650045445748,532.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3723.0,swap_rx,7.875111791641071,532.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3724.0,swap_ry,7.897135409669481,532.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3725.0,swap_rz,7.952650045445749,532.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3726.0,change_2,7.9132362698217,533.0,11.0,7.912934384173885,1.0,1.0,0.0,0.0,1.0
3727.0,add_cx,7.912934384173885,533.0,11.0,7.912934384173885,1.0,1.0,0.0,0.0,2.0
3728.0,add_rx,7.829748902776773,533.0,11.0,7.912934384173885,1.0,2.0,0.0,0.0,1.0
3729.0,add_ry,7.9041837333938085,533.0,11.0,7.912934384173885,1.0,1.0,1.0,0.0,1.0
3730.0,add_rz,7.912934384173885,533.0,11.0,7.912934384173885,1.0,1.0,0.0,1.0,1.0
3731.0,delete,7.952396402360978,533.0,11.0,7.912934384173885,0.0,1.0,0.0,0.0,1.0
3732.0,swap_cx,7.912934384173885,533.0,11.0,7.912934384173885,1.0,1.0,0.0,0.0,1.0
3733.0,swap_rx,7.913237338760615,533.0,11.0,7.912934384173885,1.0,1.0,0.0,0.0,1.0
3734.0,swap_ry,7.73174316029184,533.0,11.0,7.912934384173885,0.0,1.0,1.0,0.0,1.0
3735.0,swap_rz,7.913237338760613,533.0,11.0,7.912934384173885,1.0,0.0,0.0,1.0,1.0
3736.0,add_cx,7.913237338760615,534.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3737.0,add_rx,7.913237338760613,534.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3738.0,add_ry,7.570463570927312,534.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3739.0,add_rz,7.913237338760613,534.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3740.0,delete,7.913237338760615,534.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3741.0,swap_cx,7.6299690609957525,534.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3742.0,swap_rx,7.949252058775058,534.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
3743.0,swap_ry,7.950935178203136,534.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
3744.0,swap_rz,7.952650045445748,534.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3745.0,change_0,7.928516728565773,535.0,11.0,7.928516728565774,0.0,1.0,0.0,1.0,0.0
3746.0,change_1,7.932084313168969,535.0,11.0,7.928516728565774,0.0,1.0,0.0,1.0,0.0
3747.0,add_cx,7.928516728565774,535.0,11.0,7.928516728565774,0.0,1.0,0.0,1.0,1.0
3748.0,add_rx,7.833133568856448,535.0,11.0,7.928516728565774,0.0,2.0,0.0,1.0,0.0
3749.0,add_ry,7.806356795093342,535.0,11.0,7.928516728565774,0.0,1.0,1.0,1.0,0.0
3750.0,add_rz,7.928516728565775,535.0,11.0,7.928516728565774,0.0,1.0,0.0,2.0,0.0
3751.0,delete,7.928516728565772,535.0,11.0,7.928516728565774,0.0,1.0,0.0,0.0,0.0
3752.0,swap_cx,7.928516728565772,535.0,11.0,7.928516728565774,0.0,1.0,0.0,0.0,1.0
3753.0,swap_rx,7.901857879309985,535.0,11.0,7.928516728565774,0.0,2.0,0.0,0.0,0.0
3754.0,swap_ry,7.635497021730606,535.0,11.0,7.928516728565774,0.0,0.0,1.0,1.0,0.0
3755.0,swap_rz,7.95265004544575,535.0,11.0,7.928516728565774,0.0,0.0,0.0,2.0,0.0
3756.0,change_0,7.913237338760615,536.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3757.0,add_cx,7.913237338760615,536.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3758.0,add_rx,7.896567489402482,536.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
3759.0,add_ry,7.894985870598696,536.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3760.0,add_rz,7.913237338760614,536.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3761.0,delete,7.952650045445749,536.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3762.0,swap_cx,7.789984187020972,536.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3763.0,swap_rx,7.74043647168826,536.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3764.0,swap_ry,7.735052099933812,536.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3765.0,swap_rz,7.913237338760614,536.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3766.0,change_0,7.869938641089784,537.0,11.0,7.857166509540185,1.0,1.0,0.0,0.0,0.0
3767.0,add_cx,7.857166509540185,537.0,11.0,7.857166509540185,1.0,1.0,0.0,0.0,1.0
3768.0,add_rx,7.755517897050884,537.0,11.0,7.857166509540185,1.0,2.0,0.0,0.0,0.0
3769.0,add_ry,7.787188769342414,537.0,11.0,7.857166509540185,1.0,1.0,1.0,0.0,0.0
3770.0,add_rz,7.857166509540184,537.0,11.0,7.857166509540185,1.0,1.0,0.0,1.0,0.0
3771.0,delete,7.906581033754801,537.0,11.0,7.857166509540185,0.0,1.0,0.0,0.0,0.0
3772.0,swap_cx,7.906581033754801,537.0,11.0,7.857166509540185,0.0,1.0,0.0,0.0,1.0
3773.0,swap_rx,7.812072933260232,537.0,11.0,7.857166509540185,0.0,2.0,0.0,0.0,0.0
3774.0,swap_ry,7.858484762146836,537.0,11.0,7.857166509540185,0.0,1.0,1.0,0.0,0.0
3775.0,swap_rz,7.906581033754801,537.0,11.0,7.857166509540185,0.0,1.0,0.0,1.0,0.0
3776.0,change_0,7.873824632075483,538.0,11.0,7.873824632075485,0.0,0.0,0.0,1.0,1.0
3777.0,add_cx,7.873824632075485,538.0,11.0,7.873824632075485,0.0,0.0,0.0,1.0,2.0
3778.0,add_rx,7.4677958720167235,538.0,11.0,7.873824632075485,0.0,1.0,0.0,1.0,1.0
3779.0,add_ry,7.5758931790223345,538.0,11.0,7.873824632075485,0.0,0.0,1.0,1.0,1.0
3780.0,add_rz,7.873824632075487,538.0,11.0,7.873824632075485,0.0,0.0,0.0,2.0,1.0
3781.0,delete,7.952650045445749,538.0,11.0,7.873824632075485,0.0,0.0,0.0,1.0,0.0
3782.0,swap_cx,7.952650045445749,538.0,11.0,7.873824632075485,0.0,0.0,0.0,1.0,1.0
3783.0,swap_rx,7.461509934601216,538.0,11.0,7.873824632075485,0.0,1.0,0.0,0.0,1.0
3784.0,swap_ry,7.876697896626177,538.0,11.0,7.873824632075485,0.0,0.0,1.0,0.0,1.0
3785.0,swap_rz,7.952650045445749,538.0,11.0,7.873824632075485,0.0,0.0,0.0,2.0,0.0
3786.0,change_0,7.9132373387606165,539.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3787.0,change_2,7.913237338760615,539.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3788.0,add_cx,7.913237338760615,539.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3789.0,add_rx,7.803966393473394,539.0,11.0,7.913237338760615,1.0,1.0,0.0,2.0,0.0
3790.0,add_ry,7.90466257810162,539.0,11.0,7.913237338760615,1.0,0.0,1.0,2.0,0.0
3791.0,add_rz,7.913237338760614,539.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
3792.0,delete,7.952650045445747,539.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3793.0,swap_cx,7.913237338760613,539.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3794.0,swap_rx,7.804067969195953,539.0,11.0,7.913237338760615,0.0,1.0,0.0,2.0,0.0
3795.0,swap_ry,7.670554281727978,539.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3796.0,swap_rz,7.952650045445747,539.0,11.0,7.913237338760615,0.0,0.0,0.0,3.0,0.0
3797.0,change_0,7.952650045445749,540.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3798.0,add_cx,7.789984187020972,540.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3799.0,add_rx,7.940934239819587,540.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3800.0,add_ry,7.824899357996522,540.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3801.0,add_rz,7.952650045445747,540.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3802.0,delete,7.952650045445748,540.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3803.0,swap_cx,7.952650045445747,540.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3804.0,swap_rx,7.935031774142712,540.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3805.0,swap_ry,7.939015907217234,540.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3806.0,swap_rz,7.952650045445748,540.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3807.0,change_0,7.913237338760614,541.0,10.0,7.8705329870811855,1.0,0.0,0.0,1.0,0.0
3808.0,change_0,7.913237338760614,542.0,10.0,7.874091683054471,1.0,0.0,0.0,1.0,0.0
3809.0,change_0,7.952650045445748,543.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3810.0,change_1,7.952650045445748,543.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3811.0,add_cx,7.8738246320754826,543.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3812.0,add_rx,7.744026346886235,543.0,11.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3813.0,add_ry,7.8151527168445245,543.0,11.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
3814.0,add_rz,7.952650045445746,543.0,11.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3815.0,delete,7.952650045445747,543.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3816.0,swap_cx,7.952650045445747,543.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3817.0,swap_rx,7.899797388606694,543.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3818.0,swap_ry,7.926100552226607,543.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3819.0,swap_rz,7.952650045445747,543.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3820.0,change_0,7.913237338760616,544.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3821.0,add_cx,7.913237338760614,544.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3822.0,add_rx,7.846988768345816,544.0,11.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
3823.0,add_ry,7.897573242664545,544.0,11.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
3824.0,add_rz,7.913237338760615,544.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3825.0,delete,7.952650045445748,544.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
3826.0,swap_cx,7.952650045445748,544.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
3827.0,swap_rx,7.881223738638166,544.0,11.0,7.913237338760614,0.0,1.0,0.0,1.0,0.0
3828.0,swap_ry,7.925096281025832,544.0,11.0,7.913237338760614,0.0,0.0,1.0,1.0,0.0
3829.0,swap_rz,7.952650045445748,544.0,11.0,7.913237338760614,0.0,0.0,0.0,2.0,0.0
3830.0,delete,7.952650045445747,545.0,10.0,7.840602502647322,0.0,0.0,0.0,1.0,0.0
3831.0,change_0,7.952650045445747,546.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3832.0,add_cx,7.952650045445747,546.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3833.0,add_rx,7.881290516011914,546.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3834.0,add_ry,7.78682278489392,546.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3835.0,add_rz,7.952650045445748,546.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3836.0,delete,7.952650045445748,546.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3837.0,swap_cx,7.952650045445748,546.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3838.0,swap_rx,7.797546155777522,546.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3839.0,swap_ry,7.681949422765985,546.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
