budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4006.0,delete,7.822004353369454,515.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
4007.0,swap_cx,7.319933467336797,515.0,10.0,7.822004353369456,1.0,1.0,0.0,1.0,1.0
4008.0,swap_rx,7.684956800897126,515.0,10.0,7.822004353369456,1.0,2.0,0.0,1.0,0.0
4009.0,swap_ry,7.821612573546912,515.0,10.0,7.822004353369456,2.0,0.0,1.0,1.0,0.0
4010.0,swap_rz,7.822004353369456,515.0,10.0,7.822004353369456,2.0,1.0,0.0,1.0,0.0
4011.0,change_1,7.808510848121288,516.0,10.0,7.808510848121289,1.0,0.0,1.0,1.0,0.0
4012.0,change_2,7.8084344997886985,516.0,10.0,7.808510848121289,1.0,0.0,1.0,1.0,0.0
4013.0,add_cx,7.808510848121289,516.0,10.0,7.808510848121289,1.0,0.0,1.0,1.0,1.0
4014.0,add_rx,7.808548678520469,516.0,10.0,7.808510848121289,1.0,1.0,1.0,1.0,0.0
4015.0,add_ry,7.785563097125554,516.0,10.0,7.808510848121289,1.0,0.0,2.0,1.0,0.0
4016.0,add_rz,7.8085108481212915,516.0,10.0,7.808510848121289,1.0,0.0,1.0,2.0,0.0
4017.0,delete,7.95264993312802,516.0,10.0,7.808510848121289,0.0,0.0,1.0,1.0,0.0
4018.0,swap_cx,7.8085108747139405,516.0,10.0,7.808510848121289,1.0,0.0,0.0,1.0,1.0
4019.0,swap_rx,7.857861097971557,516.0,10.0,7.808510848121289,0.0,1.0,1.0,1.0,0.0
4020.0,swap_ry,7.951612136972561,516.0,10.0,7.808510848121289,0.0,0.0,2.0,1.0,0.0
4021.0,swap_rz,7.952649933128022,516.0,10.0,7.808510848121289,0.0,0.0,1.0,2.0,0.0
4022.0,change_2,7.771627639930041,517.0,10.0,7.771627639930039,2.0,1.0,1.0,1.0,0.0
4023.0,change_3,7.77160387580837,517.0,10.0,7.771627639930039,2.0,1.0,1.0,1.0,0.0
4024.0,change_4,7.788899734582924,517.0,10.0,7.771627639930039,2.0,1.0,1.0,1.0,0.0
4025.0,add_cx,7.24654432148019,517.0,10.0,7.771627639930039,2.0,1.0,1.0,1.0,1.0
4026.0,add_rx,7.657518169150262,517.0,10.0,7.771627639930039,2.0,2.0,1.0,1.0,0.0
4027.0,add_ry,7.481297916549832,517.0,10.0,7.771627639930039,2.0,1.0,2.0,1.0,0.0
4028.0,add_rz,7.771627639930039,517.0,10.0,7.771627639930039,2.0,1.0,1.0,2.0,0.0
4029.0,delete,7.77162763993004,517.0,10.0,7.771627639930039,2.0,1.0,1.0,0.0,0.0
4030.0,swap_cx,7.77162763993004,517.0,10.0,7.771627639930039,2.0,1.0,1.0,0.0,1.0
4031.0,swap_rx,7.717098901515092,517.0,10.0,7.771627639930039,2.0,1.0,1.0,1.0,0.0
4032.0,swap_ry,7.499159287489408,517.0,10.0,7.771627639930039,1.0,1.0,2.0,1.0,0.0
4033.0,swap_rz,7.771627833870071,517.0,10.0,7.771627639930039,2.0,1.0,0.0,2.0,0.0
4034.0,delete,7.9132371431691775,518.0,9.0,7.766844783532957,1.0,0.0,1.0,1.0,0.0
4035.0,delete,7.913237128878798,519.0,9.0,7.779044146835975,1.0,0.0,1.0,1.0,0.0
4036.0,change_1,7.9132371431691775,520.0,10.0,7.9132371431691775,1.0,0.0,1.0,1.0,0.0
4037.0,change_2,7.913136468700923,520.0,10.0,7.9132371431691775,1.0,0.0,1.0,1.0,0.0
4038.0,add_cx,7.9132371431691775,520.0,10.0,7.9132371431691775,1.0,0.0,1.0,1.0,1.0
4039.0,add_rx,7.9125680819324895,520.0,10.0,7.9132371431691775,1.0,1.0,1.0,1.0,0.0
4040.0,add_ry,7.778186576109959,520.0,10.0,7.9132371431691775,1.0,0.0,2.0,1.0,0.0
4041.0,add_rz,7.913237143169178,520.0,10.0,7.9132371431691775,1.0,0.0,1.0,2.0,0.0
4042.0,delete,7.9132371431691775,520.0,10.0,7.9132371431691775,1.0,0.0,1.0,0.0,0.0
4043.0,swap_cx,7.609272413666256,520.0,10.0,7.9132371431691775,1.0,0.0,1.0,0.0,1.0
4044.0,swap_rx,7.888849964961337,520.0,10.0,7.9132371431691775,1.0,1.0,1.0,0.0,0.0
4045.0,swap_ry,7.892255751999301,520.0,10.0,7.9132371431691775,0.0,0.0,2.0,1.0,0.0
4046.0,swap_rz,7.913237338760613,520.0,10.0,7.9132371431691775,1.0,0.0,0.0,2.0,0.0
4047.0,change_2,7.785824532989194,521.0,10.0,7.785824532989195,2.0,0.0,1.0,1.0,0.0
4048.0,change_3,7.781931064388713,521.0,10.0,7.785824532989195,2.0,0.0,1.0,1.0,0.0
4049.0,add_cx,7.785824532989195,521.0,10.0,7.785824532989195,2.0,0.0,1.0,1.0,1.0
4050.0,add_rx,7.450236572530252,521.0,10.0,7.785824532989195,2.0,1.0,1.0,1.0,0.0
4051.0,add_ry,7.732591647861979,521.0,10.0,7.785824532989195,2.0,0.0,2.0,1.0,0.0
4052.0,add_rz,7.785824532989196,521.0,10.0,7.785824532989195,2.0,0.0,1.0,2.0,0.0
4053.0,delete,7.788891839687563,521.0,10.0,7.785824532989195,2.0,0.0,0.0,1.0,0.0
4054.0,swap_cx,7.800843916549449,521.0,10.0,7.785824532989195,2.0,0.0,1.0,0.0,1.0
4055.0,swap_rx,7.900867896239221,521.0,10.0,7.785824532989195,1.0,1.0,1.0,1.0,0.0
4056.0,swap_ry,7.0064062313634015,521.0,10.0,7.785824532989195,2.0,0.0,1.0,1.0,0.0
4057.0,swap_rz,7.911190851925813,521.0,10.0,7.785824532989195,1.0,0.0,1.0,2.0,0.0
4058.0,change_3,7.788891839687563,522.0,10.0,7.788891839687563,2.0,0.0,0.0,1.0,1.0
4059.0,add_cx,7.788891839687563,522.0,10.0,7.788891839687563,2.0,0.0,0.0,1.0,2.0
4060.0,add_rx,7.726610152117928,522.0,10.0,7.788891839687563,2.0,1.0,0.0,1.0,1.0
4061.0,add_ry,7.449842063202174,522.0,10.0,7.788891839687563,2.0,0.0,1.0,1.0,1.0
4062.0,add_rz,7.788891839687563,522.0,10.0,7.788891839687563,2.0,0.0,0.0,2.0,1.0
4063.0,delete,7.7888918396875635,522.0,10.0,7.788891839687563,2.0,0.0,0.0,0.0,1.0
4064.0,swap_cx,7.913237338760615,522.0,10.0,7.788891839687563,1.0,0.0,0.0,1.0,2.0
4065.0,swap_rx,7.9113442033848935,522.0,10.0,7.788891839687563,1.0,1.0,0.0,1.0,1.0
4066.0,swap_ry,7.369749412549256,522.0,10.0,7.788891839687563,2.0,0.0,1.0,1.0,0.0
4067.0,swap_rz,7.9132373387606165,522.0,10.0,7.788891839687563,1.0,0.0,0.0,2.0,1.0
4068.0,change_3,7.752738247976624,523.0,9.0,7.752738247976626,3.0,0.0,1.0,1.0,0.0
4069.0,change_4,7.753779126917515,523.0,9.0,7.752738247976626,3.0,0.0,1.0,1.0,0.0
4070.0,add_cx,7.3578339346722395,523.0,9.0,7.752738247976626,3.0,0.0,1.0,1.0,1.0
4071.0,add_rx,7.6429524759476335,523.0,9.0,7.752738247976626,3.0,1.0,1.0,1.0,0.0
4072.0,add_ry,7.475977340686491,523.0,9.0,7.752738247976626,3.0,0.0,2.0,1.0,0.0
4073.0,add_rz,7.752738247976626,523.0,9.0,7.752738247976626,3.0,0.0,1.0,2.0,0.0
4074.0,delete,7.785300312010444,523.0,9.0,7.752738247976626,2.0,0.0,1.0,1.0,0.0
4075.0,swap_cx,7.785300312010444,523.0,9.0,7.752738247976626,2.0,0.0,1.0,1.0,1.0
4076.0,swap_rx,7.755279534553997,523.0,9.0,7.752738247976626,3.0,1.0,0.0,1.0,0.0
4077.0,swap_ry,7.208861547320867,523.0,9.0,7.752738247976626,3.0,0.0,2.0,0.0,0.0
4078.0,swap_rz,7.820715829727152,523.0,9.0,7.752738247976626,2.0,0.0,1.0,2.0,0.0
4079.0,change_2,7.824995034599563,524.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4080.0,add_cx,7.824995034599561,524.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4081.0,add_rx,7.718231389712759,524.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
4082.0,add_ry,7.713020757709819,524.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
4083.0,add_rz,7.824995034599561,524.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
4084.0,delete,7.913237338760615,524.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
4085.0,swap_cx,7.824995034599562,524.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,1.0
4086.0,swap_rx,7.838658714526844,524.0,10.0,7.824995034599561,1.0,1.0,0.0,1.0,0.0
4087.0,swap_ry,7.729858054084058,524.0,10.0,7.824995034599561,1.0,0.0,1.0,1.0,0.0
4088.0,swap_rz,7.824995034599562,524.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4089.0,delete,7.7512330076134415,525.0,8.0,7.764701947587737,3.0,0.0,1.0,0.0,0.0
4090.0,change_3,7.747807303971562,526.0,9.0,7.7512330076134415,3.0,0.0,1.0,0.0,0.0
4091.0,add_cx,7.5294074372069,526.0,9.0,7.7512330076134415,3.0,0.0,1.0,0.0,1.0
4092.0,add_rx,7.6306411315640785,526.0,9.0,7.7512330076134415,3.0,1.0,1.0,0.0,0.0
4093.0,add_ry,7.770673842214324,526.0,9.0,7.7512330076134415,3.0,0.0,2.0,0.0,0.0
4094.0,add_rz,7.751233007613442,526.0,9.0,7.7512330076134415,3.0,0.0,1.0,1.0,0.0
4095.0,delete,7.795050154961985,526.0,9.0,7.7512330076134415,2.0,0.0,1.0,0.0,0.0
4096.0,swap_cx,7.751233228221586,526.0,9.0,7.7512330076134415,3.0,0.0,0.0,0.0,1.0
4097.0,swap_rx,7.612176364437557,526.0,9.0,7.7512330076134415,2.0,1.0,1.0,0.0,0.0
4098.0,swap_ry,7.7163519525689805,526.0,9.0,7.7512330076134415,3.0,0.0,1.0,0.0,0.0
4099.0,swap_rz,7.7716028935449595,526.0,9.0,7.7512330076134415,2.0,0.0,1.0,1.0,0.0
4100.0,change_3,7.751233228221584,527.0,9.0,7.751233228221586,3.0,0.0,0.0,2.0,0.0
4101.0,change_4,7.751233228221586,527.0,9.0,7.751233228221586,3.0,0.0,0.0,2.0,0.0
4102.0,add_cx,7.529407351481824,527.0,9.0,7.751233228221586,3.0,0.0,0.0,2.0,1.0
4103.0,add_rx,7.658040590831682,527.0,9.0,7.751233228221586,3.0,1.0,0.0,2.0,0.0
4104.0,add_ry,7.653509107261731,527.0,9.0,7.751233228221586,3.0,0.0,1.0,2.0,0.0
4105.0,add_rz,7.751233228221586,527.0,9.0,7.751233228221586,3.0,0.0,0.0,3.0,0.0
4106.0,delete,7.824995034599561,527.0,9.0,7.751233228221586,2.0,0.0,0.0,2.0,0.0
4107.0,swap_cx,7.7716031998781805,527.0,9.0,7.751233228221586,2.0,0.0,0.0,2.0,1.0
4108.0,swap_rx,7.7308602265460555,527.0,9.0,7.751233228221586,2.0,1.0,0.0,2.0,0.0
4109.0,swap_ry,7.7645087527793395,527.0,9.0,7.751233228221586,2.0,0.0,1.0,2.0,0.0
4110.0,swap_rz,7.824995034599562,527.0,9.0,7.751233228221586,2.0,0.0,0.0,3.0,0.0
4111.0,delete,7.751233228221586,528.0,8.0,7.693446653200831,3.0,0.0,0.0,1.0,0.0
4112.0,change_3,7.751233228221587,529.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
4113.0,add_cx,7.751233228221586,529.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
4114.0,add_rx,7.148250935447311,529.0,9.0,7.751233228221586,3.0,1.0,0.0,1.0,0.0
4115.0,add_ry,7.702934445059617,529.0,9.0,7.751233228221586,3.0,0.0,1.0,1.0,0.0
4116.0,add_rz,7.751233228221586,529.0,9.0,7.751233228221586,3.0,0.0,0.0,2.0,0.0
4117.0,delete,7.7716031998781805,529.0,9.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
4118.0,swap_cx,7.824995034599561,529.0,9.0,7.751233228221586,2.0,0.0,0.0,1.0,1.0
4119.0,swap_rx,7.695264453772653,529.0,9.0,7.751233228221586,2.0,1.0,0.0,1.0,0.0
4120.0,swap_ry,7.7142944639675814,529.0,9.0,7.751233228221586,2.0,0.0,1.0,1.0,0.0
4121.0,swap_rz,7.824995034599561,529.0,9.0,7.751233228221586,2.0,0.0,0.0,2.0,0.0
4122.0,change_3,7.751233007613438,530.0,8.0,7.72818094691581,3.0,0.0,1.0,1.0,0.0
4123.0,change_3,7.751233007613442,531.0,8.0,7.7299541823540885,3.0,0.0,1.0,1.0,0.0
4124.0,change_3,7.751233007613441,532.0,9.0,7.751233007613442,3.0,0.0,1.0,1.0,0.0
4125.0,change_4,7.751136981905239,532.0,9.0,7.751233007613442,3.0,0.0,1.0,1.0,0.0
4126.0,add_cx,7.751233007613442,532.0,9.0,7.751233007613442,3.0,0.0,1.0,1.0,1.0
4127.0,add_rx,7.415059743256312,532.0,9.0,7.751233007613442,3.0,1.0,1.0,1.0,0.0
4128.0,add_ry,7.73882054631865,532.0,9.0,7.751233007613442,3.0,0.0,2.0,1.0,0.0
4129.0,add_rz,7.751233007613442,532.0,9.0,7.751233007613442,3.0,0.0,1.0,2.0,0.0
4130.0,delete,7.7716028935449595,532.0,9.0,7.751233007613442,2.0,0.0,1.0,1.0,0.0
4131.0,swap_cx,7.795050154961986,532.0,9.0,7.751233007613442,2.0,0.0,1.0,1.0,1.0
4132.0,swap_rx,7.668954371789857,532.0,9.0,7.751233007613442,2.0,1.0,1.0,1.0,0.0
4133.0,swap_ry,7.753768756261537,532.0,9.0,7.751233007613442,2.0,0.0,2.0,1.0,0.0
4134.0,swap_rz,7.771602893544958,532.0,9.0,7.751233007613442,2.0,0.0,1.0,2.0,0.0
4135.0,change_3,7.743996205612351,533.0,10.0,7.755279327123545,3.0,0.0,1.0,0.0,1.0
4136.0,add_cx,7.755279327123545,533.0,10.0,7.755279327123545,3.0,0.0,1.0,0.0,2.0
4137.0,add_rx,7.61495379598237,533.0,10.0,7.755279327123545,3.0,1.0,1.0,0.0,1.0
4138.0,add_ry,7.74211569155267,533.0,10.0,7.755279327123545,3.0,0.0,2.0,0.0,1.0
4139.0,add_rz,7.755279327123545,533.0,10.0,7.755279327123545,3.0,0.0,1.0,1.0,1.0
4140.0,delete,7.788891546532037,533.0,10.0,7.755279327123545,2.0,0.0,1.0,0.0,1.0
4141.0,swap_cx,7.755279327123545,533.0,10.0,7.755279327123545,3.0,0.0,1.0,0.0,1.0
4142.0,swap_rx,7.821991248366397,533.0,10.0,7.755279327123545,2.0,1.0,1.0,0.0,1.0
4143.0,swap_ry,7.792898619632469,533.0,10.0,7.755279327123545,2.0,0.0,2.0,0.0,1.0
4144.0,swap_rz,7.755279534553996,533.0,10.0,7.755279327123545,3.0,0.0,0.0,1.0,1.0
4145.0,change_1,7.808510848121289,534.0,10.0,7.808510848121289,1.0,0.0,1.0,1.0,0.0
4146.0,change_2,7.807825484591453,534.0,10.0,7.808510848121289,1.0,0.0,1.0,1.0,0.0
4147.0,add_cx,7.808510848121289,534.0,10.0,7.808510848121289,1.0,0.0,1.0,1.0,1.0
4148.0,add_rx,7.319448622144034,534.0,10.0,7.808510848121289,1.0,1.0,1.0,1.0,0.0
4149.0,add_ry,7.839306836010554,534.0,10.0,7.808510848121289,1.0,0.0,2.0,1.0,0.0
4150.0,add_rz,7.808510848121287,534.0,10.0,7.808510848121289,1.0,0.0,1.0,2.0,0.0
4151.0,delete,7.808510848121289,534.0,10.0,7.808510848121289,1.0,0.0,1.0,0.0,0.0
4152.0,swap_cx,7.8085108747139405,534.0,10.0,7.808510848121289,1.0,0.0,0.0,1.0,1.0
4153.0,swap_rx,7.667764696345106,534.0,10.0,7.808510848121289,1.0,1.0,0.0,1.0,0.0
4154.0,swap_ry,7.530597451526498,534.0,10.0,7.808510848121289,1.0,0.0,2.0,0.0,0.0
4155.0,swap_rz,7.808510848121289,534.0,10.0,7.808510848121289,1.0,0.0,1.0,1.0,0.0
4156.0,add_cx,7.755279327123544,535.0,8.0,7.752389570426687,3.0,0.0,1.0,1.0,1.0
4157.0,change_3,7.204473138164371,536.0,9.0,7.2044731381643725,3.0,1.0,1.0,1.0,0.0
4158.0,change_4,7.162204016912735,536.0,9.0,7.2044731381643725,3.0,1.0,1.0,1.0,0.0
4159.0,change_5,7.234680382487196,536.0,9.0,7.2044731381643725,3.0,1.0,1.0,1.0,0.0
4160.0,add_cx,7.2044731381643725,536.0,9.0,7.2044731381643725,3.0,1.0,1.0,1.0,1.0
4161.0,add_rx,6.919598137940736,536.0,9.0,7.2044731381643725,3.0,2.0,1.0,1.0,0.0
4162.0,add_ry,7.155114469925136,536.0,9.0,7.2044731381643725,3.0,1.0,2.0,1.0,0.0
4163.0,add_rz,7.204473138164373,536.0,9.0,7.2044731381643725,3.0,1.0,1.0,2.0,0.0
4164.0,delete,7.755279327123544,536.0,9.0,7.2044731381643725,3.0,0.0,1.0,1.0,0.0
4165.0,swap_cx,7.089922448040164,536.0,9.0,7.2044731381643725,2.0,1.0,1.0,1.0,1.0
4166.0,swap_rx,6.562625861840591,536.0,9.0,7.2044731381643725,2.0,2.0,1.0,1.0,0.0
4167.0,swap_ry,7.304022409629055,536.0,9.0,7.2044731381643725,2.0,1.0,2.0,1.0,0.0
4168.0,swap_rz,7.20447313816437,536.0,9.0,7.2044731381643725,3.0,1.0,1.0,1.0,0.0
4169.0,change_1,7.871316907464263,537.0,10.0,7.871316907464264,1.0,0.0,1.0,1.0,0.0
4170.0,change_2,7.866882472592994,537.0,10.0,7.871316907464264,1.0,0.0,1.0,1.0,0.0
4171.0,add_cx,7.871316907464264,537.0,10.0,7.871316907464264,1.0,0.0,1.0,1.0,1.0
4172.0,add_rx,7.711961582952229,537.0,10.0,7.871316907464264,1.0,1.0,1.0,1.0,0.0
4173.0,add_ry,7.620418715932079,537.0,10.0,7.871316907464264,1.0,0.0,2.0,1.0,0.0
4174.0,add_rz,7.871316907464262,537.0,10.0,7.871316907464264,1.0,0.0,1.0,2.0,0.0
4175.0,delete,7.871317116233396,537.0,10.0,7.871316907464264,1.0,0.0,0.0,1.0,0.0
4176.0,swap_cx,7.95264993312802,537.0,10.0,7.871316907464264,0.0,0.0,1.0,1.0,1.0
4177.0,swap_rx,7.947440068978445,537.0,10.0,7.871316907464264,0.0,1.0,1.0,1.0,0.0
4178.0,swap_ry,7.752871700381967,537.0,10.0,7.871316907464264,0.0,0.0,2.0,1.0,0.0
4179.0,swap_rz,7.952649933128021,537.0,10.0,7.871316907464264,0.0,0.0,1.0,2.0,0.0
4180.0,change_2,7.82499491044282,538.0,10.0,7.824994910442819,2.0,0.0,1.0,1.0,0.0
4181.0,change_3,7.822705053499038,538.0,10.0,7.824994910442819,2.0,0.0,1.0,1.0,0.0
4182.0,add_cx,7.664439848113675,538.0,10.0,7.824994910442819,2.0,0.0,1.0,1.0,1.0
4183.0,add_rx,7.743189437240282,538.0,10.0,7.824994910442819,2.0,1.0,1.0,1.0,0.0
4184.0,add_ry,7.793426789690959,538.0,10.0,7.824994910442819,2.0,0.0,2.0,1.0,0.0
4185.0,add_rz,7.82499491044282,538.0,10.0,7.824994910442819,2.0,0.0,1.0,2.0,0.0
4186.0,delete,7.82499503459956,538.0,10.0,7.824994910442819,2.0,0.0,0.0,1.0,0.0
4187.0,swap_cx,7.808510848121289,538.0,10.0,7.824994910442819,1.0,0.0,1.0,1.0,1.0
4188.0,swap_rx,7.751123152047438,538.0,10.0,7.824994910442819,1.0,1.0,1.0,1.0,0.0
4189.0,swap_ry,7.7286824842704505,538.0,10.0,7.824994910442819,2.0,0.0,2.0,0.0,0.0
4190.0,swap_rz,7.824994910442823,538.0,10.0,7.824994910442819,2.0,0.0,1.0,1.0,0.0
4191.0,change_2,7.795050154961985,539.0,10.0,7.795050154961985,2.0,0.0,1.0,1.0,0.0
4192.0,change_3,7.795009149327614,539.0,10.0,7.795050154961985,2.0,0.0,1.0,1.0,0.0
4193.0,add_cx,7.271064981359901,539.0,10.0,7.795050154961985,2.0,0.0,1.0,1.0,1.0
4194.0,add_rx,7.373201762087413,539.0,10.0,7.795050154961985,2.0,1.0,1.0,1.0,0.0
4195.0,add_ry,7.615182619975477,539.0,10.0,7.795050154961985,2.0,0.0,2.0,1.0,0.0
4196.0,add_rz,7.795050154961984,539.0,10.0,7.795050154961985,2.0,0.0,1.0,2.0,0.0
4197.0,delete,7.795050154961985,539.0,10.0,7.795050154961985,2.0,0.0,1.0,0.0,0.0
4198.0,swap_cx,7.795050154961985,539.0,10.0,7.795050154961985,2.0,0.0,1.0,0.0,1.0
4199.0,swap_rx,7.7988025341234755,539.0,10.0,7.795050154961985,1.0,1.0,1.0,1.0,0.0
4200.0,swap_ry,7.778286376845047,539.0,10.0,7.795050154961985,1.0,0.0,2.0,1.0,0.0
4201.0,swap_rz,7.795050278006041,539.0,10.0,7.795050154961985,2.0,0.0,0.0,2.0,0.0
4202.0,change_3,7.526077767961442,540.0,9.0,7.535274432537857,3.0,1.0,1.0,0.0,0.0
4203.0,change_4,7.5352085623085205,540.0,9.0,7.535274432537857,3.0,1.0,1.0,0.0,0.0
4204.0,add_cx,7.070568980806944,540.0,9.0,7.535274432537857,3.0,1.0,1.0,0.0,1.0
4205.0,add_rx,7.52332573540603,540.0,9.0,7.535274432537857,3.0,2.0,1.0,0.0,0.0
4206.0,add_ry,7.523841015677823,540.0,9.0,7.535274432537857,3.0,1.0,2.0,0.0,0.0
4207.0,add_rz,7.535274432537857,540.0,9.0,7.535274432537857,3.0,1.0,1.0,1.0,0.0
4208.0,delete,7.475232988981675,540.0,9.0,7.535274432537857,2.0,1.0,1.0,0.0,0.0
4209.0,swap_cx,7.708179678125722,540.0,9.0,7.535274432537857,2.0,1.0,1.0,0.0,1.0
4210.0,swap_rx,7.079595505887426,540.0,9.0,7.535274432537857,2.0,2.0,1.0,0.0,0.0
4211.0,swap_ry,6.85474854602656,540.0,9.0,7.535274432537857,2.0,1.0,2.0,0.0,0.0
4212.0,swap_rz,7.7081796781257195,540.0,9.0,7.535274432537857,2.0,1.0,1.0,1.0,0.0
4213.0,change_4,7.6108683890883135,541.0,9.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
4214.0,add_cx,7.6108683890883135,541.0,9.0,7.6108683890883135,4.0,0.0,0.0,1.0,2.0
4215.0,add_rx,7.142090527952717,541.0,9.0,7.6108683890883135,4.0,1.0,0.0,1.0,1.0
4216.0,add_ry,7.741292229518314,541.0,9.0,7.6108683890883135,4.0,0.0,1.0,1.0,1.0
4217.0,add_rz,7.6108683890883135,541.0,9.0,7.6108683890883135,4.0,0.0,0.0,2.0,1.0
4218.0,delete,7.551921162741452,541.0,9.0,7.6108683890883135,3.0,0.0,0.0,1.0,1.0
4219.0,swap_cx,7.551921162741452,541.0,9.0,7.6108683890883135,3.0,0.0,0.0,1.0,2.0
4220.0,swap_rx,7.524432282344867,541.0,9.0,7.6108683890883135,3.0,1.0,0.0,1.0,1.0
4221.0,swap_ry,7.511996615115372,541.0,9.0,7.6108683890883135,3.0,0.0,1.0,1.0,1.0
4222.0,swap_rz,7.5519211627414515,541.0,9.0,7.6108683890883135,3.0,0.0,0.0,2.0,1.0
4223.0,change_1,7.913237128878799,542.0,10.0,7.913237128878798,1.0,0.0,1.0,1.0,0.0
4224.0,change_2,7.9103783721521514,542.0,10.0,7.913237128878798,1.0,0.0,1.0,1.0,0.0
4225.0,add_cx,7.913237128878798,542.0,10.0,7.913237128878798,1.0,0.0,1.0,1.0,1.0
4226.0,add_rx,7.683537793900426,542.0,10.0,7.913237128878798,1.0,1.0,1.0,1.0,0.0
4227.0,add_ry,7.864993632885049,542.0,10.0,7.913237128878798,1.0,0.0,2.0,1.0,0.0
4228.0,add_rz,7.913237128878797,542.0,10.0,7.913237128878798,1.0,0.0,1.0,2.0,0.0
4229.0,delete,7.913237338760615,542.0,10.0,7.913237128878798,1.0,0.0,0.0,1.0,0.0
4230.0,swap_cx,7.95264993312802,542.0,10.0,7.913237128878798,0.0,0.0,1.0,1.0,1.0
4231.0,swap_rx,7.909593958536197,542.0,10.0,7.913237128878798,1.0,1.0,0.0,1.0,0.0
4232.0,swap_ry,7.936277619175127,542.0,10.0,7.913237128878798,0.0,0.0,2.0,1.0,0.0
4233.0,swap_rz,7.9526499331280185,542.0,10.0,7.913237128878798,0.0,0.0,1.0,2.0,0.0
4234.0,change_1,7.913237338760615,543.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4235.0,add_cx,7.913237338760615,543.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4236.0,add_rx,7.731391979809834,543.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4237.0,add_ry,7.862534413217252,543.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
4238.0,add_rz,7.913237338760614,543.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4239.0,delete,7.952650045445748,543.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4240.0,swap_cx,7.736752730438513,543.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4241.0,swap_rx,7.4989328378136415,543.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
4242.0,swap_ry,7.929938684300839,543.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
4243.0,swap_rz,7.952650045445747,543.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4244.0,delete,7.788891839687563,544.0,9.0,7.846440328461633,2.0,0.0,0.0,1.0,0.0
4245.0,change_2,7.7888918396875635,545.0,10.0,7.788891839687563,2.0,0.0,0.0,1.0,0.0
4246.0,add_cx,7.505959022629723,545.0,10.0,7.788891839687563,2.0,0.0,0.0,1.0,1.0
4247.0,add_rx,7.788891839687565,545.0,10.0,7.788891839687563,2.0,1.0,0.0,1.0,0.0
4248.0,add_ry,7.625446324747935,545.0,10.0,7.788891839687563,2.0,0.0,1.0,1.0,0.0
4249.0,add_rz,7.788891839687563,545.0,10.0,7.788891839687563,2.0,0.0,0.0,2.0,0.0
4250.0,delete,7.7888918396875635,545.0,10.0,7.788891839687563,2.0,0.0,0.0,0.0,0.0
4251.0,swap_cx,7.7888918396875635,545.0,10.0,7.788891839687563,2.0,0.0,0.0,0.0,1.0
4252.0,swap_rx,7.869274772687479,545.0,10.0,7.788891839687563,1.0,1.0,0.0,1.0,0.0
4253.0,swap_ry,7.575504428343218,545.0,10.0,7.788891839687563,2.0,0.0,1.0,0.0,0.0
4254.0,swap_rz,7.788891839687565,545.0,10.0,7.788891839687563,2.0,0.0,0.0,1.0,0.0
4255.0,change_2,7.813817186498239,546.0,10.0,7.813817186498239,2.0,0.0,1.0,1.0,0.0
4256.0,change_3,7.810637492742541,546.0,10.0,7.813817186498239,2.0,0.0,1.0,1.0,0.0
4257.0,add_cx,7.761979025170703,546.0,10.0,7.813817186498239,2.0,0.0,1.0,1.0,1.0
4258.0,add_rx,7.688684117020664,546.0,10.0,7.813817186498239,2.0,1.0,1.0,1.0,0.0
4259.0,add_ry,7.784620200132663,546.0,10.0,7.813817186498239,2.0,0.0,2.0,1.0,0.0
4260.0,add_rz,7.81381718649824,546.0,10.0,7.813817186498239,2.0,0.0,1.0,2.0,0.0
4261.0,delete,7.80647105881541,546.0,10.0,7.813817186498239,1.0,0.0,1.0,1.0,0.0
