budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3850.0,add_rx,7.871317116233358,556.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
3851.0,add_ry,7.809478808005396,556.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,2.0
3852.0,add_rz,7.871317116233357,556.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3853.0,delete,7.952650045445748,556.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
3854.0,swap_cx,7.789984187021045,556.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,3.0
3855.0,swap_rx,7.871317116233358,556.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
3856.0,swap_ry,7.9358424075866525,556.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,2.0
3857.0,swap_rz,7.871317116233358,556.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3858.0,add_cx,7.8085108747139405,557.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
3859.0,add_rx,7.808510874713939,557.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
3860.0,add_ry,7.782888938832946,557.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,2.0
3861.0,add_rz,7.808510874713939,557.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3862.0,delete,7.8085108747139405,557.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3863.0,swap_cx,7.952650045445748,557.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
3864.0,swap_rx,7.83144063375854,557.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
3865.0,swap_ry,7.592978701183457,557.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
3866.0,swap_rz,7.80851087471394,557.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3867.0,add_cx,7.871317116233358,558.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3868.0,add_rx,7.591333147939945,558.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
3869.0,add_ry,7.819523765404797,558.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
3870.0,add_rz,7.871317116233358,558.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3871.0,delete,7.952650045445748,558.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3872.0,swap_cx,7.871317116233358,558.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3873.0,swap_rx,7.870043797111628,558.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
3874.0,swap_ry,7.909136036999408,558.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
3875.0,swap_rz,7.952650045445747,558.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
3876.0,delete,7.871317116233358,559.0,10.0,7.868531543961145,1.0,0.0,0.0,0.0,0.0
3877.0,change_2,7.795050278006037,560.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
3878.0,add_cx,7.63543620730859,560.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
3879.0,add_rx,7.360647769063474,560.0,11.0,7.795050278006036,2.0,1.0,0.0,1.0,0.0
3880.0,add_ry,7.760858803948215,560.0,11.0,7.795050278006036,2.0,0.0,1.0,1.0,0.0
3881.0,add_rz,7.795050278006036,560.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
3882.0,delete,7.80851087471394,560.0,11.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
3883.0,swap_cx,7.769098168028808,560.0,11.0,7.795050278006036,1.0,0.0,0.0,1.0,1.0
3884.0,swap_rx,7.790933350225383,560.0,11.0,7.795050278006036,2.0,1.0,0.0,0.0,0.0
3885.0,swap_ry,7.8078908165333,560.0,11.0,7.795050278006036,1.0,0.0,1.0,1.0,0.0
3886.0,swap_rz,7.871317116233356,560.0,11.0,7.795050278006036,1.0,0.0,0.0,2.0,0.0
3887.0,swap_cx,7.871317116233358,561.0,9.0,7.840154987743906,1.0,0.0,0.0,0.0,2.0
3888.0,swap_cx,7.684988232233168,562.0,9.0,7.842987908515675,2.0,0.0,0.0,0.0,1.0
3889.0,swap_rz,7.795050278006038,563.0,9.0,7.82176449056533,2.0,0.0,0.0,1.0,0.0
3890.0,add_cx,7.871317116233358,564.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
3891.0,add_rx,7.778345732271424,564.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
3892.0,add_ry,7.69452377290469,564.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,2.0
3893.0,add_rz,7.87131711623336,564.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3894.0,delete,7.952650045445748,564.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
3895.0,swap_cx,7.871317116233358,564.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3896.0,swap_rx,7.619324900255661,564.0,10.0,7.871317116233358,0.0,1.0,0.0,0.0,2.0
3897.0,swap_ry,7.579187149616729,564.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
3898.0,swap_rz,7.871317116233357,564.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3899.0,add_cx,7.871317116233358,565.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3900.0,add_rx,7.802800881089432,565.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
3901.0,add_ry,7.681817718800453,565.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
3902.0,add_rz,7.871317116233358,565.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3903.0,delete,7.952650045445748,565.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3904.0,swap_cx,7.871317116233358,565.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3905.0,swap_rx,7.8264502150124695,565.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
3906.0,swap_ry,7.8489386134948065,565.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
3907.0,swap_rz,7.952650045445747,565.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
3908.0,add_cx,7.267340510760848,566.0,11.0,7.835497830511189,1.0,0.0,0.0,0.0,2.0
3909.0,add_rx,7.704785914485323,566.0,11.0,7.835497830511189,1.0,1.0,0.0,0.0,1.0
3910.0,add_ry,7.621243905652037,566.0,11.0,7.835497830511189,1.0,0.0,1.0,0.0,1.0
3911.0,add_rz,7.835497830511188,566.0,11.0,7.835497830511189,1.0,0.0,0.0,1.0,1.0
3912.0,delete,7.8085108747139405,566.0,11.0,7.835497830511189,1.0,0.0,0.0,0.0,0.0
3913.0,swap_cx,7.873824632075484,566.0,11.0,7.835497830511189,0.0,0.0,0.0,0.0,2.0
3914.0,swap_rx,7.871190711042659,566.0,11.0,7.835497830511189,0.0,1.0,0.0,0.0,1.0
3915.0,swap_ry,7.3761715111921635,566.0,11.0,7.835497830511189,1.0,0.0,1.0,0.0,0.0
3916.0,swap_rz,7.808510874713941,566.0,11.0,7.835497830511189,1.0,0.0,0.0,1.0,0.0
3917.0,change_2,7.78196706823952,567.0,10.0,7.781776997280076,1.0,0.0,1.0,0.0,1.0
3918.0,add_cx,7.781776997280076,567.0,10.0,7.781776997280076,1.0,0.0,1.0,0.0,2.0
3919.0,add_rx,7.765178820702303,567.0,10.0,7.781776997280076,1.0,1.0,1.0,0.0,1.0
3920.0,add_ry,7.279816642743196,567.0,10.0,7.781776997280076,1.0,0.0,2.0,0.0,1.0
3921.0,add_rz,7.781776997280077,567.0,10.0,7.781776997280076,1.0,0.0,1.0,1.0,1.0
3922.0,delete,7.781776997280076,567.0,10.0,7.781776997280076,1.0,0.0,1.0,0.0,0.0
3923.0,swap_cx,7.8085108747139405,567.0,10.0,7.781776997280076,1.0,0.0,0.0,0.0,2.0
3924.0,swap_rx,7.838952377196335,567.0,10.0,7.781776997280076,0.0,1.0,1.0,0.0,1.0
3925.0,swap_ry,7.776825326113269,567.0,10.0,7.781776997280076,1.0,0.0,2.0,0.0,0.0
3926.0,swap_rz,7.80851087471394,567.0,10.0,7.781776997280076,1.0,0.0,0.0,1.0,1.0
3927.0,delete,7.795050278006042,568.0,9.0,7.8101778293049176,2.0,0.0,0.0,0.0,0.0
3928.0,delete,7.724359345104061,569.0,9.0,7.808802597368657,2.0,0.0,0.0,0.0,0.0
3929.0,add_cx,7.795050278006042,570.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
3930.0,add_rx,7.588182464336016,570.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
3931.0,add_ry,7.782394630955632,570.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
3932.0,add_rz,7.795050278006043,570.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
3933.0,delete,7.8085108747139405,570.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
3934.0,swap_cx,7.57740157397473,570.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
3935.0,swap_rx,7.821941411457043,570.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
3936.0,swap_ry,7.91066698550009,570.0,10.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
3937.0,swap_rz,7.808510874713941,570.0,10.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
3938.0,change_3,7.793508972252052,571.0,10.0,7.785179236427409,2.0,0.0,1.0,0.0,1.0
3939.0,add_cx,7.237833907511437,571.0,10.0,7.785179236427409,2.0,0.0,1.0,0.0,2.0
3940.0,add_rx,7.6979704583787365,571.0,10.0,7.785179236427409,2.0,1.0,1.0,0.0,1.0
3941.0,add_ry,7.796282105294191,571.0,10.0,7.785179236427409,2.0,0.0,2.0,0.0,1.0
3942.0,add_rz,7.785179236427409,571.0,10.0,7.785179236427409,2.0,0.0,1.0,1.0,1.0
3943.0,delete,7.850792731081837,571.0,10.0,7.785179236427409,1.0,0.0,1.0,0.0,1.0
3944.0,swap_cx,7.785179236427409,571.0,10.0,7.785179236427409,2.0,0.0,1.0,0.0,1.0
3945.0,swap_rx,7.8106755755836375,571.0,10.0,7.785179236427409,1.0,1.0,1.0,0.0,1.0
3946.0,swap_ry,7.806844076496477,571.0,10.0,7.785179236427409,1.0,0.0,2.0,0.0,1.0
3947.0,swap_rz,7.850792731081834,571.0,10.0,7.785179236427409,1.0,0.0,1.0,1.0,1.0
3948.0,change_0,7.5119112577233285,572.0,10.0,7.5629985867845395,2.0,1.0,0.0,0.0,0.0
3949.0,add_cx,7.192453841085205,572.0,10.0,7.5629985867845395,2.0,1.0,0.0,0.0,1.0
3950.0,add_rx,6.989531574593367,572.0,10.0,7.5629985867845395,2.0,2.0,0.0,0.0,0.0
3951.0,add_ry,7.498793073957987,572.0,10.0,7.5629985867845395,2.0,1.0,1.0,0.0,0.0
3952.0,add_rz,7.5629985867845395,572.0,10.0,7.5629985867845395,2.0,1.0,0.0,1.0,0.0
3953.0,delete,7.724359345104061,572.0,10.0,7.5629985867845395,2.0,0.0,0.0,0.0,0.0
3954.0,swap_cx,7.7707646649886275,572.0,10.0,7.5629985867845395,1.0,1.0,0.0,0.0,1.0
3955.0,swap_rx,7.664943254019355,572.0,10.0,7.5629985867845395,2.0,1.0,0.0,0.0,0.0
3956.0,swap_ry,7.6314088091976,572.0,10.0,7.5629985867845395,1.0,1.0,1.0,0.0,0.0
3957.0,swap_rz,7.770764664988563,572.0,10.0,7.5629985867845395,1.0,1.0,0.0,1.0,0.0
3958.0,add_cx,7.795050278006037,573.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,3.0
3959.0,add_rx,7.795050278006038,573.0,9.0,7.795050278006037,2.0,1.0,0.0,0.0,2.0
3960.0,add_ry,7.756891924133236,573.0,9.0,7.795050278006037,2.0,0.0,1.0,0.0,2.0
3961.0,add_rz,7.795050278006037,573.0,9.0,7.795050278006037,2.0,0.0,0.0,1.0,2.0
3962.0,delete,7.871317116233358,573.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,2.0
3963.0,swap_cx,7.795050278006037,573.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
3964.0,swap_rx,7.799730525261879,573.0,9.0,7.795050278006037,1.0,1.0,0.0,0.0,2.0
3965.0,swap_ry,7.707427948361384,573.0,9.0,7.795050278006037,2.0,0.0,1.0,0.0,1.0
3966.0,swap_rz,7.795050278006038,573.0,9.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
3967.0,swap_rz,7.724359345104061,574.0,8.0,7.703270277445122,2.0,0.0,0.0,1.0,1.0
3968.0,swap_rz,7.715964839381196,575.0,8.0,7.705027699750033,3.0,0.0,0.0,1.0,0.0
3969.0,change_0,7.72435934510406,576.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,1.0
3970.0,add_cx,7.724359345104061,576.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,2.0
3971.0,add_rx,7.652056815783001,576.0,9.0,7.724359345104061,2.0,1.0,0.0,1.0,1.0
3972.0,add_ry,7.868724112655975,576.0,9.0,7.724359345104061,2.0,0.0,1.0,1.0,1.0
3973.0,add_rz,7.724359345104062,576.0,9.0,7.724359345104061,2.0,0.0,0.0,2.0,1.0
3974.0,delete,7.724359345104061,576.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
3975.0,swap_cx,7.871317116233396,576.0,9.0,7.724359345104061,1.0,0.0,0.0,1.0,2.0
3976.0,swap_rx,6.9522327402910005,576.0,9.0,7.724359345104061,2.0,1.0,0.0,0.0,1.0
3977.0,swap_ry,7.749573645360143,576.0,9.0,7.724359345104061,1.0,0.0,1.0,1.0,1.0
3978.0,swap_rz,7.871317116233396,576.0,9.0,7.724359345104061,1.0,0.0,0.0,2.0,1.0
3979.0,change_3,7.693136336593099,577.0,10.0,7.690918040451857,2.0,0.0,1.0,0.0,1.0
3980.0,add_cx,7.690918040451857,577.0,10.0,7.690918040451857,2.0,0.0,1.0,0.0,2.0
3981.0,add_rx,7.598969676035576,577.0,10.0,7.690918040451857,2.0,1.0,1.0,0.0,1.0
3982.0,add_ry,7.67794093073337,577.0,10.0,7.690918040451857,2.0,0.0,2.0,0.0,1.0
3983.0,add_rz,7.690918040451858,577.0,10.0,7.690918040451857,2.0,0.0,1.0,1.0,1.0
3984.0,delete,7.832906277414401,577.0,10.0,7.690918040451857,1.0,0.0,1.0,0.0,1.0
3985.0,swap_cx,7.690918040451857,577.0,10.0,7.690918040451857,2.0,0.0,1.0,0.0,1.0
3986.0,swap_rx,7.689488240920307,577.0,10.0,7.690918040451857,2.0,1.0,1.0,0.0,0.0
3987.0,swap_ry,7.631724769355038,577.0,10.0,7.690918040451857,2.0,0.0,1.0,0.0,1.0
3988.0,swap_rz,7.795050278006041,577.0,10.0,7.690918040451857,2.0,0.0,0.0,1.0,1.0
3989.0,add_cx,7.724359345104061,578.0,10.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
3990.0,add_rx,7.721085114886914,578.0,10.0,7.724359345104061,2.0,1.0,0.0,0.0,0.0
3991.0,add_ry,7.744789420927003,578.0,10.0,7.724359345104061,2.0,0.0,1.0,0.0,0.0
3992.0,add_rz,7.72435934510406,578.0,10.0,7.724359345104061,2.0,0.0,0.0,1.0,0.0
3993.0,delete,7.871317116233396,578.0,10.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
3994.0,swap_cx,7.871317116233358,578.0,10.0,7.724359345104061,1.0,0.0,0.0,0.0,1.0
3995.0,swap_rx,7.734545740455795,578.0,10.0,7.724359345104061,1.0,1.0,0.0,0.0,0.0
3996.0,swap_ry,7.736157453069104,578.0,10.0,7.724359345104061,1.0,0.0,1.0,0.0,0.0
3997.0,swap_rz,7.871317116233358,578.0,10.0,7.724359345104061,1.0,0.0,0.0,1.0,0.0
3998.0,swap_rz,7.8713171162333575,579.0,9.0,7.819538306185389,1.0,0.0,0.0,1.0,1.0
3999.0,change_0,7.871317116233358,580.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
4000.0,add_cx,7.8713171162333575,580.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,2.0
4001.0,add_rx,7.850745943943379,580.0,10.0,7.8713171162333575,1.0,1.0,0.0,1.0,1.0
4002.0,add_ry,7.845323294345595,580.0,10.0,7.8713171162333575,1.0,0.0,1.0,1.0,1.0
4003.0,add_rz,7.871317116233358,580.0,10.0,7.8713171162333575,1.0,0.0,0.0,2.0,1.0
4004.0,delete,7.871317116233358,580.0,10.0,7.8713171162333575,1.0,0.0,0.0,0.0,1.0
4005.0,swap_cx,7.8713171162333575,580.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
4006.0,swap_rx,7.931414224781502,580.0,10.0,7.8713171162333575,0.0,1.0,0.0,1.0,1.0
4007.0,swap_ry,7.579835322003046,580.0,10.0,7.8713171162333575,1.0,0.0,1.0,0.0,1.0
4008.0,swap_rz,7.952650045445748,580.0,10.0,7.8713171162333575,0.0,0.0,0.0,2.0,1.0
4009.0,swap_rx,7.807520956565554,581.0,9.0,7.763882978483526,1.0,1.0,0.0,0.0,1.0
4010.0,change_1,7.795050278006037,582.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
4011.0,add_cx,7.795050278006038,582.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4012.0,add_rx,7.301712074484502,582.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,0.0
4013.0,add_ry,7.701301699487403,582.0,10.0,7.795050278006038,2.0,0.0,1.0,1.0,0.0
4014.0,add_rz,7.795050278006037,582.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
4015.0,delete,7.795050278006037,582.0,10.0,7.795050278006038,2.0,0.0,0.0,0.0,0.0
4016.0,swap_cx,7.695336361650797,582.0,10.0,7.795050278006038,2.0,0.0,0.0,0.0,1.0
4017.0,swap_rx,7.795050278006036,582.0,10.0,7.795050278006038,2.0,1.0,0.0,0.0,0.0
4018.0,swap_ry,7.759641214052583,582.0,10.0,7.795050278006038,2.0,0.0,1.0,0.0,0.0
4019.0,swap_rz,7.871317116233358,582.0,10.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
4020.0,add_cx,7.727177945501552,583.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4021.0,add_rx,7.812576049826204,583.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4022.0,add_ry,7.48260870555427,583.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4023.0,add_rz,7.8085108747139405,583.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4024.0,delete,7.952650045445748,583.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4025.0,swap_cx,7.952650045445748,583.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4026.0,swap_rx,7.839962545903038,583.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4027.0,swap_ry,7.860228880831638,583.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4028.0,swap_rz,7.952650045445748,583.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4029.0,add_cx,7.871317116233396,584.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4030.0,add_rx,7.807698527545131,584.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4031.0,add_ry,7.815716128312831,584.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4032.0,add_rz,7.871317116233395,584.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4033.0,delete,7.952650045445748,584.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4034.0,swap_cx,7.952650045445748,584.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4035.0,swap_rx,7.790048287292515,584.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
4036.0,swap_ry,7.826106924988981,584.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
4037.0,swap_rz,7.952650045445749,584.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4038.0,add_cx,7.769098168028808,585.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4039.0,add_rx,7.703823861925622,585.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4040.0,add_ry,7.805803908813519,585.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4041.0,add_rz,7.8085108747139405,585.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4042.0,delete,7.952650045445748,585.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4043.0,swap_cx,7.952650045445748,585.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4044.0,swap_rx,7.902213875901172,585.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4045.0,swap_ry,7.846688825772444,585.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4046.0,swap_rz,7.952650045445748,585.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4047.0,add_cx,7.871317116233358,586.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4048.0,add_rx,7.576073328324092,586.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
4049.0,add_ry,7.516412843030265,586.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
4050.0,add_rz,7.871317116233357,586.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4051.0,delete,7.871317116233358,586.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4052.0,swap_cx,7.181091306526431,586.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4053.0,swap_rx,7.742542043399132,586.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
4054.0,swap_ry,7.8294352404954966,586.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
4055.0,swap_rz,7.952650045445749,586.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4056.0,change_0,7.801084428631686,587.0,10.0,7.741288611991379,2.0,0.0,1.0,0.0,0.0
4057.0,add_cx,7.741288611991379,587.0,10.0,7.741288611991379,2.0,0.0,1.0,0.0,1.0
4058.0,add_rx,7.6272119383583235,587.0,10.0,7.741288611991379,2.0,1.0,1.0,0.0,0.0
4059.0,add_ry,6.9325062876369365,587.0,10.0,7.741288611991379,2.0,0.0,2.0,0.0,0.0
4060.0,add_rz,7.741288611991381,587.0,10.0,7.741288611991379,2.0,0.0,1.0,1.0,0.0
4061.0,delete,7.880686521163685,587.0,10.0,7.741288611991379,1.0,0.0,1.0,0.0,0.0
4062.0,swap_cx,7.265443986830115,587.0,10.0,7.741288611991379,2.0,0.0,0.0,0.0,1.0
4063.0,swap_rx,7.868059086307112,587.0,10.0,7.741288611991379,1.0,1.0,1.0,0.0,0.0
4064.0,swap_ry,7.87187322016045,587.0,10.0,7.741288611991379,1.0,0.0,2.0,0.0,0.0
4065.0,swap_rz,7.724359345104061,587.0,10.0,7.741288611991379,2.0,0.0,0.0,1.0,0.0
4066.0,add_cx,7.724359345104061,588.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,3.0
4067.0,add_rx,6.951124841622149,588.0,9.0,7.724359345104061,2.0,1.0,0.0,0.0,2.0
4068.0,add_ry,7.677506683445397,588.0,9.0,7.724359345104061,2.0,0.0,1.0,0.0,2.0
4069.0,add_rz,7.72435934510406,588.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,2.0
4070.0,delete,7.724359345104061,588.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
4071.0,swap_cx,7.871317116233358,588.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,3.0
4072.0,swap_rx,7.4980812091183475,588.0,9.0,7.724359345104061,2.0,1.0,0.0,0.0,1.0
4073.0,swap_ry,7.859605073773969,588.0,9.0,7.724359345104061,1.0,0.0,1.0,0.0,2.0
4074.0,swap_rz,7.72435934510406,588.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,1.0
4075.0,delete,7.952650045445748,589.0,10.0,7.8405421304043035,0.0,0.0,0.0,0.0,1.0
4076.0,add_cx,7.952650045445748,590.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4077.0,add_rx,7.803890282746026,590.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4078.0,add_ry,7.950883260468786,590.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4079.0,add_rz,7.952650045445749,590.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4080.0,delete,7.952650045445748,590.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4081.0,swap_cx,7.952650045445748,590.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4082.0,swap_rx,7.832268612945217,590.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4083.0,swap_ry,7.9036088051842315,590.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4084.0,swap_rz,7.952650045445747,590.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4085.0,add_cx,7.664371703982135,591.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4086.0,add_rx,7.45852406773603,591.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4087.0,add_ry,7.876137246820925,591.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4088.0,add_rz,7.952650045445747,591.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4089.0,change_0,7.747527060506036,592.0,11.0,7.7270483368229685,1.0,0.0,1.0,0.0,0.0
4090.0,add_cx,6.9179021745902,592.0,11.0,7.7270483368229685,1.0,0.0,1.0,0.0,1.0
4091.0,add_rx,7.701816928567538,592.0,11.0,7.7270483368229685,1.0,1.0,1.0,0.0,0.0
4092.0,add_ry,7.609377338699191,592.0,11.0,7.7270483368229685,1.0,0.0,2.0,0.0,0.0
4093.0,add_rz,7.727048336822969,592.0,11.0,7.7270483368229685,1.0,0.0,1.0,1.0,0.0
4094.0,delete,7.871317116233358,592.0,11.0,7.7270483368229685,1.0,0.0,0.0,0.0,0.0
4095.0,swap_cx,7.871317116233358,592.0,11.0,7.7270483368229685,1.0,0.0,0.0,0.0,1.0
4096.0,swap_rx,7.590137037568496,592.0,11.0,7.7270483368229685,1.0,1.0,0.0,0.0,0.0
4097.0,swap_ry,7.490454347004172,592.0,11.0,7.7270483368229685,0.0,0.0,2.0,0.0,0.0
4098.0,swap_rz,7.8713171162333575,592.0,11.0,7.7270483368229685,1.0,0.0,0.0,1.0,0.0
4099.0,add_cx,7.8085108747139405,593.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4100.0,add_rx,7.775075549970804,593.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4101.0,add_ry,7.422853765781467,593.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4102.0,add_rz,7.8085108747139405,593.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4103.0,delete,7.952650045445748,593.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4104.0,swap_cx,7.952650045445748,593.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
