budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4024.0,add_cx,7.952650045445747,561.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4025.0,add_rx,7.897143689748951,561.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4026.0,add_ry,7.435018073582474,561.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4027.0,add_rz,7.952650045445749,561.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4028.0,delete,7.952650045445748,561.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4029.0,swap_cx,7.873824632075484,561.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4030.0,swap_rx,7.805018886242307,561.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4031.0,swap_ry,7.838038006235838,561.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4032.0,swap_rz,7.952650045445748,561.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4033.0,change_0,7.952650045445748,562.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4034.0,add_cx,7.397040644518789,562.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4035.0,add_rx,7.7900814237246605,562.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4036.0,add_ry,7.928055778892606,562.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4037.0,add_rz,7.9526500454457505,562.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4038.0,delete,7.952650045445748,562.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4039.0,swap_cx,7.952650045445748,562.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4040.0,swap_rx,7.402848830152792,562.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4041.0,swap_ry,7.877092477300102,562.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4042.0,swap_rz,7.952650045445749,562.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4043.0,change_0,7.93940087264876,563.0,13.0,7.934379396693585,0.0,1.0,0.0,0.0,0.0
4044.0,add_cx,7.934379396693585,563.0,13.0,7.934379396693585,0.0,1.0,0.0,0.0,1.0
4045.0,add_rx,7.723511365313216,563.0,13.0,7.934379396693585,0.0,2.0,0.0,0.0,0.0
4046.0,add_ry,7.890820565078528,563.0,13.0,7.934379396693585,0.0,1.0,1.0,0.0,0.0
4047.0,add_rz,7.934379396693586,563.0,13.0,7.934379396693585,0.0,1.0,0.0,1.0,0.0
4048.0,delete,7.952650045445748,563.0,13.0,7.934379396693585,0.0,0.0,0.0,0.0,0.0
4049.0,swap_cx,7.952650045445748,563.0,13.0,7.934379396693585,0.0,0.0,0.0,0.0,1.0
4050.0,swap_rx,7.9030939272830745,563.0,13.0,7.934379396693585,0.0,1.0,0.0,0.0,0.0
4051.0,swap_ry,7.759596714900281,563.0,13.0,7.934379396693585,0.0,0.0,1.0,0.0,0.0
4052.0,swap_rz,7.952650045445747,563.0,13.0,7.934379396693585,0.0,0.0,0.0,1.0,0.0
4053.0,add_cx,7.952650045445748,564.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4054.0,add_rx,7.948608169610485,564.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4055.0,add_ry,7.800565437579326,564.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4056.0,add_rz,7.952650045445748,564.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4057.0,delete,7.952650045445748,564.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4058.0,swap_cx,7.952650045445748,564.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4059.0,swap_rx,7.710077299826876,564.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4060.0,swap_ry,7.891408703604302,564.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4061.0,swap_rz,7.952650045445748,564.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4062.0,change_0,7.952650045445748,565.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4063.0,add_cx,7.78998418702097,565.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4064.0,add_rx,7.912971440752173,565.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4065.0,add_ry,7.773319869533323,565.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4066.0,add_rz,7.952650045445747,565.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4067.0,delete,7.952650045445748,565.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4068.0,swap_cx,7.952650045445748,565.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4069.0,swap_rx,7.664442534614731,565.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4070.0,swap_ry,7.864172988915952,565.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4071.0,swap_rz,7.952650045445747,565.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4072.0,add_ry,7.802113800768188,566.0,10.0,7.849946535684458,1.0,0.0,1.0,0.0,0.0
4073.0,change_0,7.952650045445749,567.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4074.0,add_cx,7.7899841870210444,567.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4075.0,add_rx,7.814433710812761,567.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4076.0,add_ry,7.886680840737728,567.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4077.0,add_rz,7.952650045445748,567.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4078.0,delete,7.952650045445748,567.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4079.0,swap_cx,7.952650045445748,567.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4080.0,swap_rx,7.951477556334393,567.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4081.0,swap_ry,7.930234331471665,567.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4082.0,swap_rz,7.952650045445748,567.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4083.0,change_0,7.8903106267161665,568.0,12.0,7.859556629712289,0.0,1.0,0.0,0.0,0.0
4084.0,add_cx,7.859556629712289,568.0,12.0,7.859556629712289,0.0,1.0,0.0,0.0,1.0
4085.0,add_rx,7.81715556144786,568.0,12.0,7.859556629712289,0.0,2.0,0.0,0.0,0.0
4086.0,add_ry,7.859453735787424,568.0,12.0,7.859556629712289,0.0,1.0,1.0,0.0,0.0
4087.0,add_rz,7.859556629712287,568.0,12.0,7.859556629712289,0.0,1.0,0.0,1.0,0.0
4088.0,delete,7.952650045445748,568.0,12.0,7.859556629712289,0.0,0.0,0.0,0.0,0.0
4089.0,swap_cx,7.952650045445748,568.0,12.0,7.859556629712289,0.0,0.0,0.0,0.0,1.0
4090.0,swap_rx,7.875657141583631,568.0,12.0,7.859556629712289,0.0,1.0,0.0,0.0,0.0
4091.0,swap_ry,7.794278811680784,568.0,12.0,7.859556629712289,0.0,0.0,1.0,0.0,0.0
4092.0,swap_rz,7.952650045445747,568.0,12.0,7.859556629712289,0.0,0.0,0.0,1.0,0.0
4093.0,add_ry,7.756556144604517,569.0,10.0,7.845960474441434,1.0,0.0,1.0,0.0,0.0
4094.0,change_0,7.952650045445747,570.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4095.0,add_cx,7.952650045445748,570.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4096.0,add_rx,7.616625498758657,570.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4097.0,add_ry,7.931771338565969,570.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4098.0,add_rz,7.952650045445749,570.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4099.0,delete,7.952650045445748,570.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4100.0,swap_cx,7.952650045445748,570.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4101.0,swap_rx,7.9075070285209055,570.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4102.0,swap_ry,7.923069732838962,570.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4103.0,swap_rz,7.952650045445748,570.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4104.0,change_0,7.87636723662364,571.0,12.0,7.88339921028865,0.0,0.0,1.0,0.0,0.0
4105.0,add_cx,7.88339921028865,571.0,12.0,7.88339921028865,0.0,0.0,1.0,0.0,1.0
4106.0,add_rx,7.857837475577986,571.0,12.0,7.88339921028865,0.0,1.0,1.0,0.0,0.0
4107.0,add_ry,7.87517734368916,571.0,12.0,7.88339921028865,0.0,0.0,2.0,0.0,0.0
4108.0,add_rz,7.883399210288651,571.0,12.0,7.88339921028865,0.0,0.0,1.0,1.0,0.0
4109.0,delete,7.952650045445748,571.0,12.0,7.88339921028865,0.0,0.0,0.0,0.0,0.0
4110.0,swap_cx,7.952650045445748,571.0,12.0,7.88339921028865,0.0,0.0,0.0,0.0,1.0
4111.0,swap_rx,7.910173921709516,571.0,12.0,7.88339921028865,0.0,1.0,0.0,0.0,0.0
4112.0,swap_ry,7.880132543686968,571.0,12.0,7.88339921028865,0.0,0.0,1.0,0.0,0.0
4113.0,swap_rz,7.952650045445747,571.0,12.0,7.88339921028865,0.0,0.0,0.0,1.0,0.0
4114.0,change_0,7.8839073353286775,572.0,12.0,7.881822045466132,0.0,1.0,0.0,1.0,0.0
4115.0,change_1,7.881822045466131,572.0,12.0,7.881822045466132,0.0,1.0,0.0,1.0,0.0
4116.0,add_cx,7.465230394659592,572.0,12.0,7.881822045466132,0.0,1.0,0.0,1.0,1.0
4117.0,add_rx,7.814125816467779,572.0,12.0,7.881822045466132,0.0,2.0,0.0,1.0,0.0
4118.0,add_ry,7.164630670111682,572.0,12.0,7.881822045466132,0.0,1.0,1.0,1.0,0.0
4119.0,add_rz,7.881822045466132,572.0,12.0,7.881822045466132,0.0,1.0,0.0,2.0,0.0
4120.0,delete,7.881822045466132,572.0,12.0,7.881822045466132,0.0,1.0,0.0,0.0,0.0
4121.0,swap_cx,7.952650045445747,572.0,12.0,7.881822045466132,0.0,0.0,0.0,1.0,1.0
4122.0,swap_rx,7.952421985758806,572.0,12.0,7.881822045466132,0.0,1.0,0.0,1.0,0.0
4123.0,swap_ry,7.904485617283678,572.0,12.0,7.881822045466132,0.0,0.0,1.0,1.0,0.0
4124.0,swap_rz,7.881822045466133,572.0,12.0,7.881822045466132,0.0,1.0,0.0,1.0,0.0
4125.0,change_0,7.513809981196979,573.0,12.0,7.626146474210895,0.0,1.0,0.0,0.0,0.0
4126.0,add_cx,7.626146474210895,573.0,12.0,7.626146474210895,0.0,1.0,0.0,0.0,1.0
4127.0,add_rx,7.343748443590842,573.0,12.0,7.626146474210895,0.0,2.0,0.0,0.0,0.0
4128.0,add_ry,7.317240694722509,573.0,12.0,7.626146474210895,0.0,1.0,1.0,0.0,0.0
4129.0,add_rz,7.626146474210896,573.0,12.0,7.626146474210895,0.0,1.0,0.0,1.0,0.0
4130.0,delete,7.952650045445748,573.0,12.0,7.626146474210895,0.0,0.0,0.0,0.0,0.0
4131.0,swap_cx,7.873824632075484,573.0,12.0,7.626146474210895,0.0,0.0,0.0,0.0,1.0
4132.0,swap_rx,7.92970356136794,573.0,12.0,7.626146474210895,0.0,1.0,0.0,0.0,0.0
4133.0,swap_ry,7.952431353458974,573.0,12.0,7.626146474210895,0.0,0.0,1.0,0.0,0.0
4134.0,swap_rz,7.952650045445749,573.0,12.0,7.626146474210895,0.0,0.0,0.0,1.0,0.0
4135.0,change_0,7.913237338760614,574.0,10.0,7.899376616385927,1.0,0.0,0.0,1.0,0.0
4136.0,change_0,7.913237338760614,575.0,10.0,7.900531676583817,1.0,0.0,0.0,1.0,0.0
4137.0,change_0,7.913237338760614,576.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4138.0,add_cx,7.609272802160363,576.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4139.0,add_rx,7.882118049232178,576.0,11.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
4140.0,add_ry,7.732403191257482,576.0,11.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
4141.0,add_rz,7.913237338760613,576.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4142.0,delete,7.952650045445748,576.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
4143.0,swap_cx,7.952650045445748,576.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
4144.0,swap_rx,7.868411493962938,576.0,11.0,7.913237338760614,0.0,1.0,0.0,1.0,0.0
4145.0,swap_ry,7.629969064959885,576.0,11.0,7.913237338760614,1.0,0.0,1.0,0.0,0.0
4146.0,swap_rz,7.952650045445749,576.0,11.0,7.913237338760614,0.0,0.0,0.0,2.0,0.0
4147.0,add_rx,7.742596594938338,577.0,10.0,7.855557003212462,1.0,1.0,0.0,0.0,0.0
4148.0,change_0,7.940886094948473,578.0,11.0,7.949578630345331,0.0,0.0,1.0,1.0,0.0
4149.0,change_1,7.949578630345329,578.0,11.0,7.949578630345331,0.0,0.0,1.0,1.0,0.0
4150.0,add_cx,7.949578630345331,578.0,11.0,7.949578630345331,0.0,0.0,1.0,1.0,1.0
4151.0,add_rx,7.794318275540296,578.0,11.0,7.949578630345331,0.0,1.0,1.0,1.0,0.0
4152.0,add_ry,7.9489284783391945,578.0,11.0,7.949578630345331,0.0,0.0,2.0,1.0,0.0
4153.0,add_rz,7.9495786303453295,578.0,11.0,7.949578630345331,0.0,0.0,1.0,2.0,0.0
4154.0,delete,7.9495786303453295,578.0,11.0,7.949578630345331,0.0,0.0,1.0,0.0,0.0
4155.0,swap_cx,7.952650045445748,578.0,11.0,7.949578630345331,0.0,0.0,0.0,1.0,1.0
4156.0,swap_rx,7.9478150276573905,578.0,11.0,7.949578630345331,0.0,1.0,1.0,0.0,0.0
4157.0,swap_ry,7.476562029944156,578.0,11.0,7.949578630345331,0.0,0.0,1.0,1.0,0.0
4158.0,swap_rz,7.952650045445749,578.0,11.0,7.949578630345331,0.0,0.0,0.0,2.0,0.0
4159.0,delete,7.913237338760615,579.0,10.0,7.906609535999396,1.0,0.0,0.0,0.0,0.0
4160.0,add_cx,7.913237338760615,580.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4161.0,add_rx,7.911846594691761,580.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4162.0,add_ry,7.932652011152095,580.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4163.0,add_rz,7.913237338760613,580.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4164.0,delete,7.952650045445748,580.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4165.0,swap_cx,7.952650045445748,580.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4166.0,swap_rx,7.874464556203484,580.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4167.0,swap_ry,7.952402990693759,580.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4168.0,swap_rz,7.952650045445749,580.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4169.0,change_0,7.950253656067427,581.0,11.0,7.9495786303453295,0.0,0.0,1.0,0.0,1.0
4170.0,add_cx,7.9195116610172045,581.0,11.0,7.9495786303453295,0.0,0.0,1.0,0.0,2.0
4171.0,add_rx,7.852652180231384,581.0,11.0,7.9495786303453295,0.0,1.0,1.0,0.0,1.0
4172.0,add_ry,7.6732089032716315,581.0,11.0,7.9495786303453295,0.0,0.0,2.0,0.0,1.0
4173.0,add_rz,7.9495786303453295,581.0,11.0,7.9495786303453295,0.0,0.0,1.0,1.0,1.0
4174.0,delete,7.9495786303453295,581.0,11.0,7.9495786303453295,0.0,0.0,1.0,0.0,0.0
4175.0,swap_cx,7.664371703982135,581.0,11.0,7.9495786303453295,0.0,0.0,0.0,0.0,2.0
4176.0,swap_rx,7.875769055529914,581.0,11.0,7.9495786303453295,0.0,1.0,0.0,0.0,1.0
4177.0,swap_ry,7.858576899072788,581.0,11.0,7.9495786303453295,0.0,0.0,2.0,0.0,0.0
4178.0,swap_rz,7.94957863034533,581.0,11.0,7.9495786303453295,0.0,0.0,1.0,1.0,0.0
4179.0,add_cx,7.952650045445748,582.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4180.0,add_rx,7.710655160397544,582.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4181.0,add_ry,7.906127008323015,582.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4182.0,add_rz,7.952650045445747,582.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4183.0,change_0,7.91026431490406,583.0,11.0,7.903547148067215,1.0,0.0,1.0,1.0,0.0
4184.0,change_2,7.903547148067213,583.0,11.0,7.903547148067215,1.0,0.0,1.0,1.0,0.0
4185.0,add_cx,7.500907926485786,583.0,11.0,7.903547148067215,1.0,0.0,1.0,1.0,1.0
4186.0,add_rx,7.903547148067216,583.0,11.0,7.903547148067215,1.0,1.0,1.0,1.0,0.0
4187.0,add_ry,7.6459640388474455,583.0,11.0,7.903547148067215,1.0,0.0,2.0,1.0,0.0
4188.0,add_rz,7.903547148067216,583.0,11.0,7.903547148067215,1.0,0.0,1.0,2.0,0.0
4189.0,delete,7.903547148067214,583.0,11.0,7.903547148067215,1.0,0.0,1.0,0.0,0.0
4190.0,swap_cx,7.913237338760615,583.0,11.0,7.903547148067215,1.0,0.0,0.0,1.0,1.0
4191.0,swap_rx,7.584035390110813,583.0,11.0,7.903547148067215,1.0,1.0,0.0,1.0,0.0
4192.0,swap_ry,7.639056021582379,583.0,11.0,7.903547148067215,1.0,0.0,2.0,0.0,0.0
4193.0,swap_rz,7.903547148067213,583.0,11.0,7.903547148067215,1.0,0.0,1.0,1.0,0.0
4194.0,change_0,7.933073017575,584.0,11.0,7.933073017575001,0.0,1.0,0.0,1.0,0.0
4195.0,change_1,7.935341187784853,584.0,11.0,7.933073017575001,0.0,1.0,0.0,1.0,0.0
4196.0,add_cx,7.933073017575001,584.0,11.0,7.933073017575001,0.0,1.0,0.0,1.0,1.0
4197.0,add_rx,7.62501615314538,584.0,11.0,7.933073017575001,0.0,2.0,0.0,1.0,0.0
4198.0,add_ry,7.683956312085779,584.0,11.0,7.933073017575001,0.0,1.0,1.0,1.0,0.0
4199.0,add_rz,7.933073017575001,584.0,11.0,7.933073017575001,0.0,1.0,0.0,2.0,0.0
4200.0,delete,7.952650045445749,584.0,11.0,7.933073017575001,0.0,0.0,0.0,1.0,0.0
4201.0,swap_cx,7.868619073734809,584.0,11.0,7.933073017575001,0.0,1.0,0.0,0.0,1.0
4202.0,swap_rx,7.823055029948218,584.0,11.0,7.933073017575001,0.0,2.0,0.0,0.0,0.0
4203.0,swap_ry,7.869921539075045,584.0,11.0,7.933073017575001,0.0,1.0,1.0,0.0,0.0
4204.0,swap_rz,7.9526500454457505,584.0,11.0,7.933073017575001,0.0,0.0,0.0,2.0,0.0
4205.0,delete,7.952650045445749,585.0,10.0,7.847102857632839,0.0,0.0,0.0,1.0,0.0
4206.0,change_0,7.952650045445747,586.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4207.0,add_cx,7.952650045445749,586.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4208.0,add_rx,7.932250447326881,586.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4209.0,add_ry,7.900125878785616,586.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4210.0,add_rz,7.9526500454457505,586.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4211.0,delete,7.952650045445748,586.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4212.0,swap_cx,7.952650045445748,586.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4213.0,swap_rx,7.751798644623033,586.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4214.0,swap_ry,7.903722776749346,586.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4215.0,swap_rz,7.952650045445748,586.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4216.0,change_0,7.913237338760613,587.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4217.0,change_2,7.913237338760613,587.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4218.0,add_cx,7.6645463406145184,587.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4219.0,add_rx,7.630272976952842,587.0,11.0,7.913237338760615,1.0,1.0,0.0,2.0,0.0
4220.0,add_ry,7.893948769890185,587.0,11.0,7.913237338760615,1.0,0.0,1.0,2.0,0.0
4221.0,add_rz,7.913237338760615,587.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
4222.0,delete,7.913237338760615,587.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4223.0,swap_cx,7.736752730438514,587.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4224.0,swap_rx,7.409311308846972,587.0,11.0,7.913237338760615,0.0,1.0,0.0,2.0,0.0
4225.0,swap_ry,7.86398813119486,587.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
4226.0,swap_rz,7.9132373387606165,587.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4227.0,change_0,7.845456241162814,588.0,11.0,7.863905608516281,1.0,1.0,0.0,0.0,1.0
4228.0,add_cx,7.863905608516281,588.0,11.0,7.863905608516281,1.0,1.0,0.0,0.0,2.0
4229.0,add_rx,7.733869329509966,588.0,11.0,7.863905608516281,1.0,2.0,0.0,0.0,1.0
4230.0,add_ry,7.534699251685699,588.0,11.0,7.863905608516281,1.0,1.0,1.0,0.0,1.0
4231.0,add_rz,7.863905608516279,588.0,11.0,7.863905608516281,1.0,1.0,0.0,1.0,1.0
4232.0,delete,7.913237338760615,588.0,11.0,7.863905608516281,1.0,0.0,0.0,0.0,1.0
4233.0,swap_cx,7.913237338760615,588.0,11.0,7.863905608516281,1.0,0.0,0.0,0.0,2.0
4234.0,swap_rx,7.638645940193187,588.0,11.0,7.863905608516281,1.0,2.0,0.0,0.0,0.0
4235.0,swap_ry,7.9093579246856365,588.0,11.0,7.863905608516281,1.0,0.0,1.0,0.0,1.0
4236.0,swap_rz,7.863905608516279,588.0,11.0,7.863905608516281,1.0,1.0,0.0,1.0,0.0
4237.0,add_rx,7.347377676322474,589.0,10.0,7.8461436358562855,1.0,1.0,0.0,0.0,0.0
4238.0,add_rx,7.720251352570427,590.0,9.0,7.798938768312272,2.0,1.0,0.0,0.0,0.0
4239.0,change_1,7.871317116233358,591.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
4240.0,add_cx,7.8713171162333575,591.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
4241.0,add_rx,7.864963171459104,591.0,11.0,7.8713171162333575,1.0,1.0,0.0,1.0,0.0
4242.0,add_ry,7.8196410610222875,591.0,11.0,7.8713171162333575,1.0,0.0,1.0,1.0,0.0
4243.0,add_rz,7.871317116233358,591.0,11.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
4244.0,delete,7.871317116233358,591.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,0.0
4245.0,swap_cx,7.871317116233358,591.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,1.0
4246.0,swap_rx,7.952298713740884,591.0,11.0,7.8713171162333575,0.0,1.0,0.0,1.0,0.0
4247.0,swap_ry,7.791642066268719,591.0,11.0,7.8713171162333575,1.0,0.0,1.0,0.0,0.0
4248.0,swap_rz,7.952650045445749,591.0,11.0,7.8713171162333575,0.0,0.0,0.0,2.0,0.0
4249.0,change_1,7.871317116233358,592.0,11.0,7.871317116233357,1.0,1.0,0.0,0.0,0.0
4250.0,add_cx,7.871317116233357,592.0,11.0,7.871317116233357,1.0,1.0,0.0,0.0,1.0
4251.0,add_rx,7.841186183196296,592.0,11.0,7.871317116233357,1.0,2.0,0.0,0.0,0.0
4252.0,add_ry,7.787577267188438,592.0,11.0,7.871317116233357,1.0,1.0,1.0,0.0,0.0
4253.0,add_rz,7.871317116233357,592.0,11.0,7.871317116233357,1.0,1.0,0.0,1.0,0.0
4254.0,delete,7.941384173495589,592.0,11.0,7.871317116233357,0.0,1.0,0.0,0.0,0.0
4255.0,swap_cx,7.757032011020947,592.0,11.0,7.871317116233357,0.0,1.0,0.0,0.0,1.0
4256.0,swap_rx,7.455016837713465,592.0,11.0,7.871317116233357,0.0,2.0,0.0,0.0,0.0
4257.0,swap_ry,7.193458318848053,592.0,11.0,7.871317116233357,1.0,0.0,1.0,0.0,0.0
4258.0,swap_rz,7.941384173495588,592.0,11.0,7.871317116233357,0.0,1.0,0.0,1.0,0.0
4259.0,add_rz,7.808510874713941,593.0,10.0,7.821953448220421,1.0,0.0,0.0,1.0,0.0
4260.0,change_1,7.802814697889774,594.0,11.0,7.802113800768188,1.0,0.0,1.0,0.0,0.0
4261.0,add_cx,7.492321249395708,594.0,11.0,7.802113800768188,1.0,0.0,1.0,0.0,1.0
4262.0,add_rx,7.790401575153653,594.0,11.0,7.802113800768188,1.0,1.0,1.0,0.0,0.0
4263.0,add_ry,7.67619629947357,594.0,11.0,7.802113800768188,1.0,0.0,2.0,0.0,0.0
4264.0,add_rz,7.802113800768187,594.0,11.0,7.802113800768188,1.0,0.0,1.0,1.0,0.0
4265.0,delete,7.8085108747139405,594.0,11.0,7.802113800768188,1.0,0.0,0.0,0.0,0.0
4266.0,swap_cx,7.8085108747139405,594.0,11.0,7.802113800768188,1.0,0.0,0.0,0.0,1.0
4267.0,swap_rx,7.835331712506903,594.0,11.0,7.802113800768188,1.0,1.0,0.0,0.0,0.0
4268.0,swap_ry,7.779129657876928,594.0,11.0,7.802113800768188,0.0,0.0,2.0,0.0,0.0
4269.0,swap_rz,7.913997021832694,594.0,11.0,7.802113800768188,0.0,0.0,1.0,1.0,0.0
4270.0,change_0,7.871317116233358,595.0,11.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4271.0,add_cx,7.871317116233359,595.0,11.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
4272.0,add_rx,7.205893983014252,595.0,11.0,7.871317116233359,1.0,1.0,0.0,1.0,0.0
4273.0,add_ry,7.71325204708179,595.0,11.0,7.871317116233359,1.0,0.0,1.0,1.0,0.0
4274.0,add_rz,7.871317116233358,595.0,11.0,7.871317116233359,1.0,0.0,0.0,2.0,0.0
4275.0,delete,7.952650045445749,595.0,11.0,7.871317116233359,0.0,0.0,0.0,1.0,0.0
4276.0,swap_cx,7.952650045445749,595.0,11.0,7.871317116233359,0.0,0.0,0.0,1.0,1.0
4277.0,swap_rx,7.680912742505403,595.0,11.0,7.871317116233359,1.0,1.0,0.0,0.0,0.0
4278.0,swap_ry,7.419882225389433,595.0,11.0,7.871317116233359,0.0,0.0,1.0,1.0,0.0
4279.0,swap_rz,7.952650045445747,595.0,11.0,7.871317116233359,0.0,0.0,0.0,2.0,0.0
4280.0,change_0,7.937849142146281,596.0,11.0,7.932710258275667,0.0,1.0,1.0,0.0,0.0
