budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3715.0,delete,7.880381584008298,519.0,9.0,7.776160021995996,2.0,0.0,1.0,0.0,0.0
3716.0,change_2,7.868547274675143,520.0,10.0,7.880381584008298,2.0,0.0,1.0,0.0,0.0
3717.0,add_cx,7.563267437049073,520.0,10.0,7.880381584008298,2.0,0.0,1.0,0.0,1.0
3718.0,add_rx,7.874759248175823,520.0,10.0,7.880381584008298,2.0,1.0,1.0,0.0,0.0
3719.0,add_ry,7.657540022780093,520.0,10.0,7.880381584008298,2.0,0.0,2.0,0.0,0.0
3720.0,add_rz,7.880381584008296,520.0,10.0,7.880381584008298,2.0,0.0,1.0,1.0,0.0
3721.0,delete,7.8556345366996805,520.0,10.0,7.880381584008298,1.0,0.0,1.0,0.0,0.0
3722.0,swap_cx,7.8556345366996805,520.0,10.0,7.880381584008298,1.0,0.0,1.0,0.0,1.0
3723.0,swap_rx,7.766260445411573,520.0,10.0,7.880381584008298,1.0,1.0,1.0,0.0,0.0
3724.0,swap_ry,7.760860430789872,520.0,10.0,7.880381584008298,2.0,0.0,1.0,0.0,0.0
3725.0,swap_rz,7.855634536699679,520.0,10.0,7.880381584008298,1.0,0.0,1.0,1.0,0.0
3726.0,change_3,7.722150471259278,521.0,10.0,7.721429312512064,3.0,0.0,1.0,0.0,0.0
3727.0,add_cx,7.721429312512064,521.0,10.0,7.721429312512064,3.0,0.0,1.0,0.0,1.0
3728.0,add_rx,7.680136955976299,521.0,10.0,7.721429312512064,3.0,1.0,1.0,0.0,0.0
3729.0,add_ry,7.6479027780002635,521.0,10.0,7.721429312512064,3.0,0.0,2.0,0.0,0.0
3730.0,add_rz,7.720930348230403,521.0,10.0,7.721429312512064,3.0,0.0,1.0,1.0,0.0
3731.0,delete,7.804734107566422,521.0,10.0,7.721429312512064,2.0,0.0,1.0,0.0,0.0
3732.0,swap_cx,7.741052288484331,521.0,10.0,7.721429312512064,2.0,0.0,1.0,0.0,1.0
3733.0,swap_rx,7.5629138495385275,521.0,10.0,7.721429312512064,2.0,1.0,1.0,0.0,0.0
3734.0,swap_ry,7.452387947607883,521.0,10.0,7.721429312512064,3.0,0.0,1.0,0.0,0.0
3735.0,swap_rz,7.8048410740341945,521.0,10.0,7.721429312512064,2.0,0.0,1.0,1.0,0.0
3736.0,change_3,7.795015772768431,522.0,9.0,7.75942955617985,3.0,0.0,1.0,0.0,0.0
3737.0,change_3,7.808627832479949,523.0,9.0,7.762395074228898,3.0,0.0,1.0,0.0,0.0
3738.0,change_3,7.808088229332902,524.0,10.0,7.808627832479949,3.0,0.0,1.0,0.0,0.0
3739.0,add_cx,7.2759477950719775,524.0,10.0,7.808627832479949,3.0,0.0,1.0,0.0,1.0
3740.0,add_rx,7.802400877520036,524.0,10.0,7.808627832479949,3.0,1.0,1.0,0.0,0.0
3741.0,add_ry,7.836661697903868,524.0,10.0,7.808627832479949,3.0,0.0,2.0,0.0,0.0
3742.0,add_rz,7.808627832479949,524.0,10.0,7.808627832479949,3.0,0.0,1.0,1.0,0.0
3743.0,delete,7.786810770204367,524.0,10.0,7.808627832479949,2.0,0.0,1.0,0.0,0.0
3744.0,swap_cx,7.7350890896373246,524.0,10.0,7.808627832479949,3.0,0.0,0.0,0.0,1.0
3745.0,swap_rx,7.874893135565092,524.0,10.0,7.808627832479949,2.0,1.0,1.0,0.0,0.0
3746.0,swap_ry,7.194566570625458,524.0,10.0,7.808627832479949,3.0,0.0,1.0,0.0,0.0
3747.0,swap_rz,7.7350890896373246,524.0,10.0,7.808627832479949,3.0,0.0,0.0,1.0,0.0
3748.0,change_4,7.75479493545019,525.0,10.0,7.751716734038169,4.0,0.0,1.0,0.0,0.0
3749.0,add_cx,7.378153989613835,525.0,10.0,7.751716734038169,4.0,0.0,1.0,0.0,1.0
3750.0,add_rx,7.684760681441674,525.0,10.0,7.751716734038169,4.0,1.0,1.0,0.0,0.0
3751.0,add_ry,7.544745917653948,525.0,10.0,7.751716734038169,4.0,0.0,2.0,0.0,0.0
3752.0,add_rz,7.751716734038169,525.0,10.0,7.751716734038169,4.0,0.0,1.0,1.0,0.0
3753.0,delete,7.63759349165686,525.0,10.0,7.751716734038169,3.0,0.0,1.0,0.0,0.0
3754.0,swap_cx,7.783856635561203,525.0,10.0,7.751716734038169,3.0,0.0,1.0,0.0,1.0
3755.0,swap_rx,7.637593491656857,525.0,10.0,7.751716734038169,3.0,1.0,1.0,0.0,0.0
3756.0,swap_ry,7.4149896485567135,525.0,10.0,7.751716734038169,3.0,0.0,2.0,0.0,0.0
3757.0,swap_rz,7.822862533335747,525.0,10.0,7.751716734038169,3.0,0.0,1.0,1.0,0.0
3758.0,change_3,7.763433526887974,526.0,10.0,7.743000078969892,3.0,0.0,1.0,1.0,0.0
3759.0,change_4,7.743000078969892,526.0,10.0,7.743000078969892,3.0,0.0,1.0,1.0,0.0
3760.0,add_cx,7.284587253835193,526.0,10.0,7.743000078969892,3.0,0.0,1.0,1.0,1.0
3761.0,add_rx,7.469340998040646,526.0,10.0,7.743000078969892,3.0,1.0,1.0,1.0,0.0
3762.0,add_ry,7.873358357655013,526.0,10.0,7.743000078969892,3.0,0.0,2.0,1.0,0.0
3763.0,add_rz,7.74300007896989,526.0,10.0,7.743000078969892,3.0,0.0,1.0,2.0,0.0
3764.0,delete,7.576608361717331,526.0,10.0,7.743000078969892,3.0,0.0,0.0,1.0,0.0
3765.0,swap_cx,7.539161914537035,526.0,10.0,7.743000078969892,2.0,0.0,1.0,1.0,1.0
3766.0,swap_rx,7.451043609087273,526.0,10.0,7.743000078969892,2.0,1.0,1.0,1.0,0.0
3767.0,swap_ry,7.820269497905247,526.0,10.0,7.743000078969892,2.0,0.0,2.0,1.0,0.0
3768.0,swap_rz,7.7084342751368204,526.0,10.0,7.743000078969892,2.0,0.0,1.0,2.0,0.0
3769.0,change_3,7.803655656395054,527.0,10.0,7.8043479527688255,2.0,0.0,1.0,0.0,1.0
3770.0,add_cx,7.513073588516376,527.0,10.0,7.8043479527688255,2.0,0.0,1.0,0.0,2.0
3771.0,add_rx,7.56984452952645,527.0,10.0,7.8043479527688255,2.0,1.0,1.0,0.0,1.0
3772.0,add_ry,7.652207719241628,527.0,10.0,7.8043479527688255,2.0,0.0,2.0,0.0,1.0
3773.0,add_rz,7.804347952768825,527.0,10.0,7.8043479527688255,2.0,0.0,1.0,1.0,1.0
3774.0,delete,7.7892542688394375,527.0,10.0,7.8043479527688255,2.0,0.0,0.0,0.0,1.0
3775.0,swap_cx,7.751899240118336,527.0,10.0,7.8043479527688255,2.0,0.0,1.0,0.0,1.0
3776.0,swap_rx,7.789254268839439,527.0,10.0,7.8043479527688255,2.0,1.0,0.0,0.0,1.0
3777.0,swap_ry,7.649526712004936,527.0,10.0,7.8043479527688255,2.0,0.0,2.0,0.0,0.0
3778.0,swap_rz,7.801212428198038,527.0,10.0,7.8043479527688255,1.0,0.0,1.0,1.0,1.0
3779.0,change_1,7.78988155071676,528.0,10.0,7.785645447177025,2.0,0.0,2.0,0.0,0.0
3780.0,change_3,7.7866533563225975,528.0,10.0,7.785645447177025,2.0,0.0,2.0,0.0,0.0
3781.0,add_cx,7.599552325466343,528.0,10.0,7.785645447177025,2.0,0.0,2.0,0.0,1.0
3782.0,add_rx,7.785645447177024,528.0,10.0,7.785645447177025,2.0,1.0,2.0,0.0,0.0
3783.0,add_ry,7.645032205052617,528.0,10.0,7.785645447177025,2.0,0.0,3.0,0.0,0.0
3784.0,add_rz,7.785645447177026,528.0,10.0,7.785645447177025,2.0,0.0,2.0,1.0,0.0
3785.0,delete,7.741786253357656,528.0,10.0,7.785645447177025,2.0,0.0,1.0,0.0,0.0
3786.0,swap_cx,7.4483403282893565,528.0,10.0,7.785645447177025,2.0,0.0,1.0,0.0,1.0
3787.0,swap_rx,7.776534246722644,528.0,10.0,7.785645447177025,1.0,1.0,2.0,0.0,0.0
3788.0,swap_ry,7.796536639891639,528.0,10.0,7.785645447177025,1.0,0.0,3.0,0.0,0.0
3789.0,swap_rz,7.804347952768826,528.0,10.0,7.785645447177025,2.0,0.0,1.0,1.0,0.0
3790.0,change_4,7.605072379921649,529.0,9.0,7.6050723799216495,4.0,1.0,0.0,0.0,0.0
3791.0,add_cx,7.197952868114264,529.0,9.0,7.6050723799216495,4.0,1.0,0.0,0.0,1.0
3792.0,add_rx,7.605072379921649,529.0,9.0,7.6050723799216495,4.0,2.0,0.0,0.0,0.0
3793.0,add_ry,7.347447997191329,529.0,9.0,7.6050723799216495,4.0,1.0,1.0,0.0,0.0
3794.0,add_rz,7.601946661781484,529.0,9.0,7.6050723799216495,4.0,1.0,0.0,1.0,0.0
3795.0,delete,7.605072379921649,529.0,9.0,7.6050723799216495,4.0,0.0,0.0,0.0,0.0
3796.0,swap_cx,7.605072379921649,529.0,9.0,7.6050723799216495,4.0,0.0,0.0,0.0,1.0
3797.0,swap_rx,7.431006684570679,529.0,9.0,7.6050723799216495,3.0,2.0,0.0,0.0,0.0
3798.0,swap_ry,7.604102226513547,529.0,9.0,7.6050723799216495,3.0,1.0,1.0,0.0,0.0
3799.0,swap_rz,7.605072379921649,529.0,9.0,7.6050723799216495,4.0,0.0,0.0,1.0,0.0
3800.0,change_3,7.7921894732442665,530.0,9.0,7.765827406670087,3.0,0.0,1.0,0.0,0.0
3801.0,change_3,7.808456188127505,531.0,9.0,7.768024245551268,3.0,0.0,1.0,0.0,0.0
3802.0,change_3,7.815489200725433,532.0,10.0,7.808456188127505,3.0,0.0,1.0,0.0,0.0
3803.0,add_cx,7.808456188127505,532.0,10.0,7.808456188127505,3.0,0.0,1.0,0.0,1.0
3804.0,add_rx,7.629208883407466,532.0,10.0,7.808456188127505,3.0,1.0,1.0,0.0,0.0
3805.0,add_ry,7.7793865112034055,532.0,10.0,7.808456188127505,3.0,0.0,2.0,0.0,0.0
3806.0,add_rz,7.807988531545006,532.0,10.0,7.808456188127505,3.0,0.0,1.0,1.0,0.0
3807.0,delete,7.805085320396001,532.0,10.0,7.808456188127505,2.0,0.0,1.0,0.0,0.0
3808.0,swap_cx,7.805085320396001,532.0,10.0,7.808456188127505,2.0,0.0,1.0,0.0,1.0
3809.0,swap_rx,7.784964127336192,532.0,10.0,7.808456188127505,2.0,1.0,1.0,0.0,0.0
3810.0,swap_ry,7.805469091275956,532.0,10.0,7.808456188127505,2.0,0.0,2.0,0.0,0.0
3811.0,swap_rz,7.88804206607456,532.0,10.0,7.808456188127505,2.0,0.0,1.0,1.0,0.0
3812.0,change_2,7.735089089637324,533.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
3813.0,add_cx,7.335967351685358,533.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
3814.0,add_rx,7.276429822605058,533.0,10.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
3815.0,add_ry,7.604644461012094,533.0,10.0,7.7350890896373246,3.0,0.0,1.0,1.0,0.0
3816.0,add_rz,7.735089089637325,533.0,10.0,7.7350890896373246,3.0,0.0,0.0,2.0,0.0
3817.0,delete,7.761255070460486,533.0,10.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
3818.0,swap_cx,7.550442380894168,533.0,10.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
3819.0,swap_rx,7.686128924960269,533.0,10.0,7.7350890896373246,2.0,1.0,0.0,1.0,0.0
3820.0,swap_ry,7.800484165372797,533.0,10.0,7.7350890896373246,2.0,0.0,1.0,1.0,0.0
3821.0,swap_rz,7.761255070460486,533.0,10.0,7.7350890896373246,2.0,0.0,0.0,2.0,0.0
3822.0,change_4,7.682903810722695,534.0,10.0,7.728278951928469,4.0,0.0,1.0,0.0,0.0
3823.0,add_cx,7.728278951928469,534.0,10.0,7.728278951928469,4.0,0.0,1.0,0.0,1.0
3824.0,add_rx,7.725476861273143,534.0,10.0,7.728278951928469,4.0,1.0,1.0,0.0,0.0
3825.0,add_ry,7.455586793823018,534.0,10.0,7.728278951928469,4.0,0.0,2.0,0.0,0.0
3826.0,add_rz,7.72827895192847,534.0,10.0,7.728278951928469,4.0,0.0,1.0,1.0,0.0
3827.0,delete,7.75073268807459,534.0,10.0,7.728278951928469,3.0,0.0,1.0,0.0,0.0
3828.0,swap_cx,7.7507326880745895,534.0,10.0,7.728278951928469,3.0,0.0,1.0,0.0,1.0
3829.0,swap_rx,7.354558547112763,534.0,10.0,7.728278951928469,4.0,1.0,0.0,0.0,0.0
3830.0,swap_ry,7.230144723070417,534.0,10.0,7.728278951928469,4.0,0.0,1.0,0.0,0.0
3831.0,swap_rz,7.750732688074591,534.0,10.0,7.728278951928469,3.0,0.0,1.0,1.0,0.0
3832.0,change_3,7.804344728043018,535.0,10.0,7.7921894732442665,3.0,0.0,1.0,0.0,0.0
3833.0,add_cx,7.56657762377998,535.0,10.0,7.7921894732442665,3.0,0.0,1.0,0.0,1.0
3834.0,add_rx,7.742720319121595,535.0,10.0,7.7921894732442665,3.0,1.0,1.0,0.0,0.0
3835.0,add_ry,7.694995009089442,535.0,10.0,7.7921894732442665,3.0,0.0,2.0,0.0,0.0
3836.0,add_rz,7.7921894732442665,535.0,10.0,7.7921894732442665,3.0,0.0,1.0,1.0,0.0
3837.0,delete,7.857791156828153,535.0,10.0,7.7921894732442665,2.0,0.0,1.0,0.0,0.0
3838.0,swap_cx,7.8009724007192975,535.0,10.0,7.7921894732442665,2.0,0.0,1.0,0.0,1.0
3839.0,swap_rx,7.799734262950441,535.0,10.0,7.7921894732442665,2.0,1.0,1.0,0.0,0.0
3840.0,swap_ry,7.722873630214186,535.0,10.0,7.7921894732442665,3.0,0.0,1.0,0.0,0.0
3841.0,swap_rz,7.8009724007192975,535.0,10.0,7.7921894732442665,2.0,0.0,1.0,1.0,0.0
3842.0,change_2,7.782528263502035,536.0,10.0,7.790919780889478,2.0,0.0,1.0,0.0,0.0
3843.0,add_cx,7.6470432150240395,536.0,10.0,7.790919780889478,2.0,0.0,1.0,0.0,1.0
3844.0,add_rx,7.778359744994544,536.0,10.0,7.790919780889478,2.0,1.0,1.0,0.0,0.0
3845.0,add_ry,7.771325512500595,536.0,10.0,7.790919780889478,2.0,0.0,2.0,0.0,0.0
3846.0,add_rz,7.790919780889478,536.0,10.0,7.790919780889478,2.0,0.0,1.0,1.0,0.0
3847.0,delete,7.8556345366996805,536.0,10.0,7.790919780889478,1.0,0.0,1.0,0.0,0.0
3848.0,swap_cx,7.85563453669968,536.0,10.0,7.790919780889478,1.0,0.0,1.0,0.0,1.0
3849.0,swap_rx,7.818198840644765,536.0,10.0,7.790919780889478,2.0,1.0,0.0,0.0,0.0
3850.0,swap_ry,7.804467076033685,536.0,10.0,7.790919780889478,1.0,0.0,2.0,0.0,0.0
3851.0,swap_rz,7.8556345366996805,536.0,10.0,7.790919780889478,1.0,0.0,1.0,1.0,0.0
3852.0,change_2,7.805556048380974,537.0,10.0,7.793138788783514,2.0,0.0,1.0,0.0,0.0
3853.0,add_cx,7.61062044151583,537.0,10.0,7.793138788783514,2.0,0.0,1.0,0.0,1.0
3854.0,add_rx,7.70827970992409,537.0,10.0,7.793138788783514,2.0,1.0,1.0,0.0,0.0
3855.0,add_ry,7.734888141249693,537.0,10.0,7.793138788783514,2.0,0.0,2.0,0.0,0.0
3856.0,add_rz,7.793138788783513,537.0,10.0,7.793138788783514,2.0,0.0,1.0,1.0,0.0
3857.0,delete,7.822004353369456,537.0,10.0,7.793138788783514,2.0,0.0,0.0,0.0,0.0
3858.0,swap_cx,7.714952561284306,537.0,10.0,7.793138788783514,1.0,0.0,1.0,0.0,1.0
3859.0,swap_rx,7.796434403601795,537.0,10.0,7.793138788783514,1.0,1.0,1.0,0.0,0.0
3860.0,swap_ry,7.81129457594306,537.0,10.0,7.793138788783514,2.0,0.0,1.0,0.0,0.0
3861.0,swap_rz,7.801212428198037,537.0,10.0,7.793138788783514,1.0,0.0,1.0,1.0,0.0
3862.0,change_2,7.859833858865832,538.0,11.0,7.868547274675143,2.0,0.0,1.0,0.0,0.0
3863.0,add_cx,7.646074560994194,538.0,11.0,7.868547274675143,2.0,0.0,1.0,0.0,1.0
3864.0,add_rx,7.59587882822901,538.0,11.0,7.868547274675143,2.0,1.0,1.0,0.0,0.0
3865.0,add_ry,7.63350702332645,538.0,11.0,7.868547274675143,2.0,0.0,2.0,0.0,0.0
3866.0,add_rz,7.868547274675142,538.0,11.0,7.868547274675143,2.0,0.0,1.0,1.0,0.0
3867.0,delete,7.868897965220951,538.0,11.0,7.868547274675143,1.0,0.0,1.0,0.0,0.0
3868.0,swap_cx,7.761255070460487,538.0,11.0,7.868547274675143,2.0,0.0,0.0,0.0,1.0
3869.0,swap_rx,7.3952143157507075,538.0,11.0,7.868547274675143,1.0,1.0,1.0,0.0,0.0
3870.0,swap_ry,7.761256397977253,538.0,11.0,7.868547274675143,2.0,0.0,1.0,0.0,0.0
3871.0,swap_rz,7.9287342698791985,538.0,11.0,7.868547274675143,1.0,0.0,1.0,1.0,0.0
3872.0,change_2,7.708434275136818,539.0,10.0,7.708434275136818,2.0,0.0,1.0,1.0,0.0
3873.0,change_3,7.646977186836663,539.0,10.0,7.708434275136818,2.0,0.0,1.0,1.0,0.0
3874.0,add_cx,7.708434275136818,539.0,10.0,7.708434275136818,2.0,0.0,1.0,1.0,1.0
3875.0,add_rx,7.69734811844548,539.0,10.0,7.708434275136818,2.0,1.0,1.0,1.0,0.0
3876.0,add_ry,7.687706379984477,539.0,10.0,7.708434275136818,2.0,0.0,2.0,1.0,0.0
3877.0,add_rz,7.70843427513682,539.0,10.0,7.708434275136818,2.0,0.0,1.0,2.0,0.0
3878.0,delete,7.708434275136818,539.0,10.0,7.708434275136818,2.0,0.0,1.0,0.0,0.0
3879.0,swap_cx,7.788891839687563,539.0,10.0,7.708434275136818,2.0,0.0,0.0,1.0,1.0
3880.0,swap_rx,7.75075534099055,539.0,10.0,7.708434275136818,1.0,1.0,1.0,1.0,0.0
3881.0,swap_ry,7.707679607522378,539.0,10.0,7.708434275136818,2.0,0.0,2.0,0.0,0.0
3882.0,swap_rz,7.788891839687565,539.0,10.0,7.708434275136818,2.0,0.0,0.0,2.0,0.0
3883.0,change_3,7.798670564367736,540.0,10.0,7.793138788783514,2.0,0.0,1.0,0.0,1.0
3884.0,add_cx,7.793138788783514,540.0,10.0,7.793138788783514,2.0,0.0,1.0,0.0,2.0
3885.0,add_rx,7.6980568595367505,540.0,10.0,7.793138788783514,2.0,1.0,1.0,0.0,1.0
3886.0,add_ry,7.792526237322513,540.0,10.0,7.793138788783514,2.0,0.0,2.0,0.0,1.0
3887.0,add_rz,7.793138788783514,540.0,10.0,7.793138788783514,2.0,0.0,1.0,1.0,1.0
3888.0,delete,7.801212428198036,540.0,10.0,7.793138788783514,1.0,0.0,1.0,0.0,1.0
3889.0,swap_cx,7.801212428198036,540.0,10.0,7.793138788783514,1.0,0.0,1.0,0.0,2.0
3890.0,swap_rx,7.849445542712196,540.0,10.0,7.793138788783514,1.0,1.0,1.0,0.0,1.0
3891.0,swap_ry,7.7705433813307625,540.0,10.0,7.793138788783514,1.0,0.0,2.0,0.0,1.0
3892.0,swap_rz,7.85955658140405,540.0,10.0,7.793138788783514,1.0,0.0,1.0,1.0,1.0
3893.0,delete,7.790919780889478,541.0,9.0,7.724894387961757,2.0,0.0,1.0,0.0,0.0
3894.0,change_3,7.713857727553713,542.0,10.0,7.6983495183540995,3.0,0.0,1.0,0.0,1.0
3895.0,add_cx,7.56455096064627,542.0,10.0,7.6983495183540995,3.0,0.0,1.0,0.0,2.0
3896.0,add_rx,7.560111964074011,542.0,10.0,7.6983495183540995,3.0,1.0,1.0,0.0,1.0
3897.0,add_ry,7.622060642036823,542.0,10.0,7.6983495183540995,3.0,0.0,2.0,0.0,1.0
3898.0,add_rz,7.6983495183540995,542.0,10.0,7.6983495183540995,3.0,0.0,1.0,1.0,1.0
3899.0,delete,7.6983495183540995,542.0,10.0,7.6983495183540995,3.0,0.0,1.0,0.0,0.0
3900.0,swap_cx,7.2540546224618065,542.0,10.0,7.6983495183540995,2.0,0.0,1.0,0.0,2.0
3901.0,swap_rx,7.256491929821178,542.0,10.0,7.6983495183540995,3.0,1.0,1.0,0.0,0.0
3902.0,swap_ry,7.7987849614027995,542.0,10.0,7.6983495183540995,2.0,0.0,2.0,0.0,1.0
3903.0,swap_rz,7.6983495183540995,542.0,10.0,7.6983495183540995,3.0,0.0,1.0,1.0,0.0
3904.0,change_3,7.805438033227198,543.0,10.0,7.8055398780854315,3.0,0.0,1.0,1.0,0.0
3905.0,change_4,7.80553987808543,543.0,10.0,7.8055398780854315,3.0,0.0,1.0,1.0,0.0
3906.0,add_cx,7.8055398780854315,543.0,10.0,7.8055398780854315,3.0,0.0,1.0,1.0,1.0
3907.0,add_rx,7.726269730232562,543.0,10.0,7.8055398780854315,3.0,1.0,1.0,1.0,0.0
3908.0,add_ry,7.732869477459859,543.0,10.0,7.8055398780854315,3.0,0.0,2.0,1.0,0.0
3909.0,add_rz,7.8055398780854315,543.0,10.0,7.8055398780854315,3.0,0.0,1.0,2.0,0.0
3910.0,delete,7.8055398780854315,543.0,10.0,7.8055398780854315,3.0,0.0,1.0,0.0,0.0
3911.0,swap_cx,7.882618658149205,543.0,10.0,7.8055398780854315,2.0,0.0,1.0,1.0,1.0
3912.0,swap_rx,7.664935018269947,543.0,10.0,7.8055398780854315,2.0,1.0,1.0,1.0,0.0
3913.0,swap_ry,7.788486708596934,543.0,10.0,7.8055398780854315,2.0,0.0,2.0,1.0,0.0
3914.0,swap_rz,7.882618658149208,543.0,10.0,7.8055398780854315,2.0,0.0,1.0,2.0,0.0
3915.0,change_3,7.8184132727773985,544.0,11.0,7.815489200725433,3.0,0.0,1.0,0.0,0.0
3916.0,add_cx,7.66972565991232,544.0,11.0,7.815489200725433,3.0,0.0,1.0,0.0,1.0
3917.0,add_rx,7.807726536089587,544.0,11.0,7.815489200725433,3.0,1.0,1.0,0.0,0.0
3918.0,add_ry,7.813724173745346,544.0,11.0,7.815489200725433,3.0,0.0,2.0,0.0,0.0
3919.0,add_rz,7.815489200725431,544.0,11.0,7.815489200725433,3.0,0.0,1.0,1.0,0.0
3920.0,delete,7.77666512714799,544.0,11.0,7.815489200725433,2.0,0.0,1.0,0.0,0.0
3921.0,swap_cx,7.901121229713675,544.0,11.0,7.815489200725433,2.0,0.0,1.0,0.0,1.0
3922.0,swap_rx,7.2826096242201865,544.0,11.0,7.815489200725433,2.0,1.0,1.0,0.0,0.0
3923.0,swap_ry,7.644245131215301,544.0,11.0,7.815489200725433,2.0,0.0,2.0,0.0,0.0
3924.0,swap_rz,7.776665127147989,544.0,11.0,7.815489200725433,2.0,0.0,1.0,1.0,0.0
3925.0,change_3,7.794228447728933,545.0,10.0,7.78943144591773,3.0,0.0,2.0,0.0,0.0
3926.0,change_4,7.7443035523189945,545.0,10.0,7.78943144591773,3.0,0.0,2.0,0.0,0.0
3927.0,add_cx,7.666338451240852,545.0,10.0,7.78943144591773,3.0,0.0,2.0,0.0,1.0
3928.0,add_rx,7.780151809814135,545.0,10.0,7.78943144591773,3.0,1.0,2.0,0.0,0.0
3929.0,add_ry,7.769240784083274,545.0,10.0,7.78943144591773,3.0,0.0,3.0,0.0,0.0
3930.0,add_rz,7.78943144591773,545.0,10.0,7.78943144591773,3.0,0.0,2.0,1.0,0.0
3931.0,delete,7.77396820727891,545.0,10.0,7.78943144591773,2.0,0.0,2.0,0.0,0.0
3932.0,swap_cx,7.77396820727891,545.0,10.0,7.78943144591773,2.0,0.0,2.0,0.0,1.0
3933.0,swap_rx,7.580218354910492,545.0,10.0,7.78943144591773,2.0,1.0,2.0,0.0,0.0
3934.0,swap_ry,7.609543956603222,545.0,10.0,7.78943144591773,3.0,0.0,2.0,0.0,0.0
3935.0,swap_rz,7.77396820727891,545.0,10.0,7.78943144591773,2.0,0.0,2.0,1.0,0.0
3936.0,change_3,7.704432175953289,546.0,9.0,7.717474983145414,3.0,0.0,1.0,0.0,0.0
3937.0,change_3,7.714103812629835,547.0,9.0,7.716388082546071,3.0,0.0,1.0,0.0,0.0
3938.0,change_2,7.872434049242985,548.0,11.0,7.885372618299311,2.0,0.0,1.0,0.0,0.0
3939.0,add_cx,7.795576211623372,548.0,11.0,7.885372618299311,2.0,0.0,1.0,0.0,1.0
3940.0,add_rx,7.7866288667657555,548.0,11.0,7.885372618299311,2.0,1.0,1.0,0.0,0.0
3941.0,add_ry,7.348644125177964,548.0,11.0,7.885372618299311,2.0,0.0,2.0,0.0,0.0
3942.0,add_rz,7.885372618299309,548.0,11.0,7.885372618299311,2.0,0.0,1.0,1.0,0.0
3943.0,delete,7.936648823179113,548.0,11.0,7.885372618299311,1.0,0.0,1.0,0.0,0.0
3944.0,swap_cx,7.855964024489365,548.0,11.0,7.885372618299311,1.0,0.0,1.0,0.0,1.0
3945.0,swap_rx,7.922270527417154,548.0,11.0,7.885372618299311,1.0,1.0,1.0,0.0,0.0
3946.0,swap_ry,7.825187305393899,548.0,11.0,7.885372618299311,1.0,0.0,2.0,0.0,0.0
3947.0,swap_rz,7.936648823179113,548.0,11.0,7.885372618299311,1.0,0.0,1.0,1.0,0.0
3948.0,change_3,7.8166435199637005,549.0,10.0,7.805539878085429,3.0,1.0,1.0,0.0,0.0
3949.0,change_4,7.805539878085429,549.0,10.0,7.805539878085429,3.0,1.0,1.0,0.0,0.0
3950.0,add_cx,7.7302970219680205,549.0,10.0,7.805539878085429,3.0,1.0,1.0,0.0,1.0
3951.0,add_rx,7.795364949876204,549.0,10.0,7.805539878085429,3.0,2.0,1.0,0.0,0.0
3952.0,add_ry,7.853559877423927,549.0,10.0,7.805539878085429,3.0,1.0,2.0,0.0,0.0
3953.0,add_rz,7.80553987808543,549.0,10.0,7.805539878085429,3.0,1.0,1.0,1.0,0.0
3954.0,delete,7.8055398780854315,549.0,10.0,7.805539878085429,3.0,0.0,1.0,0.0,0.0
3955.0,swap_cx,7.793138788783511,549.0,10.0,7.805539878085429,2.0,1.0,1.0,0.0,1.0
3956.0,swap_rx,7.656325087927371,549.0,10.0,7.805539878085429,2.0,2.0,1.0,0.0,0.0
3957.0,swap_ry,7.412292343001363,549.0,10.0,7.805539878085429,2.0,1.0,2.0,0.0,0.0
3958.0,swap_rz,7.804669703921715,549.0,10.0,7.805539878085429,2.0,1.0,1.0,1.0,0.0
3959.0,change_3,7.712191762046997,550.0,10.0,7.714103812629835,3.0,0.0,1.0,0.0,0.0
3960.0,add_cx,7.406564908806612,550.0,10.0,7.714103812629835,3.0,0.0,1.0,0.0,1.0
3961.0,add_rx,7.553197447088565,550.0,10.0,7.714103812629835,3.0,1.0,1.0,0.0,0.0
3962.0,add_ry,7.387633891879338,550.0,10.0,7.714103812629835,3.0,0.0,2.0,0.0,0.0
3963.0,add_rz,7.714103812629835,550.0,10.0,7.714103812629835,3.0,0.0,1.0,1.0,0.0
3964.0,delete,7.85969358630938,550.0,10.0,7.714103812629835,2.0,0.0,1.0,0.0,0.0
3965.0,swap_cx,7.738346656494744,550.0,10.0,7.714103812629835,2.0,0.0,1.0,0.0,1.0
3966.0,swap_rx,7.738346656494743,550.0,10.0,7.714103812629835,2.0,1.0,1.0,0.0,0.0
3967.0,swap_ry,7.5672410414093,550.0,10.0,7.714103812629835,2.0,0.0,2.0,0.0,0.0
3968.0,swap_rz,7.738346656494745,550.0,10.0,7.714103812629835,2.0,0.0,1.0,1.0,0.0
3969.0,change_3,7.7350890896373246,551.0,10.0,7.735089089637325,3.0,1.0,0.0,0.0,0.0
3970.0,add_cx,7.735089089637325,551.0,10.0,7.735089089637325,3.0,1.0,0.0,0.0,1.0
