budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4117.0,add_rz,7.913237338760615,592.0,10.0,7.864498896248371,1.0,0.0,0.0,1.0,0.0
4118.0,change_1,7.913237338760615,593.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4119.0,add_cx,7.913237338760615,593.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4120.0,add_rx,7.9079168071596815,593.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4121.0,add_ry,7.903773083694661,593.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
4122.0,add_rz,7.913237338760614,593.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4123.0,delete,7.952650045445749,593.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4124.0,swap_cx,7.397040644518789,593.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4125.0,swap_rx,7.791321383918386,593.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
4126.0,swap_ry,7.945698944981139,593.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
4127.0,swap_rz,7.913237338760613,593.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4128.0,add_ry,7.938473833160483,594.0,11.0,7.743860631604523,0.0,0.0,1.0,0.0,0.0
4129.0,add_ry,7.852326363051357,595.0,11.0,7.760078398400854,0.0,0.0,1.0,0.0,0.0
4130.0,change_0,7.917474992350944,596.0,12.0,7.938473833160483,0.0,0.0,1.0,0.0,0.0
4131.0,add_cx,7.938473833160483,596.0,12.0,7.938473833160483,0.0,0.0,1.0,0.0,1.0
4132.0,add_rx,7.872389490054983,596.0,12.0,7.938473833160483,0.0,1.0,1.0,0.0,0.0
4133.0,add_ry,7.751738114403953,596.0,12.0,7.938473833160483,0.0,0.0,2.0,0.0,0.0
4134.0,add_rz,7.938473833160482,596.0,12.0,7.938473833160483,0.0,0.0,1.0,1.0,0.0
4135.0,delete,7.952650045445748,596.0,12.0,7.938473833160483,0.0,0.0,0.0,0.0,0.0
4136.0,swap_cx,7.952650045445748,596.0,12.0,7.938473833160483,0.0,0.0,0.0,0.0,1.0
4137.0,swap_rx,7.945392113611151,596.0,12.0,7.938473833160483,0.0,1.0,0.0,0.0,0.0
4138.0,swap_ry,7.805127613437653,596.0,12.0,7.938473833160483,0.0,0.0,1.0,0.0,0.0
4139.0,swap_rz,7.952650045445747,596.0,12.0,7.938473833160483,0.0,0.0,0.0,1.0,0.0
4140.0,change_0,7.821960868255051,597.0,12.0,7.852326363051357,0.0,0.0,1.0,0.0,0.0
4141.0,add_cx,7.852326363051357,597.0,12.0,7.852326363051357,0.0,0.0,1.0,0.0,1.0
4142.0,add_rx,7.8519540894697055,597.0,12.0,7.852326363051357,0.0,1.0,1.0,0.0,0.0
4143.0,add_ry,7.840925409991211,597.0,12.0,7.852326363051357,0.0,0.0,2.0,0.0,0.0
4144.0,add_rz,7.852326363051356,597.0,12.0,7.852326363051357,0.0,0.0,1.0,1.0,0.0
4145.0,delete,7.952650045445748,597.0,12.0,7.852326363051357,0.0,0.0,0.0,0.0,0.0
4146.0,swap_cx,7.952650045445748,597.0,12.0,7.852326363051357,0.0,0.0,0.0,0.0,1.0
4147.0,swap_rx,7.848389402670001,597.0,12.0,7.852326363051357,0.0,1.0,0.0,0.0,0.0
4148.0,swap_ry,7.942669282255025,597.0,12.0,7.852326363051357,0.0,0.0,1.0,0.0,0.0
4149.0,swap_rz,7.952650045445749,597.0,12.0,7.852326363051357,0.0,0.0,0.0,1.0,0.0
4150.0,add_rx,7.905385880807052,598.0,10.0,7.831754435007313,1.0,1.0,0.0,0.0,0.0
4151.0,add_ry,7.669480414523482,599.0,10.0,7.828614203774541,1.0,0.0,1.0,0.0,0.0
4152.0,change_0,7.952650045445747,600.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4153.0,add_cx,7.873824632075484,600.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4154.0,add_rx,7.879679997995009,600.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4155.0,add_ry,7.890089379904298,600.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4156.0,add_rz,7.9526500454457505,600.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4157.0,delete,7.952650045445748,600.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4158.0,swap_cx,7.952650045445748,600.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4159.0,swap_rx,7.665862723496451,600.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4160.0,swap_ry,7.888992313170447,600.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4161.0,swap_rz,7.952650045445748,600.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4162.0,change_0,7.952650045445749,601.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4163.0,add_cx,7.39704064451879,601.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4164.0,add_rx,7.821584094896206,601.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4165.0,add_ry,7.946201153337924,601.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4166.0,add_rz,7.952650045445747,601.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4167.0,delete,7.952650045445748,601.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4168.0,swap_cx,7.664371703982135,601.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4169.0,swap_rx,7.865659351688263,601.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4170.0,swap_ry,7.906201802565873,601.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4171.0,swap_rz,7.952650045445747,601.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4172.0,add_cx,7.789984187020971,602.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4173.0,add_rx,7.87138542585283,602.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4174.0,add_ry,7.603925854878812,602.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4175.0,add_rz,7.952650045445748,602.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4176.0,add_rx,7.658413753873743,603.0,10.0,7.837890388823958,1.0,1.0,0.0,0.0,0.0
4177.0,change_0,7.900184401675602,604.0,12.0,7.8966417184301765,0.0,1.0,0.0,0.0,0.0
4178.0,add_cx,7.8966417184301765,604.0,12.0,7.8966417184301765,0.0,1.0,0.0,0.0,1.0
4179.0,add_rx,7.893738009059912,604.0,12.0,7.8966417184301765,0.0,2.0,0.0,0.0,0.0
4180.0,add_ry,7.833601422707881,604.0,12.0,7.8966417184301765,0.0,1.0,1.0,0.0,0.0
4181.0,add_rz,7.8966417184301765,604.0,12.0,7.8966417184301765,0.0,1.0,0.0,1.0,0.0
4182.0,delete,7.952650045445748,604.0,12.0,7.8966417184301765,0.0,0.0,0.0,0.0,0.0
4183.0,swap_cx,7.789984187021045,604.0,12.0,7.8966417184301765,0.0,0.0,0.0,0.0,1.0
4184.0,swap_rx,7.7118923410061235,604.0,12.0,7.8966417184301765,0.0,1.0,0.0,0.0,0.0
4185.0,swap_ry,7.397222632362886,604.0,12.0,7.8966417184301765,0.0,0.0,1.0,0.0,0.0
4186.0,swap_rz,7.952650045445749,604.0,12.0,7.8966417184301765,0.0,0.0,0.0,1.0,0.0
4187.0,add_cx,7.952650045445748,605.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4188.0,add_rx,7.80433000450675,605.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4189.0,add_ry,7.840396312406035,605.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4190.0,add_rz,7.952650045445748,605.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4191.0,change_1,7.952650045445749,606.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4192.0,add_cx,7.952650045445749,606.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4193.0,add_rx,7.493863733916896,606.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4194.0,add_ry,7.933474379314961,606.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4195.0,add_rz,7.952650045445747,606.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4196.0,delete,7.952650045445749,606.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4197.0,swap_cx,7.397040644518789,606.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4198.0,swap_rx,7.951262175443651,606.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4199.0,swap_ry,7.565805943923072,606.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4200.0,swap_rz,7.952650045445748,606.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4201.0,swap_rz,7.80851087471394,607.0,9.0,7.832527260687295,1.0,0.0,0.0,1.0,0.0
4202.0,change_1,7.8085108747139405,608.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4203.0,add_cx,7.727177945501552,608.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4204.0,add_rx,7.695365139054253,608.0,10.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
4205.0,add_ry,7.790153015971999,608.0,10.0,7.80851087471394,1.0,0.0,1.0,1.0,0.0
4206.0,add_rz,7.808510874713941,608.0,10.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
4207.0,delete,7.8085108747139405,608.0,10.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
4208.0,swap_cx,7.8085108747139405,608.0,10.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
4209.0,swap_rx,7.804595978541402,608.0,10.0,7.80851087471394,1.0,1.0,0.0,0.0,0.0
4210.0,swap_ry,7.6401055830690785,608.0,10.0,7.80851087471394,1.0,0.0,1.0,0.0,0.0
4211.0,swap_rz,7.952650045445747,608.0,10.0,7.80851087471394,0.0,0.0,0.0,2.0,0.0
4212.0,change_0,7.952650045445747,609.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4213.0,add_cx,7.952650045445748,609.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4214.0,add_rx,7.938582561891959,609.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4215.0,add_ry,7.836072202713409,609.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4216.0,add_rz,7.952650045445745,609.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4217.0,delete,7.952650045445748,609.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4218.0,swap_cx,7.952650045445748,609.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4219.0,swap_rx,7.656342578539843,609.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4220.0,swap_ry,7.851706228091026,609.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4221.0,swap_rz,7.952650045445748,609.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4222.0,change_0,7.952650045445747,610.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4223.0,add_cx,7.952650045445747,610.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4224.0,add_rx,7.818133686461589,610.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4225.0,add_ry,7.830472353655946,610.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4226.0,add_rz,7.952650045445748,610.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4227.0,delete,7.952650045445748,610.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4228.0,swap_cx,7.952650045445748,610.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4229.0,swap_rx,7.7443905481580035,610.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4230.0,swap_ry,7.693670797519455,610.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4231.0,swap_rz,7.952650045445749,610.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4232.0,add_ry,7.90772748649918,611.0,10.0,7.815353054670286,1.0,0.0,1.0,0.0,0.0
4233.0,change_1,7.892790346575991,612.0,11.0,7.905385880807052,1.0,1.0,0.0,0.0,0.0
4234.0,add_cx,7.223748385453838,612.0,11.0,7.905385880807052,1.0,1.0,0.0,0.0,1.0
4235.0,add_rx,7.905385880807053,612.0,11.0,7.905385880807052,1.0,2.0,0.0,0.0,0.0
4236.0,add_ry,7.739411942390756,612.0,11.0,7.905385880807052,1.0,1.0,1.0,0.0,0.0
4237.0,add_rz,7.905385880807052,612.0,11.0,7.905385880807052,1.0,1.0,0.0,1.0,0.0
4238.0,delete,7.94607655851899,612.0,11.0,7.905385880807052,0.0,1.0,0.0,0.0,0.0
4239.0,swap_cx,7.913237338760615,612.0,11.0,7.905385880807052,1.0,0.0,0.0,0.0,1.0
4240.0,swap_rx,7.875333739355516,612.0,11.0,7.905385880807052,0.0,2.0,0.0,0.0,0.0
4241.0,swap_ry,7.790512295874819,612.0,11.0,7.905385880807052,0.0,1.0,1.0,0.0,0.0
4242.0,swap_rz,7.913237338760616,612.0,11.0,7.905385880807052,1.0,0.0,0.0,1.0,0.0
4243.0,change_0,7.927875299171958,613.0,12.0,7.927894050073234,0.0,1.0,0.0,0.0,0.0
4244.0,add_cx,7.779197174604252,613.0,12.0,7.927894050073234,0.0,1.0,0.0,0.0,1.0
4245.0,add_rx,7.787182144631692,613.0,12.0,7.927894050073234,0.0,2.0,0.0,0.0,0.0
4246.0,add_ry,7.843746436968551,613.0,12.0,7.927894050073234,0.0,1.0,1.0,0.0,0.0
4247.0,add_rz,7.927894050073234,613.0,12.0,7.927894050073234,0.0,1.0,0.0,1.0,0.0
4248.0,delete,7.952650045445748,613.0,12.0,7.927894050073234,0.0,0.0,0.0,0.0,0.0
4249.0,swap_cx,7.952650045445748,613.0,12.0,7.927894050073234,0.0,0.0,0.0,0.0,1.0
4250.0,swap_rx,7.874056304455532,613.0,12.0,7.927894050073234,0.0,1.0,0.0,0.0,0.0
4251.0,swap_ry,7.951450047660791,613.0,12.0,7.927894050073234,0.0,0.0,1.0,0.0,0.0
4252.0,swap_rz,7.952650045445749,613.0,12.0,7.927894050073234,0.0,0.0,0.0,1.0,0.0
4253.0,change_0,7.952650045445748,614.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4254.0,add_cx,7.39704064451879,614.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4255.0,add_rx,7.852806336273577,614.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4256.0,add_ry,7.945531646841435,614.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4257.0,add_rz,7.952650045445748,614.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4258.0,delete,7.952650045445748,614.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4259.0,swap_cx,7.952650045445748,614.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4260.0,swap_rx,7.890140665293044,614.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4261.0,swap_ry,7.761713148467907,614.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4262.0,swap_rz,7.952650045445749,614.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4263.0,add_cx,7.397040644518788,615.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4264.0,add_rx,7.95080026225652,615.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4265.0,add_ry,7.595905924701063,615.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4266.0,add_rz,7.952650045445747,615.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4267.0,change_0,7.886532031247622,616.0,12.0,7.909981342580702,0.0,1.0,0.0,0.0,0.0
4268.0,add_cx,7.909981342580702,616.0,12.0,7.909981342580702,0.0,1.0,0.0,0.0,1.0
4269.0,add_rx,7.765412901831223,616.0,12.0,7.909981342580702,0.0,2.0,0.0,0.0,0.0
4270.0,add_ry,7.685451611404744,616.0,12.0,7.909981342580702,0.0,1.0,1.0,0.0,0.0
4271.0,add_rz,7.909981342580702,616.0,12.0,7.909981342580702,0.0,1.0,0.0,1.0,0.0
4272.0,delete,7.952650045445748,616.0,12.0,7.909981342580702,0.0,0.0,0.0,0.0,0.0
4273.0,swap_cx,7.952650045445748,616.0,12.0,7.909981342580702,0.0,0.0,0.0,0.0,1.0
4274.0,swap_rx,7.942857032934202,616.0,12.0,7.909981342580702,0.0,1.0,0.0,0.0,0.0
4275.0,swap_ry,7.87938932833613,616.0,12.0,7.909981342580702,0.0,0.0,1.0,0.0,0.0
4276.0,swap_rz,7.952650045445747,616.0,12.0,7.909981342580702,0.0,0.0,0.0,1.0,0.0
4277.0,change_0,7.939595195966177,617.0,13.0,7.951085743973454,0.0,1.0,0.0,0.0,0.0
4278.0,add_cx,7.951085743973454,617.0,13.0,7.951085743973454,0.0,1.0,0.0,0.0,1.0
4279.0,add_rx,7.847385016922071,617.0,13.0,7.951085743973454,0.0,2.0,0.0,0.0,0.0
4280.0,add_ry,7.783892439099377,617.0,13.0,7.951085743973454,0.0,1.0,1.0,0.0,0.0
4281.0,add_rz,7.951085743973454,617.0,13.0,7.951085743973454,0.0,1.0,0.0,1.0,0.0
4282.0,delete,7.952650045445748,617.0,13.0,7.951085743973454,0.0,0.0,0.0,0.0,0.0
4283.0,swap_cx,7.952650045445748,617.0,13.0,7.951085743973454,0.0,0.0,0.0,0.0,1.0
4284.0,swap_rx,7.914246332149749,617.0,13.0,7.951085743973454,0.0,1.0,0.0,0.0,0.0
4285.0,swap_ry,7.842148659214708,617.0,13.0,7.951085743973454,0.0,0.0,1.0,0.0,0.0
4286.0,swap_rz,7.952650045445748,617.0,13.0,7.951085743973454,0.0,0.0,0.0,1.0,0.0
4287.0,change_0,7.710335197326488,618.0,12.0,7.682837494971864,0.0,0.0,1.0,0.0,0.0
4288.0,add_cx,7.682837494971864,618.0,12.0,7.682837494971864,0.0,0.0,1.0,0.0,1.0
4289.0,add_rx,7.751346739851339,618.0,12.0,7.682837494971864,0.0,1.0,1.0,0.0,0.0
4290.0,add_ry,7.606738476251975,618.0,12.0,7.682837494971864,0.0,0.0,2.0,0.0,0.0
4291.0,add_rz,7.6828374949718645,618.0,12.0,7.682837494971864,0.0,0.0,1.0,1.0,0.0
4292.0,delete,7.952650045445748,618.0,12.0,7.682837494971864,0.0,0.0,0.0,0.0,0.0
4293.0,swap_cx,7.789984187021045,618.0,12.0,7.682837494971864,0.0,0.0,0.0,0.0,1.0
4294.0,swap_rx,7.793622048076784,618.0,12.0,7.682837494971864,0.0,1.0,0.0,0.0,0.0
4295.0,swap_ry,7.910882443870431,618.0,12.0,7.682837494971864,0.0,0.0,1.0,0.0,0.0
4296.0,swap_rz,7.952650045445748,618.0,12.0,7.682837494971864,0.0,0.0,0.0,1.0,0.0
4297.0,add_cx,7.455268049153554,619.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4298.0,add_rx,7.873800009290998,619.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
4299.0,add_ry,7.9328489452319975,619.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
4300.0,add_rz,7.873824632075484,619.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4301.0,delete,7.952650045445748,619.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4302.0,swap_cx,7.952650045445748,619.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4303.0,swap_rx,7.946989970991321,619.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
4304.0,swap_ry,7.88309128332799,619.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
4305.0,swap_rz,7.952650045445747,619.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
4306.0,change_0,7.9443178893775706,620.0,12.0,7.932061178910709,0.0,1.0,0.0,0.0,0.0
4307.0,add_cx,7.932061178910709,620.0,12.0,7.932061178910709,0.0,1.0,0.0,0.0,1.0
4308.0,add_rx,7.812836187956324,620.0,12.0,7.932061178910709,0.0,2.0,0.0,0.0,0.0
4309.0,add_ry,7.907168365597937,620.0,12.0,7.932061178910709,0.0,1.0,1.0,0.0,0.0
4310.0,add_rz,7.9320611789107085,620.0,12.0,7.932061178910709,0.0,1.0,0.0,1.0,0.0
4311.0,delete,7.952650045445748,620.0,12.0,7.932061178910709,0.0,0.0,0.0,0.0,0.0
4312.0,swap_cx,7.952650045445748,620.0,12.0,7.932061178910709,0.0,0.0,0.0,0.0,1.0
4313.0,swap_rx,7.794316185064318,620.0,12.0,7.932061178910709,0.0,1.0,0.0,0.0,0.0
4314.0,swap_ry,7.952335035892419,620.0,12.0,7.932061178910709,0.0,0.0,1.0,0.0,0.0
4315.0,swap_rz,7.952650045445749,620.0,12.0,7.932061178910709,0.0,0.0,0.0,1.0,0.0
4316.0,add_cx,7.789984187021045,621.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4317.0,add_rx,7.791183279460897,621.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4318.0,add_ry,7.706539782877039,621.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4319.0,add_rz,7.952650045445748,621.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4320.0,change_0,7.564777292892201,622.0,12.0,7.571690581430657,0.0,1.0,0.0,0.0,0.0
4321.0,add_cx,7.571690581430657,622.0,12.0,7.571690581430657,0.0,1.0,0.0,0.0,1.0
4322.0,add_rx,7.554626444605725,622.0,12.0,7.571690581430657,0.0,2.0,0.0,0.0,0.0
4323.0,add_ry,7.554683565805387,622.0,12.0,7.571690581430657,0.0,1.0,1.0,0.0,0.0
4324.0,add_rz,7.5716905814306585,622.0,12.0,7.571690581430657,0.0,1.0,0.0,1.0,0.0
4325.0,delete,7.952650045445748,622.0,12.0,7.571690581430657,0.0,0.0,0.0,0.0,0.0
4326.0,swap_cx,7.397040644518788,622.0,12.0,7.571690581430657,0.0,0.0,0.0,0.0,1.0
4327.0,swap_rx,7.897022976934621,622.0,12.0,7.571690581430657,0.0,1.0,0.0,0.0,0.0
4328.0,swap_ry,7.9379225074636075,622.0,12.0,7.571690581430657,0.0,0.0,1.0,0.0,0.0
4329.0,swap_rz,7.952650045445749,622.0,12.0,7.571690581430657,0.0,0.0,0.0,1.0,0.0
4330.0,add_cx,7.952650045445748,623.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4331.0,add_rx,7.664440051802276,623.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4332.0,add_ry,7.886978631767227,623.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4333.0,add_rz,7.952650045445748,623.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4334.0,add_cx,7.789984187021045,624.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4335.0,add_rx,7.739123925953937,624.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4336.0,add_ry,7.414222833432793,624.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4337.0,add_rz,7.952650045445747,624.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4338.0,change_0,7.850964021448442,625.0,11.0,7.820321912289004,0.0,0.0,1.0,0.0,0.0
4339.0,add_cx,7.873824632075484,626.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4340.0,add_rx,7.804938971702864,626.0,13.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
4341.0,add_ry,7.471040113335241,626.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
4342.0,add_rz,7.873824632075484,626.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4343.0,delete,7.952650045445748,626.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4344.0,swap_cx,7.952650045445748,626.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4345.0,swap_rx,7.92315643011496,626.0,13.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
4346.0,swap_ry,7.804987274245637,626.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
4347.0,swap_rz,7.952650045445749,626.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
4348.0,change_0,7.886798207564986,627.0,12.0,7.911688658959416,0.0,1.0,0.0,0.0,0.0
4349.0,add_cx,7.911688658959416,627.0,12.0,7.911688658959416,0.0,1.0,0.0,0.0,1.0
4350.0,add_rx,7.868371634490704,627.0,12.0,7.911688658959416,0.0,2.0,0.0,0.0,0.0
4351.0,add_ry,7.332704148999884,627.0,12.0,7.911688658959416,0.0,1.0,1.0,0.0,0.0
4352.0,add_rz,7.911688658959415,627.0,12.0,7.911688658959416,0.0,1.0,0.0,1.0,0.0
4353.0,delete,7.952650045445748,627.0,12.0,7.911688658959416,0.0,0.0,0.0,0.0,0.0
4354.0,swap_cx,7.397040644518791,627.0,12.0,7.911688658959416,0.0,0.0,0.0,0.0,1.0
4355.0,swap_rx,7.940308659742175,627.0,12.0,7.911688658959416,0.0,1.0,0.0,0.0,0.0
4356.0,swap_ry,7.847401791601756,627.0,12.0,7.911688658959416,0.0,0.0,1.0,0.0,0.0
4357.0,swap_rz,7.952650045445748,627.0,12.0,7.911688658959416,0.0,0.0,0.0,1.0,0.0
4358.0,swap_rx,7.80851087471394,628.0,9.0,7.819907643504789,1.0,1.0,0.0,0.0,0.0
4359.0,change_1,7.910249879590401,629.0,11.0,7.90772748649918,1.0,0.0,1.0,0.0,0.0
4360.0,add_cx,7.61151504508236,629.0,11.0,7.90772748649918,1.0,0.0,1.0,0.0,1.0
4361.0,add_rx,7.906039484930501,629.0,11.0,7.90772748649918,1.0,1.0,1.0,0.0,0.0
4362.0,add_ry,7.694577730424357,629.0,11.0,7.90772748649918,1.0,0.0,2.0,0.0,0.0
4363.0,add_rz,7.90772748649918,629.0,11.0,7.90772748649918,1.0,0.0,1.0,1.0,0.0
4364.0,delete,7.913237338760615,629.0,11.0,7.90772748649918,1.0,0.0,0.0,0.0,0.0
4365.0,swap_cx,7.237002301603008,629.0,11.0,7.90772748649918,1.0,0.0,0.0,0.0,1.0
4366.0,swap_rx,7.704882400283356,629.0,11.0,7.90772748649918,1.0,1.0,0.0,0.0,0.0
4367.0,swap_ry,7.754918902741317,629.0,11.0,7.90772748649918,1.0,0.0,1.0,0.0,0.0
4368.0,swap_rz,7.913237338760615,629.0,11.0,7.90772748649918,1.0,0.0,0.0,1.0,0.0
4369.0,change_1,7.808510874713939,630.0,10.0,7.80851087471394,1.0,1.0,0.0,0.0,0.0
4370.0,add_cx,7.80851087471394,630.0,10.0,7.80851087471394,1.0,1.0,0.0,0.0,1.0
4371.0,add_rx,7.80851087471394,630.0,10.0,7.80851087471394,1.0,2.0,0.0,0.0,0.0
4372.0,add_ry,7.380716573027601,630.0,10.0,7.80851087471394,1.0,1.0,1.0,0.0,0.0
4373.0,add_rz,7.808510874713942,630.0,10.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
