budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2969.0,add_rz,7.952650045445747,408.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2970.0,delete,7.952650045445748,408.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2971.0,swap_cx,7.952650045445748,408.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2972.0,swap_rx,7.761970268121157,408.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2973.0,swap_ry,7.911561404378792,408.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2974.0,swap_rz,7.952650045445748,408.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2975.0,change_0,7.952650045445748,409.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2976.0,add_cx,7.952650045445748,409.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2977.0,add_rx,7.9525743839539516,409.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2978.0,add_ry,7.947050638608488,409.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2979.0,add_rz,7.952650045445749,409.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2980.0,delete,7.952650045445748,409.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2981.0,swap_cx,7.952650045445748,409.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2982.0,swap_rx,7.7627382644692045,409.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2983.0,swap_ry,7.952100434598114,409.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2984.0,swap_rz,7.952650045445747,409.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2985.0,change_0,7.898117475296459,410.0,12.0,7.910596000327953,0.0,0.0,1.0,0.0,0.0
2986.0,add_cx,7.436038900090056,410.0,12.0,7.910596000327953,0.0,0.0,1.0,0.0,1.0
2987.0,add_rx,7.633129072148946,410.0,12.0,7.910596000327953,0.0,1.0,1.0,0.0,0.0
2988.0,add_ry,7.8754198054019025,410.0,12.0,7.910596000327953,0.0,0.0,2.0,0.0,0.0
2989.0,add_rz,7.910596000327954,410.0,12.0,7.910596000327953,0.0,0.0,1.0,1.0,0.0
2990.0,delete,7.952650045445748,410.0,12.0,7.910596000327953,0.0,0.0,0.0,0.0,0.0
2991.0,swap_cx,7.952650045445748,410.0,12.0,7.910596000327953,0.0,0.0,0.0,0.0,1.0
2992.0,swap_rx,7.900646573560094,410.0,12.0,7.910596000327953,0.0,1.0,0.0,0.0,0.0
2993.0,swap_ry,7.952530240797103,410.0,12.0,7.910596000327953,0.0,0.0,1.0,0.0,0.0
2994.0,swap_rz,7.952650045445749,410.0,12.0,7.910596000327953,0.0,0.0,0.0,1.0,0.0
2995.0,add_rz,7.952650045445748,411.0,11.0,7.911159907353858,0.0,0.0,0.0,1.0,0.0
2996.0,change_0,7.952650045445748,412.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2997.0,add_cx,7.664371703982135,412.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2998.0,add_rx,7.582212017236145,412.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2999.0,add_ry,7.664556225845931,412.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3000.0,add_rz,7.952650045445749,412.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3001.0,delete,7.952650045445748,412.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3002.0,swap_cx,7.952650045445748,412.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3003.0,swap_rx,7.5633836324174695,412.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3004.0,swap_ry,7.675081367708403,412.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3005.0,swap_rz,7.952650045445749,412.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3006.0,change_0,7.952650045445747,413.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3007.0,add_cx,7.952650045445749,413.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3008.0,add_rx,7.943384857267529,413.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3009.0,add_ry,7.9512304417293835,413.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3010.0,add_rz,7.95265004544575,413.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3011.0,delete,7.952650045445748,413.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3012.0,swap_cx,7.952650045445748,413.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3013.0,swap_rx,7.889629783400876,413.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3014.0,swap_ry,7.949201316469019,413.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3015.0,swap_rz,7.952650045445747,413.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3016.0,add_cx,7.952650045445748,414.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3017.0,add_rx,7.791590582742909,414.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3018.0,add_ry,7.841437724346348,414.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3019.0,add_rz,7.952650045445749,414.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3020.0,delete,7.952650045445748,414.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3021.0,swap_cx,7.952650045445748,414.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3022.0,swap_rx,7.861485126071573,414.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3023.0,swap_ry,6.396144573669806,414.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3024.0,swap_rz,7.952650045445748,414.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3025.0,change_1,7.884985797966639,415.0,11.0,7.889283248353216,1.0,1.0,0.0,0.0,0.0
3026.0,add_cx,7.889283248353216,415.0,11.0,7.889283248353216,1.0,1.0,0.0,0.0,1.0
3027.0,add_rx,7.650268964104915,415.0,11.0,7.889283248353216,1.0,2.0,0.0,0.0,0.0
3028.0,add_ry,7.648697874801524,415.0,11.0,7.889283248353216,1.0,1.0,1.0,0.0,0.0
3029.0,add_rz,7.889283248353218,415.0,11.0,7.889283248353216,1.0,1.0,0.0,1.0,0.0
3030.0,delete,7.914804931822544,415.0,11.0,7.889283248353216,0.0,1.0,0.0,0.0,0.0
3031.0,swap_cx,7.914804931822544,415.0,11.0,7.889283248353216,0.0,1.0,0.0,0.0,1.0
3032.0,swap_rx,7.7357670892005554,415.0,11.0,7.889283248353216,0.0,2.0,0.0,0.0,0.0
3033.0,swap_ry,7.867845808278231,415.0,11.0,7.889283248353216,0.0,1.0,1.0,0.0,0.0
3034.0,swap_rz,7.914804931822544,415.0,11.0,7.889283248353216,0.0,1.0,0.0,1.0,0.0
3035.0,add_cx,7.789984187021045,416.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3036.0,add_rx,7.931743238413606,416.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3037.0,add_ry,7.790348435965751,416.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3038.0,add_rz,7.952650045445747,416.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3039.0,delete,7.952650045445748,416.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3040.0,swap_cx,7.952650045445748,416.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3041.0,swap_rx,7.719123787377599,416.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3042.0,swap_ry,7.949324823082739,416.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3043.0,swap_rz,7.952650045445749,416.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3044.0,add_cx,7.952650045445748,417.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3045.0,add_rx,7.862815280598228,417.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3046.0,add_ry,7.947268306569028,417.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3047.0,add_rz,7.952650045445748,417.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3048.0,delete,7.952650045445748,417.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3049.0,swap_cx,7.873824632075483,417.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3050.0,swap_rx,7.9466891868989755,417.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3051.0,swap_ry,7.835137837113061,417.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3052.0,swap_rz,7.952650045445748,417.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3053.0,change_0,7.952650045445747,418.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3054.0,add_cx,7.952650045445747,418.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3055.0,add_rx,7.790577229204104,418.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3056.0,add_ry,7.927341474020489,418.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3057.0,add_rz,7.952650045445745,418.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3058.0,delete,7.952650045445748,418.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3059.0,swap_cx,7.952650045445748,418.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3060.0,swap_rx,7.842182794798746,418.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3061.0,swap_ry,7.907228415843088,418.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3062.0,swap_rz,7.952650045445749,418.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3063.0,add_cx,7.952650045445748,419.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3064.0,add_rx,7.934974536690807,419.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3065.0,add_ry,7.897355744959137,419.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3066.0,add_rz,7.952650045445749,419.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3067.0,change_0,7.952650045445747,420.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3068.0,add_cx,7.952650045445749,420.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3069.0,add_rx,7.928426852797485,420.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3070.0,add_ry,7.85776844974094,420.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3071.0,add_rz,7.952650045445749,420.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3072.0,delete,7.952650045445748,420.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3073.0,swap_cx,7.952650045445748,420.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3074.0,swap_rx,7.78858120114446,420.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3075.0,swap_ry,7.929671422350595,420.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3076.0,swap_rz,7.952650045445748,420.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3077.0,change_0,7.812580562292514,421.0,12.0,7.772991288783084,0.0,1.0,0.0,0.0,0.0
3078.0,add_cx,7.772991288783084,421.0,12.0,7.772991288783084,0.0,1.0,0.0,0.0,1.0
3079.0,add_rx,7.7697458408611055,421.0,12.0,7.772991288783084,0.0,2.0,0.0,0.0,0.0
3080.0,add_ry,7.523314689830571,421.0,12.0,7.772991288783084,0.0,1.0,1.0,0.0,0.0
3081.0,add_rz,7.772991288783085,421.0,12.0,7.772991288783084,0.0,1.0,0.0,1.0,0.0
3082.0,delete,7.952650045445748,421.0,12.0,7.772991288783084,0.0,0.0,0.0,0.0,0.0
3083.0,swap_cx,7.789984187020971,421.0,12.0,7.772991288783084,0.0,0.0,0.0,0.0,1.0
3084.0,swap_rx,7.666111801612219,421.0,12.0,7.772991288783084,0.0,1.0,0.0,0.0,0.0
3085.0,swap_ry,7.9454963507172005,421.0,12.0,7.772991288783084,0.0,0.0,1.0,0.0,0.0
3086.0,swap_rz,7.952650045445749,421.0,12.0,7.772991288783084,0.0,0.0,0.0,1.0,0.0
3087.0,add_ry,7.936124959067239,422.0,11.0,7.868425117248028,0.0,0.0,1.0,0.0,0.0
3088.0,add_ry,7.797645692909124,423.0,11.0,7.874066770732963,0.0,0.0,1.0,0.0,0.0
3089.0,change_0,7.919415657174412,424.0,12.0,7.936124959067239,0.0,0.0,1.0,0.0,0.0
3090.0,add_cx,7.936124959067239,424.0,12.0,7.936124959067239,0.0,0.0,1.0,0.0,1.0
3091.0,add_rx,7.884981105281759,424.0,12.0,7.936124959067239,0.0,1.0,1.0,0.0,0.0
3092.0,add_ry,7.887068975228983,424.0,12.0,7.936124959067239,0.0,0.0,2.0,0.0,0.0
3093.0,add_rz,7.93612495906724,424.0,12.0,7.936124959067239,0.0,0.0,1.0,1.0,0.0
3094.0,delete,7.952650045445748,424.0,12.0,7.936124959067239,0.0,0.0,0.0,0.0,0.0
3095.0,swap_cx,7.952650045445748,424.0,12.0,7.936124959067239,0.0,0.0,0.0,0.0,1.0
3096.0,swap_rx,7.8975780389767785,424.0,12.0,7.936124959067239,0.0,1.0,0.0,0.0,0.0
3097.0,swap_ry,7.862378527179011,424.0,12.0,7.936124959067239,0.0,0.0,1.0,0.0,0.0
3098.0,swap_rz,7.952650045445748,424.0,12.0,7.936124959067239,0.0,0.0,0.0,1.0,0.0
3099.0,add_cx,7.952650045445748,425.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3100.0,add_rx,7.9505134668033595,425.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3101.0,add_ry,7.897455590773821,425.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3102.0,add_rz,7.952650045445749,425.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3103.0,delete,7.952650045445748,425.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3104.0,swap_cx,7.952650045445748,425.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3105.0,swap_rx,7.718240733551499,425.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3106.0,swap_ry,7.944647687076849,425.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3107.0,swap_rz,7.952650045445749,425.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3108.0,change_0,7.825356454678991,426.0,12.0,7.797645692909124,0.0,0.0,1.0,0.0,0.0
3109.0,add_cx,7.797645692909124,426.0,12.0,7.797645692909124,0.0,0.0,1.0,0.0,1.0
3110.0,add_rx,7.478816049294982,426.0,12.0,7.797645692909124,0.0,1.0,1.0,0.0,0.0
3111.0,add_ry,7.790074047695439,426.0,12.0,7.797645692909124,0.0,0.0,2.0,0.0,0.0
3112.0,add_rz,7.797645692909125,426.0,12.0,7.797645692909124,0.0,0.0,1.0,1.0,0.0
3113.0,delete,7.952650045445748,426.0,12.0,7.797645692909124,0.0,0.0,0.0,0.0,0.0
3114.0,swap_cx,7.952650045445748,426.0,12.0,7.797645692909124,0.0,0.0,0.0,0.0,1.0
3115.0,swap_rx,7.410086269963249,426.0,12.0,7.797645692909124,0.0,1.0,0.0,0.0,0.0
3116.0,swap_ry,7.838290659697857,426.0,12.0,7.797645692909124,0.0,0.0,1.0,0.0,0.0
3117.0,swap_rz,7.952650045445748,426.0,12.0,7.797645692909124,0.0,0.0,0.0,1.0,0.0
3118.0,add_ry,7.949554508672306,427.0,11.0,7.891005758765552,0.0,0.0,1.0,0.0,0.0
3119.0,add_ry,7.883407755957512,428.0,11.0,7.8958848212577815,0.0,0.0,1.0,0.0,0.0
3120.0,change_0,7.951120267160506,429.0,12.0,7.949554508672306,0.0,0.0,1.0,0.0,0.0
3121.0,add_cx,7.949554508672306,429.0,12.0,7.949554508672306,0.0,0.0,1.0,0.0,1.0
3122.0,add_rx,7.809387600716482,429.0,12.0,7.949554508672306,0.0,1.0,1.0,0.0,0.0
3123.0,add_ry,7.90175274898687,429.0,12.0,7.949554508672306,0.0,0.0,2.0,0.0,0.0
3124.0,add_rz,7.949554508672307,429.0,12.0,7.949554508672306,0.0,0.0,1.0,1.0,0.0
3125.0,delete,7.952650045445748,429.0,12.0,7.949554508672306,0.0,0.0,0.0,0.0,0.0
3126.0,swap_cx,7.952650045445748,429.0,12.0,7.949554508672306,0.0,0.0,0.0,0.0,1.0
3127.0,swap_rx,7.909691095448226,429.0,12.0,7.949554508672306,0.0,1.0,0.0,0.0,0.0
3128.0,swap_ry,7.873877604430693,429.0,12.0,7.949554508672306,0.0,0.0,1.0,0.0,0.0
3129.0,swap_rz,7.952650045445748,429.0,12.0,7.949554508672306,0.0,0.0,0.0,1.0,0.0
3130.0,add_cx,7.952650045445748,430.0,11.0,7.862312685577942,0.0,0.0,0.0,0.0,1.0
3131.0,add_cx,7.952650045445748,431.0,11.0,7.870525172838652,0.0,0.0,0.0,0.0,1.0
3132.0,add_cx,7.952650045445748,432.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3133.0,add_rx,7.830100038230942,432.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3134.0,add_ry,7.407817778206961,432.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3135.0,add_rz,7.952650045445748,432.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3136.0,delete,7.952650045445748,432.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3137.0,swap_cx,7.952650045445748,432.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3138.0,swap_rx,7.904950907349157,432.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3139.0,swap_ry,7.6672705938520584,432.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3140.0,swap_rz,7.952650045445749,432.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3141.0,change_0,7.8850164080338425,433.0,12.0,7.883407755957512,0.0,0.0,1.0,0.0,0.0
3142.0,add_cx,7.883407755957512,433.0,12.0,7.883407755957512,0.0,0.0,1.0,0.0,1.0
3143.0,add_rx,7.914602100205066,433.0,12.0,7.883407755957512,0.0,1.0,1.0,0.0,0.0
3144.0,add_ry,7.88327192125536,433.0,12.0,7.883407755957512,0.0,0.0,2.0,0.0,0.0
3145.0,add_rz,7.883407755957512,433.0,12.0,7.883407755957512,0.0,0.0,1.0,1.0,0.0
3146.0,delete,7.952650045445748,433.0,12.0,7.883407755957512,0.0,0.0,0.0,0.0,0.0
3147.0,swap_cx,7.952650045445748,433.0,12.0,7.883407755957512,0.0,0.0,0.0,0.0,1.0
3148.0,swap_rx,7.901322491241575,433.0,12.0,7.883407755957512,0.0,1.0,0.0,0.0,0.0
3149.0,swap_ry,7.942597151887704,433.0,12.0,7.883407755957512,0.0,0.0,1.0,0.0,0.0
3150.0,swap_rz,7.952650045445748,433.0,12.0,7.883407755957512,0.0,0.0,0.0,1.0,0.0
3151.0,change_0,7.952650045445747,434.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3152.0,add_cx,7.952650045445747,434.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3153.0,add_rx,7.884881519876531,434.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3154.0,add_ry,7.687952572731075,434.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3155.0,add_rz,7.952650045445746,434.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3156.0,delete,7.952650045445748,434.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3157.0,swap_cx,7.952650045445748,434.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3158.0,swap_rx,7.892895689264544,434.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3159.0,swap_ry,7.4453839649263,434.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3160.0,swap_rz,7.952650045445748,434.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3161.0,change_0,7.952650045445749,435.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3162.0,change_1,7.952650045445747,435.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3163.0,add_cx,7.789984187020972,435.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3164.0,add_rx,7.9525893440279,435.0,12.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3165.0,add_ry,7.9128507222215205,435.0,12.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
3166.0,add_rz,7.952650045445747,435.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3167.0,delete,7.952650045445747,435.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3168.0,swap_cx,7.397040644518791,435.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3169.0,swap_rx,7.874815774680069,435.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3170.0,swap_ry,7.950957178351876,435.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3171.0,swap_rz,7.952650045445747,435.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3172.0,change_0,7.952650045445748,436.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3173.0,add_cx,7.952650045445747,436.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3174.0,add_rx,7.941198189186289,436.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3175.0,add_ry,7.950388041746873,436.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3176.0,add_rz,7.952650045445747,436.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3177.0,delete,7.952650045445748,436.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3178.0,swap_cx,7.952650045445748,436.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3179.0,swap_rx,7.952573878649555,436.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3180.0,swap_ry,7.9433575826953025,436.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3181.0,swap_rz,7.952650045445749,436.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3182.0,change_0,7.952650045445747,437.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3183.0,add_cx,7.789984187020972,437.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3184.0,add_rx,7.540646581386931,437.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3185.0,add_ry,7.915346658466601,437.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3186.0,add_rz,7.952650045445748,437.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3187.0,delete,7.952650045445748,437.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3188.0,swap_cx,7.952650045445748,437.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3189.0,swap_rx,7.828913133954643,437.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3190.0,swap_ry,7.84863308994785,437.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3191.0,swap_rz,7.952650045445749,437.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3192.0,change_1,7.871317116233357,438.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3193.0,add_cx,7.651193024687622,438.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3194.0,add_rx,7.6473889828768895,438.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
3195.0,add_ry,7.707826706767235,438.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,0.0
3196.0,add_rz,7.87131711623336,438.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3197.0,delete,7.952650045445747,438.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
3198.0,swap_cx,7.952650045445747,438.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
3199.0,swap_rx,7.95264619938097,438.0,11.0,7.871317116233358,0.0,1.0,0.0,1.0,0.0
3200.0,swap_ry,7.928435883061432,438.0,11.0,7.871317116233358,0.0,0.0,1.0,1.0,0.0
3201.0,swap_rz,7.952650045445747,438.0,11.0,7.871317116233358,0.0,0.0,0.0,2.0,0.0
3202.0,add_rz,7.913237338760616,439.0,10.0,7.849405527303153,1.0,0.0,0.0,1.0,0.0
3203.0,add_rz,7.913237338760616,440.0,10.0,7.854724844924608,1.0,0.0,0.0,1.0,0.0
3204.0,change_1,7.9132373387606165,441.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
3205.0,add_cx,7.71130199020801,441.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3206.0,add_rx,7.770887928238152,441.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
3207.0,add_ry,7.909015510222702,441.0,11.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
3208.0,add_rz,7.9132373387606165,441.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
3209.0,delete,7.952650045445749,441.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
3210.0,swap_cx,7.664546340614518,441.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,1.0
3211.0,swap_rx,7.7110589073580105,441.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
3212.0,swap_ry,7.947909033136814,441.0,11.0,7.913237338760616,0.0,0.0,1.0,1.0,0.0
3213.0,swap_rz,7.913237338760615,441.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
3214.0,change_1,7.952650045445748,442.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3215.0,add_cx,7.952650045445747,442.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3216.0,add_rx,7.9418366949257955,442.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3217.0,add_ry,7.95232557369736,442.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3218.0,add_rz,7.952650045445748,442.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3219.0,delete,7.952650045445747,442.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3220.0,swap_cx,7.789984187020971,442.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3221.0,swap_rx,7.69012472673736,442.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
3222.0,swap_ry,7.638004936444593,442.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3223.0,swap_rz,7.952650045445749,442.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3224.0,add_cx,7.952650045445748,443.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3225.0,add_rx,7.801264228829226,443.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
