budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,add_cx,7.18790973376653,44.0,5.0,7.18790973376653,7.0,0.0,1.0,0.0,1.0
262.0,add_rx,7.18790973376653,44.0,5.0,7.18790973376653,7.0,1.0,1.0,0.0,0.0
263.0,add_ry,7.090431288094689,44.0,5.0,7.18790973376653,7.0,0.0,2.0,0.0,0.0
264.0,add_rz,7.1901820569672035,44.0,5.0,7.18790973376653,7.0,0.0,1.0,1.0,0.0
265.0,delete,7.345366921974131,44.0,5.0,7.18790973376653,6.0,0.0,1.0,0.0,0.0
266.0,swap_cx,7.35211138483769,44.0,5.0,7.18790973376653,6.0,0.0,1.0,0.0,1.0
267.0,swap_rx,7.168745003963212,44.0,5.0,7.18790973376653,6.0,1.0,1.0,0.0,0.0
268.0,swap_ry,6.952000625473959,44.0,5.0,7.18790973376653,6.0,0.0,2.0,0.0,0.0
269.0,swap_rz,6.959611411800293,44.0,5.0,7.18790973376653,6.0,0.0,1.0,1.0,0.0
270.0,delete,6.565356507691749,45.0,2.0,6.939312385870558,8.0,0.0,0.0,0.0,0.0
271.0,add_cx,6.565356507691749,46.0,3.0,6.565356507691749,8.0,0.0,0.0,0.0,1.0
272.0,add_rx,6.56535650769175,46.0,3.0,6.565356507691749,8.0,1.0,0.0,0.0,0.0
273.0,add_ry,6.313461555678183,46.0,3.0,6.565356507691749,8.0,0.0,1.0,0.0,0.0
274.0,add_rz,6.565356507691757,46.0,3.0,6.565356507691749,8.0,0.0,0.0,1.0,0.0
275.0,delete,7.001754090136936,46.0,3.0,6.565356507691749,7.0,0.0,0.0,0.0,0.0
276.0,swap_cx,6.514831167404381,46.0,3.0,6.565356507691749,7.0,0.0,0.0,0.0,1.0
277.0,swap_rx,6.809754194847472,46.0,3.0,6.565356507691749,7.0,1.0,0.0,0.0,0.0
278.0,swap_ry,7.211001158973309,46.0,3.0,6.565356507691749,7.0,0.0,1.0,0.0,0.0
279.0,swap_rz,7.0080131681537425,46.0,3.0,6.565356507691749,7.0,0.0,0.0,1.0,0.0
280.0,swap_rx,7.229176413481212,47.0,4.0,7.282598315011862,6.0,1.0,0.0,0.0,0.0
281.0,swap_rx,6.889568239865737,48.0,4.0,7.278146489884308,6.0,1.0,0.0,0.0,0.0
282.0,add_cx,6.951916560515434,49.0,5.0,6.951916560515434,6.0,0.0,0.0,0.0,2.0
283.0,add_rx,6.256836728899149,49.0,5.0,6.951916560515434,6.0,1.0,0.0,0.0,1.0
284.0,add_ry,6.382335379006478,49.0,5.0,6.951916560515434,6.0,0.0,1.0,0.0,1.0
285.0,add_rz,6.951916560515435,49.0,5.0,6.951916560515434,6.0,0.0,0.0,1.0,1.0
286.0,delete,6.882263420818682,49.0,5.0,6.951916560515434,5.0,0.0,0.0,0.0,1.0
287.0,swap_cx,7.289485606148809,49.0,5.0,6.951916560515434,5.0,0.0,0.0,0.0,2.0
288.0,swap_rx,6.882263420818684,49.0,5.0,6.951916560515434,5.0,1.0,0.0,0.0,1.0
289.0,swap_ry,6.3112042619583635,49.0,5.0,6.951916560515434,5.0,0.0,1.0,0.0,1.0
290.0,swap_rz,7.28948560614881,49.0,5.0,6.951916560515434,5.0,0.0,0.0,1.0,1.0
291.0,delete,6.408101364036581,50.0,3.0,7.073136798256146,7.0,0.0,0.0,0.0,0.0
292.0,add_cx,6.408101364036581,51.0,4.0,6.408101364036581,7.0,0.0,0.0,0.0,1.0
293.0,add_rx,6.408101364036581,51.0,4.0,6.408101364036581,7.0,1.0,0.0,0.0,0.0
294.0,add_ry,6.851724533801855,51.0,4.0,6.408101364036581,7.0,0.0,1.0,0.0,0.0
295.0,add_rz,6.3900247706834294,51.0,4.0,6.408101364036581,7.0,0.0,0.0,1.0,0.0
296.0,delete,6.757783177674204,51.0,4.0,6.408101364036581,6.0,0.0,0.0,0.0,0.0
297.0,swap_cx,6.9601086961174605,51.0,4.0,6.408101364036581,6.0,0.0,0.0,0.0,1.0
298.0,swap_rx,6.6816462449025185,51.0,4.0,6.408101364036581,6.0,1.0,0.0,0.0,0.0
299.0,swap_ry,6.76209295780927,51.0,4.0,6.408101364036581,6.0,0.0,1.0,0.0,0.0
300.0,swap_rz,6.74934564462895,51.0,4.0,6.408101364036581,6.0,0.0,0.0,1.0,0.0
301.0,add_cx,6.398353004313021,52.0,4.0,6.398353004313021,7.0,0.0,0.0,0.0,1.0
302.0,add_rx,6.398353004313021,52.0,4.0,6.398353004313021,7.0,1.0,0.0,0.0,0.0
303.0,add_ry,6.119607377244901,52.0,4.0,6.398353004313021,7.0,0.0,1.0,0.0,0.0
304.0,add_rz,6.398353004313021,52.0,4.0,6.398353004313021,7.0,0.0,0.0,1.0,0.0
305.0,delete,6.09130223921202,52.0,4.0,6.398353004313021,6.0,0.0,0.0,0.0,0.0
306.0,swap_cx,6.091302239212018,52.0,4.0,6.398353004313021,6.0,0.0,0.0,0.0,1.0
307.0,swap_rx,6.931417018811683,52.0,4.0,6.398353004313021,6.0,1.0,0.0,0.0,0.0
308.0,swap_ry,6.370660254299711,52.0,4.0,6.398353004313021,6.0,0.0,1.0,0.0,0.0
309.0,swap_rz,6.964431425527025,52.0,4.0,6.398353004313021,6.0,0.0,0.0,1.0,0.0
310.0,change_1,6.73124595694596,53.0,4.0,6.792476376958688,7.0,0.0,1.0,0.0,0.0
311.0,add_cx,6.792476376958688,53.0,4.0,6.792476376958688,7.0,0.0,1.0,0.0,1.0
312.0,add_rx,6.792476376958689,53.0,4.0,6.792476376958688,7.0,1.0,1.0,0.0,0.0
313.0,add_ry,5.932751727138579,53.0,4.0,6.792476376958688,7.0,0.0,2.0,0.0,0.0
314.0,add_rz,6.792476376958689,53.0,4.0,6.792476376958688,7.0,0.0,1.0,1.0,0.0
315.0,delete,7.092854611287511,53.0,4.0,6.792476376958688,6.0,0.0,1.0,0.0,0.0
316.0,swap_cx,7.084417078242235,53.0,4.0,6.792476376958688,6.0,0.0,1.0,0.0,1.0
317.0,swap_rx,6.398353004313023,53.0,4.0,6.792476376958688,7.0,1.0,0.0,0.0,0.0
318.0,swap_ry,7.180524305755539,53.0,4.0,6.792476376958688,6.0,0.0,2.0,0.0,0.0
319.0,swap_rz,7.109452751695121,53.0,4.0,6.792476376958688,6.0,0.0,1.0,1.0,0.0
320.0,change_8,6.776009197078855,54.0,4.0,6.7480457473053,8.0,0.0,1.0,0.0,0.0
321.0,add_cx,6.7480457473053,54.0,4.0,6.7480457473053,8.0,0.0,1.0,0.0,1.0
322.0,add_rx,6.748045747305299,54.0,4.0,6.7480457473053,8.0,1.0,1.0,0.0,0.0
323.0,add_ry,6.551580642564244,54.0,4.0,6.7480457473053,8.0,0.0,2.0,0.0,0.0
324.0,add_rz,6.7480457473053015,54.0,4.0,6.7480457473053,8.0,0.0,1.0,1.0,0.0
325.0,delete,6.937271179770808,54.0,4.0,6.7480457473053,7.0,0.0,1.0,0.0,0.0
326.0,swap_cx,7.15476786554005,54.0,4.0,6.7480457473053,7.0,0.0,1.0,0.0,1.0
327.0,swap_rx,6.728407247279389,54.0,4.0,6.7480457473053,7.0,1.0,1.0,0.0,0.0
328.0,swap_ry,6.2464840878825845,54.0,4.0,6.7480457473053,7.0,0.0,2.0,0.0,0.0
329.0,swap_rz,6.330272874173956,54.0,4.0,6.7480457473053,7.0,0.0,1.0,1.0,0.0
330.0,add_cx,7.251931209478718,55.0,5.0,7.251931209478718,6.0,0.0,0.0,0.0,1.0
331.0,add_rx,7.251931209478718,55.0,5.0,7.251931209478718,6.0,1.0,0.0,0.0,0.0
332.0,add_ry,6.7851800845966,55.0,5.0,7.251931209478718,6.0,0.0,1.0,0.0,0.0
333.0,add_rz,7.251931209478723,55.0,5.0,7.251931209478718,6.0,0.0,0.0,1.0,0.0
334.0,delete,7.35798333841168,55.0,5.0,7.251931209478718,5.0,0.0,0.0,0.0,0.0
335.0,swap_cx,7.1542845151029235,55.0,5.0,7.251931209478718,5.0,0.0,0.0,0.0,1.0
336.0,swap_rx,7.255219997995004,55.0,5.0,7.251931209478718,5.0,1.0,0.0,0.0,0.0
337.0,swap_ry,7.535434754964096,55.0,5.0,7.251931209478718,5.0,0.0,1.0,0.0,0.0
338.0,swap_rz,7.357983338411679,55.0,5.0,7.251931209478718,5.0,0.0,0.0,1.0,0.0
339.0,change_5,7.255453830747389,56.0,5.0,7.255610136921692,6.0,0.0,1.0,0.0,0.0
340.0,add_cx,7.255610136921692,56.0,5.0,7.255610136921692,6.0,0.0,1.0,0.0,1.0
341.0,add_rx,7.255610136921692,56.0,5.0,7.255610136921692,6.0,1.0,1.0,0.0,0.0
342.0,add_ry,7.3349387768478085,56.0,5.0,7.255610136921692,6.0,0.0,2.0,0.0,0.0
343.0,add_rz,7.257402092065967,56.0,5.0,7.255610136921692,6.0,0.0,1.0,1.0,0.0
344.0,delete,7.440186413762559,56.0,5.0,7.255610136921692,5.0,0.0,1.0,0.0,0.0
345.0,swap_cx,7.335171900794455,56.0,5.0,7.255610136921692,5.0,0.0,1.0,0.0,1.0
346.0,swap_rx,7.260675147062102,56.0,5.0,7.255610136921692,6.0,1.0,0.0,0.0,0.0
347.0,swap_ry,7.397101468359465,56.0,5.0,7.255610136921692,5.0,0.0,2.0,0.0,0.0
348.0,swap_rz,7.3351719007944665,56.0,5.0,7.255610136921692,5.0,0.0,1.0,1.0,0.0
349.0,delete,7.260675147062103,57.0,4.0,7.245381086739687,6.0,0.0,0.0,0.0,0.0
350.0,delete,6.771305436659863,58.0,4.0,7.246771455859906,6.0,0.0,0.0,0.0,0.0
351.0,change_6,7.251931209478721,59.0,5.0,7.251931209478719,6.0,1.0,0.0,0.0,0.0
352.0,add_cx,7.251931209478719,59.0,5.0,7.251931209478719,6.0,1.0,0.0,0.0,1.0
353.0,add_rx,7.251931209478718,59.0,5.0,7.251931209478719,6.0,2.0,0.0,0.0,0.0
354.0,add_ry,7.273620421490476,59.0,5.0,7.251931209478719,6.0,1.0,1.0,0.0,0.0
355.0,add_rz,7.251931209478719,59.0,5.0,7.251931209478719,6.0,1.0,0.0,1.0,0.0
356.0,delete,7.222233056664189,59.0,5.0,7.251931209478719,5.0,1.0,0.0,0.0,0.0
357.0,swap_cx,7.516864899172403,59.0,5.0,7.251931209478719,5.0,1.0,0.0,0.0,1.0
358.0,swap_rx,7.251931209478718,59.0,5.0,7.251931209478719,6.0,1.0,0.0,0.0,0.0
359.0,swap_ry,7.249549774936134,59.0,5.0,7.251931209478719,5.0,1.0,1.0,0.0,0.0
360.0,swap_rz,7.222233056664188,59.0,5.0,7.251931209478719,5.0,1.0,0.0,1.0,0.0
361.0,add_cx,7.260675147062103,60.0,5.0,7.260675147062103,6.0,0.0,0.0,0.0,1.0
362.0,add_rx,7.131415229327557,60.0,5.0,7.260675147062103,6.0,1.0,0.0,0.0,0.0
363.0,add_ry,6.937404535374339,60.0,5.0,7.260675147062103,6.0,0.0,1.0,0.0,0.0
364.0,add_rz,7.260675147062102,60.0,5.0,7.260675147062103,6.0,0.0,0.0,1.0,0.0
365.0,delete,7.367985348811809,60.0,5.0,7.260675147062103,5.0,0.0,0.0,0.0,0.0
366.0,swap_cx,7.233517229211515,60.0,5.0,7.260675147062103,5.0,0.0,0.0,0.0,1.0
367.0,swap_rx,7.2697703248037975,60.0,5.0,7.260675147062103,5.0,1.0,0.0,0.0,0.0
368.0,swap_ry,6.847976267526124,60.0,5.0,7.260675147062103,5.0,0.0,1.0,0.0,0.0
369.0,swap_rz,7.367985348811807,60.0,5.0,7.260675147062103,5.0,0.0,0.0,1.0,0.0
370.0,add_cx,7.066070172552103,61.0,5.0,7.066070172552103,6.0,0.0,0.0,0.0,2.0
371.0,add_rx,6.805710607102764,61.0,5.0,7.066070172552103,6.0,1.0,0.0,0.0,1.0
372.0,add_ry,7.025433539036675,61.0,5.0,7.066070172552103,6.0,0.0,1.0,0.0,1.0
373.0,add_rz,7.066070172552105,61.0,5.0,7.066070172552103,6.0,0.0,0.0,1.0,1.0
374.0,delete,7.380748818022794,61.0,5.0,7.066070172552103,5.0,0.0,0.0,0.0,1.0
375.0,swap_cx,7.018827093528458,61.0,5.0,7.066070172552103,5.0,0.0,0.0,0.0,2.0
376.0,swap_rx,7.152703921841288,61.0,5.0,7.066070172552103,5.0,1.0,0.0,0.0,1.0
377.0,swap_ry,6.741289485916682,61.0,5.0,7.066070172552103,5.0,0.0,1.0,0.0,1.0
378.0,swap_rz,7.185503140588831,61.0,5.0,7.066070172552103,5.0,0.0,0.0,1.0,1.0
379.0,add_cx,6.044897291413301,62.0,5.0,6.771305436659863,6.0,0.0,0.0,0.0,1.0
380.0,add_rx,6.771305436659863,62.0,5.0,6.771305436659863,6.0,1.0,0.0,0.0,0.0
381.0,add_ry,6.747370701912264,62.0,5.0,6.771305436659863,6.0,0.0,1.0,0.0,0.0
382.0,add_rz,6.771305436659863,62.0,5.0,6.771305436659863,6.0,0.0,0.0,1.0,0.0
383.0,delete,6.972846995114883,62.0,5.0,6.771305436659863,5.0,0.0,0.0,0.0,0.0
384.0,swap_cx,7.042706108812594,62.0,5.0,6.771305436659863,5.0,0.0,0.0,0.0,1.0
385.0,swap_rx,6.521024661016538,62.0,5.0,6.771305436659863,5.0,1.0,0.0,0.0,0.0
386.0,swap_ry,6.839967708439191,62.0,5.0,6.771305436659863,5.0,0.0,1.0,0.0,0.0
387.0,swap_rz,6.972846995114881,62.0,5.0,6.771305436659863,5.0,0.0,0.0,1.0,0.0
388.0,change_7,7.018111664583249,63.0,5.0,7.018111664583251,7.0,0.0,0.0,1.0,0.0
389.0,add_cx,7.018111664583251,63.0,5.0,7.018111664583251,7.0,0.0,0.0,1.0,1.0
390.0,add_rx,7.018111664583253,63.0,5.0,7.018111664583251,7.0,1.0,0.0,1.0,0.0
391.0,add_ry,6.9927576091878105,63.0,5.0,7.018111664583251,7.0,0.0,1.0,1.0,0.0
392.0,add_rz,7.018111664583252,63.0,5.0,7.018111664583251,7.0,0.0,0.0,2.0,0.0
393.0,delete,6.9601086961174605,63.0,5.0,7.018111664583251,6.0,0.0,0.0,1.0,0.0
394.0,swap_cx,7.3453525534668245,63.0,5.0,7.018111664583251,6.0,0.0,0.0,1.0,1.0
395.0,swap_rx,7.10797289998466,63.0,5.0,7.018111664583251,6.0,1.0,0.0,1.0,0.0
396.0,swap_ry,6.959810667873169,63.0,5.0,7.018111664583251,6.0,0.0,1.0,1.0,0.0
397.0,swap_rz,7.018111664583247,63.0,5.0,7.018111664583251,7.0,0.0,0.0,1.0,0.0
398.0,change_2,7.038878621721975,64.0,5.0,7.038878621721974,6.0,0.0,0.0,1.0,0.0
399.0,add_cx,7.038878621721974,64.0,5.0,7.038878621721974,6.0,0.0,0.0,1.0,1.0
400.0,add_rx,7.029047491146711,64.0,5.0,7.038878621721974,6.0,1.0,0.0,1.0,0.0
401.0,add_ry,7.135459643388826,64.0,5.0,7.038878621721974,6.0,0.0,1.0,1.0,0.0
402.0,add_rz,7.038878621721973,64.0,5.0,7.038878621721974,6.0,0.0,0.0,2.0,0.0
403.0,delete,7.367985348811805,64.0,5.0,7.038878621721974,5.0,0.0,0.0,1.0,0.0
404.0,swap_cx,7.357983338411677,64.0,5.0,7.038878621721974,5.0,0.0,0.0,1.0,1.0
405.0,swap_rx,7.357522489290703,64.0,5.0,7.038878621721974,5.0,1.0,0.0,1.0,0.0
406.0,swap_ry,7.385492740832661,64.0,5.0,7.038878621721974,5.0,0.0,1.0,1.0,0.0
407.0,swap_rz,7.038878621721975,64.0,5.0,7.038878621721974,6.0,0.0,0.0,1.0,0.0
408.0,delete,6.229370100288219,65.0,1.0,6.872338342429788,9.0,0.0,0.0,0.0,0.0
409.0,add_cx,6.229370100288219,66.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
410.0,add_rx,6.0828931272789175,66.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
411.0,add_ry,5.7425205295298,66.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
412.0,add_rz,6.231419581274972,66.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
413.0,delete,6.576788776352446,66.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
414.0,swap_cx,6.742667735615357,66.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
415.0,swap_rx,6.559110272822394,66.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
416.0,swap_ry,6.428033642236358,66.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
417.0,swap_rz,6.576788776352446,66.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
418.0,swap_ry,7.086108568227233,67.0,4.0,7.307539267381753,6.0,0.0,1.0,0.0,0.0
419.0,swap_ry,6.7434652352048285,68.0,4.0,7.289086709118877,6.0,0.0,1.0,0.0,0.0
420.0,swap_rz,6.921895162587476,69.0,4.0,7.237914592502502,6.0,0.0,0.0,1.0,0.0
421.0,swap_rx,6.607124582839177,70.0,4.0,7.272371678709064,6.0,1.0,0.0,0.0,0.0
422.0,swap_ry,7.136167592569476,71.0,4.0,7.230117718541809,6.0,0.0,1.0,0.0,0.0
423.0,change_5,7.229176413481213,72.0,5.0,7.229176413481212,6.0,1.0,0.0,0.0,0.0
424.0,add_cx,7.229176413481212,72.0,5.0,7.229176413481212,6.0,1.0,0.0,0.0,1.0
425.0,add_rx,7.229176413481212,72.0,5.0,7.229176413481212,6.0,2.0,0.0,0.0,0.0
426.0,add_ry,7.225068564480979,72.0,5.0,7.229176413481212,6.0,1.0,1.0,0.0,0.0
427.0,add_rz,7.229176413481211,72.0,5.0,7.229176413481212,6.0,1.0,0.0,1.0,0.0
428.0,delete,7.35032804404371,72.0,5.0,7.229176413481212,5.0,1.0,0.0,0.0,0.0
429.0,swap_cx,7.229709337201197,72.0,5.0,7.229176413481212,5.0,1.0,0.0,0.0,1.0
430.0,swap_rx,7.229176413481212,72.0,5.0,7.229176413481212,6.0,1.0,0.0,0.0,0.0
431.0,swap_ry,7.215377765598296,72.0,5.0,7.229176413481212,5.0,1.0,1.0,0.0,0.0
432.0,swap_rz,7.356101589548234,72.0,5.0,7.229176413481212,5.0,1.0,0.0,1.0,0.0
433.0,delete,6.853827957409208,73.0,3.0,7.050340794727283,7.0,0.0,0.0,0.0,0.0
434.0,add_cx,6.5125836768168375,74.0,4.0,6.853827957409208,7.0,0.0,0.0,0.0,1.0
435.0,add_rx,6.853827957409208,74.0,4.0,6.853827957409208,7.0,1.0,0.0,0.0,0.0
436.0,add_ry,6.867806217583284,74.0,4.0,6.853827957409208,7.0,0.0,1.0,0.0,0.0
437.0,add_rz,6.853827957409212,74.0,4.0,6.853827957409208,7.0,0.0,0.0,1.0,0.0
438.0,delete,7.026222322153972,74.0,4.0,6.853827957409208,6.0,0.0,0.0,0.0,0.0
439.0,swap_cx,7.227918340664465,74.0,4.0,6.853827957409208,6.0,0.0,0.0,0.0,1.0
440.0,swap_rx,6.686584776720379,74.0,4.0,6.853827957409208,6.0,1.0,0.0,0.0,0.0
441.0,swap_ry,6.758866943355396,74.0,4.0,6.853827957409208,6.0,0.0,1.0,0.0,0.0
442.0,swap_rz,7.026222322153971,74.0,4.0,6.853827957409208,6.0,0.0,0.0,1.0,0.0
443.0,swap_ry,6.960069949150246,75.0,4.0,7.2222885413774485,6.0,0.0,1.0,0.0,0.0
444.0,swap_rz,7.3457261592701,76.0,4.0,7.211579640009583,6.0,0.0,0.0,1.0,0.0
445.0,change_6,7.346246018069722,77.0,5.0,7.3457261592701,6.0,0.0,0.0,1.0,0.0
446.0,add_cx,6.95055564134992,77.0,5.0,7.3457261592701,6.0,0.0,0.0,1.0,1.0
447.0,add_rx,7.3457261592701,77.0,5.0,7.3457261592701,6.0,1.0,0.0,1.0,0.0
448.0,add_ry,7.345552449202737,77.0,5.0,7.3457261592701,6.0,0.0,1.0,1.0,0.0
449.0,add_rz,7.345726159270098,77.0,5.0,7.3457261592701,6.0,0.0,0.0,2.0,0.0
450.0,delete,7.345352553466823,77.0,5.0,7.3457261592701,6.0,0.0,0.0,0.0,0.0
451.0,swap_cx,7.373815885039814,77.0,5.0,7.3457261592701,5.0,0.0,0.0,1.0,1.0
452.0,swap_rx,7.345352553466823,77.0,5.0,7.3457261592701,6.0,1.0,0.0,0.0,0.0
453.0,swap_ry,7.564978327250702,77.0,5.0,7.3457261592701,5.0,0.0,1.0,1.0,0.0
454.0,swap_rz,7.3453525534668245,77.0,5.0,7.3457261592701,6.0,0.0,0.0,1.0,0.0
455.0,delete,6.717409204953971,78.0,2.0,6.955839232626788,8.0,0.0,0.0,0.0,0.0
456.0,add_cx,6.717409204953971,79.0,3.0,6.717409204953971,8.0,0.0,0.0,0.0,1.0
457.0,add_rx,6.717409204953971,79.0,3.0,6.717409204953971,8.0,1.0,0.0,0.0,0.0
458.0,add_ry,6.60369171275143,79.0,3.0,6.717409204953971,8.0,0.0,1.0,0.0,0.0
459.0,add_rz,6.717409204953971,79.0,3.0,6.717409204953971,8.0,0.0,0.0,1.0,0.0
460.0,delete,7.108215365844216,79.0,3.0,6.717409204953971,7.0,0.0,0.0,0.0,0.0
461.0,swap_cx,7.001754090136936,79.0,3.0,6.717409204953971,7.0,0.0,0.0,0.0,1.0
462.0,swap_rx,7.001754090136824,79.0,3.0,6.717409204953971,7.0,1.0,0.0,0.0,0.0
463.0,swap_ry,6.945484011662564,79.0,3.0,6.717409204953971,7.0,0.0,1.0,0.0,0.0
464.0,swap_rz,7.021854596966569,79.0,3.0,6.717409204953971,7.0,0.0,0.0,1.0,0.0
465.0,add_cx,6.656360078580835,80.0,4.0,7.108215365844216,7.0,0.0,0.0,0.0,1.0
466.0,add_rx,7.108215365844215,80.0,4.0,7.108215365844216,7.0,1.0,0.0,0.0,0.0
467.0,add_ry,7.006545863056136,80.0,4.0,7.108215365844216,7.0,0.0,1.0,0.0,0.0
468.0,add_rz,7.1189081185042475,80.0,4.0,7.108215365844216,7.0,0.0,0.0,1.0,0.0
469.0,delete,7.345352553466742,80.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,0.0
470.0,swap_cx,7.071256478136834,80.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,1.0
471.0,swap_rx,7.308289478233529,80.0,4.0,7.108215365844216,6.0,1.0,0.0,0.0,0.0
472.0,swap_ry,7.313079593965066,80.0,4.0,7.108215365844216,6.0,0.0,1.0,0.0,0.0
473.0,swap_rz,7.308289478233528,80.0,4.0,7.108215365844216,6.0,0.0,0.0,1.0,0.0
474.0,delete,7.021854596966572,81.0,3.0,7.134451237386534,7.0,0.0,0.0,0.0,0.0
475.0,change_5,7.0218545969665715,82.0,4.0,7.021854596966569,7.0,0.0,0.0,1.0,0.0
476.0,add_cx,6.513258311559807,82.0,4.0,7.021854596966569,7.0,0.0,0.0,1.0,1.0
477.0,add_rx,7.02185459696657,82.0,4.0,7.021854596966569,7.0,1.0,0.0,1.0,0.0
478.0,add_ry,7.096553196866429,82.0,4.0,7.021854596966569,7.0,0.0,1.0,1.0,0.0
479.0,add_rz,7.021854596966566,82.0,4.0,7.021854596966569,7.0,0.0,0.0,2.0,0.0
480.0,delete,6.964431425527024,82.0,4.0,7.021854596966569,6.0,0.0,0.0,1.0,0.0
481.0,swap_cx,6.931559354274066,82.0,4.0,7.021854596966569,6.0,0.0,0.0,1.0,1.0
482.0,swap_rx,7.345352553466818,82.0,4.0,7.021854596966569,6.0,1.0,0.0,1.0,0.0
483.0,swap_ry,6.977471752358423,82.0,4.0,7.021854596966569,6.0,0.0,1.0,1.0,0.0
484.0,swap_rz,7.345352553466821,82.0,4.0,7.021854596966569,6.0,0.0,0.0,2.0,0.0
485.0,delete,7.021854596966456,83.0,3.0,7.124215179166538,7.0,0.0,0.0,0.0,0.0
486.0,add_cx,6.65155712629307,84.0,4.0,7.021854596966572,7.0,0.0,0.0,0.0,1.0
487.0,add_rx,7.021854596966572,84.0,4.0,7.021854596966572,7.0,1.0,0.0,0.0,0.0
488.0,add_ry,6.555634309476263,84.0,4.0,7.021854596966572,7.0,0.0,1.0,0.0,0.0
489.0,add_rz,7.021854596966572,84.0,4.0,7.021854596966572,7.0,0.0,0.0,1.0,0.0
490.0,delete,6.964431425527026,84.0,4.0,7.021854596966572,6.0,0.0,0.0,0.0,0.0
491.0,swap_cx,7.24159967264913,84.0,4.0,7.021854596966572,6.0,0.0,0.0,0.0,1.0
492.0,swap_rx,7.260675147062102,84.0,4.0,7.021854596966572,6.0,1.0,0.0,0.0,0.0
493.0,swap_ry,7.299047718178272,84.0,4.0,7.021854596966572,6.0,0.0,1.0,0.0,0.0
494.0,swap_rz,7.227918340664466,84.0,4.0,7.021854596966572,6.0,0.0,0.0,1.0,0.0
495.0,add_cx,7.021854596966456,85.0,4.0,7.021854596966456,7.0,0.0,0.0,0.0,1.0
496.0,add_rx,7.021854596966456,85.0,4.0,7.021854596966456,7.0,1.0,0.0,0.0,0.0
497.0,add_ry,7.205903877756022,85.0,4.0,7.021854596966456,7.0,0.0,1.0,0.0,0.0
498.0,add_rz,7.021854596966458,85.0,4.0,7.021854596966456,7.0,0.0,0.0,1.0,0.0
499.0,delete,7.345352553466742,85.0,4.0,7.021854596966456,6.0,0.0,0.0,0.0,0.0
500.0,swap_cx,6.906649728187703,85.0,4.0,7.021854596966456,6.0,0.0,0.0,0.0,1.0
501.0,swap_rx,7.236355873709772,85.0,4.0,7.021854596966456,6.0,1.0,0.0,0.0,0.0
502.0,swap_ry,7.427254932775605,85.0,4.0,7.021854596966456,6.0,0.0,1.0,0.0,0.0
503.0,swap_rz,7.2363558737097735,85.0,4.0,7.021854596966456,6.0,0.0,0.0,1.0,0.0
504.0,add_cx,6.942177469973763,86.0,5.0,7.345352553466742,6.0,0.0,0.0,0.0,1.0
505.0,add_rx,7.345352553466744,86.0,5.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
506.0,add_ry,7.243701569882869,86.0,5.0,7.345352553466742,6.0,0.0,1.0,0.0,0.0
507.0,add_rz,7.345352553466743,86.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
508.0,delete,7.373815885039699,86.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
509.0,swap_cx,7.2681767284993954,86.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,1.0
510.0,swap_rx,7.321964053817856,86.0,5.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
511.0,swap_ry,7.299026902692806,86.0,5.0,7.345352553466742,5.0,0.0,1.0,0.0,0.0
512.0,swap_rz,7.473423343445132,86.0,5.0,7.345352553466742,5.0,0.0,0.0,1.0,0.0
513.0,delete,6.968726051525563,87.0,3.0,7.145364671599277,7.0,0.0,0.0,0.0,0.0
514.0,add_cx,6.968726051525563,88.0,4.0,6.968726051525563,7.0,0.0,0.0,0.0,1.0
515.0,add_rx,6.968726051525562,88.0,4.0,6.968726051525563,7.0,1.0,0.0,0.0,0.0
516.0,add_ry,6.175075418520949,88.0,4.0,6.968726051525563,7.0,0.0,1.0,0.0,0.0
517.0,add_rz,6.968726051525561,88.0,4.0,6.968726051525563,7.0,0.0,0.0,1.0,0.0
518.0,delete,7.201168121127197,88.0,4.0,6.968726051525563,6.0,0.0,0.0,0.0,0.0
519.0,swap_cx,6.892893455061676,88.0,4.0,6.968726051525563,6.0,0.0,0.0,0.0,1.0
520.0,swap_rx,6.962502371925456,88.0,4.0,6.968726051525563,6.0,1.0,0.0,0.0,0.0
521.0,swap_ry,7.160595287493482,88.0,4.0,6.968726051525563,6.0,0.0,1.0,0.0,0.0
522.0,swap_rz,6.892893455061674,88.0,4.0,6.968726051525563,6.0,0.0,0.0,1.0,0.0
