budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3623.0,delete,7.411364461828521,490.0,9.0,7.441910396297936,2.0,0.0,2.0,0.0,0.0
3624.0,swap_cx,7.807790864265162,490.0,9.0,7.441910396297936,3.0,0.0,1.0,0.0,1.0
3625.0,swap_rx,7.807790864265162,490.0,9.0,7.441910396297936,3.0,1.0,1.0,0.0,0.0
3626.0,swap_ry,7.103561544069072,490.0,9.0,7.441910396297936,2.0,0.0,3.0,0.0,0.0
3627.0,swap_rz,7.31851396376445,490.0,9.0,7.441910396297936,3.0,0.0,1.0,1.0,0.0
3628.0,change_2,7.781500244341808,491.0,9.0,7.7743861057135994,3.0,0.0,1.0,0.0,0.0
3629.0,add_cx,7.7743861057135994,491.0,9.0,7.7743861057135994,3.0,0.0,1.0,0.0,1.0
3630.0,add_rx,7.766489210651938,491.0,9.0,7.7743861057135994,3.0,1.0,1.0,0.0,0.0
3631.0,add_ry,7.715468880992578,491.0,9.0,7.7743861057135994,3.0,0.0,2.0,0.0,0.0
3632.0,add_rz,7.7743861057135994,491.0,9.0,7.7743861057135994,3.0,0.0,1.0,1.0,0.0
3633.0,delete,7.7350890896373246,491.0,9.0,7.7743861057135994,3.0,0.0,0.0,0.0,0.0
3634.0,swap_cx,7.841105447507805,491.0,9.0,7.7743861057135994,2.0,0.0,1.0,0.0,1.0
3635.0,swap_rx,7.698334003239397,491.0,9.0,7.7743861057135994,2.0,1.0,1.0,0.0,0.0
3636.0,swap_ry,7.697722456259142,491.0,9.0,7.7743861057135994,2.0,0.0,2.0,0.0,0.0
3637.0,swap_rz,7.813035722259578,491.0,9.0,7.7743861057135994,2.0,0.0,1.0,1.0,0.0
3638.0,change_2,7.786767518280663,492.0,10.0,7.781500244341808,3.0,0.0,1.0,0.0,0.0
3639.0,add_cx,7.781500244341808,492.0,10.0,7.781500244341808,3.0,0.0,1.0,0.0,1.0
3640.0,add_rx,7.414600458134014,492.0,10.0,7.781500244341808,3.0,1.0,1.0,0.0,0.0
3641.0,add_ry,7.676088395577657,492.0,10.0,7.781500244341808,3.0,0.0,2.0,0.0,0.0
3642.0,add_rz,7.781500244341808,492.0,10.0,7.781500244341808,3.0,0.0,1.0,1.0,0.0
3643.0,delete,7.7071629127240175,492.0,10.0,7.781500244341808,2.0,0.0,1.0,0.0,0.0
3644.0,swap_cx,7.7350890896373246,492.0,10.0,7.781500244341808,3.0,0.0,0.0,0.0,1.0
3645.0,swap_rx,7.7044518992110405,492.0,10.0,7.781500244341808,2.0,1.0,1.0,0.0,0.0
3646.0,swap_ry,7.420556837036178,492.0,10.0,7.781500244341808,2.0,0.0,2.0,0.0,0.0
3647.0,swap_rz,7.707162912724019,492.0,10.0,7.781500244341808,2.0,0.0,1.0,1.0,0.0
3648.0,change_1,7.7442147367715775,493.0,9.0,7.744928623823799,3.0,0.0,0.0,1.0,0.0
3649.0,add_cx,7.459527481306504,493.0,9.0,7.744928623823799,3.0,0.0,0.0,1.0,1.0
3650.0,add_rx,7.48918367434446,493.0,9.0,7.744928623823799,3.0,1.0,0.0,1.0,0.0
3651.0,add_ry,7.741306319114781,493.0,9.0,7.744928623823799,3.0,0.0,1.0,1.0,0.0
3652.0,add_rz,7.744928623823799,493.0,9.0,7.744928623823799,3.0,0.0,0.0,2.0,0.0
3653.0,delete,7.822004353165541,493.0,9.0,7.744928623823799,2.0,0.0,0.0,1.0,0.0
3654.0,swap_cx,7.74584392671357,493.0,9.0,7.744928623823799,3.0,0.0,0.0,0.0,1.0
3655.0,swap_rx,7.492239583233101,493.0,9.0,7.744928623823799,2.0,1.0,0.0,1.0,0.0
3656.0,swap_ry,7.719649803001398,493.0,9.0,7.744928623823799,2.0,0.0,1.0,1.0,0.0
3657.0,swap_rz,7.78925426883944,493.0,9.0,7.744928623823799,2.0,0.0,0.0,2.0,0.0
3658.0,delete,7.886749692520154,494.0,8.0,7.846685383238455,2.0,0.0,1.0,0.0,0.0
3659.0,delete,7.57660836171733,495.0,8.0,7.850024075678597,3.0,0.0,0.0,0.0,0.0
3660.0,change_2,7.901299444347505,496.0,9.0,7.886749692520154,2.0,0.0,1.0,0.0,0.0
3661.0,add_cx,7.886749692520154,496.0,9.0,7.886749692520154,2.0,0.0,1.0,0.0,1.0
3662.0,add_rx,7.784619162483774,496.0,9.0,7.886749692520154,2.0,1.0,1.0,0.0,0.0
3663.0,add_ry,7.835299795247111,496.0,9.0,7.886749692520154,2.0,0.0,2.0,0.0,0.0
3664.0,add_rz,7.886749692520152,496.0,9.0,7.886749692520154,2.0,0.0,1.0,1.0,0.0
3665.0,delete,7.712173890166474,496.0,9.0,7.886749692520154,1.0,0.0,1.0,0.0,0.0
3666.0,swap_cx,7.944254487586097,496.0,9.0,7.886749692520154,1.0,0.0,1.0,0.0,1.0
3667.0,swap_rx,7.769294230932589,496.0,9.0,7.886749692520154,1.0,1.0,1.0,0.0,0.0
3668.0,swap_ry,7.224581392360717,496.0,9.0,7.886749692520154,1.0,0.0,2.0,0.0,0.0
3669.0,swap_rz,7.788891839687563,496.0,9.0,7.886749692520154,2.0,0.0,0.0,1.0,0.0
3670.0,change_2,7.765875849470875,497.0,9.0,7.730066076858615,3.0,0.0,1.0,1.0,0.0
3671.0,change_4,7.730066076858614,497.0,9.0,7.730066076858615,3.0,0.0,1.0,1.0,0.0
3672.0,add_cx,7.730066076858615,497.0,9.0,7.730066076858615,3.0,0.0,1.0,1.0,1.0
3673.0,add_rx,7.5443500073314045,497.0,9.0,7.730066076858615,3.0,1.0,1.0,1.0,0.0
3674.0,add_ry,7.490825938155898,497.0,9.0,7.730066076858615,3.0,0.0,2.0,1.0,0.0
3675.0,add_rz,7.7300660768586145,497.0,9.0,7.730066076858615,3.0,0.0,1.0,2.0,0.0
3676.0,delete,7.576608361717331,497.0,9.0,7.730066076858615,3.0,0.0,0.0,1.0,0.0
3677.0,swap_cx,7.886749692520156,497.0,9.0,7.730066076858615,2.0,0.0,1.0,1.0,1.0
3678.0,swap_rx,7.847872081594667,497.0,9.0,7.730066076858615,2.0,1.0,1.0,1.0,0.0
3679.0,swap_ry,6.829182976800009,497.0,9.0,7.730066076858615,2.0,0.0,2.0,1.0,0.0
3680.0,swap_rz,7.456301601421135,497.0,9.0,7.730066076858615,2.0,0.0,1.0,2.0,0.0
3681.0,change_2,7.786393131379857,498.0,9.0,7.7777161905338135,3.0,1.0,1.0,0.0,0.0
3682.0,change_4,7.777716190533815,498.0,9.0,7.7777161905338135,3.0,1.0,1.0,0.0,0.0
3683.0,add_cx,7.615708942625483,498.0,9.0,7.7777161905338135,3.0,1.0,1.0,0.0,1.0
3684.0,add_rx,7.777716190533815,498.0,9.0,7.7777161905338135,3.0,2.0,1.0,0.0,0.0
3685.0,add_ry,7.408070450844475,498.0,9.0,7.7777161905338135,3.0,1.0,2.0,0.0,0.0
3686.0,add_rz,7.777716190533813,498.0,9.0,7.7777161905338135,3.0,1.0,1.0,1.0,0.0
3687.0,delete,7.812022273187357,498.0,9.0,7.7777161905338135,2.0,1.0,1.0,0.0,0.0
3688.0,swap_cx,7.735089089637323,498.0,9.0,7.7777161905338135,3.0,1.0,0.0,0.0,1.0
3689.0,swap_rx,7.1446075122,498.0,9.0,7.7777161905338135,2.0,2.0,1.0,0.0,0.0
3690.0,swap_ry,7.308362680678915,498.0,9.0,7.7777161905338135,3.0,0.0,2.0,0.0,0.0
3691.0,swap_rz,7.796638241335362,498.0,9.0,7.7777161905338135,2.0,1.0,1.0,1.0,0.0
3692.0,change_3,7.665347362135412,499.0,8.0,7.710251677042323,4.0,0.0,2.0,0.0,0.0
3693.0,change_5,7.706108646135275,499.0,8.0,7.710251677042323,4.0,0.0,2.0,0.0,0.0
3694.0,add_cx,7.710251677042323,499.0,8.0,7.710251677042323,4.0,0.0,2.0,0.0,1.0
3695.0,add_rx,7.1369989883883465,499.0,8.0,7.710251677042323,4.0,1.0,2.0,0.0,0.0
3696.0,add_ry,7.62060961830554,499.0,8.0,7.710251677042323,4.0,0.0,3.0,0.0,0.0
3697.0,add_rz,7.710251677042324,499.0,8.0,7.710251677042323,4.0,0.0,2.0,1.0,0.0
3698.0,delete,7.715857260851571,499.0,8.0,7.710251677042323,4.0,0.0,1.0,0.0,0.0
3699.0,swap_cx,7.715857260851571,499.0,8.0,7.710251677042323,4.0,0.0,1.0,0.0,1.0
3700.0,swap_rx,7.020843024316173,499.0,8.0,7.710251677042323,3.0,1.0,2.0,0.0,0.0
3701.0,swap_ry,7.774138597466959,499.0,8.0,7.710251677042323,3.0,0.0,3.0,0.0,0.0
3702.0,swap_rz,7.5992850263146545,499.0,8.0,7.710251677042323,4.0,0.0,1.0,1.0,0.0
3703.0,change_2,7.824995034599564,500.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
3704.0,add_cx,7.486877516020759,500.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
3705.0,add_rx,7.81456951107506,500.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
3706.0,add_ry,7.672131624905186,500.0,10.0,7.824995034599564,2.0,0.0,1.0,1.0,0.0
3707.0,add_rz,7.824995034599562,500.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
3708.0,delete,7.80851087471394,500.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
3709.0,swap_cx,7.913237338760615,500.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
3710.0,swap_rx,7.800110004383487,500.0,10.0,7.824995034599564,1.0,1.0,0.0,1.0,0.0
3711.0,swap_ry,7.618128163071351,500.0,10.0,7.824995034599564,1.0,0.0,1.0,1.0,0.0
3712.0,swap_rz,7.80851087471394,500.0,10.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
3713.0,change_3,7.821940557524946,501.0,10.0,7.820621579190806,3.0,0.0,1.0,0.0,0.0
3714.0,add_cx,7.820621579190806,501.0,10.0,7.820621579190806,3.0,0.0,1.0,0.0,1.0
3715.0,add_rx,7.778190724549143,501.0,10.0,7.820621579190806,3.0,1.0,1.0,0.0,0.0
3716.0,add_ry,7.734248886141854,501.0,10.0,7.820621579190806,3.0,0.0,2.0,0.0,0.0
3717.0,add_rz,7.820564181496223,501.0,10.0,7.820621579190806,3.0,0.0,1.0,1.0,0.0
3718.0,delete,7.7552795345539955,501.0,10.0,7.820621579190806,3.0,0.0,0.0,0.0,0.0
3719.0,swap_cx,7.7552795345539955,501.0,10.0,7.820621579190806,3.0,0.0,0.0,0.0,1.0
3720.0,swap_rx,7.824675660692404,501.0,10.0,7.820621579190806,2.0,1.0,1.0,0.0,0.0
3721.0,swap_ry,7.639685336484504,501.0,10.0,7.820621579190806,2.0,0.0,2.0,0.0,0.0
3722.0,swap_rz,7.808852484793235,501.0,10.0,7.820621579190806,2.0,0.0,1.0,1.0,0.0
3723.0,change_0,7.952263004137104,502.0,10.0,7.951774679995365,1.0,0.0,2.0,0.0,0.0
3724.0,change_2,7.952564247097336,502.0,10.0,7.951774679995365,1.0,0.0,2.0,0.0,0.0
3725.0,add_cx,7.393766181392244,502.0,10.0,7.951774679995365,1.0,0.0,2.0,0.0,1.0
3726.0,add_rx,7.778047280396738,502.0,10.0,7.951774679995365,1.0,1.0,2.0,0.0,0.0
3727.0,add_ry,7.788932469749439,502.0,10.0,7.951774679995365,1.0,0.0,3.0,0.0,0.0
3728.0,add_rz,7.951774679995366,502.0,10.0,7.951774679995365,1.0,0.0,2.0,1.0,0.0
3729.0,delete,7.944254487586097,502.0,10.0,7.951774679995365,1.0,0.0,1.0,0.0,0.0
3730.0,swap_cx,7.944254487586097,502.0,10.0,7.951774679995365,1.0,0.0,1.0,0.0,1.0
3731.0,swap_rx,7.887904763949994,502.0,10.0,7.951774679995365,1.0,1.0,1.0,0.0,0.0
3732.0,swap_ry,7.870458012886267,502.0,10.0,7.951774679995365,1.0,0.0,2.0,0.0,0.0
3733.0,swap_rz,7.8829599727503625,502.0,10.0,7.951774679995365,1.0,0.0,1.0,1.0,0.0
3734.0,delete,7.835165333930302,503.0,9.0,7.874040192902333,1.0,0.0,1.0,0.0,0.0
3735.0,delete,7.824995034599562,504.0,9.0,7.87080062132133,2.0,0.0,0.0,0.0,0.0
3736.0,change_1,7.830037982861466,505.0,10.0,7.835165333930302,1.0,0.0,1.0,0.0,0.0
3737.0,add_cx,7.470029750416918,505.0,10.0,7.835165333930302,1.0,0.0,1.0,0.0,1.0
3738.0,add_rx,7.334163345607761,505.0,10.0,7.835165333930302,1.0,1.0,1.0,0.0,0.0
3739.0,add_ry,7.834987148023851,505.0,10.0,7.835165333930302,1.0,0.0,2.0,0.0,0.0
3740.0,add_rz,7.835165333930301,505.0,10.0,7.835165333930302,1.0,0.0,1.0,1.0,0.0
3741.0,delete,7.888920720431043,505.0,10.0,7.835165333930302,0.0,0.0,1.0,0.0,0.0
3742.0,swap_cx,7.8085108747139405,505.0,10.0,7.835165333930302,1.0,0.0,0.0,0.0,1.0
3743.0,swap_rx,7.831538727868352,505.0,10.0,7.835165333930302,1.0,1.0,0.0,0.0,0.0
3744.0,swap_ry,7.952376879885376,505.0,10.0,7.835165333930302,0.0,0.0,2.0,0.0,0.0
3745.0,swap_rz,7.808510874713939,505.0,10.0,7.835165333930302,1.0,0.0,0.0,1.0,0.0
3746.0,change_3,7.810406141707729,506.0,10.0,7.813355691380387,3.0,0.0,1.0,0.0,0.0
3747.0,add_cx,7.813355691380387,506.0,10.0,7.813355691380387,3.0,0.0,1.0,0.0,1.0
3748.0,add_rx,7.813355691380386,506.0,10.0,7.813355691380387,3.0,1.0,1.0,0.0,0.0
3749.0,add_ry,7.694088104055511,506.0,10.0,7.813355691380387,3.0,0.0,2.0,0.0,0.0
3750.0,add_rz,7.813071579139242,506.0,10.0,7.813355691380387,3.0,0.0,1.0,1.0,0.0
3751.0,delete,7.810647499879139,506.0,10.0,7.813355691380387,2.0,0.0,1.0,0.0,0.0
3752.0,swap_cx,7.722425897704594,506.0,10.0,7.813355691380387,2.0,0.0,1.0,0.0,1.0
3753.0,swap_rx,7.466477927257916,506.0,10.0,7.813355691380387,2.0,1.0,1.0,0.0,0.0
3754.0,swap_ry,7.743424826155232,506.0,10.0,7.813355691380387,3.0,0.0,1.0,0.0,0.0
3755.0,swap_rz,7.89712006470223,506.0,10.0,7.813355691380387,2.0,0.0,1.0,1.0,0.0
3756.0,change_1,7.9442544875860985,507.0,10.0,7.9442544875860985,1.0,0.0,1.0,1.0,0.0
3757.0,change_2,7.934142014663225,507.0,10.0,7.9442544875860985,1.0,0.0,1.0,1.0,0.0
3758.0,add_cx,7.9442544875860985,507.0,10.0,7.9442544875860985,1.0,0.0,1.0,1.0,1.0
3759.0,add_rx,7.809496752841582,507.0,10.0,7.9442544875860985,1.0,1.0,1.0,1.0,0.0
3760.0,add_ry,7.580538971272197,507.0,10.0,7.9442544875860985,1.0,0.0,2.0,1.0,0.0
3761.0,add_rz,7.944254487586099,507.0,10.0,7.9442544875860985,1.0,0.0,1.0,2.0,0.0
3762.0,delete,7.913237338760615,507.0,10.0,7.9442544875860985,1.0,0.0,0.0,1.0,0.0
3763.0,swap_cx,7.711301990208104,507.0,10.0,7.9442544875860985,1.0,0.0,0.0,1.0,1.0
3764.0,swap_rx,7.7272291267108715,507.0,10.0,7.9442544875860985,0.0,1.0,1.0,1.0,0.0
3765.0,swap_ry,7.67271088239962,507.0,10.0,7.9442544875860985,1.0,0.0,1.0,1.0,0.0
3766.0,swap_rz,7.888920720431044,507.0,10.0,7.9442544875860985,0.0,0.0,1.0,2.0,0.0
3767.0,change_1,7.708648164162888,508.0,10.0,7.712173890166474,1.0,0.0,1.0,0.0,0.0
3768.0,add_cx,7.712173890166474,508.0,10.0,7.712173890166474,1.0,0.0,1.0,0.0,1.0
3769.0,add_rx,7.710495420841873,508.0,10.0,7.712173890166474,1.0,1.0,1.0,0.0,0.0
3770.0,add_ry,7.711560453442293,508.0,10.0,7.712173890166474,1.0,0.0,2.0,0.0,0.0
3771.0,add_rz,7.712173890166473,508.0,10.0,7.712173890166474,1.0,0.0,1.0,1.0,0.0
3772.0,delete,7.913237338760615,508.0,10.0,7.712173890166474,1.0,0.0,0.0,0.0,0.0
3773.0,swap_cx,7.913237338760615,508.0,10.0,7.712173890166474,1.0,0.0,0.0,0.0,1.0
3774.0,swap_rx,7.922489658919584,508.0,10.0,7.712173890166474,0.0,1.0,1.0,0.0,0.0
3775.0,swap_ry,7.712493705663896,508.0,10.0,7.712173890166474,0.0,0.0,2.0,0.0,0.0
3776.0,swap_rz,7.8889207204310425,508.0,10.0,7.712173890166474,0.0,0.0,1.0,1.0,0.0
3777.0,delete,7.822004353369456,509.0,9.0,7.829887968599669,2.0,0.0,0.0,0.0,0.0
3778.0,delete,7.7888918396875635,510.0,9.0,7.829171276306013,2.0,0.0,0.0,0.0,0.0
3779.0,change_2,7.840099749417647,511.0,10.0,7.8379677960117675,2.0,0.0,1.0,0.0,1.0
3780.0,add_cx,7.8379677960117675,511.0,10.0,7.8379677960117675,2.0,0.0,1.0,0.0,2.0
3781.0,add_rx,7.580471433973413,511.0,10.0,7.8379677960117675,2.0,1.0,1.0,0.0,1.0
3782.0,add_ry,7.62746654589426,511.0,10.0,7.8379677960117675,2.0,0.0,2.0,0.0,1.0
3783.0,add_rz,7.837967796011767,511.0,10.0,7.8379677960117675,2.0,0.0,1.0,1.0,1.0
3784.0,delete,7.812022273187356,511.0,10.0,7.8379677960117675,2.0,0.0,1.0,0.0,0.0
3785.0,swap_cx,7.812022273187356,511.0,10.0,7.8379677960117675,2.0,0.0,1.0,0.0,1.0
3786.0,swap_rx,7.851916407220372,511.0,10.0,7.8379677960117675,1.0,1.0,1.0,0.0,1.0
3787.0,swap_ry,7.397702816633565,511.0,10.0,7.8379677960117675,2.0,0.0,1.0,0.0,1.0
3788.0,swap_rz,7.882220189935131,511.0,10.0,7.8379677960117675,1.0,0.0,1.0,1.0,1.0
3789.0,add_cx,7.543047355807815,512.0,10.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
3790.0,add_rx,7.508627418278438,512.0,10.0,7.7552795345539955,3.0,1.0,0.0,0.0,0.0
3791.0,add_ry,7.747171291028025,512.0,10.0,7.7552795345539955,3.0,0.0,1.0,0.0,0.0
3792.0,add_rz,7.755279534553995,512.0,10.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
3793.0,delete,7.7888918396875635,512.0,10.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
3794.0,swap_cx,7.824995034599562,512.0,10.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
3795.0,swap_rx,7.709908705743539,512.0,10.0,7.7552795345539955,2.0,1.0,0.0,0.0,0.0
3796.0,swap_ry,7.707465394731373,512.0,10.0,7.7552795345539955,2.0,0.0,1.0,0.0,0.0
3797.0,swap_rz,7.788891839687565,512.0,10.0,7.7552795345539955,2.0,0.0,0.0,1.0,0.0
3798.0,change_3,7.755279534553996,513.0,10.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
3799.0,add_cx,7.7552795345539955,513.0,10.0,7.7552795345539955,3.0,0.0,0.0,1.0,1.0
3800.0,add_rx,7.755279534553996,513.0,10.0,7.7552795345539955,3.0,1.0,0.0,1.0,0.0
3801.0,add_ry,7.476041301365519,513.0,10.0,7.7552795345539955,3.0,0.0,1.0,1.0,0.0
3802.0,add_rz,7.755279534553996,513.0,10.0,7.7552795345539955,3.0,0.0,0.0,2.0,0.0
3803.0,delete,7.7552795345539955,513.0,10.0,7.7552795345539955,3.0,0.0,0.0,0.0,0.0
3804.0,swap_cx,7.822004353369454,513.0,10.0,7.7552795345539955,2.0,0.0,0.0,1.0,1.0
3805.0,swap_rx,7.773133573456031,513.0,10.0,7.7552795345539955,2.0,1.0,0.0,1.0,0.0
3806.0,swap_ry,7.74621630890748,513.0,10.0,7.7552795345539955,3.0,0.0,1.0,0.0,0.0
3807.0,swap_rz,7.7888918396875635,513.0,10.0,7.7552795345539955,2.0,0.0,0.0,2.0,0.0
3808.0,swap_rz,7.886749692520153,514.0,8.0,7.790609144534091,2.0,0.0,1.0,1.0,0.0
3809.0,swap_rz,7.755279534553996,515.0,8.0,7.79800457130225,3.0,0.0,0.0,1.0,0.0
3810.0,change_0,7.886749692520156,516.0,9.0,7.886749692520153,2.0,0.0,1.0,1.0,0.0
3811.0,change_3,7.890480952031148,516.0,9.0,7.886749692520153,2.0,0.0,1.0,1.0,0.0
3812.0,add_cx,7.573382461197222,516.0,9.0,7.886749692520153,2.0,0.0,1.0,1.0,1.0
3813.0,add_rx,7.886603442357868,516.0,9.0,7.886749692520153,2.0,1.0,1.0,1.0,0.0
3814.0,add_ry,7.875461364105258,516.0,9.0,7.886749692520153,2.0,0.0,2.0,1.0,0.0
3815.0,add_rz,7.886749692520156,516.0,9.0,7.886749692520153,2.0,0.0,1.0,2.0,0.0
3816.0,delete,7.944254487586097,516.0,9.0,7.886749692520153,1.0,0.0,1.0,1.0,0.0
3817.0,swap_cx,7.516307152047222,516.0,9.0,7.886749692520153,2.0,0.0,0.0,1.0,1.0
3818.0,swap_rx,7.5630662536295405,516.0,9.0,7.886749692520153,2.0,1.0,1.0,0.0,0.0
3819.0,swap_ry,7.332061559568376,516.0,9.0,7.886749692520153,2.0,0.0,2.0,0.0,0.0
3820.0,swap_rz,7.712173890166476,516.0,9.0,7.886749692520153,1.0,0.0,1.0,2.0,0.0
3821.0,change_2,7.890767811553284,517.0,10.0,7.886749692520155,2.0,0.0,1.0,1.0,0.0
3822.0,change_3,7.886749692520153,517.0,10.0,7.886749692520155,2.0,0.0,1.0,1.0,0.0
3823.0,add_cx,7.65127293093274,517.0,10.0,7.886749692520155,2.0,0.0,1.0,1.0,1.0
3824.0,add_rx,7.813303262956809,517.0,10.0,7.886749692520155,2.0,1.0,1.0,1.0,0.0
3825.0,add_ry,7.745411508526735,517.0,10.0,7.886749692520155,2.0,0.0,2.0,1.0,0.0
3826.0,add_rz,7.886749692520156,517.0,10.0,7.886749692520155,2.0,0.0,1.0,2.0,0.0
3827.0,delete,7.712173890166475,517.0,10.0,7.886749692520155,1.0,0.0,1.0,1.0,0.0
3828.0,swap_cx,7.944254487586097,517.0,10.0,7.886749692520155,1.0,0.0,1.0,1.0,1.0
3829.0,swap_rx,7.487486450800746,517.0,10.0,7.886749692520155,2.0,1.0,0.0,1.0,0.0
3830.0,swap_ry,7.724891263181922,517.0,10.0,7.886749692520155,2.0,0.0,1.0,1.0,0.0
3831.0,swap_rz,7.712173890166474,517.0,10.0,7.886749692520155,1.0,0.0,1.0,2.0,0.0
3832.0,change_2,7.810298219306839,518.0,10.0,7.810193380966821,2.0,0.0,1.0,0.0,0.0
3833.0,add_cx,7.7938058142833,518.0,10.0,7.810193380966821,2.0,0.0,1.0,0.0,1.0
3834.0,add_rx,7.76255969637987,518.0,10.0,7.810193380966821,2.0,1.0,1.0,0.0,0.0
3835.0,add_ry,7.393619262773195,518.0,10.0,7.810193380966821,2.0,0.0,2.0,0.0,0.0
3836.0,add_rz,7.81019338096682,518.0,10.0,7.810193380966821,2.0,0.0,1.0,1.0,0.0
3837.0,delete,7.832250279383249,518.0,10.0,7.810193380966821,1.0,0.0,1.0,0.0,0.0
3838.0,swap_cx,7.832250279383249,518.0,10.0,7.810193380966821,1.0,0.0,1.0,0.0,1.0
3839.0,swap_rx,7.474726529776829,518.0,10.0,7.810193380966821,1.0,1.0,1.0,0.0,0.0
3840.0,swap_ry,7.670698289879814,518.0,10.0,7.810193380966821,1.0,0.0,2.0,0.0,0.0
3841.0,swap_rz,7.824995034599562,518.0,10.0,7.810193380966821,2.0,0.0,0.0,1.0,0.0
3842.0,add_cx,7.7350890896373246,519.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
3843.0,add_rx,7.49740485681249,519.0,9.0,7.7350890896373246,3.0,1.0,0.0,0.0,1.0
3844.0,add_ry,7.6886641050528635,519.0,9.0,7.7350890896373246,3.0,0.0,1.0,0.0,1.0
3845.0,add_rz,7.7350890896373246,519.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
3846.0,delete,7.7892542688394375,519.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
3847.0,swap_cx,7.7892542688394375,519.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,2.0
3848.0,swap_rx,7.677705200623348,519.0,9.0,7.7350890896373246,2.0,1.0,0.0,0.0,1.0
3849.0,swap_ry,7.37519267978163,519.0,9.0,7.7350890896373246,2.0,0.0,1.0,0.0,1.0
3850.0,swap_rz,7.7612550704604875,519.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
3851.0,change_2,7.695083547489492,520.0,10.0,7.696715948744637,2.0,0.0,1.0,0.0,0.0
3852.0,add_cx,7.696715948744637,520.0,10.0,7.696715948744637,2.0,0.0,1.0,0.0,1.0
3853.0,add_rx,7.391017895181047,520.0,10.0,7.696715948744637,2.0,1.0,1.0,0.0,0.0
3854.0,add_ry,7.6890239730528265,520.0,10.0,7.696715948744637,2.0,0.0,2.0,0.0,0.0
3855.0,add_rz,7.696715948744639,520.0,10.0,7.696715948744637,2.0,0.0,1.0,1.0,0.0
3856.0,delete,7.822004353369456,520.0,10.0,7.696715948744637,2.0,0.0,0.0,0.0,0.0
3857.0,swap_cx,7.839462987140985,520.0,10.0,7.696715948744637,1.0,0.0,1.0,0.0,1.0
3858.0,swap_rx,7.586823579056265,520.0,10.0,7.696715948744637,1.0,1.0,1.0,0.0,0.0
3859.0,swap_ry,7.688827444580478,520.0,10.0,7.696715948744637,2.0,0.0,1.0,0.0,0.0
3860.0,swap_rz,7.839462987140983,520.0,10.0,7.696715948744637,1.0,0.0,1.0,1.0,0.0
3861.0,swap_cx,7.708537325447388,521.0,8.0,7.7630402108685965,2.0,0.0,1.0,0.0,1.0
3862.0,swap_cx,7.812022273187356,522.0,8.0,7.758498303750163,2.0,0.0,1.0,0.0,1.0
3863.0,change_3,7.812443645467927,523.0,9.0,7.812022273187356,2.0,0.0,1.0,0.0,1.0
3864.0,add_cx,7.744856046721467,523.0,9.0,7.812022273187356,2.0,0.0,1.0,0.0,2.0
3865.0,add_rx,7.812022273187355,523.0,9.0,7.812022273187356,2.0,1.0,1.0,0.0,1.0
3866.0,add_ry,7.589371106360544,523.0,9.0,7.812022273187356,2.0,0.0,2.0,0.0,1.0
3867.0,add_rz,7.812022273187356,523.0,9.0,7.812022273187356,2.0,0.0,1.0,1.0,1.0
3868.0,delete,7.812022273187356,523.0,9.0,7.812022273187356,2.0,0.0,1.0,0.0,0.0
3869.0,swap_cx,7.812022273187356,523.0,9.0,7.812022273187356,2.0,0.0,1.0,0.0,1.0
3870.0,swap_rx,7.760900683692078,523.0,9.0,7.812022273187356,1.0,1.0,1.0,0.0,1.0
3871.0,swap_ry,7.765247467531189,523.0,9.0,7.812022273187356,1.0,0.0,2.0,0.0,1.0
3872.0,swap_rz,7.819931005345628,523.0,9.0,7.812022273187356,2.0,0.0,1.0,1.0,0.0
3873.0,change_2,7.879962235140862,524.0,10.0,7.882220189935132,1.0,0.0,1.0,0.0,1.0
3874.0,add_cx,7.499847783774822,524.0,10.0,7.882220189935132,1.0,0.0,1.0,0.0,2.0
3875.0,add_rx,7.823356730072642,524.0,10.0,7.882220189935132,1.0,1.0,1.0,0.0,1.0
3876.0,add_ry,7.849680753088073,524.0,10.0,7.882220189935132,1.0,0.0,2.0,0.0,1.0
3877.0,add_rz,7.882220189935131,524.0,10.0,7.882220189935132,1.0,0.0,1.0,1.0,1.0
3878.0,delete,7.913237338760615,524.0,10.0,7.882220189935132,1.0,0.0,0.0,0.0,1.0
