budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2353.0,change,0.8730246938554285,439.0,7.0,0.9587454251065044,2.0,0.0,2.0,1.0,0.0
2354.0,add_cx,0.40655755393784865,439.0,7.0,0.9587454251065044,2.0,0.0,2.0,1.0,1.0
2355.0,add_rx,0.6763149475750481,439.0,7.0,0.9587454251065044,2.0,1.0,2.0,1.0,0.0
2356.0,add_ry,1.0225199898245814,439.0,7.0,0.9587454251065044,2.0,0.0,3.0,1.0,0.0
2357.0,add_rz,0.9587454251065043,439.0,7.0,0.9587454251065044,2.0,0.0,2.0,2.0,0.0
2358.0,delete,0.4801273001661098,439.0,7.0,0.9587454251065044,1.0,0.0,2.0,1.0,0.0
2359.0,swap,0.7065295934438198,439.0,7.0,0.9587454251065044,2.0,0.0,1.0,2.0,0.0
2360.0,add_ry,1.004030497252541,440.0,7.0,1.0152239846730113,2.0,0.0,3.0,1.0,0.0
2361.0,add_cx,0.39182958774410664,440.0,7.0,1.0152239846730113,2.0,0.0,3.0,1.0,1.0
2362.0,add_rx,0.4040431678452294,440.0,7.0,1.0152239846730113,2.0,1.0,3.0,1.0,0.0
2363.0,add_ry,0.7473764783072392,440.0,7.0,1.0152239846730113,2.0,0.0,4.0,1.0,0.0
2364.0,add_rz,1.0152239846730111,440.0,7.0,1.0152239846730113,2.0,0.0,3.0,2.0,0.0
2365.0,delete,0.7154353288561293,440.0,7.0,1.0152239846730113,2.0,0.0,2.0,1.0,0.0
2366.0,swap,1.0159653497933827,440.0,7.0,1.0152239846730113,2.0,0.0,2.0,2.0,0.0
2367.0,add_rz,0.8833277807811728,441.0,7.0,0.9580896289606323,2.0,0.0,2.0,2.0,0.0
2368.0,add_cx,0.4061933061297461,441.0,7.0,0.9580896289606323,2.0,0.0,2.0,2.0,1.0
2369.0,add_rx,0.4313303694971147,441.0,7.0,0.9580896289606323,2.0,1.0,2.0,2.0,0.0
2370.0,add_ry,0.9387053645901056,441.0,7.0,0.9580896289606323,2.0,0.0,3.0,2.0,0.0
2371.0,add_rz,0.9580896289606322,441.0,7.0,0.9580896289606323,2.0,0.0,2.0,3.0,0.0
2372.0,delete,0.9141202776916004,441.0,7.0,0.9580896289606323,1.0,0.0,2.0,2.0,0.0
2373.0,swap,0.7287726828759807,441.0,7.0,0.9580896289606323,2.0,0.0,2.0,2.0,0.0
2374.0,swap,0.4933683680487898,442.0,4.0,0.6773971697022588,2.0,1.0,2.0,0.0,0.0
2375.0,swap,0.5253830443180946,443.0,5.0,0.4933683680487898,2.0,1.0,2.0,0.0,0.0
2376.0,add_cx,0.4933683680487898,443.0,5.0,0.4933683680487898,2.0,1.0,2.0,0.0,1.0
2377.0,add_rx,0.4933683680487897,443.0,5.0,0.4933683680487898,2.0,2.0,2.0,0.0,0.0
2378.0,add_ry,0.28138885427155813,443.0,5.0,0.4933683680487898,2.0,1.0,3.0,0.0,0.0
2379.0,add_rz,0.49336836804878986,443.0,5.0,0.4933683680487898,2.0,1.0,2.0,1.0,0.0
2380.0,delete,0.2434497513935751,443.0,5.0,0.4933683680487898,2.0,1.0,1.0,0.0,0.0
2381.0,swap,0.8041470295228177,443.0,5.0,0.4933683680487898,1.0,1.0,3.0,0.0,0.0
2382.0,swap,0.8225103006138847,444.0,6.0,0.8041470295228177,1.0,1.0,3.0,0.0,0.0
2383.0,add_cx,0.6647699402270733,444.0,6.0,0.8041470295228177,1.0,1.0,3.0,0.0,1.0
2384.0,add_rx,0.9046422604068811,444.0,6.0,0.8041470295228177,1.0,2.0,3.0,0.0,0.0
2385.0,add_ry,0.4509228585559165,444.0,6.0,0.8041470295228177,1.0,1.0,4.0,0.0,0.0
2386.0,add_rz,0.8041470295228177,444.0,6.0,0.8041470295228177,1.0,1.0,3.0,1.0,0.0
2387.0,delete,0.7403078436290282,444.0,6.0,0.8041470295228177,1.0,1.0,2.0,0.0,0.0
2388.0,swap,0.7511601076606564,444.0,6.0,0.8041470295228177,0.0,1.0,4.0,0.0,0.0
2389.0,swap,0.5168288639008835,445.0,6.0,0.5253830443180946,2.0,1.0,2.0,0.0,0.0
2390.0,add_cx,0.5647055368900531,445.0,6.0,0.5253830443180946,2.0,1.0,2.0,0.0,1.0
2391.0,add_rx,-0.12429788910464548,445.0,6.0,0.5253830443180946,2.0,2.0,2.0,0.0,0.0
2392.0,add_ry,0.15541641430070136,445.0,6.0,0.5253830443180946,2.0,1.0,3.0,0.0,0.0
2393.0,add_rz,0.5253830443180947,445.0,6.0,0.5253830443180946,2.0,1.0,2.0,1.0,0.0
2394.0,delete,0.7243631248710313,445.0,6.0,0.5253830443180946,1.0,1.0,2.0,0.0,0.0
2395.0,swap,0.4613697230604573,445.0,6.0,0.5253830443180946,2.0,0.0,2.0,1.0,0.0
2396.0,swap,0.25980679275864815,446.0,5.0,0.7428259212673844,1.0,1.0,3.0,0.0,0.0
2397.0,delete,0.5658163833864359,447.0,6.0,0.7418130464706428,1.0,0.0,2.0,1.0,0.0
2398.0,delete,0.5641198337379185,448.0,7.0,0.5658163833864359,1.0,0.0,2.0,1.0,0.0
2399.0,add_cx,0.36230606077937594,448.0,7.0,0.5658163833864359,1.0,0.0,2.0,1.0,1.0
2400.0,add_rx,0.42072313484469814,448.0,7.0,0.5658163833864359,1.0,1.0,2.0,1.0,0.0
2401.0,add_ry,0.3021964443789181,448.0,7.0,0.5658163833864359,1.0,0.0,3.0,1.0,0.0
2402.0,add_rz,0.5658163833864359,448.0,7.0,0.5658163833864359,1.0,0.0,2.0,2.0,0.0
2403.0,delete,0.5658164770916543,448.0,7.0,0.5658163833864359,1.0,0.0,2.0,0.0,0.0
2404.0,swap,0.380278828337706,448.0,7.0,0.5658163833864359,1.0,0.0,1.0,1.0,1.0
2405.0,delete,0.553966360317151,449.0,6.0,0.8076295143977372,1.0,0.0,2.0,2.0,0.0
2406.0,swap,1.0196224786198373,450.0,8.0,1.0441126670875,2.0,0.0,3.0,1.0,0.0
2407.0,add_cx,0.41381170454285804,450.0,8.0,1.0441126670875,2.0,0.0,3.0,1.0,1.0
2408.0,add_rx,0.9796762725184824,450.0,8.0,1.0441126670875,2.0,1.0,3.0,1.0,0.0
2409.0,add_ry,0.9004832082399283,450.0,8.0,1.0441126670875,2.0,0.0,4.0,1.0,0.0
2410.0,add_rz,1.0441126670874998,450.0,8.0,1.0441126670875,2.0,0.0,3.0,2.0,0.0
2411.0,delete,0.8094989332193956,450.0,8.0,1.0441126670875,2.0,0.0,2.0,1.0,0.0
2412.0,swap,0.6444848044589228,450.0,8.0,1.0441126670875,2.0,0.0,3.0,1.0,0.0
2413.0,change,1.0090953107404823,451.0,6.0,0.8639686138873346,2.0,0.0,2.0,2.0,0.0
2414.0,change,0.9985283183182312,452.0,7.0,1.0090953107404823,2.0,0.0,2.0,2.0,0.0
2415.0,add_cx,0.4099191272328404,452.0,7.0,1.0090953107404823,2.0,0.0,2.0,2.0,1.0
2416.0,add_rx,0.6866094222112795,452.0,7.0,1.0090953107404823,2.0,1.0,2.0,2.0,0.0
2417.0,add_ry,1.0417924989098608,452.0,7.0,1.0090953107404823,2.0,0.0,3.0,2.0,0.0
2418.0,add_rz,1.009095310740482,452.0,7.0,1.0090953107404823,2.0,0.0,2.0,3.0,0.0
2419.0,delete,1.0159654041188895,452.0,7.0,1.0090953107404823,2.0,0.0,2.0,1.0,0.0
2420.0,swap,0.6991335806997898,452.0,7.0,1.0090953107404823,2.0,1.0,1.0,2.0,0.0
2421.0,delete,0.65561153797279,453.0,7.0,0.553966360317151,1.0,0.0,2.0,2.0,0.0
2422.0,add_cx,0.37306244197101773,453.0,7.0,0.553966360317151,1.0,0.0,2.0,2.0,1.0
2423.0,add_rx,0.5206656184638065,453.0,7.0,0.553966360317151,1.0,1.0,2.0,2.0,0.0
2424.0,add_ry,0.447953503876653,453.0,7.0,0.553966360317151,1.0,0.0,3.0,2.0,0.0
2425.0,add_rz,0.5539663603171511,453.0,7.0,0.553966360317151,1.0,0.0,2.0,3.0,0.0
2426.0,delete,0.483822570439268,453.0,7.0,0.553966360317151,0.0,0.0,2.0,2.0,0.0
2427.0,swap,0.1689146570083893,453.0,7.0,0.553966360317151,1.0,1.0,1.0,2.0,0.0
2428.0,change,0.7404213453092,454.0,5.0,0.6858961469885867,2.0,0.0,3.0,0.0,0.0
2429.0,change,0.7374772062226302,455.0,6.0,0.7404213453092,2.0,0.0,3.0,0.0,0.0
2430.0,add_cx,0.7404213453092,455.0,6.0,0.7404213453092,2.0,0.0,3.0,0.0,1.0
2431.0,add_rx,0.4750560529371864,455.0,6.0,0.7404213453092,2.0,1.0,3.0,0.0,0.0
2432.0,add_ry,0.7005653347266068,455.0,6.0,0.7404213453092,2.0,0.0,4.0,0.0,0.0
2433.0,add_rz,0.7404213453092,455.0,6.0,0.7404213453092,2.0,0.0,3.0,1.0,0.0
2434.0,delete,0.48652502480255,455.0,6.0,0.7404213453092,2.0,0.0,2.0,0.0,0.0
2435.0,swap,0.7140470449648383,455.0,6.0,0.7404213453092,2.0,0.0,2.0,0.0,1.0
2436.0,change,0.7330752808402957,456.0,5.0,0.6763814922181315,2.0,0.0,3.0,0.0,0.0
2437.0,change,0.7417913311471314,457.0,6.0,0.7330752808402957,2.0,0.0,3.0,0.0,0.0
2438.0,add_cx,-0.2497296479407495,457.0,6.0,0.7330752808402957,2.0,0.0,3.0,0.0,1.0
2439.0,add_rx,-0.01997551102595141,457.0,6.0,0.7330752808402957,2.0,1.0,3.0,0.0,0.0
2440.0,add_ry,0.6278971757153252,457.0,6.0,0.7330752808402957,2.0,0.0,4.0,0.0,0.0
2441.0,add_rz,0.7330752808402958,457.0,6.0,0.7330752808402957,2.0,0.0,3.0,1.0,0.0
2442.0,delete,0.6766243125187223,457.0,6.0,0.7330752808402957,2.0,0.0,2.0,0.0,0.0
2443.0,swap,0.4688623440399105,457.0,6.0,0.7330752808402957,2.0,0.0,2.0,1.0,0.0
2444.0,add_rz,1.0090953107404819,458.0,7.0,1.0090953107404823,2.0,0.0,2.0,3.0,0.0
2445.0,add_cx,0.541268993189599,458.0,7.0,1.0090953107404823,2.0,0.0,2.0,3.0,1.0
2446.0,add_rx,0.6579034247963764,458.0,7.0,1.0090953107404823,2.0,1.0,2.0,3.0,0.0
2447.0,add_ry,0.4920199909525812,458.0,7.0,1.0090953107404823,2.0,0.0,3.0,3.0,0.0
2448.0,add_rz,1.0090953107404823,458.0,7.0,1.0090953107404823,2.0,0.0,2.0,4.0,0.0
2449.0,delete,0.553966360317151,458.0,7.0,1.0090953107404823,1.0,0.0,2.0,3.0,0.0
2450.0,swap,-0.37031883958341305,458.0,7.0,1.0090953107404823,1.0,0.0,3.0,3.0,0.0
2451.0,change,0.7210351464455365,459.0,4.0,0.5443575706900926,3.0,0.0,2.0,0.0,0.0
2452.0,change,0.6877983795327572,460.0,5.0,0.7210351464455365,3.0,0.0,2.0,0.0,0.0
2453.0,add_cx,-0.2128748720764041,460.0,5.0,0.7210351464455365,3.0,0.0,2.0,0.0,1.0
2454.0,add_rx,0.6726733134029023,460.0,5.0,0.7210351464455365,3.0,1.0,2.0,0.0,0.0
2455.0,add_ry,0.7101096477430784,460.0,5.0,0.7210351464455365,3.0,0.0,3.0,0.0,0.0
2456.0,add_rz,0.7210351464455363,460.0,5.0,0.7210351464455365,3.0,0.0,2.0,1.0,0.0
2457.0,delete,1.0349355827010975,460.0,5.0,0.7210351464455365,2.0,0.0,2.0,0.0,0.0
2458.0,swap,0.9864004937857821,460.0,5.0,0.7210351464455365,2.0,0.0,3.0,0.0,0.0
2459.0,delete,1.0317630119084475,461.0,6.0,1.0349355827010975,2.0,0.0,2.0,0.0,0.0
2460.0,add_cx,0.39140938156901317,461.0,6.0,1.0349355827010975,2.0,0.0,2.0,0.0,1.0
2461.0,add_rx,1.0000633795006666,461.0,6.0,1.0349355827010975,2.0,1.0,2.0,0.0,0.0
2462.0,add_ry,0.43785379910250266,461.0,6.0,1.0349355827010975,2.0,0.0,3.0,0.0,0.0
2463.0,add_rz,1.0349355827010975,461.0,6.0,1.0349355827010975,2.0,0.0,2.0,1.0,0.0
2464.0,delete,0.7158205316170816,461.0,6.0,1.0349355827010975,2.0,0.0,1.0,0.0,0.0
2465.0,swap,0.7158205316170817,461.0,6.0,1.0349355827010975,2.0,0.0,1.0,1.0,0.0
2466.0,swap,0.9990939604176288,462.0,6.0,0.9864004937857821,2.0,0.0,3.0,0.0,0.0
2467.0,add_cx,0.5270926758913766,462.0,6.0,0.9864004937857821,2.0,0.0,3.0,0.0,1.0
2468.0,add_rx,0.9775027144079793,462.0,6.0,0.9864004937857821,2.0,1.0,3.0,0.0,0.0
2469.0,add_ry,0.7387310958321461,462.0,6.0,0.9864004937857821,2.0,0.0,4.0,0.0,0.0
2470.0,add_rz,0.9864004937857822,462.0,6.0,0.9864004937857821,2.0,0.0,3.0,1.0,0.0
2471.0,delete,0.6626588249243889,462.0,6.0,0.9864004937857821,1.0,0.0,3.0,0.0,0.0
2472.0,swap,-0.720066702268696,462.0,6.0,0.9864004937857821,2.0,0.0,3.0,0.0,0.0
2473.0,change,0.7193393921428944,463.0,6.0,0.6877983795327572,3.0,0.0,2.0,0.0,0.0
2474.0,add_cx,0.4407557757365394,463.0,6.0,0.6877983795327572,3.0,0.0,2.0,0.0,1.0
2475.0,add_rx,0.6877983795327571,463.0,6.0,0.6877983795327572,3.0,1.0,2.0,0.0,0.0
2476.0,add_ry,0.588446672200365,463.0,6.0,0.6877983795327572,3.0,0.0,3.0,0.0,0.0
2477.0,add_rz,0.6877983795327574,463.0,6.0,0.6877983795327572,3.0,0.0,2.0,1.0,0.0
2478.0,delete,0.5188349206004021,463.0,6.0,0.6877983795327572,3.0,0.0,1.0,0.0,0.0
2479.0,swap,-0.07764786609526267,463.0,6.0,0.6877983795327572,2.0,0.0,3.0,0.0,0.0
2480.0,delete,0.6133088810941091,464.0,5.0,0.7953252250896237,3.0,0.0,1.0,0.0,0.0
2481.0,delete,0.5792801831866476,465.0,6.0,0.6133088810941091,3.0,0.0,1.0,0.0,0.0
2482.0,add_cx,0.6133088810941091,465.0,6.0,0.6133088810941091,3.0,0.0,1.0,0.0,1.0
2483.0,add_rx,0.11008564530779538,465.0,6.0,0.6133088810941091,3.0,1.0,1.0,0.0,0.0
2484.0,add_ry,-0.027733451109188414,465.0,6.0,0.6133088810941091,3.0,0.0,2.0,0.0,0.0
2485.0,add_rz,0.6133088810941091,465.0,6.0,0.6133088810941091,3.0,0.0,1.0,1.0,0.0
2486.0,delete,0.7966901013263209,465.0,6.0,0.6133088810941091,2.0,0.0,1.0,0.0,0.0
2487.0,swap,0.2848217821726909,465.0,6.0,0.6133088810941091,3.0,1.0,0.0,0.0,0.0
2488.0,delete,0.21914220018810893,466.0,6.0,0.2434497513935751,2.0,1.0,1.0,0.0,0.0
2489.0,add_cx,0.2434497513935751,466.0,6.0,0.2434497513935751,2.0,1.0,1.0,0.0,1.0
2490.0,add_rx,0.24344975139357508,466.0,6.0,0.2434497513935751,2.0,2.0,1.0,0.0,0.0
2491.0,add_ry,0.10291943972831566,466.0,6.0,0.2434497513935751,2.0,1.0,2.0,0.0,0.0
2492.0,add_rz,0.2434497513935751,466.0,6.0,0.2434497513935751,2.0,1.0,1.0,1.0,0.0
2493.0,delete,-0.07763057133378931,466.0,6.0,0.2434497513935751,1.0,1.0,1.0,0.0,0.0
2494.0,swap,0.12633760295580804,466.0,6.0,0.2434497513935751,2.0,1.0,1.0,0.0,0.0
2495.0,swap,1.0159654041188895,467.0,6.0,0.6165740200057259,2.0,0.0,2.0,0.0,1.0
2496.0,swap,1.015859084728518,468.0,7.0,1.0159654041188895,2.0,0.0,2.0,0.0,1.0
2497.0,add_cx,0.5423440142955347,468.0,7.0,1.0159654041188895,2.0,0.0,2.0,0.0,2.0
2498.0,add_rx,0.8545594358321462,468.0,7.0,1.0159654041188895,2.0,1.0,2.0,0.0,1.0
2499.0,add_ry,0.4097324930109268,468.0,7.0,1.0159654041188895,2.0,0.0,3.0,0.0,1.0
2500.0,add_rz,1.0159654041188897,468.0,7.0,1.0159654041188895,2.0,0.0,2.0,1.0,1.0
2501.0,delete,1.0159654041188895,468.0,7.0,1.0159654041188895,2.0,0.0,2.0,0.0,0.0
2502.0,swap,1.0159654041188895,468.0,7.0,1.0159654041188895,2.0,0.0,2.0,0.0,1.0
2503.0,swap,0.5253615590128586,469.0,6.0,0.7386843002742806,2.0,0.0,2.0,1.0,0.0
2504.0,swap,0.5271277924888282,470.0,7.0,0.5253615590128586,2.0,0.0,2.0,1.0,0.0
2505.0,add_cx,0.4129052178278494,470.0,7.0,0.5253615590128586,2.0,0.0,2.0,1.0,1.0
2506.0,add_rx,0.5078857653373728,470.0,7.0,0.5253615590128586,2.0,1.0,2.0,1.0,0.0
2507.0,add_ry,0.9020033313907425,470.0,7.0,0.5253615590128586,2.0,0.0,3.0,1.0,0.0
2508.0,add_rz,0.5253615590128586,470.0,7.0,0.5253615590128586,2.0,0.0,2.0,2.0,0.0
2509.0,delete,1.0159654041188895,470.0,7.0,0.5253615590128586,2.0,0.0,2.0,0.0,0.0
2510.0,swap,-0.2804184333099508,470.0,7.0,0.5253615590128586,1.0,0.0,2.0,2.0,0.0
2511.0,change,0.9642666756722357,471.0,6.0,0.791418663619319,2.0,0.0,2.0,1.0,0.0
2512.0,change,0.8925409148265446,472.0,7.0,0.9642666756722357,2.0,0.0,2.0,1.0,0.0
2513.0,add_cx,0.38636717256907493,472.0,7.0,0.9642666756722357,2.0,0.0,2.0,1.0,1.0
2514.0,add_rx,0.5726316430563203,472.0,7.0,0.9642666756722357,2.0,1.0,2.0,1.0,0.0
2515.0,add_ry,1.0470340362456412,472.0,7.0,0.9642666756722357,2.0,0.0,3.0,1.0,0.0
2516.0,add_rz,0.9642666756722358,472.0,7.0,0.9642666756722357,2.0,0.0,2.0,2.0,0.0
2517.0,delete,0.9655178267803434,472.0,7.0,0.9642666756722357,2.0,0.0,2.0,0.0,0.0
2518.0,swap,0.6998009011680572,472.0,7.0,0.9642666756722357,2.0,0.0,1.0,2.0,0.0
2519.0,change,1.0006200362691207,473.0,8.0,0.9863209270394574,2.0,0.0,2.0,1.0,0.0
2520.0,add_cx,0.4084422143888157,473.0,8.0,0.9863209270394574,2.0,0.0,2.0,1.0,1.0
2521.0,add_rx,0.9137661632225349,473.0,8.0,0.9863209270394574,2.0,1.0,2.0,1.0,0.0
2522.0,add_ry,0.3927955007782129,473.0,8.0,0.9863209270394574,2.0,0.0,3.0,1.0,0.0
2523.0,add_rz,0.9863209270394573,473.0,8.0,0.9863209270394574,2.0,0.0,2.0,2.0,0.0
2524.0,delete,0.9914282819005065,473.0,8.0,0.9863209270394574,2.0,0.0,2.0,0.0,0.0
2525.0,swap,0.6998009011680568,473.0,8.0,0.9863209270394574,2.0,0.0,1.0,2.0,0.0
2526.0,add_rx,0.4904751644743466,474.0,7.0,0.5117881287017915,2.0,1.0,2.0,1.0,0.0
2527.0,add_cx,0.8245409430839927,474.0,7.0,0.5117881287017915,2.0,1.0,2.0,1.0,1.0
2528.0,add_rx,0.29405944598280825,474.0,7.0,0.5117881287017915,2.0,2.0,2.0,1.0,0.0
2529.0,add_ry,0.5414950868726045,474.0,7.0,0.5117881287017915,2.0,1.0,3.0,1.0,0.0
2530.0,add_rz,0.5117881287017915,474.0,7.0,0.5117881287017915,2.0,1.0,2.0,2.0,0.0
2531.0,delete,0.5134989331333708,474.0,7.0,0.5117881287017915,2.0,1.0,2.0,0.0,0.0
2532.0,swap,0.3047343916511177,474.0,7.0,0.5117881287017915,1.0,1.0,2.0,1.0,1.0
2533.0,swap,0.5188349206004023,475.0,6.0,0.518834920600402,3.0,1.0,1.0,0.0,0.0
2534.0,add_cx,0.518834920600402,475.0,6.0,0.518834920600402,3.0,1.0,1.0,0.0,1.0
2535.0,add_rx,0.25121116299437557,475.0,6.0,0.518834920600402,3.0,2.0,1.0,0.0,0.0
2536.0,add_ry,0.5549835027060818,475.0,6.0,0.518834920600402,3.0,1.0,2.0,0.0,0.0
2537.0,add_rz,0.518834920600402,475.0,6.0,0.518834920600402,3.0,1.0,1.0,1.0,0.0
2538.0,delete,0.7158205316170815,475.0,6.0,0.518834920600402,2.0,1.0,1.0,0.0,0.0
2539.0,swap,0.28482178217269083,475.0,6.0,0.518834920600402,3.0,1.0,0.0,1.0,0.0
2540.0,change,0.9628839996884359,476.0,8.0,0.9699750987758663,2.0,0.0,3.0,0.0,0.0
2541.0,add_cx,0.39030492629631497,476.0,8.0,0.9699750987758663,2.0,0.0,3.0,0.0,1.0
2542.0,add_rx,0.3897768597713411,476.0,8.0,0.9699750987758663,2.0,1.0,3.0,0.0,0.0
2543.0,add_ry,0.5277540901720863,476.0,8.0,0.9699750987758663,2.0,0.0,4.0,0.0,0.0
2544.0,add_rz,0.9699750987758664,476.0,8.0,0.9699750987758663,2.0,0.0,3.0,1.0,0.0
2545.0,delete,1.0430670717886552,476.0,8.0,0.9699750987758663,2.0,0.0,2.0,0.0,0.0
2546.0,swap,0.7060220979325711,476.0,8.0,0.9699750987758663,2.0,0.0,2.0,0.0,1.0
2547.0,change,0.7161661600658946,477.0,5.0,0.6975330784872282,3.0,0.0,2.0,0.0,0.0
2548.0,change,0.728622522199445,478.0,6.0,0.7161661600658946,3.0,0.0,2.0,0.0,0.0
2549.0,add_cx,-0.25011157432887676,478.0,6.0,0.7161661600658946,3.0,0.0,2.0,0.0,1.0
2550.0,add_rx,0.3128175841151871,478.0,6.0,0.7161661600658946,3.0,1.0,2.0,0.0,0.0
2551.0,add_ry,0.4291651127733618,478.0,6.0,0.7161661600658946,3.0,0.0,3.0,0.0,0.0
2552.0,add_rz,0.7161661600658945,478.0,6.0,0.7161661600658946,3.0,0.0,2.0,1.0,0.0
2553.0,delete,1.0377965489597625,478.0,6.0,0.7161661600658946,2.0,0.0,2.0,0.0,0.0
2554.0,swap,0.5611499589369329,478.0,6.0,0.7161661600658946,3.0,0.0,1.0,0.0,1.0
2555.0,swap,0.7702126474629636,479.0,5.0,0.7224373827673708,2.0,0.0,1.0,2.0,0.0
2556.0,swap,0.8087375686296581,480.0,6.0,0.7702126474629636,2.0,0.0,1.0,2.0,0.0
2557.0,add_cx,0.4308191264580142,480.0,6.0,0.7702126474629636,2.0,0.0,1.0,2.0,1.0
2558.0,add_rx,0.5313942501948671,480.0,6.0,0.7702126474629636,2.0,1.0,1.0,2.0,0.0
2559.0,add_ry,0.40439899426809933,480.0,6.0,0.7702126474629636,2.0,0.0,2.0,2.0,0.0
2560.0,add_rz,0.7702126474629638,480.0,6.0,0.7702126474629636,2.0,0.0,1.0,3.0,0.0
2561.0,delete,0.7702126474629636,480.0,6.0,0.7702126474629636,2.0,0.0,1.0,1.0,0.0
2562.0,swap,0.16188873149765293,480.0,6.0,0.7702126474629636,2.0,0.0,0.0,2.0,1.0
2563.0,add_ry,0.8046086920814728,481.0,5.0,0.6921955427519321,2.0,0.0,3.0,1.0,0.0
2564.0,add_ry,0.7719150937683315,482.0,6.0,0.8046086920814728,2.0,0.0,3.0,1.0,0.0
2565.0,add_cx,0.8046086920814728,482.0,6.0,0.8046086920814728,2.0,0.0,3.0,1.0,1.0
2566.0,add_rx,0.8126595553520215,482.0,6.0,0.8046086920814728,2.0,1.0,3.0,1.0,0.0
2567.0,add_ry,0.797583958304615,482.0,6.0,0.8046086920814728,2.0,0.0,4.0,1.0,0.0
2568.0,add_rz,0.8046086920814727,482.0,6.0,0.8046086920814728,2.0,0.0,3.0,2.0,0.0
2569.0,delete,0.3811360330428142,482.0,6.0,0.8046086920814728,1.0,0.0,3.0,1.0,0.0
2570.0,swap,0.3811360330428142,482.0,6.0,0.8046086920814728,1.0,0.0,3.0,1.0,1.0
2571.0,delete,0.9957290733850228,483.0,8.0,1.0159654041188897,2.0,0.0,2.0,1.0,0.0
2572.0,add_cx,0.4040036285319951,483.0,8.0,1.0159654041188897,2.0,0.0,2.0,1.0,1.0
2573.0,add_rx,0.9722537272782849,483.0,8.0,1.0159654041188897,2.0,1.0,2.0,1.0,0.0
2574.0,add_ry,0.4252555256096088,483.0,8.0,1.0159654041188897,2.0,0.0,3.0,1.0,0.0
2575.0,add_rz,1.0159654041188897,483.0,8.0,1.0159654041188897,2.0,0.0,2.0,2.0,0.0
2576.0,delete,0.7158205316170817,483.0,8.0,1.0159654041188897,2.0,0.0,1.0,1.0,0.0
2577.0,swap,0.9684295185338399,483.0,8.0,1.0159654041188897,1.0,0.0,2.0,2.0,0.0
2578.0,change,1.009095310740482,484.0,6.0,0.8930596660929135,2.0,0.0,2.0,2.0,0.0
2579.0,change,0.9900053060257895,485.0,7.0,1.009095310740482,2.0,0.0,2.0,2.0,0.0
2580.0,add_cx,0.5412689931895989,485.0,7.0,1.009095310740482,2.0,0.0,2.0,2.0,1.0
2581.0,add_rx,0.7924809135008526,485.0,7.0,1.009095310740482,2.0,1.0,2.0,2.0,0.0
2582.0,add_ry,1.0722510877218603,485.0,7.0,1.009095310740482,2.0,0.0,3.0,2.0,0.0
2583.0,add_rz,1.009095310740482,485.0,7.0,1.009095310740482,2.0,0.0,2.0,3.0,0.0
2584.0,delete,0.7702126474629634,485.0,7.0,1.009095310740482,2.0,0.0,1.0,2.0,0.0
2585.0,swap,1.0159654041188895,485.0,7.0,1.009095310740482,2.0,1.0,2.0,1.0,0.0
2586.0,add_rz,1.0087259314709427,486.0,7.0,1.009095310740482,2.0,0.0,2.0,3.0,0.0
2587.0,add_cx,0.40462129392824675,486.0,7.0,1.009095310740482,2.0,0.0,2.0,3.0,1.0
2588.0,add_rx,1.009037470687053,486.0,7.0,1.009095310740482,2.0,1.0,2.0,3.0,0.0
2589.0,add_ry,0.4807157986837603,486.0,7.0,1.009095310740482,2.0,0.0,3.0,3.0,0.0
2590.0,add_rz,1.0090953107404825,486.0,7.0,1.009095310740482,2.0,0.0,2.0,4.0,0.0
2591.0,delete,1.0159654041188895,486.0,7.0,1.009095310740482,2.0,0.0,2.0,2.0,0.0
2592.0,swap,0.520116610944007,486.0,7.0,1.009095310740482,2.0,1.0,2.0,2.0,0.0
2593.0,change,0.9935483056472021,487.0,6.0,0.8965532688902642,2.0,0.0,2.0,2.0,0.0
2594.0,change,0.9935483056472022,488.0,7.0,0.9935483056472021,2.0,0.0,2.0,2.0,0.0
2595.0,add_cx,0.38873036082149254,488.0,7.0,0.9935483056472021,2.0,0.0,2.0,2.0,1.0
2596.0,add_rx,0.959143341277748,488.0,7.0,0.9935483056472021,2.0,1.0,2.0,2.0,0.0
2597.0,add_ry,1.0158391286691844,488.0,7.0,0.9935483056472021,2.0,0.0,3.0,2.0,0.0
2598.0,add_rz,0.9935483056472021,488.0,7.0,0.9935483056472021,2.0,0.0,2.0,3.0,0.0
2599.0,delete,0.9935483056472022,488.0,7.0,0.9935483056472021,2.0,0.0,2.0,1.0,0.0
2600.0,swap,0.7056299183006434,488.0,7.0,0.9935483056472021,2.0,1.0,1.0,2.0,0.0
2601.0,swap,1.0538335446479623,489.0,8.0,1.0159654041188895,2.0,1.0,2.0,1.0,0.0
2602.0,add_cx,0.5423440142955347,489.0,8.0,1.0159654041188895,2.0,1.0,2.0,1.0,1.0
2603.0,add_rx,0.6805144313576544,489.0,8.0,1.0159654041188895,2.0,2.0,2.0,1.0,0.0
2604.0,add_ry,0.9725426733559973,489.0,8.0,1.0159654041188895,2.0,1.0,3.0,1.0,0.0
2605.0,add_rz,1.0159654041188895,489.0,8.0,1.0159654041188895,2.0,1.0,2.0,2.0,0.0
2606.0,delete,0.7702126474629638,489.0,8.0,1.0159654041188895,2.0,1.0,1.0,1.0,0.0
