budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3550.0,swap,0.4542000737807854,658.0,5.0,0.766162132200545,1.0,0.0,4.0,0.0,0.0
3551.0,swap,0.4574413845244878,659.0,6.0,0.4542000737807854,1.0,0.0,4.0,0.0,0.0
3552.0,add_cx,0.9774827922702466,659.0,6.0,0.4542000737807854,1.0,0.0,4.0,0.0,1.0
3553.0,add_rx,0.4531394424650292,659.0,6.0,0.4542000737807854,1.0,1.0,4.0,0.0,0.0
3554.0,add_ry,0.4556427843659378,659.0,6.0,0.4542000737807854,1.0,0.0,5.0,0.0,0.0
3555.0,add_rz,0.4542000737807856,659.0,6.0,0.4542000737807854,1.0,0.0,4.0,1.0,0.0
3556.0,delete,0.46098883946734104,659.0,6.0,0.4542000737807854,1.0,0.0,3.0,0.0,0.0
3557.0,swap,-0.5247198250231851,659.0,6.0,0.4542000737807854,1.0,0.0,4.0,0.0,0.0
3558.0,delete,1.0257177790666163,660.0,4.0,0.5565053693331995,1.0,0.0,2.0,0.0,0.0
3559.0,delete,1.0253514368955259,661.0,5.0,1.0257177790666163,1.0,0.0,2.0,0.0,0.0
3560.0,add_cx,0.4214361339286242,661.0,5.0,1.0257177790666163,1.0,0.0,2.0,0.0,1.0
3561.0,add_rx,1.0033994770687968,661.0,5.0,1.0257177790666163,1.0,1.0,2.0,0.0,0.0
3562.0,add_ry,1.020848670054244,661.0,5.0,1.0257177790666163,1.0,0.0,3.0,0.0,0.0
3563.0,add_rz,1.0257177790666165,661.0,5.0,1.0257177790666163,1.0,0.0,2.0,1.0,0.0
3564.0,delete,0.6755178812987759,661.0,5.0,1.0257177790666163,1.0,0.0,1.0,0.0,0.0
3565.0,swap,0.6715333018217144,661.0,5.0,1.0257177790666163,0.0,0.0,2.0,0.0,1.0
3566.0,delete,1.0225433470973997,662.0,6.0,1.0253514368955259,1.0,0.0,2.0,0.0,0.0
3567.0,add_cx,0.42137152666698696,662.0,6.0,1.0253514368955259,1.0,0.0,2.0,0.0,1.0
3568.0,add_rx,0.35180502569832506,662.0,6.0,1.0253514368955259,1.0,1.0,2.0,0.0,0.0
3569.0,add_ry,0.5237433140972962,662.0,6.0,1.0253514368955259,1.0,0.0,3.0,0.0,0.0
3570.0,add_rz,1.025351436895526,662.0,6.0,1.0253514368955259,1.0,0.0,2.0,1.0,0.0
3571.0,delete,0.6920202644221463,662.0,6.0,1.0253514368955259,0.0,0.0,2.0,0.0,0.0
3572.0,swap,0.5134212266950383,662.0,6.0,1.0253514368955259,1.0,0.0,2.0,0.0,0.0
3573.0,delete,0.5634418007123171,663.0,6.0,0.6755178812987759,1.0,0.0,1.0,0.0,0.0
3574.0,add_cx,0.3700294073777155,663.0,6.0,0.6755178812987759,1.0,0.0,1.0,0.0,1.0
3575.0,add_rx,0.6035155460253093,663.0,6.0,0.6755178812987759,1.0,1.0,1.0,0.0,0.0
3576.0,add_ry,0.6506374949740217,663.0,6.0,0.6755178812987759,1.0,0.0,2.0,0.0,0.0
3577.0,add_rz,0.6755178812987759,663.0,6.0,0.6755178812987759,1.0,0.0,1.0,1.0,0.0
3578.0,delete,0.32529531596322403,663.0,6.0,0.6755178812987759,0.0,0.0,1.0,0.0,0.0
3579.0,swap,-0.11704094364207562,663.0,6.0,0.6755178812987759,1.0,0.0,0.0,0.0,1.0
3580.0,swap,0.7691000571736228,664.0,6.0,0.6715333018217144,0.0,0.0,2.0,0.0,1.0
3581.0,add_cx,0.2776461654815201,664.0,6.0,0.6715333018217144,0.0,0.0,2.0,0.0,2.0
3582.0,add_rx,0.32235344169429336,664.0,6.0,0.6715333018217144,0.0,1.0,2.0,0.0,1.0
3583.0,add_ry,0.31058589201220443,664.0,6.0,0.6715333018217144,0.0,0.0,3.0,0.0,1.0
3584.0,add_rz,0.6715333018217143,664.0,6.0,0.6715333018217144,0.0,0.0,2.0,1.0,1.0
3585.0,delete,-0.12431018808755023,664.0,6.0,0.6715333018217144,0.0,0.0,1.0,0.0,1.0
3586.0,swap,0.2885446512009753,664.0,6.0,0.6715333018217144,0.0,0.0,1.0,0.0,2.0
3587.0,swap,0.5452156648168421,665.0,7.0,0.5788466460529181,1.0,1.0,2.0,0.0,0.0
3588.0,add_cx,0.49893972668093955,665.0,7.0,0.5788466460529181,1.0,1.0,2.0,0.0,1.0
3589.0,add_rx,0.2848650679393864,665.0,7.0,0.5788466460529181,1.0,2.0,2.0,0.0,0.0
3590.0,add_ry,0.40196405748345515,665.0,7.0,0.5788466460529181,1.0,1.0,3.0,0.0,0.0
3591.0,add_rz,0.5788466460529181,665.0,7.0,0.5788466460529181,1.0,1.0,2.0,1.0,0.0
3592.0,delete,0.33297056391010627,665.0,7.0,0.5788466460529181,1.0,1.0,1.0,0.0,0.0
3593.0,swap,0.17734955490844595,665.0,7.0,0.5788466460529181,1.0,1.0,2.0,0.0,0.0
3594.0,swap,0.5272777668454023,666.0,5.0,0.4710325534788369,2.0,0.0,2.0,0.0,0.0
3595.0,add_cx,0.014954927829917197,666.0,5.0,0.4710325534788369,2.0,0.0,2.0,0.0,1.0
3596.0,add_rx,0.471032553478837,666.0,5.0,0.4710325534788369,2.0,1.0,2.0,0.0,0.0
3597.0,add_ry,0.3659507075640338,666.0,5.0,0.4710325534788369,2.0,0.0,3.0,0.0,0.0
3598.0,add_rz,0.4710325534788369,666.0,5.0,0.4710325534788369,2.0,0.0,2.0,1.0,0.0
3599.0,delete,0.5778235606396596,666.0,5.0,0.4710325534788369,2.0,0.0,1.0,0.0,0.0
3600.0,swap,0.28089211507316714,666.0,5.0,0.4710325534788369,2.0,0.0,1.0,1.0,0.0
3601.0,add_rx,0.9785054232978461,667.0,7.0,0.9979526749518643,2.0,1.0,2.0,0.0,0.0
3602.0,add_cx,0.413727731593012,667.0,7.0,0.9979526749518643,2.0,1.0,2.0,0.0,1.0
3603.0,add_rx,0.9714504125028479,667.0,7.0,0.9979526749518643,2.0,2.0,2.0,0.0,0.0
3604.0,add_ry,0.9615124971684583,667.0,7.0,0.9979526749518643,2.0,1.0,3.0,0.0,0.0
3605.0,add_rz,0.9979526749518642,667.0,7.0,0.9979526749518643,2.0,1.0,2.0,1.0,0.0
3606.0,delete,0.6857212226668157,667.0,7.0,0.9979526749518643,1.0,1.0,2.0,0.0,0.0
3607.0,swap,0.6860364112822019,667.0,7.0,0.9979526749518643,2.0,1.0,1.0,1.0,0.0
3608.0,add_ry,0.9222829213219617,668.0,6.0,0.9286199216592311,2.0,1.0,3.0,0.0,0.0
3609.0,add_cx,0.9286199216592311,668.0,6.0,0.9286199216592311,2.0,1.0,3.0,0.0,1.0
3610.0,add_rx,0.8837320312734528,668.0,6.0,0.9286199216592311,2.0,2.0,3.0,0.0,0.0
3611.0,add_ry,0.8879670995792295,668.0,6.0,0.9286199216592311,2.0,1.0,4.0,0.0,0.0
3612.0,add_rz,0.9286199216592312,668.0,6.0,0.9286199216592311,2.0,1.0,3.0,1.0,0.0
3613.0,delete,0.6899878131069846,668.0,6.0,0.9286199216592311,2.0,1.0,2.0,0.0,0.0
3614.0,swap,0.5076840308487018,668.0,6.0,0.9286199216592311,1.0,1.0,4.0,0.0,0.0
3615.0,delete,1.0225633248472439,669.0,7.0,1.0268821234891645,2.0,0.0,2.0,0.0,0.0
3616.0,add_cx,0.38825328737479897,669.0,7.0,1.0268821234891645,2.0,0.0,2.0,0.0,1.0
3617.0,add_rx,0.9227272825233072,669.0,7.0,1.0268821234891645,2.0,1.0,2.0,0.0,0.0
3618.0,add_ry,0.9728884790462745,669.0,7.0,1.0268821234891645,2.0,0.0,3.0,0.0,0.0
3619.0,add_rz,1.0268821234891647,669.0,7.0,1.0268821234891645,2.0,0.0,2.0,1.0,0.0
3620.0,delete,0.7611700224465465,669.0,7.0,1.0268821234891645,1.0,0.0,2.0,0.0,0.0
3621.0,swap,1.0180527856554271,669.0,7.0,1.0268821234891645,1.0,0.0,2.0,0.0,1.0
3622.0,delete,0.7143534940067815,670.0,7.0,0.6892338301264809,2.0,1.0,1.0,0.0,0.0
3623.0,add_cx,0.4743910159846926,670.0,7.0,0.6892338301264809,2.0,1.0,1.0,0.0,1.0
3624.0,add_rx,0.3920439033398503,670.0,7.0,0.6892338301264809,2.0,2.0,1.0,0.0,0.0
3625.0,add_ry,0.7045908323780372,670.0,7.0,0.6892338301264809,2.0,1.0,2.0,0.0,0.0
3626.0,add_rz,0.6892338301264809,670.0,7.0,0.6892338301264809,2.0,1.0,1.0,1.0,0.0
3627.0,delete,0.6755178812987759,670.0,7.0,0.6892338301264809,1.0,1.0,1.0,0.0,0.0
3628.0,swap,0.6892338301264809,670.0,7.0,0.6892338301264809,2.0,0.0,1.0,0.0,1.0
3629.0,add_cx,0.5725520242351576,671.0,6.0,0.5726462658982114,2.0,1.0,2.0,0.0,1.0
3630.0,add_cx,0.5726462658982114,671.0,6.0,0.5726462658982114,2.0,1.0,2.0,0.0,2.0
3631.0,add_rx,0.8357645325290085,671.0,6.0,0.5726462658982114,2.0,2.0,2.0,0.0,1.0
3632.0,add_ry,0.5712073646321909,671.0,6.0,0.5726462658982114,2.0,1.0,3.0,0.0,1.0
3633.0,add_rz,0.5726462658982115,671.0,6.0,0.5726462658982114,2.0,1.0,2.0,1.0,1.0
3634.0,delete,0.57798613944463,671.0,6.0,0.5726462658982114,1.0,1.0,2.0,0.0,1.0
3635.0,swap,0.47439101598469247,671.0,6.0,0.5726462658982114,2.0,1.0,1.0,1.0,1.0
3636.0,add_rz,0.9379502620181086,672.0,6.0,0.9366797935342202,2.0,1.0,2.0,1.0,0.0
3637.0,add_cx,0.18008367026042923,672.0,6.0,0.9366797935342202,2.0,1.0,2.0,1.0,1.0
3638.0,add_rx,0.879119782965236,672.0,6.0,0.9366797935342202,2.0,2.0,2.0,1.0,0.0
3639.0,add_ry,0.5185281268705307,672.0,6.0,0.9366797935342202,2.0,1.0,3.0,1.0,0.0
3640.0,add_rz,0.9366797935342204,672.0,6.0,0.9366797935342202,2.0,1.0,2.0,2.0,0.0
3641.0,delete,0.6301911878964133,672.0,6.0,0.9366797935342202,2.0,1.0,1.0,1.0,0.0
3642.0,swap,1.1020927707918409,672.0,6.0,0.9366797935342202,2.0,0.0,3.0,1.0,0.0
3643.0,delete,0.7599380229948263,673.0,5.0,0.7819952480919563,2.0,1.0,1.0,0.0,0.0
3644.0,change,0.940652470273285,674.0,5.0,0.7797639185669238,2.0,1.0,2.0,0.0,0.0
3645.0,change,0.9621967322154932,675.0,6.0,0.940652470273285,2.0,1.0,2.0,0.0,0.0
3646.0,add_cx,0.5074430747418262,675.0,6.0,0.940652470273285,2.0,1.0,2.0,0.0,1.0
3647.0,add_rx,0.3066266719524096,675.0,6.0,0.940652470273285,2.0,2.0,2.0,0.0,0.0
3648.0,add_ry,0.5529007475414105,675.0,6.0,0.940652470273285,2.0,1.0,3.0,0.0,0.0
3649.0,add_rz,0.9406524702732851,675.0,6.0,0.940652470273285,2.0,1.0,2.0,1.0,0.0
3650.0,delete,0.629085422751556,675.0,6.0,0.940652470273285,1.0,1.0,2.0,0.0,0.0
3651.0,swap,0.2094541044452663,675.0,6.0,0.940652470273285,1.0,1.0,2.0,0.0,1.0
3652.0,change,0.9567444654381059,676.0,5.0,0.7838265608658281,2.0,1.0,2.0,0.0,0.0
3653.0,change,0.9241224274531653,677.0,6.0,0.9567444654381059,2.0,1.0,2.0,0.0,0.0
3654.0,add_cx,0.4069784166923965,677.0,6.0,0.9567444654381059,2.0,1.0,2.0,0.0,1.0
3655.0,add_rx,0.8943568888416457,677.0,6.0,0.9567444654381059,2.0,2.0,2.0,0.0,0.0
3656.0,add_ry,0.5950459466294962,677.0,6.0,0.9567444654381059,2.0,1.0,3.0,0.0,0.0
3657.0,add_rz,0.9567444654381059,677.0,6.0,0.9567444654381059,2.0,1.0,2.0,1.0,0.0
3658.0,delete,0.7141893442508211,677.0,6.0,0.9567444654381059,2.0,1.0,1.0,0.0,0.0
3659.0,swap,1.0344377679242485,677.0,6.0,0.9567444654381059,2.0,0.0,2.0,1.0,0.0
3660.0,swap,1.0344377679242487,678.0,7.0,1.0344377679242485,2.0,0.0,2.0,1.0,0.0
3661.0,add_cx,0.4196984812063361,678.0,7.0,1.0344377679242485,2.0,0.0,2.0,1.0,1.0
3662.0,add_rx,0.9182143055041777,678.0,7.0,1.0344377679242485,2.0,1.0,2.0,1.0,0.0
3663.0,add_ry,1.109625172489675,678.0,7.0,1.0344377679242485,2.0,0.0,3.0,1.0,0.0
3664.0,add_rz,1.0344377679242485,678.0,7.0,1.0344377679242485,2.0,0.0,2.0,2.0,0.0
3665.0,delete,0.6853060947538633,678.0,7.0,1.0344377679242485,1.0,0.0,2.0,1.0,0.0
3666.0,swap,1.0257177790666163,678.0,7.0,1.0344377679242485,1.0,1.0,2.0,1.0,0.0
3667.0,change,1.0172668113993941,679.0,7.0,0.9241224274531653,2.0,1.0,2.0,0.0,0.0
3668.0,add_cx,0.3889822690846096,679.0,7.0,0.9241224274531653,2.0,1.0,2.0,0.0,1.0
3669.0,add_rx,0.6107881291413969,679.0,7.0,0.9241224274531653,2.0,2.0,2.0,0.0,0.0
3670.0,add_ry,0.9061614413296624,679.0,7.0,0.9241224274531653,2.0,1.0,3.0,0.0,0.0
3671.0,add_rz,0.9241224274531654,679.0,7.0,0.9241224274531653,2.0,1.0,2.0,1.0,0.0
3672.0,delete,0.7141893442508211,679.0,7.0,0.9241224274531653,2.0,1.0,1.0,0.0,0.0
3673.0,swap,0.7410802748298562,679.0,7.0,0.9241224274531653,2.0,1.0,2.0,0.0,0.0
3674.0,change,0.9602547766823237,680.0,7.0,0.9493283355129315,2.0,1.0,2.0,0.0,0.0
3675.0,add_cx,0.38487956670175827,680.0,7.0,0.9493283355129315,2.0,1.0,2.0,0.0,1.0
3676.0,add_rx,0.6581412880485995,680.0,7.0,0.9493283355129315,2.0,2.0,2.0,0.0,0.0
3677.0,add_ry,0.5829395529260052,680.0,7.0,0.9493283355129315,2.0,1.0,3.0,0.0,0.0
3678.0,add_rz,0.9493283355129317,680.0,7.0,0.9493283355129315,2.0,1.0,2.0,1.0,0.0
3679.0,delete,0.6969313841052125,680.0,7.0,0.9493283355129315,2.0,1.0,1.0,0.0,0.0
3680.0,swap,0.9276523419241156,680.0,7.0,0.9493283355129315,1.0,1.0,2.0,0.0,1.0
3681.0,swap,0.7042147833255621,681.0,5.0,0.6764053835606096,2.0,2.0,1.0,0.0,0.0
3682.0,delete,0.7128165337372524,682.0,7.0,0.7141893442508211,2.0,1.0,1.0,0.0,0.0
3683.0,add_cx,0.7141893442508211,682.0,7.0,0.7141893442508211,2.0,1.0,1.0,0.0,1.0
3684.0,add_rx,0.6545633005124946,682.0,7.0,0.7141893442508211,2.0,2.0,1.0,0.0,0.0
3685.0,add_ry,0.6342947184792952,682.0,7.0,0.7141893442508211,2.0,1.0,2.0,0.0,0.0
3686.0,add_rz,0.7141893442508215,682.0,7.0,0.7141893442508211,2.0,1.0,1.0,1.0,0.0
3687.0,delete,0.8195869861578393,682.0,7.0,0.7141893442508211,2.0,0.0,1.0,0.0,0.0
3688.0,swap,0.37805356129866324,682.0,7.0,0.7141893442508211,1.0,1.0,1.0,1.0,0.0
3689.0,swap,0.7042147833255619,683.0,6.0,0.7042147833255621,2.0,2.0,1.0,0.0,0.0
3690.0,add_cx,0.7042147833255621,683.0,6.0,0.7042147833255621,2.0,2.0,1.0,0.0,1.0
3691.0,add_rx,0.704214783325562,683.0,6.0,0.7042147833255621,2.0,3.0,1.0,0.0,0.0
3692.0,add_ry,0.5772718409262735,683.0,6.0,0.7042147833255621,2.0,2.0,2.0,0.0,0.0
3693.0,add_rz,0.7042147833255621,683.0,6.0,0.7042147833255621,2.0,2.0,1.0,1.0,0.0
3694.0,delete,0.8195869861578393,683.0,6.0,0.7042147833255621,2.0,1.0,1.0,0.0,0.0
3695.0,swap,0.3472686351155112,683.0,6.0,0.7042147833255621,1.0,2.0,2.0,0.0,0.0
3696.0,add_rz,1.028664744754939,684.0,6.0,1.0334277118453872,2.0,1.0,2.0,1.0,0.0
3697.0,add_cx,1.0334277118453872,684.0,6.0,1.0334277118453872,2.0,1.0,2.0,1.0,1.0
3698.0,add_rx,0.9691955169891229,684.0,6.0,1.0334277118453872,2.0,2.0,2.0,1.0,0.0
3699.0,add_ry,0.7399746050541359,684.0,6.0,1.0334277118453872,2.0,1.0,3.0,1.0,0.0
3700.0,add_rz,1.033427711845387,684.0,6.0,1.0334277118453872,2.0,1.0,2.0,2.0,0.0
3701.0,delete,1.033427711845387,684.0,6.0,1.0334277118453872,2.0,1.0,2.0,0.0,0.0
3702.0,swap,1.0334277118453867,684.0,6.0,1.0334277118453872,2.0,1.0,2.0,1.0,0.0
3703.0,add_ry,0.9818265478368199,685.0,6.0,0.9446581255307532,2.0,1.0,3.0,0.0,0.0
3704.0,add_cx,0.24576801447325902,685.0,6.0,0.9446581255307532,2.0,1.0,3.0,0.0,1.0
3705.0,add_rx,0.4820376677863115,685.0,6.0,0.9446581255307532,2.0,2.0,3.0,0.0,0.0
3706.0,add_ry,0.355887192193244,685.0,6.0,0.9446581255307532,2.0,1.0,4.0,0.0,0.0
3707.0,add_rz,0.9446581255307531,685.0,6.0,0.9446581255307532,2.0,1.0,3.0,1.0,0.0
3708.0,delete,0.646081723895628,685.0,6.0,0.9446581255307532,2.0,1.0,2.0,0.0,0.0
3709.0,swap,0.3481259569625236,685.0,6.0,0.9446581255307532,2.0,0.0,4.0,0.0,0.0
3710.0,change,1.0231876146284298,686.0,5.0,0.7913041776217462,2.0,1.0,2.0,0.0,0.0
3711.0,change,1.0231556761037794,687.0,6.0,1.0231876146284298,2.0,1.0,2.0,0.0,0.0
3712.0,add_cx,0.4128545374238569,687.0,6.0,1.0231876146284298,2.0,1.0,2.0,0.0,1.0
3713.0,add_rx,0.9485387254105644,687.0,6.0,1.0231876146284298,2.0,2.0,2.0,0.0,0.0
3714.0,add_ry,0.4186670380617722,687.0,6.0,1.0231876146284298,2.0,1.0,3.0,0.0,0.0
3715.0,add_rz,1.02318761462843,687.0,6.0,1.0231876146284298,2.0,1.0,2.0,1.0,0.0
3716.0,delete,1.0241844260259083,687.0,6.0,1.0231876146284298,2.0,0.0,2.0,0.0,0.0
3717.0,swap,0.7946771407259985,687.0,6.0,1.0231876146284298,2.0,0.0,3.0,0.0,0.0
3718.0,change,1.0409198494640155,688.0,5.0,0.8124303871239194,2.0,1.0,2.0,0.0,0.0
3719.0,change,0.9788645911017726,689.0,6.0,1.0409198494640155,2.0,1.0,2.0,0.0,0.0
3720.0,add_cx,1.0409198494640155,689.0,6.0,1.0409198494640155,2.0,1.0,2.0,0.0,1.0
3721.0,add_rx,1.039284295804021,689.0,6.0,1.0409198494640155,2.0,2.0,2.0,0.0,0.0
3722.0,add_ry,0.40899419114346125,689.0,6.0,1.0409198494640155,2.0,1.0,3.0,0.0,0.0
3723.0,add_rz,1.0409198494640155,689.0,6.0,1.0409198494640155,2.0,1.0,2.0,1.0,0.0
3724.0,delete,0.6966656628451083,689.0,6.0,1.0409198494640155,1.0,1.0,2.0,0.0,0.0
3725.0,swap,0.2939223000255897,689.0,6.0,1.0409198494640155,1.0,2.0,2.0,0.0,0.0
3726.0,delete,1.0202780547433572,690.0,7.0,1.0241844260259083,2.0,0.0,2.0,0.0,0.0
3727.0,add_cx,0.42174168880133256,690.0,7.0,1.0241844260259083,2.0,0.0,2.0,0.0,1.0
3728.0,add_rx,0.6106917089724925,690.0,7.0,1.0241844260259083,2.0,1.0,2.0,0.0,0.0
3729.0,add_ry,1.01418677711749,690.0,7.0,1.0241844260259083,2.0,0.0,3.0,0.0,0.0
3730.0,add_rz,1.0241844260259085,690.0,7.0,1.0241844260259083,2.0,0.0,2.0,1.0,0.0
3731.0,delete,1.035898450972514,690.0,7.0,1.0241844260259083,1.0,0.0,2.0,0.0,0.0
3732.0,swap,1.035898450972514,690.0,7.0,1.0241844260259083,1.0,0.0,2.0,0.0,1.0
3733.0,change,0.9791400571413152,691.0,7.0,0.9788645911017726,2.0,1.0,2.0,0.0,0.0
3734.0,add_cx,0.4185182730833893,691.0,7.0,0.9788645911017726,2.0,1.0,2.0,0.0,1.0
3735.0,add_rx,0.715995544524058,691.0,7.0,0.9788645911017726,2.0,2.0,2.0,0.0,0.0
3736.0,add_ry,0.5531521686467534,691.0,7.0,0.9788645911017726,2.0,1.0,3.0,0.0,0.0
3737.0,add_rz,0.9788645911017727,691.0,7.0,0.9788645911017726,2.0,1.0,2.0,1.0,0.0
3738.0,delete,0.598605930024188,691.0,7.0,0.9788645911017726,1.0,1.0,2.0,0.0,0.0
3739.0,swap,0.7077212109895635,691.0,7.0,0.9788645911017726,2.0,1.0,2.0,0.0,0.0
3740.0,add_rz,1.033427711845387,692.0,5.0,0.9881216782531416,2.0,1.0,2.0,1.0,0.0
3741.0,add_rz,1.0753704387800496,693.0,6.0,1.033427711845387,2.0,1.0,2.0,1.0,0.0
3742.0,add_cx,0.4177656104413719,693.0,6.0,1.033427711845387,2.0,1.0,2.0,1.0,1.0
3743.0,add_rx,0.8243126623551312,693.0,6.0,1.033427711845387,2.0,2.0,2.0,1.0,0.0
3744.0,add_ry,0.8354077875491399,693.0,6.0,1.033427711845387,2.0,1.0,3.0,1.0,0.0
3745.0,add_rz,1.033427711845387,693.0,6.0,1.033427711845387,2.0,1.0,2.0,2.0,0.0
3746.0,delete,0.6887483520598261,693.0,6.0,1.033427711845387,2.0,1.0,1.0,1.0,0.0
3747.0,swap,1.024718986971267,693.0,6.0,1.033427711845387,1.0,1.0,2.0,2.0,0.0
3748.0,add_rx,0.42161831390191845,694.0,6.0,0.4216912236120939,2.0,2.0,2.0,0.0,0.0
3749.0,add_cx,0.4686481763013093,694.0,6.0,0.4216912236120939,2.0,2.0,2.0,0.0,1.0
3750.0,add_rx,1.0296146153881434,694.0,6.0,0.4216912236120939,2.0,3.0,2.0,0.0,0.0
3751.0,add_ry,0.22729520594925717,694.0,6.0,0.4216912236120939,2.0,2.0,3.0,0.0,0.0
3752.0,add_rz,0.4216810711101556,694.0,6.0,0.4216912236120939,2.0,2.0,2.0,1.0,0.0
3753.0,delete,0.4226297708714256,694.0,6.0,0.4216912236120939,1.0,2.0,2.0,0.0,0.0
3754.0,swap,0.31822531319061576,694.0,6.0,0.4216912236120939,2.0,2.0,1.0,1.0,0.0
3755.0,delete,1.0317505360296473,695.0,7.0,1.0344377679242487,2.0,0.0,2.0,0.0,0.0
3756.0,add_cx,0.41365903912101937,695.0,7.0,1.0344377679242487,2.0,0.0,2.0,0.0,1.0
3757.0,add_rx,1.034077030030176,695.0,7.0,1.0344377679242487,2.0,1.0,2.0,0.0,0.0
3758.0,add_ry,1.1171851992763844,695.0,7.0,1.0344377679242487,2.0,0.0,3.0,0.0,0.0
3759.0,add_rz,1.0344377679242485,695.0,7.0,1.0344377679242487,2.0,0.0,2.0,1.0,0.0
3760.0,delete,1.0257177790666163,695.0,7.0,1.0344377679242487,1.0,0.0,2.0,0.0,0.0
3761.0,swap,0.8195869861578395,695.0,7.0,1.0344377679242487,2.0,0.0,1.0,1.0,0.0
3762.0,change,1.0498660069401045,696.0,5.0,0.8251259656448287,2.0,1.0,2.0,0.0,0.0
3763.0,change,1.0499001436940862,697.0,6.0,1.0498660069401045,2.0,1.0,2.0,0.0,0.0
3764.0,add_cx,1.0498660069401045,697.0,6.0,1.0498660069401045,2.0,1.0,2.0,0.0,1.0
3765.0,add_rx,0.5899920874320066,697.0,6.0,1.0498660069401045,2.0,2.0,2.0,0.0,0.0
3766.0,add_ry,0.74448488098229,697.0,6.0,1.0498660069401045,2.0,1.0,3.0,0.0,0.0
3767.0,add_rz,1.0498660069401045,697.0,6.0,1.0498660069401045,2.0,1.0,2.0,1.0,0.0
3768.0,delete,0.7146168525470109,697.0,6.0,1.0498660069401045,2.0,1.0,1.0,0.0,0.0
3769.0,swap,0.43805948090892594,697.0,6.0,1.0498660069401045,1.0,2.0,2.0,0.0,0.0
3770.0,change,1.0922383036445966,698.0,7.0,1.0499001436940862,2.0,1.0,2.0,0.0,0.0
3771.0,add_cx,1.0499001436940862,698.0,7.0,1.0499001436940862,2.0,1.0,2.0,0.0,1.0
3772.0,add_rx,0.4361140650736415,698.0,7.0,1.0499001436940862,2.0,2.0,2.0,0.0,0.0
3773.0,add_ry,1.0495032825847908,698.0,7.0,1.0499001436940862,2.0,1.0,3.0,0.0,0.0
3774.0,add_rz,1.0499001436940858,698.0,7.0,1.0499001436940862,2.0,1.0,2.0,1.0,0.0
3775.0,delete,0.714633625696752,698.0,7.0,1.0499001436940862,2.0,1.0,1.0,0.0,0.0
3776.0,swap,0.8188787086950507,698.0,7.0,1.0499001436940862,2.0,2.0,1.0,0.0,0.0
3777.0,delete,0.6984605979729267,699.0,7.0,0.7146168525470109,2.0,1.0,1.0,0.0,0.0
3778.0,add_cx,0.3859944157122728,699.0,7.0,0.7146168525470109,2.0,1.0,1.0,0.0,1.0
3779.0,add_rx,0.4997756190618049,699.0,7.0,0.7146168525470109,2.0,2.0,1.0,0.0,0.0
3780.0,add_ry,0.9637231409151226,699.0,7.0,0.7146168525470109,2.0,1.0,2.0,0.0,0.0
3781.0,add_rz,0.7146168525470108,699.0,7.0,0.7146168525470109,2.0,1.0,1.0,1.0,0.0
3782.0,delete,0.35108023106675773,699.0,7.0,0.7146168525470109,2.0,1.0,0.0,0.0,0.0
3783.0,swap,0.3510802310667578,699.0,7.0,0.7146168525470109,2.0,2.0,0.0,0.0,0.0
3784.0,delete,0.8188544620463691,700.0,5.0,0.610301110002661,2.0,1.0,1.0,0.0,0.0
3785.0,delete,0.8115951123560178,701.0,6.0,0.8188544620463691,2.0,1.0,1.0,0.0,0.0
3786.0,add_cx,0.43896487175174,701.0,6.0,0.8188544620463691,2.0,1.0,1.0,0.0,1.0
3787.0,add_rx,0.7270458083575896,701.0,6.0,0.8188544620463691,2.0,2.0,1.0,0.0,0.0
3788.0,add_ry,0.9933689145553989,701.0,6.0,0.8188544620463691,2.0,1.0,2.0,0.0,0.0
3789.0,add_rz,0.8188544620463691,701.0,6.0,0.8188544620463691,2.0,1.0,1.0,1.0,0.0
3790.0,delete,0.5214962905563871,701.0,6.0,0.8188544620463691,1.0,1.0,1.0,0.0,0.0
3791.0,swap,0.8349572464171532,701.0,6.0,0.8188544620463691,2.0,0.0,2.0,0.0,0.0
3792.0,change,1.0231498494580284,702.0,7.0,1.0231556761037794,2.0,1.0,2.0,0.0,0.0
3793.0,add_cx,0.4226282997311922,702.0,7.0,1.0231556761037794,2.0,1.0,2.0,0.0,1.0
3794.0,add_rx,1.0228465314310236,702.0,7.0,1.0231556761037794,2.0,2.0,2.0,0.0,0.0
3795.0,add_ry,0.967536097711491,702.0,7.0,1.0231556761037794,2.0,1.0,3.0,0.0,0.0
3796.0,add_rz,1.0231556761037794,702.0,7.0,1.0231556761037794,2.0,1.0,2.0,1.0,0.0
3797.0,delete,1.0241524397076052,702.0,7.0,1.0231556761037794,2.0,0.0,2.0,0.0,0.0
3798.0,swap,0.8394042739466957,702.0,7.0,1.0231556761037794,1.0,2.0,2.0,0.0,0.0
3799.0,add_rx,0.9998021003473117,703.0,7.0,0.9997552786520759,2.0,1.0,2.0,0.0,0.0
3800.0,add_cx,0.3953102846062786,703.0,7.0,0.9997552786520759,2.0,1.0,2.0,0.0,1.0
3801.0,add_rx,0.9962772329873621,703.0,7.0,0.9997552786520759,2.0,2.0,2.0,0.0,0.0
3802.0,add_ry,0.9978339127525057,703.0,7.0,0.9997552786520759,2.0,1.0,3.0,0.0,0.0
