budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3779.0,swap,0.5659195135576527,698.0,7.0,0.9445508299738689,1.0,1.0,3.0,1.0,0.0
3780.0,change,1.0796057435489652,699.0,6.0,0.8081951797248283,2.0,0.0,2.0,1.0,0.0
3781.0,change,1.0730547175615262,700.0,7.0,1.0796057435489652,2.0,0.0,2.0,1.0,0.0
3782.0,add_cx,0.39849170251509847,700.0,7.0,1.0796057435489652,2.0,0.0,2.0,1.0,1.0
3783.0,add_rx,0.6476173274936766,700.0,7.0,1.0796057435489652,2.0,1.0,2.0,1.0,0.0
3784.0,add_ry,0.681977777627051,700.0,7.0,1.0796057435489652,2.0,0.0,3.0,1.0,0.0
3785.0,add_rz,1.079605743548965,700.0,7.0,1.0796057435489652,2.0,0.0,2.0,2.0,0.0
3786.0,delete,0.771360819249433,700.0,7.0,1.0796057435489652,2.0,0.0,1.0,1.0,0.0
3787.0,swap,0.777214364441128,700.0,7.0,1.0796057435489652,2.0,0.0,2.0,1.0,0.0
3788.0,change,0.9938277597526787,701.0,8.0,1.0634589715949334,2.0,0.0,2.0,1.0,0.0
3789.0,add_cx,0.40312809807781547,701.0,8.0,1.0634589715949334,2.0,0.0,2.0,1.0,1.0
3790.0,add_rx,0.6606597533186056,701.0,8.0,1.0634589715949334,2.0,1.0,2.0,1.0,0.0
3791.0,add_ry,0.6353201384137862,701.0,8.0,1.0634589715949334,2.0,0.0,3.0,1.0,0.0
3792.0,add_rz,1.0634589715949336,701.0,8.0,1.0634589715949334,2.0,0.0,2.0,2.0,0.0
3793.0,delete,0.7986240609718368,701.0,8.0,1.0634589715949334,1.0,0.0,2.0,1.0,0.0
3794.0,swap,1.0652456871004543,701.0,8.0,1.0634589715949334,2.0,1.0,2.0,0.0,0.0
3795.0,change,1.079885028497635,702.0,8.0,1.0730547175615262,2.0,0.0,2.0,1.0,0.0
3796.0,add_cx,0.4094192298383598,702.0,8.0,1.0730547175615262,2.0,0.0,2.0,1.0,1.0
3797.0,add_rx,1.0799225320581398,702.0,8.0,1.0730547175615262,2.0,1.0,2.0,1.0,0.0
3798.0,add_ry,0.5584563201718146,702.0,8.0,1.0730547175615262,2.0,0.0,3.0,1.0,0.0
3799.0,add_rz,1.0730547175615262,702.0,8.0,1.0730547175615262,2.0,0.0,2.0,2.0,0.0
3800.0,delete,0.7713608192494329,702.0,8.0,1.0730547175615262,2.0,0.0,1.0,1.0,0.0
3801.0,swap,0.4068455786080896,702.0,8.0,1.0730547175615262,2.0,1.0,1.0,1.0,0.0
3802.0,change,1.0987756604769503,703.0,5.0,0.7573317586497528,2.0,0.0,2.0,1.0,0.0
3803.0,change,1.0919616796583822,704.0,6.0,1.0987756604769503,2.0,0.0,2.0,1.0,0.0
3804.0,add_cx,0.4021870158928059,704.0,6.0,1.0987756604769503,2.0,0.0,2.0,1.0,1.0
3805.0,add_rx,1.0567113017669607,704.0,6.0,1.0987756604769503,2.0,1.0,2.0,1.0,0.0
3806.0,add_ry,1.096878236421596,704.0,6.0,1.0987756604769503,2.0,0.0,3.0,1.0,0.0
3807.0,add_rz,1.0987756604769503,704.0,6.0,1.0987756604769503,2.0,0.0,2.0,2.0,0.0
3808.0,delete,0.7251392682209812,704.0,6.0,1.0987756604769503,1.0,0.0,2.0,1.0,0.0
3809.0,swap,1.1052329864985537,704.0,6.0,1.0987756604769503,2.0,1.0,2.0,0.0,0.0
3810.0,swap,1.0905426159729934,705.0,7.0,1.1052329864985537,2.0,1.0,2.0,0.0,0.0
3811.0,add_cx,0.4054730945132121,705.0,7.0,1.1052329864985537,2.0,1.0,2.0,0.0,1.0
3812.0,add_rx,0.8828571678361087,705.0,7.0,1.1052329864985537,2.0,2.0,2.0,0.0,0.0
3813.0,add_ry,0.9676123357116978,705.0,7.0,1.1052329864985537,2.0,1.0,3.0,0.0,0.0
3814.0,add_rz,1.1052329864985535,705.0,7.0,1.1052329864985537,2.0,1.0,2.0,1.0,0.0
3815.0,delete,0.814751932406741,705.0,7.0,1.1052329864985537,1.0,1.0,2.0,0.0,0.0
3816.0,swap,1.0666753337530708,705.0,7.0,1.1052329864985537,2.0,1.0,2.0,0.0,0.0
3817.0,change,1.0954127651785464,706.0,7.0,1.0919616796583822,2.0,0.0,2.0,1.0,0.0
3818.0,add_cx,0.40661760649149503,706.0,7.0,1.0919616796583822,2.0,0.0,2.0,1.0,1.0
3819.0,add_rx,1.0541722155063522,706.0,7.0,1.0919616796583822,2.0,1.0,2.0,1.0,0.0
3820.0,add_ry,1.0646427264948275,706.0,7.0,1.0919616796583822,2.0,0.0,3.0,1.0,0.0
3821.0,add_rz,1.0919616796583826,706.0,7.0,1.0919616796583822,2.0,0.0,2.0,2.0,0.0
3822.0,delete,0.7135946526485035,706.0,7.0,1.0919616796583822,1.0,0.0,2.0,1.0,0.0
3823.0,swap,0.7135946526485037,706.0,7.0,1.0919616796583822,1.0,0.0,2.0,2.0,0.0
3824.0,delete,0.7353299132142199,707.0,7.0,0.7251392682209812,1.0,0.0,2.0,1.0,0.0
3825.0,add_cx,0.32983463087808507,707.0,7.0,0.7251392682209812,1.0,0.0,2.0,1.0,1.0
3826.0,add_rx,0.8919871696646373,707.0,7.0,0.7251392682209812,1.0,1.0,2.0,1.0,0.0
3827.0,add_ry,0.7046559398031242,707.0,7.0,0.7251392682209812,1.0,0.0,3.0,1.0,0.0
3828.0,add_rz,0.7251392682209813,707.0,7.0,0.7251392682209812,1.0,0.0,2.0,2.0,0.0
3829.0,delete,0.2439308760433503,707.0,7.0,0.7251392682209812,0.0,0.0,2.0,1.0,0.0
3830.0,swap,0.3877481487058234,707.0,7.0,0.7251392682209812,1.0,1.0,1.0,1.0,0.0
3831.0,add_rz,1.0981997624311395,708.0,7.0,1.0987756604769503,2.0,0.0,2.0,2.0,0.0
3832.0,add_cx,0.4056969580494187,708.0,7.0,1.0987756604769503,2.0,0.0,2.0,2.0,1.0
3833.0,add_rx,0.45532142628758954,708.0,7.0,1.0987756604769503,2.0,1.0,2.0,2.0,0.0
3834.0,add_ry,0.8819726630150708,708.0,7.0,1.0987756604769503,2.0,0.0,3.0,2.0,0.0
3835.0,add_rz,1.0987756604769503,708.0,7.0,1.0987756604769503,2.0,0.0,2.0,3.0,0.0
3836.0,delete,0.814751932406741,708.0,7.0,1.0987756604769503,1.0,0.0,2.0,2.0,0.0
3837.0,swap,0.9802902567638007,708.0,7.0,1.0987756604769503,2.0,0.0,3.0,1.0,0.0
3838.0,swap,-0.04499303060729809,709.0,6.0,0.9297973066488664,1.0,1.0,2.0,1.0,0.0
3839.0,change,1.0935999593953791,710.0,6.0,0.9039947472856241,2.0,0.0,2.0,1.0,0.0
3840.0,change,1.103517420174055,711.0,7.0,1.0935999593953791,2.0,0.0,2.0,1.0,0.0
3841.0,add_cx,0.5328335631618754,711.0,7.0,1.0935999593953791,2.0,0.0,2.0,1.0,1.0
3842.0,add_rx,0.40245594314103406,711.0,7.0,1.0935999593953791,2.0,1.0,2.0,1.0,0.0
3843.0,add_ry,0.4920141538739133,711.0,7.0,1.0935999593953791,2.0,0.0,3.0,1.0,0.0
3844.0,add_rz,1.0935999593953794,711.0,7.0,1.0935999593953791,2.0,0.0,2.0,2.0,0.0
3845.0,delete,0.8012504515720337,711.0,7.0,1.0935999593953791,2.0,0.0,1.0,1.0,0.0
3846.0,swap,0.5226781942589317,711.0,7.0,1.0935999593953791,2.0,1.0,1.0,1.0,0.0
3847.0,add_ry,1.0787115877952806,712.0,7.0,1.096878236421596,2.0,0.0,3.0,1.0,0.0
3848.0,add_cx,0.4075817026366245,712.0,7.0,1.096878236421596,2.0,0.0,3.0,1.0,1.0
3849.0,add_rx,1.042496744078266,712.0,7.0,1.096878236421596,2.0,1.0,3.0,1.0,0.0
3850.0,add_ry,1.0534446813368379,712.0,7.0,1.096878236421596,2.0,0.0,4.0,1.0,0.0
3851.0,add_rz,1.0968782364215963,712.0,7.0,1.096878236421596,2.0,0.0,3.0,2.0,0.0
3852.0,delete,1.0987756604769503,712.0,7.0,1.096878236421596,2.0,0.0,2.0,1.0,0.0
3853.0,swap,1.0987756604769503,712.0,7.0,1.096878236421596,2.0,0.0,2.0,2.0,0.0
3854.0,add_rx,1.0561545543464226,713.0,7.0,1.0567113017669607,2.0,1.0,2.0,1.0,0.0
3855.0,add_cx,0.40989861082102824,713.0,7.0,1.0567113017669607,2.0,1.0,2.0,1.0,1.0
3856.0,add_rx,0.8273792836064562,713.0,7.0,1.0567113017669607,2.0,2.0,2.0,1.0,0.0
3857.0,add_ry,0.8692379587646263,713.0,7.0,1.0567113017669607,2.0,1.0,3.0,1.0,0.0
3858.0,add_rz,1.0567113017669605,713.0,7.0,1.0567113017669607,2.0,1.0,2.0,2.0,0.0
3859.0,delete,0.7357094578377241,713.0,7.0,1.0567113017669607,2.0,1.0,1.0,1.0,0.0
3860.0,swap,0.8593827072396739,713.0,7.0,1.0567113017669607,2.0,0.0,3.0,1.0,0.0
3861.0,swap,1.0961617786881,714.0,8.0,1.0905426159729934,2.0,1.0,2.0,0.0,0.0
3862.0,add_cx,1.0905426159729934,714.0,8.0,1.0905426159729934,2.0,1.0,2.0,0.0,1.0
3863.0,add_rx,0.4782253562735478,714.0,8.0,1.0905426159729934,2.0,2.0,2.0,0.0,0.0
3864.0,add_ry,0.5416343597726576,714.0,8.0,1.0905426159729934,2.0,1.0,3.0,0.0,0.0
3865.0,add_rz,1.0905426159729934,714.0,8.0,1.0905426159729934,2.0,1.0,2.0,1.0,0.0
3866.0,delete,0.8191425197852586,714.0,8.0,1.0905426159729934,2.0,1.0,1.0,0.0,0.0
3867.0,swap,0.7779500440449578,714.0,8.0,1.0905426159729934,2.0,1.0,1.0,0.0,1.0
3868.0,add_ry,0.8285892558818576,715.0,6.0,0.9966928137055128,2.0,0.0,3.0,1.0,0.0
3869.0,add_ry,0.8289048836539749,716.0,7.0,0.8285892558818576,2.0,0.0,3.0,1.0,0.0
3870.0,add_cx,0.8285892558818576,716.0,7.0,0.8285892558818576,2.0,0.0,3.0,1.0,1.0
3871.0,add_rx,0.6414859223463909,716.0,7.0,0.8285892558818576,2.0,1.0,3.0,1.0,0.0
3872.0,add_ry,-0.03580156807881568,716.0,7.0,0.8285892558818576,2.0,0.0,4.0,1.0,0.0
3873.0,add_rz,0.8285892558818575,716.0,7.0,0.8285892558818576,2.0,0.0,3.0,2.0,0.0
3874.0,delete,1.104238408581929,716.0,7.0,0.8285892558818576,1.0,0.0,3.0,1.0,0.0
3875.0,swap,0.3936532249477689,716.0,7.0,0.8285892558818576,2.0,0.0,2.0,1.0,1.0
3876.0,swap,0.8076573988950984,717.0,6.0,0.8304740445683839,2.0,1.0,1.0,1.0,0.0
3877.0,change,1.0997754605123113,718.0,6.0,0.8296192264535996,2.0,0.0,2.0,1.0,0.0
3878.0,change,1.101286705622866,719.0,7.0,1.0997754605123113,2.0,0.0,2.0,1.0,0.0
3879.0,add_cx,0.4059961109513759,719.0,7.0,1.0997754605123113,2.0,0.0,2.0,1.0,1.0
3880.0,add_rx,0.5375248126349478,719.0,7.0,1.0997754605123113,2.0,1.0,2.0,1.0,0.0
3881.0,add_ry,0.9289708452799782,719.0,7.0,1.0997754605123113,2.0,0.0,3.0,1.0,0.0
3882.0,add_rz,1.0997754605123118,719.0,7.0,1.0997754605123113,2.0,0.0,2.0,2.0,0.0
3883.0,delete,0.7268331836229944,719.0,7.0,1.0997754605123113,1.0,0.0,2.0,1.0,0.0
3884.0,swap,0.85036829462196,719.0,7.0,1.0997754605123113,2.0,0.0,2.0,1.0,0.0
3885.0,swap,0.8065431509024584,720.0,7.0,0.8076573988950984,2.0,1.0,1.0,1.0,0.0
3886.0,add_cx,0.4307165521556308,720.0,7.0,0.8076573988950984,2.0,1.0,1.0,1.0,1.0
3887.0,add_rx,0.36467907495669827,720.0,7.0,0.8076573988950984,2.0,2.0,1.0,1.0,0.0
3888.0,add_ry,0.3501590992492124,720.0,7.0,0.8076573988950984,2.0,1.0,2.0,1.0,0.0
3889.0,add_rz,0.8076573988950986,720.0,7.0,0.8076573988950984,2.0,1.0,1.0,2.0,0.0
3890.0,delete,0.8175650545997311,720.0,7.0,0.8076573988950984,2.0,1.0,1.0,0.0,0.0
3891.0,swap,0.5069637402904587,720.0,7.0,0.8076573988950984,1.0,1.0,1.0,2.0,0.0
3892.0,change,1.0221149447381475,721.0,8.0,1.0954127651785464,2.0,0.0,2.0,1.0,0.0
3893.0,add_cx,0.40271393124510474,721.0,8.0,1.0954127651785464,2.0,0.0,2.0,1.0,1.0
3894.0,add_rx,0.7682745084391291,721.0,8.0,1.0954127651785464,2.0,1.0,2.0,1.0,0.0
3895.0,add_ry,0.46193628284294536,721.0,8.0,1.0954127651785464,2.0,0.0,3.0,1.0,0.0
3896.0,add_rz,1.0954127651785464,721.0,8.0,1.0954127651785464,2.0,0.0,2.0,2.0,0.0
3897.0,delete,0.8671867688526118,721.0,8.0,1.0954127651785464,1.0,0.0,2.0,1.0,0.0
3898.0,swap,0.7931292600498573,721.0,8.0,1.0954127651785464,1.0,0.0,3.0,1.0,0.0
3899.0,add_cx,0.3991061138757529,722.0,7.0,0.4021870158928059,2.0,0.0,2.0,1.0,1.0
3900.0,add_cx,-0.9770075415389639,722.0,7.0,0.4021870158928059,2.0,0.0,2.0,1.0,2.0
3901.0,add_rx,0.35497944812452925,722.0,7.0,0.4021870158928059,2.0,1.0,2.0,1.0,1.0
3902.0,add_ry,0.9312725761778211,722.0,7.0,0.4021870158928059,2.0,0.0,3.0,1.0,1.0
3903.0,add_rz,0.40218701589280603,722.0,7.0,0.4021870158928059,2.0,0.0,2.0,2.0,1.0
3904.0,delete,0.4488370414588149,722.0,7.0,0.4021870158928059,2.0,0.0,1.0,1.0,1.0
3905.0,swap,0.7862754681633517,722.0,7.0,0.4021870158928059,2.0,0.0,3.0,1.0,0.0
3906.0,change,1.085732336707309,723.0,6.0,0.9293994820661652,2.0,0.0,3.0,0.0,0.0
3907.0,change,1.0776601970194395,724.0,7.0,1.085732336707309,2.0,0.0,3.0,0.0,0.0
3908.0,add_cx,0.4091966732934126,724.0,7.0,1.085732336707309,2.0,0.0,3.0,0.0,1.0
3909.0,add_rx,0.6591374806596884,724.0,7.0,1.085732336707309,2.0,1.0,3.0,0.0,0.0
3910.0,add_ry,0.7493419217881194,724.0,7.0,1.085732336707309,2.0,0.0,4.0,0.0,0.0
3911.0,add_rz,1.0857323367073088,724.0,7.0,1.085732336707309,2.0,0.0,3.0,1.0,0.0
3912.0,delete,0.7907845457886371,724.0,7.0,1.085732336707309,1.0,0.0,3.0,0.0,0.0
3913.0,swap,0.5572917641387894,724.0,7.0,1.085732336707309,2.0,0.0,2.0,1.0,0.0
3914.0,add_rz,1.0860414243740282,725.0,7.0,1.0860414243740282,2.0,0.0,3.0,1.0,0.0
3915.0,add_cx,0.39781480072738634,725.0,7.0,1.0860414243740282,2.0,0.0,3.0,1.0,1.0
3916.0,add_rx,0.6797415913455331,725.0,7.0,1.0860414243740282,2.0,1.0,3.0,1.0,0.0
3917.0,add_ry,0.974281590973954,725.0,7.0,1.0860414243740282,2.0,0.0,4.0,1.0,0.0
3918.0,add_rz,1.0860414243740282,725.0,7.0,1.0860414243740282,2.0,0.0,3.0,2.0,0.0
3919.0,delete,1.0860414243740282,725.0,7.0,1.0860414243740282,2.0,0.0,3.0,0.0,0.0
3920.0,swap,1.0863512026264255,725.0,7.0,1.0860414243740282,2.0,0.0,2.0,2.0,0.0
3921.0,add_rx,0.8455469111928267,726.0,7.0,0.9473051086130012,2.0,1.0,3.0,0.0,0.0
3922.0,add_cx,0.4368438545074838,726.0,7.0,0.9473051086130012,2.0,1.0,3.0,0.0,1.0
3923.0,add_rx,0.42894693165727593,726.0,7.0,0.9473051086130012,2.0,2.0,3.0,0.0,0.0
3924.0,add_ry,0.9169117865859546,726.0,7.0,0.9473051086130012,2.0,1.0,4.0,0.0,0.0
3925.0,add_rz,0.9473051086130013,726.0,7.0,0.9473051086130012,2.0,1.0,3.0,1.0,0.0
3926.0,delete,0.8188068582718777,726.0,7.0,0.9473051086130012,2.0,1.0,2.0,0.0,0.0
3927.0,swap,0.48045593958443866,726.0,7.0,0.9473051086130012,2.0,1.0,3.0,0.0,0.0
3928.0,swap,0.3003370348065061,727.0,7.0,0.3277600074765631,1.0,0.0,4.0,0.0,0.0
3929.0,add_cx,0.17388065438417188,727.0,7.0,0.3277600074765631,1.0,0.0,4.0,0.0,1.0
3930.0,add_rx,-0.037210218277154705,727.0,7.0,0.3277600074765631,1.0,1.0,4.0,0.0,0.0
3931.0,add_ry,0.327007501456612,727.0,7.0,0.3277600074765631,1.0,0.0,5.0,0.0,0.0
3932.0,add_rz,0.32776000747656303,727.0,7.0,0.3277600074765631,1.0,0.0,4.0,1.0,0.0
3933.0,delete,0.6462963052606799,727.0,7.0,0.3277600074765631,1.0,0.0,3.0,0.0,0.0
3934.0,swap,0.6344320343906333,727.0,7.0,0.3277600074765631,1.0,1.0,3.0,0.0,0.0
3935.0,change,1.0445796787557946,728.0,6.0,0.8608380702725343,2.0,0.0,2.0,1.0,0.0
3936.0,change,1.0253702955312147,729.0,7.0,1.0445796787557946,2.0,0.0,2.0,1.0,0.0
3937.0,add_cx,0.39922392354238406,729.0,7.0,1.0445796787557946,2.0,0.0,2.0,1.0,1.0
3938.0,add_rx,0.5461582955953589,729.0,7.0,1.0445796787557946,2.0,1.0,2.0,1.0,0.0
3939.0,add_ry,1.0125886136364588,729.0,7.0,1.0445796787557946,2.0,0.0,3.0,1.0,0.0
3940.0,add_rz,1.0445796787557946,729.0,7.0,1.0445796787557946,2.0,0.0,2.0,2.0,0.0
3941.0,delete,0.9093821209696983,729.0,7.0,1.0445796787557946,1.0,0.0,2.0,1.0,0.0
3942.0,swap,0.424051881720891,729.0,7.0,1.0445796787557946,2.0,0.0,1.0,1.0,1.0
3943.0,add_rz,1.0645735768657474,730.0,6.0,0.8793829285968999,2.0,0.0,2.0,2.0,0.0
3944.0,add_rz,0.9837048020152194,731.0,7.0,1.0645735768657474,2.0,0.0,2.0,2.0,0.0
3945.0,add_cx,0.5393690643808879,731.0,7.0,1.0645735768657474,2.0,0.0,2.0,2.0,1.0
3946.0,add_rx,0.9607769307685063,731.0,7.0,1.0645735768657474,2.0,1.0,2.0,2.0,0.0
3947.0,add_ry,0.7363086536723082,731.0,7.0,1.0645735768657474,2.0,0.0,3.0,2.0,0.0
3948.0,add_rz,1.0645735768657474,731.0,7.0,1.0645735768657474,2.0,0.0,2.0,3.0,0.0
3949.0,delete,1.0863512026264253,731.0,7.0,1.0645735768657474,2.0,0.0,2.0,1.0,0.0
3950.0,swap,0.5177878464679292,731.0,7.0,1.0645735768657474,2.0,0.0,3.0,1.0,0.0
3951.0,add_rx,0.43734958914933497,732.0,7.0,0.4373256812903639,2.0,1.0,2.0,1.0,0.0
3952.0,add_cx,1.0174173525472041,732.0,7.0,0.4373256812903639,2.0,1.0,2.0,1.0,1.0
3953.0,add_rx,0.40971605073025874,732.0,7.0,0.4373256812903639,2.0,2.0,2.0,1.0,0.0
3954.0,add_ry,0.3741760020257092,732.0,7.0,0.4373256812903639,2.0,1.0,3.0,1.0,0.0
3955.0,add_rz,0.437325681290364,732.0,7.0,0.4373256812903639,2.0,1.0,2.0,2.0,0.0
3956.0,delete,0.4381267201230459,732.0,7.0,0.4373256812903639,2.0,1.0,1.0,1.0,0.0
3957.0,swap,0.43726618618496776,732.0,7.0,0.4373256812903639,2.0,1.0,2.0,1.0,0.0
3958.0,change,1.0260546492900449,733.0,8.0,1.078448957779067,2.0,0.0,2.0,2.0,0.0
3959.0,add_cx,0.4089871974398369,733.0,8.0,1.078448957779067,2.0,0.0,2.0,2.0,1.0
3960.0,add_rx,0.4680906390067725,733.0,8.0,1.078448957779067,2.0,1.0,2.0,2.0,0.0
3961.0,add_ry,1.0773287910008493,733.0,8.0,1.078448957779067,2.0,0.0,3.0,2.0,0.0
3962.0,add_rz,1.0784489577790672,733.0,8.0,1.078448957779067,2.0,0.0,2.0,3.0,0.0
3963.0,delete,1.078448957779067,733.0,8.0,1.078448957779067,2.0,0.0,2.0,1.0,0.0
3964.0,swap,0.45714177928413796,733.0,8.0,1.078448957779067,2.0,0.0,2.0,2.0,0.0
3965.0,delete,0.7295007090770457,734.0,8.0,0.785555070637698,1.0,0.0,2.0,2.0,0.0
3966.0,add_cx,0.785555070637698,734.0,8.0,0.785555070637698,1.0,0.0,2.0,2.0,1.0
3967.0,add_rx,0.4598912086468533,734.0,8.0,0.785555070637698,1.0,1.0,2.0,2.0,0.0
3968.0,add_ry,0.48717542346987275,734.0,8.0,0.785555070637698,1.0,0.0,3.0,2.0,0.0
3969.0,add_rz,0.785555070637698,734.0,8.0,0.785555070637698,1.0,0.0,2.0,3.0,0.0
3970.0,delete,0.4560507838993699,734.0,8.0,0.785555070637698,1.0,0.0,1.0,2.0,0.0
3971.0,swap,0.4560507838993699,734.0,8.0,0.785555070637698,1.0,0.0,1.0,3.0,0.0
3972.0,delete,0.6733788161316387,735.0,7.0,0.6489737843009098,1.0,0.0,2.0,1.0,0.0
3973.0,add_cx,0.6489737843009098,735.0,7.0,0.6489737843009098,1.0,0.0,2.0,1.0,1.0
3974.0,add_rx,0.5710055826519688,735.0,7.0,0.6489737843009098,1.0,1.0,2.0,1.0,0.0
3975.0,add_ry,0.9095428671775081,735.0,7.0,0.6489737843009098,1.0,0.0,3.0,1.0,0.0
3976.0,add_rz,0.6489737843009099,735.0,7.0,0.6489737843009098,1.0,0.0,2.0,2.0,0.0
3977.0,delete,0.4760439790114457,735.0,7.0,0.6489737843009098,1.0,0.0,1.0,1.0,0.0
3978.0,swap,0.4760439790114457,735.0,7.0,0.6489737843009098,1.0,0.0,1.0,1.0,1.0
3979.0,delete,1.0787809805548363,736.0,8.0,1.0961475929717244,2.0,0.0,2.0,0.0,0.0
3980.0,add_cx,0.3995843941732142,736.0,8.0,1.0961475929717244,2.0,0.0,2.0,0.0,1.0
3981.0,add_rx,1.0861604712774202,736.0,8.0,1.0961475929717244,2.0,1.0,2.0,0.0,0.0
3982.0,add_ry,0.9471228888897335,736.0,8.0,1.0961475929717244,2.0,0.0,3.0,0.0,0.0
3983.0,add_rz,1.0961475929717246,736.0,8.0,1.0961475929717244,2.0,0.0,2.0,1.0,0.0
3984.0,delete,0.8191425197852589,736.0,8.0,1.0961475929717244,2.0,0.0,1.0,0.0,0.0
3985.0,swap,0.7837592836882216,736.0,8.0,1.0961475929717244,2.0,0.0,2.0,0.0,0.0
3986.0,change,1.0101064078621909,737.0,8.0,1.0253702955312147,2.0,0.0,2.0,1.0,0.0
3987.0,add_cx,1.0253702955312147,737.0,8.0,1.0253702955312147,2.0,0.0,2.0,1.0,1.0
3988.0,add_rx,0.6483207193626446,737.0,8.0,1.0253702955312147,2.0,1.0,2.0,1.0,0.0
3989.0,add_ry,0.7639650511627104,737.0,8.0,1.0253702955312147,2.0,0.0,3.0,1.0,0.0
3990.0,add_rz,1.0253702955312147,737.0,8.0,1.0253702955312147,2.0,0.0,2.0,2.0,0.0
3991.0,delete,0.5815631498131465,737.0,8.0,1.0253702955312147,1.0,0.0,2.0,1.0,0.0
3992.0,swap,0.7326661704093411,737.0,8.0,1.0253702955312147,2.0,0.0,1.0,2.0,0.0
3993.0,change,1.0828371617846453,738.0,8.0,1.0855996867436752,2.0,0.0,2.0,1.0,0.0
3994.0,add_cx,0.40090443764951295,738.0,8.0,1.0855996867436752,2.0,0.0,2.0,1.0,1.0
3995.0,add_rx,0.9407122939824002,738.0,8.0,1.0855996867436752,2.0,1.0,2.0,1.0,0.0
3996.0,add_ry,0.5335365176861454,738.0,8.0,1.0855996867436752,2.0,0.0,3.0,1.0,0.0
3997.0,add_rz,1.0855996867436752,738.0,8.0,1.0855996867436752,2.0,0.0,2.0,2.0,0.0
3998.0,delete,1.0920810211116991,738.0,8.0,1.0855996867436752,2.0,0.0,2.0,0.0,0.0
3999.0,swap,0.6914393107162473,738.0,8.0,1.0855996867436752,1.0,0.0,2.0,1.0,1.0
4000.0,add_cx,1.0454806471133133,739.0,8.0,1.0622264780861983,2.0,0.0,2.0,1.0,1.0
4001.0,add_cx,0.3992517270221061,739.0,8.0,1.0622264780861983,2.0,0.0,2.0,1.0,2.0
4002.0,add_rx,0.5043037200911761,739.0,8.0,1.0622264780861983,2.0,1.0,2.0,1.0,1.0
4003.0,add_ry,0.5241123779229674,739.0,8.0,1.0622264780861983,2.0,0.0,3.0,1.0,1.0
4004.0,add_rz,1.062226478086198,739.0,8.0,1.0622264780861983,2.0,0.0,2.0,2.0,1.0
4005.0,delete,0.6451644692443692,739.0,8.0,1.0622264780861983,1.0,0.0,2.0,1.0,1.0
4006.0,swap,0.3951547197613756,739.0,8.0,1.0622264780861983,2.0,0.0,2.0,1.0,1.0
4007.0,change,1.101140238005348,740.0,8.0,1.101286705622866,2.0,0.0,2.0,1.0,0.0
4008.0,add_cx,0.4053893204494454,740.0,8.0,1.101286705622866,2.0,0.0,2.0,1.0,1.0
4009.0,add_rx,1.0919533477065166,740.0,8.0,1.101286705622866,2.0,1.0,2.0,1.0,0.0
4010.0,add_ry,0.5570083503941154,740.0,8.0,1.101286705622866,2.0,0.0,3.0,1.0,0.0
4011.0,add_rz,1.101286705622866,740.0,8.0,1.101286705622866,2.0,0.0,2.0,2.0,0.0
4012.0,delete,0.810748623136067,740.0,8.0,1.101286705622866,2.0,0.0,1.0,1.0,0.0
4013.0,swap,0.7894455352343804,740.0,8.0,1.101286705622866,1.0,1.0,2.0,1.0,0.0
4014.0,swap,0.6749601919240513,741.0,8.0,0.7135946526485037,1.0,0.0,2.0,2.0,0.0
4015.0,add_cx,0.32276273354351176,741.0,8.0,0.7135946526485037,1.0,0.0,2.0,2.0,1.0
4016.0,add_rx,0.43765591811066173,741.0,8.0,0.7135946526485037,1.0,1.0,2.0,2.0,0.0
4017.0,add_ry,0.5066569294994433,741.0,8.0,0.7135946526485037,1.0,0.0,3.0,2.0,0.0
4018.0,add_rz,0.7135946526485037,741.0,8.0,0.7135946526485037,1.0,0.0,2.0,3.0,0.0
4019.0,delete,0.7242846196227438,741.0,8.0,0.7135946526485037,1.0,0.0,2.0,1.0,0.0
4020.0,swap,0.3574922239271776,741.0,8.0,0.7135946526485037,0.0,1.0,2.0,2.0,0.0
4021.0,swap,0.15190289994586742,742.0,3.0,0.6188576393376173,2.0,1.0,1.0,0.0,0.0
4022.0,swap,0.17887461774570027,743.0,4.0,0.15190289994586742,2.0,1.0,1.0,0.0,0.0
4023.0,add_cx,-0.052103622553402895,743.0,4.0,0.15190289994586742,2.0,1.0,1.0,0.0,1.0
4024.0,add_rx,0.15190289994586742,743.0,4.0,0.15190289994586742,2.0,2.0,1.0,0.0,0.0
4025.0,add_ry,0.1545145462207386,743.0,4.0,0.15190289994586742,2.0,1.0,2.0,0.0,0.0
4026.0,add_rz,0.15190289994586736,743.0,4.0,0.15190289994586742,2.0,1.0,1.0,1.0,0.0
4027.0,delete,0.15190289994586736,743.0,4.0,0.15190289994586742,2.0,0.0,1.0,0.0,0.0
4028.0,swap,-0.268916156447297,743.0,4.0,0.15190289994586742,1.0,2.0,1.0,0.0,0.0
4029.0,delete,0.7713608192494329,744.0,5.0,0.4117547966996295,2.0,0.0,1.0,1.0,0.0
4030.0,delete,0.7713608192494328,745.0,6.0,0.7713608192494329,2.0,0.0,1.0,1.0,0.0
4031.0,add_cx,0.7713608192494329,745.0,6.0,0.7713608192494329,2.0,0.0,1.0,1.0,1.0
4032.0,add_rx,0.7114156350940476,745.0,6.0,0.7713608192494329,2.0,1.0,1.0,1.0,0.0
