budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3751.0,change,1.0521023821965059,694.0,9.0,1.0521023821965068,2.0,2.0,2.0,0.0,0.0
3752.0,add_cx,0.5250928588243745,694.0,9.0,1.0521023821965068,2.0,2.0,2.0,0.0,1.0
3753.0,add_rx,0.4012812972065115,694.0,9.0,1.0521023821965068,2.0,3.0,2.0,0.0,0.0
3754.0,add_ry,1.111355125149323,694.0,9.0,1.0521023821965068,2.0,2.0,3.0,0.0,0.0
3755.0,add_rz,1.0521023821965068,694.0,9.0,1.0521023821965068,2.0,2.0,2.0,1.0,0.0
3756.0,delete,1.052102382196506,694.0,9.0,1.0521023821965068,2.0,1.0,2.0,0.0,0.0
3757.0,swap,0.7110097283154663,694.0,9.0,1.0521023821965068,2.0,2.0,2.0,0.0,0.0
3758.0,delete,0.9938502413072338,695.0,10.0,1.052102382196506,2.0,1.0,2.0,0.0,0.0
3759.0,add_cx,0.41339475075678683,695.0,10.0,1.052102382196506,2.0,1.0,2.0,0.0,1.0
3760.0,add_rx,0.9524556471856561,695.0,10.0,1.052102382196506,2.0,2.0,2.0,0.0,0.0
3761.0,add_ry,0.8618975694479734,695.0,10.0,1.052102382196506,2.0,1.0,3.0,0.0,0.0
3762.0,add_rz,1.052102382196506,695.0,10.0,1.052102382196506,2.0,1.0,2.0,1.0,0.0
3763.0,delete,1.052102382196506,695.0,10.0,1.052102382196506,2.0,0.0,2.0,0.0,0.0
3764.0,swap,0.1266899631809215,695.0,10.0,1.052102382196506,1.0,1.0,2.0,1.0,0.0
3765.0,change,1.044427610817011,696.0,8.0,0.8306561940310135,2.0,2.0,2.0,0.0,0.0
3766.0,change,1.0444276108170105,697.0,9.0,1.044427610817011,2.0,2.0,2.0,0.0,0.0
3767.0,add_cx,0.4160440876322329,697.0,9.0,1.044427610817011,2.0,2.0,2.0,0.0,1.0
3768.0,add_rx,0.3953916600089045,697.0,9.0,1.044427610817011,2.0,3.0,2.0,0.0,0.0
3769.0,add_ry,0.7174272198769386,697.0,9.0,1.044427610817011,2.0,2.0,3.0,0.0,0.0
3770.0,add_rz,1.0444276108170114,697.0,9.0,1.044427610817011,2.0,2.0,2.0,1.0,0.0
3771.0,delete,1.0444276108170107,697.0,9.0,1.044427610817011,2.0,1.0,2.0,0.0,0.0
3772.0,swap,0.838330964508998,697.0,9.0,1.044427610817011,1.0,2.0,3.0,0.0,0.0
3773.0,add_rx,0.8222337333577382,698.0,9.0,0.8222337333577385,2.0,3.0,2.0,0.0,0.0
3774.0,add_cx,0.28267364136026907,698.0,9.0,0.8222337333577385,2.0,3.0,2.0,0.0,1.0
3775.0,add_rx,0.5543322291325864,698.0,9.0,0.8222337333577385,2.0,4.0,2.0,0.0,0.0
3776.0,add_ry,0.6529812139034759,698.0,9.0,0.8222337333577385,2.0,3.0,3.0,0.0,0.0
3777.0,add_rz,0.8222337333577384,698.0,9.0,0.8222337333577385,2.0,3.0,2.0,1.0,0.0
3778.0,delete,0.6447475890460388,698.0,9.0,0.8222337333577385,2.0,3.0,1.0,0.0,0.0
3779.0,swap,0.8001697301732911,698.0,9.0,0.8222337333577385,2.0,2.0,2.0,1.0,0.0
3780.0,delete,0.9173878650678504,699.0,10.0,0.93210324825175,1.0,1.0,2.0,0.0,1.0
3781.0,add_cx,0.5221422324027343,699.0,10.0,0.93210324825175,1.0,1.0,2.0,0.0,2.0
3782.0,add_rx,0.9645619413700399,699.0,10.0,0.93210324825175,1.0,2.0,2.0,0.0,1.0
3783.0,add_ry,0.6867695827990632,699.0,10.0,0.93210324825175,1.0,1.0,3.0,0.0,1.0
3784.0,add_rz,0.9321032482517497,699.0,10.0,0.93210324825175,1.0,1.0,2.0,1.0,1.0
3785.0,delete,0.538158273349247,699.0,10.0,0.93210324825175,1.0,1.0,1.0,0.0,1.0
3786.0,swap,0.6089683028798909,699.0,10.0,0.93210324825175,0.0,1.0,2.0,0.0,2.0
3787.0,delete,0.8711674330351137,700.0,8.0,0.7554804392984585,1.0,2.0,2.0,0.0,0.0
3788.0,delete,0.8795816254367889,701.0,9.0,0.8711674330351137,1.0,2.0,2.0,0.0,0.0
3789.0,add_cx,0.43008238943048444,701.0,9.0,0.8711674330351137,1.0,2.0,2.0,0.0,1.0
3790.0,add_rx,0.6128277886426567,701.0,9.0,0.8711674330351137,1.0,3.0,2.0,0.0,0.0
3791.0,add_ry,0.9424800100090215,701.0,9.0,0.8711674330351137,1.0,2.0,3.0,0.0,0.0
3792.0,add_rz,0.8711674330351138,701.0,9.0,0.8711674330351137,1.0,2.0,2.0,1.0,0.0
3793.0,delete,0.7233015635906388,701.0,9.0,0.8711674330351137,1.0,1.0,2.0,0.0,0.0
3794.0,swap,0.7531431606269476,701.0,9.0,0.8711674330351137,1.0,2.0,2.0,0.0,0.0
3795.0,change,1.0991891947853183,702.0,8.0,0.8466513330465842,2.0,2.0,2.0,0.0,0.0
3796.0,change,1.1026011025159967,703.0,9.0,1.0991891947853183,2.0,2.0,2.0,0.0,0.0
3797.0,add_cx,0.4015880105064921,703.0,9.0,1.0991891947853183,2.0,2.0,2.0,0.0,1.0
3798.0,add_rx,0.5719843398929617,703.0,9.0,1.0991891947853183,2.0,3.0,2.0,0.0,0.0
3799.0,add_ry,0.4115139166117967,703.0,9.0,1.0991891947853183,2.0,2.0,3.0,0.0,0.0
3800.0,add_rz,1.0991891947853183,703.0,9.0,1.0991891947853183,2.0,2.0,2.0,1.0,0.0
3801.0,delete,0.7986287478135197,703.0,9.0,1.0991891947853183,2.0,2.0,1.0,0.0,0.0
3802.0,swap,0.49948372414477155,703.0,9.0,1.0991891947853183,2.0,1.0,2.0,1.0,0.0
3803.0,add_ry,1.0822184101992307,704.0,10.0,1.099116755247451,2.0,2.0,3.0,0.0,0.0
3804.0,add_cx,0.4028253141979338,704.0,10.0,1.099116755247451,2.0,2.0,3.0,0.0,1.0
3805.0,add_rx,0.5275053214552788,704.0,10.0,1.099116755247451,2.0,3.0,3.0,0.0,0.0
3806.0,add_ry,0.45797926447555326,704.0,10.0,1.099116755247451,2.0,2.0,4.0,0.0,0.0
3807.0,add_rz,1.0991167552474512,704.0,10.0,1.099116755247451,2.0,2.0,3.0,1.0,0.0
3808.0,delete,0.8082497744388415,704.0,10.0,1.099116755247451,1.0,2.0,3.0,0.0,0.0
3809.0,swap,1.099116755247451,704.0,10.0,1.099116755247451,2.0,1.0,3.0,1.0,0.0
3810.0,delete,0.7252250614445157,705.0,8.0,0.7509483898825471,2.0,2.0,1.0,0.0,0.0
3811.0,delete,0.8852715745527712,706.0,10.0,0.892535988136094,1.0,2.0,2.0,0.0,0.0
3812.0,add_cx,0.5211693236883858,706.0,10.0,0.892535988136094,1.0,2.0,2.0,0.0,1.0
3813.0,add_rx,0.4922301210225149,706.0,10.0,0.892535988136094,1.0,3.0,2.0,0.0,0.0
3814.0,add_ry,0.781431330676766,706.0,10.0,0.892535988136094,1.0,2.0,3.0,0.0,0.0
3815.0,add_rz,0.8925359881360939,706.0,10.0,0.892535988136094,1.0,2.0,2.0,1.0,0.0
3816.0,delete,0.7233015635906388,706.0,10.0,0.892535988136094,1.0,1.0,2.0,0.0,0.0
3817.0,swap,0.40879681089004244,706.0,10.0,0.892535988136094,0.0,2.0,3.0,0.0,0.0
3818.0,delete,0.7617575344781454,707.0,9.0,0.7252250614445157,2.0,2.0,1.0,0.0,0.0
3819.0,add_cx,0.4019391489583022,707.0,9.0,0.7252250614445157,2.0,2.0,1.0,0.0,1.0
3820.0,add_rx,0.4102878380990811,707.0,9.0,0.7252250614445157,2.0,3.0,1.0,0.0,0.0
3821.0,add_ry,0.6421979467807513,707.0,9.0,0.7252250614445157,2.0,2.0,2.0,0.0,0.0
3822.0,add_rz,0.7252250614445157,707.0,9.0,0.7252250614445157,2.0,2.0,1.0,1.0,0.0
3823.0,delete,0.8337646286576555,707.0,9.0,0.7252250614445157,1.0,2.0,1.0,0.0,0.0
3824.0,swap,0.7222508946907764,707.0,9.0,0.7252250614445157,2.0,2.0,1.0,0.0,0.0
3825.0,add_cx,0.8711674330351136,708.0,9.0,0.8711674330351137,1.0,2.0,2.0,0.0,1.0
3826.0,add_cx,0.520643898035712,708.0,9.0,0.8711674330351137,1.0,2.0,2.0,0.0,2.0
3827.0,add_rx,0.5696346044532186,708.0,9.0,0.8711674330351137,1.0,3.0,2.0,0.0,1.0
3828.0,add_ry,0.37840107772558107,708.0,9.0,0.8711674330351137,1.0,2.0,3.0,0.0,1.0
3829.0,add_rz,0.8711674330351139,708.0,9.0,0.8711674330351137,1.0,2.0,2.0,1.0,1.0
3830.0,delete,0.4431653608354723,708.0,9.0,0.8711674330351137,1.0,2.0,1.0,0.0,1.0
3831.0,swap,0.8711674330351139,708.0,9.0,0.8711674330351137,1.0,2.0,2.0,1.0,0.0
3832.0,add_rx,0.4428253988867207,709.0,9.0,0.4428253988867206,2.0,3.0,2.0,0.0,0.0
3833.0,add_cx,-0.9008769321260417,709.0,9.0,0.4428253988867206,2.0,3.0,2.0,0.0,1.0
3834.0,add_rx,0.4553421953694974,709.0,9.0,0.4428253988867206,2.0,4.0,2.0,0.0,0.0
3835.0,add_ry,0.4861797308791346,709.0,9.0,0.4428253988867206,2.0,3.0,3.0,0.0,0.0
3836.0,add_rz,0.44282539888672057,709.0,9.0,0.4428253988867206,2.0,3.0,2.0,1.0,0.0
3837.0,delete,0.4526534764419248,709.0,9.0,0.4428253988867206,2.0,3.0,1.0,0.0,0.0
3838.0,swap,0.4326261549336797,709.0,9.0,0.4428253988867206,2.0,2.0,3.0,0.0,0.0
3839.0,swap,1.1030876176984303,710.0,10.0,1.1006462773895223,2.0,1.0,2.0,0.0,1.0
3840.0,add_cx,0.40535655362563133,710.0,10.0,1.1006462773895223,2.0,1.0,2.0,0.0,2.0
3841.0,add_rx,0.46345883247080816,710.0,10.0,1.1006462773895223,2.0,2.0,2.0,0.0,1.0
3842.0,add_ry,1.0946048651496918,710.0,10.0,1.1006462773895223,2.0,1.0,3.0,0.0,1.0
3843.0,add_rz,1.100646277389522,710.0,10.0,1.1006462773895223,2.0,1.0,2.0,1.0,1.0
3844.0,delete,1.1006462773895225,710.0,10.0,1.1006462773895223,2.0,0.0,2.0,0.0,1.0
3845.0,swap,0.36627409161628544,710.0,10.0,1.1006462773895223,1.0,2.0,2.0,0.0,1.0
3846.0,change,1.0227924440794867,711.0,10.0,1.0994962520527776,2.0,2.0,2.0,0.0,0.0
3847.0,add_cx,0.5262582139400708,711.0,10.0,1.0994962520527776,2.0,2.0,2.0,0.0,1.0
3848.0,add_rx,0.6764299121751363,711.0,10.0,1.0994962520527776,2.0,3.0,2.0,0.0,0.0
3849.0,add_ry,0.7363304909624255,711.0,10.0,1.0994962520527776,2.0,2.0,3.0,0.0,0.0
3850.0,add_rz,1.0994962520527776,711.0,10.0,1.0994962520527776,2.0,2.0,2.0,1.0,0.0
3851.0,delete,0.7814616132647998,711.0,10.0,1.0994962520527776,1.0,2.0,2.0,0.0,0.0
3852.0,swap,1.086105799093411,711.0,10.0,1.0994962520527776,2.0,1.0,2.0,1.0,0.0
3853.0,delete,0.8196063128162492,712.0,10.0,0.8122302877413021,2.0,1.0,1.0,0.0,1.0
3854.0,add_cx,0.3476243777558853,712.0,10.0,0.8122302877413021,2.0,1.0,1.0,0.0,2.0
3855.0,add_rx,0.3265627494301726,712.0,10.0,0.8122302877413021,2.0,2.0,1.0,0.0,1.0
3856.0,add_ry,0.8143616119485075,712.0,10.0,0.8122302877413021,2.0,1.0,2.0,0.0,1.0
3857.0,add_rz,0.8122302877413021,712.0,10.0,0.8122302877413021,2.0,1.0,1.0,1.0,1.0
3858.0,delete,1.022633145637014,712.0,10.0,0.8122302877413021,1.0,1.0,1.0,0.0,1.0
3859.0,swap,0.35273675650443004,712.0,10.0,0.8122302877413021,1.0,1.0,2.0,0.0,1.0
3860.0,add_rx,0.6568403264577218,713.0,9.0,0.6511250273620185,2.0,3.0,2.0,0.0,0.0
3861.0,add_cx,0.849323915219576,713.0,9.0,0.6511250273620185,2.0,3.0,2.0,0.0,1.0
3862.0,add_rx,0.40630409336807677,713.0,9.0,0.6511250273620185,2.0,4.0,2.0,0.0,0.0
3863.0,add_ry,0.6589976115601655,713.0,9.0,0.6511250273620185,2.0,3.0,3.0,0.0,0.0
3864.0,add_rz,0.6511250273620184,713.0,9.0,0.6511250273620185,2.0,3.0,2.0,1.0,0.0
3865.0,delete,1.0991891947853183,713.0,9.0,0.6511250273620185,2.0,2.0,2.0,0.0,0.0
3866.0,swap,0.6511250273620184,713.0,9.0,0.6511250273620185,2.0,2.0,2.0,1.0,0.0
3867.0,delete,0.8809034004623019,714.0,9.0,0.8711674330351136,1.0,1.0,2.0,0.0,0.0
3868.0,add_cx,0.44719579600346937,714.0,9.0,0.8711674330351136,1.0,1.0,2.0,0.0,1.0
3869.0,add_rx,0.8687434055588188,714.0,9.0,0.8711674330351136,1.0,2.0,2.0,0.0,0.0
3870.0,add_ry,0.8032081524263481,714.0,9.0,0.8711674330351136,1.0,1.0,3.0,0.0,0.0
3871.0,add_rz,0.8711674330351132,714.0,9.0,0.8711674330351136,1.0,1.0,2.0,1.0,0.0
3872.0,delete,0.7233015635906386,714.0,9.0,0.8711674330351136,1.0,0.0,2.0,0.0,0.0
3873.0,swap,0.44316536083547264,714.0,9.0,0.8711674330351136,1.0,1.0,1.0,0.0,1.0
3874.0,change,1.090204148910078,715.0,8.0,0.8243846204714517,2.0,2.0,2.0,0.0,0.0
3875.0,change,1.090204148910078,716.0,9.0,1.090204148910078,2.0,2.0,2.0,0.0,0.0
3876.0,add_cx,0.5260297329157155,716.0,9.0,1.090204148910078,2.0,2.0,2.0,0.0,1.0
3877.0,add_rx,0.8361279119279899,716.0,9.0,1.090204148910078,2.0,3.0,2.0,0.0,0.0
3878.0,add_ry,0.7777993715669307,716.0,9.0,1.090204148910078,2.0,2.0,3.0,0.0,0.0
3879.0,add_rz,1.090204148910078,716.0,9.0,1.090204148910078,2.0,2.0,2.0,1.0,0.0
3880.0,delete,1.090204148910078,716.0,9.0,1.090204148910078,2.0,1.0,2.0,0.0,0.0
3881.0,swap,0.7846219494515942,716.0,9.0,1.090204148910078,2.0,2.0,1.0,1.0,0.0
3882.0,delete,1.0786840535314572,717.0,10.0,1.090204148910078,2.0,1.0,2.0,0.0,0.0
3883.0,add_cx,1.090204148910078,717.0,10.0,1.090204148910078,2.0,1.0,2.0,0.0,1.0
3884.0,add_rx,0.9185561035305658,717.0,10.0,1.090204148910078,2.0,2.0,2.0,0.0,0.0
3885.0,add_ry,0.5654447119934571,717.0,10.0,1.090204148910078,2.0,1.0,3.0,0.0,0.0
3886.0,add_rz,1.0902041489100778,717.0,10.0,1.090204148910078,2.0,1.0,2.0,1.0,0.0
3887.0,delete,0.8122302877413021,717.0,10.0,1.090204148910078,2.0,1.0,1.0,0.0,0.0
3888.0,swap,0.8122302877413019,717.0,10.0,1.090204148910078,2.0,2.0,1.0,0.0,0.0
3889.0,change,1.0902041489100782,718.0,10.0,1.090204148910078,2.0,2.0,2.0,0.0,0.0
3890.0,add_cx,0.40781359068148443,718.0,10.0,1.090204148910078,2.0,2.0,2.0,0.0,1.0
3891.0,add_rx,0.7008343224927541,718.0,10.0,1.090204148910078,2.0,3.0,2.0,0.0,0.0
3892.0,add_ry,0.6927673491633213,718.0,10.0,1.090204148910078,2.0,2.0,3.0,0.0,0.0
3893.0,add_rz,1.0902041489100778,718.0,10.0,1.090204148910078,2.0,2.0,2.0,1.0,0.0
3894.0,delete,0.7846219494515945,718.0,10.0,1.090204148910078,2.0,2.0,1.0,0.0,0.0
3895.0,swap,0.4851001943783222,718.0,10.0,1.090204148910078,1.0,2.0,3.0,0.0,0.0
3896.0,add_rz,1.090204148910078,719.0,8.0,0.9952811479556387,2.0,2.0,2.0,1.0,0.0
3897.0,add_rz,1.094163922088022,720.0,9.0,1.090204148910078,2.0,2.0,2.0,1.0,0.0
3898.0,add_cx,0.3998983409964796,720.0,9.0,1.090204148910078,2.0,2.0,2.0,1.0,1.0
3899.0,add_rx,0.4460351194133545,720.0,9.0,1.090204148910078,2.0,3.0,2.0,1.0,0.0
3900.0,add_ry,0.5120001207940027,720.0,9.0,1.090204148910078,2.0,2.0,3.0,1.0,0.0
3901.0,add_rz,1.0902041489100782,720.0,9.0,1.090204148910078,2.0,2.0,2.0,2.0,0.0
3902.0,delete,0.766671067879749,720.0,9.0,1.090204148910078,1.0,2.0,2.0,1.0,0.0
3903.0,swap,0.6051953082099686,720.0,9.0,1.090204148910078,2.0,3.0,2.0,0.0,0.0
3904.0,change,1.090204148910078,721.0,10.0,1.0902041489100782,2.0,2.0,2.0,0.0,0.0
3905.0,add_cx,0.4078135906814845,721.0,10.0,1.0902041489100782,2.0,2.0,2.0,0.0,1.0
3906.0,add_rx,1.037458429697956,721.0,10.0,1.0902041489100782,2.0,3.0,2.0,0.0,0.0
3907.0,add_ry,0.49033598216972163,721.0,10.0,1.0902041489100782,2.0,2.0,3.0,0.0,0.0
3908.0,add_rz,1.0902041489100782,721.0,10.0,1.0902041489100782,2.0,2.0,2.0,1.0,0.0
3909.0,delete,0.757192994448429,721.0,10.0,1.0902041489100782,1.0,2.0,2.0,0.0,0.0
3910.0,swap,0.8122302877413021,721.0,10.0,1.0902041489100782,2.0,2.0,1.0,0.0,1.0
3911.0,delete,0.8122302877413021,722.0,8.0,0.6775596218695972,2.0,2.0,1.0,0.0,0.0
3912.0,delete,0.8122302877413022,723.0,9.0,0.8122302877413021,2.0,2.0,1.0,0.0,0.0
3913.0,add_cx,0.4577925343072773,723.0,9.0,0.8122302877413021,2.0,2.0,1.0,0.0,1.0
3914.0,add_rx,0.6978070173499696,723.0,9.0,0.8122302877413021,2.0,3.0,1.0,0.0,0.0
3915.0,add_ry,0.4258321425550766,723.0,9.0,0.8122302877413021,2.0,2.0,2.0,0.0,0.0
3916.0,add_rz,0.8122302877413019,723.0,9.0,0.8122302877413021,2.0,2.0,1.0,1.0,0.0
3917.0,delete,1.0113341203765136,723.0,9.0,0.8122302877413021,1.0,2.0,1.0,0.0,0.0
3918.0,swap,-0.10254917211437733,723.0,9.0,0.8122302877413021,2.0,2.0,1.0,0.0,0.0
3919.0,delete,0.8635830929160879,724.0,8.0,0.6772554584748152,1.0,2.0,2.0,0.0,0.0
3920.0,delete,0.8781960388145683,725.0,9.0,0.8635830929160879,1.0,2.0,2.0,0.0,0.0
3921.0,add_cx,0.42637507032194744,725.0,9.0,0.8635830929160879,1.0,2.0,2.0,0.0,1.0
3922.0,add_rx,0.44025505597218684,725.0,9.0,0.8635830929160879,1.0,3.0,2.0,0.0,0.0
3923.0,add_ry,0.5930320874574696,725.0,9.0,0.8635830929160879,1.0,2.0,3.0,0.0,0.0
3924.0,add_rz,0.8635830929160878,725.0,9.0,0.8635830929160879,1.0,2.0,2.0,1.0,0.0
3925.0,delete,0.8635830929160879,725.0,9.0,0.8635830929160879,1.0,1.0,2.0,0.0,0.0
3926.0,swap,1.0051379793076314,725.0,9.0,0.8635830929160879,1.0,2.0,1.0,0.0,1.0
3927.0,change,0.993202052400789,726.0,10.0,0.988776216267166,2.0,2.0,2.0,0.0,0.0
3928.0,add_cx,0.988776216267166,726.0,10.0,0.988776216267166,2.0,2.0,2.0,0.0,1.0
3929.0,add_rx,0.39814255502329143,726.0,10.0,0.988776216267166,2.0,3.0,2.0,0.0,0.0
3930.0,add_ry,0.9445382789959028,726.0,10.0,0.988776216267166,2.0,2.0,3.0,0.0,0.0
3931.0,add_rz,0.9887762162671659,726.0,10.0,0.988776216267166,2.0,2.0,2.0,1.0,0.0
3932.0,delete,0.6265058284520234,726.0,10.0,0.988776216267166,2.0,2.0,1.0,0.0,0.0
3933.0,swap,0.5861292483565113,726.0,10.0,0.988776216267166,1.0,3.0,2.0,0.0,0.0
3934.0,delete,1.0977293569963034,727.0,10.0,1.0980997293442951,2.0,1.0,2.0,0.0,0.0
3935.0,add_cx,1.0980997293442951,727.0,10.0,1.0980997293442951,2.0,1.0,2.0,0.0,1.0
3936.0,add_rx,0.6904966834048478,727.0,10.0,1.0980997293442951,2.0,2.0,2.0,0.0,0.0
3937.0,add_ry,0.7275315614331511,727.0,10.0,1.0980997293442951,2.0,1.0,3.0,0.0,0.0
3938.0,add_rz,1.0980997293442953,727.0,10.0,1.0980997293442951,2.0,1.0,2.0,1.0,0.0
3939.0,delete,0.7969303788828994,727.0,10.0,1.0980997293442951,2.0,1.0,1.0,0.0,0.0
3940.0,swap,1.0980997293442947,727.0,10.0,1.0980997293442951,2.0,1.0,2.0,0.0,0.0
3941.0,change,1.0909123806478183,728.0,10.0,1.098099729344295,2.0,2.0,2.0,0.0,0.0
3942.0,add_cx,0.405016481191902,728.0,10.0,1.098099729344295,2.0,2.0,2.0,0.0,1.0
3943.0,add_rx,0.9339161073903736,728.0,10.0,1.098099729344295,2.0,3.0,2.0,0.0,0.0
3944.0,add_ry,0.8786984305374115,728.0,10.0,1.098099729344295,2.0,2.0,3.0,0.0,0.0
3945.0,add_rz,1.0980997293442951,728.0,10.0,1.098099729344295,2.0,2.0,2.0,1.0,0.0
3946.0,delete,1.098099729344295,728.0,10.0,1.098099729344295,2.0,1.0,2.0,0.0,0.0
3947.0,swap,0.8122302877413021,728.0,10.0,1.098099729344295,2.0,2.0,1.0,0.0,1.0
3948.0,swap,0.7150563812850809,729.0,10.0,0.7448676063897579,1.0,3.0,2.0,0.0,0.0
3949.0,add_cx,0.328730109729635,729.0,10.0,0.7448676063897579,1.0,3.0,2.0,0.0,1.0
3950.0,add_rx,0.36386303133895803,729.0,10.0,0.7448676063897579,1.0,4.0,2.0,0.0,0.0
3951.0,add_ry,1.091131849712569,729.0,10.0,0.7448676063897579,1.0,3.0,3.0,0.0,0.0
3952.0,add_rz,0.7448676063897579,729.0,10.0,0.7448676063897579,1.0,3.0,2.0,1.0,0.0
3953.0,delete,1.0912185855440608,729.0,10.0,0.7448676063897579,1.0,3.0,1.0,0.0,0.0
3954.0,swap,0.5817083580954927,729.0,10.0,0.7448676063897579,1.0,4.0,1.0,0.0,0.0
3955.0,swap,0.9140089892150418,730.0,10.0,0.9107927179233233,2.0,1.0,3.0,0.0,0.0
3956.0,add_cx,0.43913385383158327,730.0,10.0,0.9107927179233233,2.0,1.0,3.0,0.0,1.0
3957.0,add_rx,0.9057990084342128,730.0,10.0,0.9107927179233233,2.0,2.0,3.0,0.0,0.0
3958.0,add_ry,0.7935234917219077,730.0,10.0,0.9107927179233233,2.0,1.0,4.0,0.0,0.0
3959.0,add_rz,0.9107927179233233,730.0,10.0,0.9107927179233233,2.0,1.0,3.0,1.0,0.0
3960.0,delete,1.0874656172465602,730.0,10.0,0.9107927179233233,1.0,1.0,3.0,0.0,0.0
3961.0,swap,1.041341663500926,730.0,10.0,0.9107927179233233,2.0,0.0,3.0,1.0,0.0
3962.0,delete,0.8083894146736945,731.0,10.0,0.808389414673694,2.0,2.0,1.0,0.0,0.0
3963.0,add_cx,0.34570381844216147,731.0,10.0,0.808389414673694,2.0,2.0,1.0,0.0,1.0
3964.0,add_rx,0.8083894146736941,731.0,10.0,0.808389414673694,2.0,3.0,1.0,0.0,0.0
3965.0,add_ry,0.6914727796575776,731.0,10.0,0.808389414673694,2.0,2.0,2.0,0.0,0.0
3966.0,add_rz,0.8083894146736942,731.0,10.0,0.808389414673694,2.0,2.0,1.0,1.0,0.0
3967.0,delete,1.008420500194162,731.0,10.0,0.808389414673694,1.0,2.0,1.0,0.0,0.0
3968.0,swap,0.8083894146736941,731.0,10.0,0.808389414673694,2.0,1.0,1.0,0.0,1.0
3969.0,change,1.098099729344295,732.0,8.0,0.8575585814957801,2.0,2.0,2.0,0.0,0.0
3970.0,change,1.0980997293442947,733.0,9.0,1.098099729344295,2.0,2.0,2.0,0.0,0.0
3971.0,add_cx,0.4063939868102593,733.0,9.0,1.098099729344295,2.0,2.0,2.0,0.0,1.0
3972.0,add_rx,0.7309191136562896,733.0,9.0,1.098099729344295,2.0,3.0,2.0,0.0,0.0
3973.0,add_ry,0.613608330583634,733.0,9.0,1.098099729344295,2.0,2.0,3.0,0.0,0.0
3974.0,add_rz,1.098099729344295,733.0,9.0,1.098099729344295,2.0,2.0,2.0,1.0,0.0
3975.0,delete,1.0980997293442947,733.0,9.0,1.098099729344295,2.0,1.0,2.0,0.0,0.0
3976.0,swap,0.5699228931897966,733.0,9.0,1.098099729344295,1.0,2.0,3.0,0.0,0.0
3977.0,delete,1.098099729344295,734.0,10.0,1.0980997293442947,2.0,1.0,2.0,0.0,0.0
3978.0,add_cx,0.40138313269468456,734.0,10.0,1.0980997293442947,2.0,1.0,2.0,0.0,1.0
3979.0,add_rx,1.0894540535108148,734.0,10.0,1.0980997293442947,2.0,2.0,2.0,0.0,0.0
3980.0,add_ry,0.9842123909703762,734.0,10.0,1.0980997293442947,2.0,1.0,3.0,0.0,0.0
3981.0,add_rz,1.0980997293442945,734.0,10.0,1.0980997293442947,2.0,1.0,2.0,1.0,0.0
3982.0,delete,0.7792387222589783,734.0,10.0,1.0980997293442947,1.0,1.0,2.0,0.0,0.0
3983.0,swap,0.7969303788828994,734.0,10.0,1.0980997293442947,2.0,1.0,1.0,0.0,1.0
3984.0,change,1.1030920989076543,735.0,7.0,0.775620966797239,2.0,2.0,2.0,0.0,0.0
3985.0,change,1.1025422968052443,736.0,8.0,1.1030920989076543,2.0,2.0,2.0,0.0,0.0
3986.0,add_cx,0.4050026231995018,736.0,8.0,1.1030920989076543,2.0,2.0,2.0,0.0,1.0
3987.0,add_rx,0.4040152818699924,736.0,8.0,1.1030920989076543,2.0,3.0,2.0,0.0,0.0
3988.0,add_ry,0.720734304780019,736.0,8.0,1.1030920989076543,2.0,2.0,3.0,0.0,0.0
3989.0,add_rz,1.103092098907654,736.0,8.0,1.1030920989076543,2.0,2.0,2.0,1.0,0.0
3990.0,delete,0.8063438777024886,736.0,8.0,1.1030920989076543,1.0,2.0,2.0,0.0,0.0
3991.0,swap,0.5009921435796274,736.0,8.0,1.1030920989076543,2.0,3.0,1.0,0.0,0.0
3992.0,change,1.0979846710630448,737.0,9.0,1.1025422968052443,2.0,2.0,2.0,0.0,0.0
3993.0,add_cx,0.4050701355669087,737.0,9.0,1.1025422968052443,2.0,2.0,2.0,0.0,1.0
3994.0,add_rx,1.0862609672613543,737.0,9.0,1.1025422968052443,2.0,3.0,2.0,0.0,0.0
3995.0,add_ry,0.625742758828065,737.0,9.0,1.1025422968052443,2.0,2.0,3.0,0.0,0.0
3996.0,add_rz,1.1025422968052443,737.0,9.0,1.1025422968052443,2.0,2.0,2.0,1.0,0.0
3997.0,delete,1.1025422968052447,737.0,9.0,1.1025422968052443,2.0,1.0,2.0,0.0,0.0
3998.0,swap,0.797765394840809,737.0,9.0,1.1025422968052443,2.0,3.0,1.0,0.0,0.0
3999.0,delete,0.8063438777024888,738.0,9.0,0.8063438777024886,1.0,2.0,2.0,0.0,0.0
4000.0,add_cx,0.8063438777024886,738.0,9.0,0.8063438777024886,1.0,2.0,2.0,0.0,1.0
4001.0,add_rx,0.6216309606506416,738.0,9.0,0.8063438777024886,1.0,3.0,2.0,0.0,0.0
4002.0,add_ry,0.8962206872963451,738.0,9.0,0.8063438777024886,1.0,2.0,3.0,0.0,0.0
4003.0,add_rz,0.8063438777024887,738.0,9.0,0.8063438777024886,1.0,2.0,2.0,1.0,0.0
4004.0,delete,0.3631201673370947,738.0,9.0,0.8063438777024886,1.0,2.0,1.0,0.0,0.0
4005.0,swap,0.7743825289363025,738.0,9.0,0.8063438777024886,1.0,1.0,2.0,1.0,0.0
