budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4133.0,swap,0.36521947757530326,771.0,8.0,1.0516835062403074,0.0,1.0,1.0,1.0,1.0
4134.0,delete,1.0176926543365281,772.0,8.0,1.0176926543365283,0.0,0.0,2.0,1.0,0.0
4135.0,add_cx,0.4018007080754637,772.0,8.0,1.0176926543365283,0.0,0.0,2.0,1.0,1.0
4136.0,add_rx,0.5243420200728129,772.0,8.0,1.0176926543365283,0.0,1.0,2.0,1.0,0.0
4137.0,add_ry,0.4042171977250241,772.0,8.0,1.0176926543365283,0.0,0.0,3.0,1.0,0.0
4138.0,add_rz,1.0176926543365283,772.0,8.0,1.0176926543365283,0.0,0.0,2.0,2.0,0.0
4139.0,delete,0.44518408175598395,772.0,8.0,1.0176926543365283,0.0,0.0,1.0,1.0,0.0
4140.0,swap,0.4313499546557293,772.0,8.0,1.0176926543365283,0.0,0.0,2.0,1.0,0.0
4141.0,add_rx,0.5956482748398506,773.0,7.0,0.5909804975700864,1.0,1.0,2.0,0.0,1.0
4142.0,add_cx,-0.4257189192185159,773.0,7.0,0.5909804975700864,1.0,1.0,2.0,0.0,2.0
4143.0,add_rx,0.5909736232777195,773.0,7.0,0.5909804975700864,1.0,2.0,2.0,0.0,1.0
4144.0,add_ry,0.6454984683840234,773.0,7.0,0.5909804975700864,1.0,1.0,3.0,0.0,1.0
4145.0,add_rz,0.5909804975700864,773.0,7.0,0.5909804975700864,1.0,1.0,2.0,1.0,1.0
4146.0,delete,0.5909804975700864,773.0,7.0,0.5909804975700864,1.0,1.0,2.0,0.0,0.0
4147.0,swap,0.8971543483749967,773.0,7.0,0.5909804975700864,1.0,1.0,2.0,0.0,1.0
4148.0,change,1.0466814203444474,774.0,7.0,0.8637911467977339,0.0,0.0,2.0,1.0,1.0
4149.0,change,1.005280661966686,775.0,8.0,1.0466814203444474,0.0,0.0,2.0,1.0,1.0
4150.0,add_cx,1.0466814203444474,775.0,8.0,1.0466814203444474,0.0,0.0,2.0,1.0,2.0
4151.0,add_rx,0.4536550670992826,775.0,8.0,1.0466814203444474,0.0,1.0,2.0,1.0,1.0
4152.0,add_ry,0.4154441992544329,775.0,8.0,1.0466814203444474,0.0,0.0,3.0,1.0,1.0
4153.0,add_rz,1.0466814203444474,775.0,8.0,1.0466814203444474,0.0,0.0,2.0,2.0,1.0
4154.0,delete,1.0466814203444474,775.0,8.0,1.0466814203444474,0.0,0.0,2.0,1.0,0.0
4155.0,swap,0.5056131899815599,775.0,8.0,1.0466814203444474,0.0,0.0,3.0,0.0,1.0
4156.0,delete,0.44518408175598384,776.0,7.0,0.7720745456727791,0.0,0.0,1.0,1.0,1.0
4157.0,delete,0.44518408175598384,777.0,7.0,0.8257018031856412,0.0,0.0,1.0,1.0,1.0
4158.0,add_rz,0.8276369607673713,778.0,8.0,1.017692654336528,0.0,0.0,2.0,2.0,1.0
4159.0,add_cx,0.4018007080754636,778.0,8.0,1.017692654336528,0.0,0.0,2.0,2.0,2.0
4160.0,add_rx,0.7911459906323898,778.0,8.0,1.017692654336528,0.0,1.0,2.0,2.0,1.0
4161.0,add_ry,0.6882853331914695,778.0,8.0,1.017692654336528,0.0,0.0,3.0,2.0,1.0
4162.0,add_rz,1.0176926543365281,778.0,8.0,1.017692654336528,0.0,0.0,2.0,3.0,1.0
4163.0,delete,1.017692654336528,778.0,8.0,1.017692654336528,0.0,0.0,2.0,1.0,1.0
4164.0,swap,1.0232054273192583,778.0,8.0,1.017692654336528,0.0,0.0,3.0,2.0,0.0
4165.0,change,1.0055878576896147,779.0,7.0,0.8987357957953596,0.0,0.0,2.0,1.0,1.0
4166.0,change,1.0085822051751112,780.0,8.0,1.0055878576896147,0.0,0.0,2.0,1.0,1.0
4167.0,add_cx,0.41221059576801133,780.0,8.0,1.0055878576896147,0.0,0.0,2.0,1.0,2.0
4168.0,add_rx,1.0003493165146964,780.0,8.0,1.0055878576896147,0.0,1.0,2.0,1.0,1.0
4169.0,add_ry,0.43946554793595133,780.0,8.0,1.0055878576896147,0.0,0.0,3.0,1.0,1.0
4170.0,add_rz,1.0055878576896145,780.0,8.0,1.0055878576896147,0.0,0.0,2.0,2.0,1.0
4171.0,delete,0.36890838821517086,780.0,8.0,1.0055878576896147,0.0,0.0,1.0,1.0,1.0
4172.0,swap,0.6911523644103175,780.0,8.0,1.0055878576896147,0.0,0.0,3.0,0.0,1.0
4173.0,change,1.0176926543365283,781.0,7.0,0.8484339624907777,0.0,0.0,2.0,1.0,1.0
4174.0,change,1.0176926543365281,782.0,8.0,1.0176926543365283,0.0,0.0,2.0,1.0,1.0
4175.0,add_cx,0.39281354092068993,782.0,8.0,1.0176926543365283,0.0,0.0,2.0,1.0,2.0
4176.0,add_rx,0.9517725193173945,782.0,8.0,1.0176926543365283,0.0,1.0,2.0,1.0,1.0
4177.0,add_ry,0.7587776532762346,782.0,8.0,1.0176926543365283,0.0,0.0,3.0,1.0,1.0
4178.0,add_rz,1.0176926543365283,782.0,8.0,1.0176926543365283,0.0,0.0,2.0,2.0,1.0
4179.0,delete,1.0176926543365283,782.0,8.0,1.0176926543365283,0.0,0.0,2.0,1.0,0.0
4180.0,swap,0.44518408175598395,782.0,8.0,1.0176926543365283,0.0,0.0,1.0,2.0,1.0
4181.0,change,1.0608355078532237,783.0,9.0,1.0261731108913557,0.0,0.0,2.0,1.0,1.0
4182.0,add_cx,0.3928034824491727,783.0,9.0,1.0261731108913557,0.0,0.0,2.0,1.0,2.0
4183.0,add_rx,0.7902393190526529,783.0,9.0,1.0261731108913557,0.0,1.0,2.0,1.0,1.0
4184.0,add_ry,0.48809067193512506,783.0,9.0,1.0261731108913557,0.0,0.0,3.0,1.0,1.0
4185.0,add_rz,1.0261731108913557,783.0,9.0,1.0261731108913557,0.0,0.0,2.0,2.0,1.0
4186.0,delete,0.46150467064391987,783.0,9.0,1.0261731108913557,0.0,0.0,1.0,1.0,1.0
4187.0,swap,1.0261731108913557,783.0,9.0,1.0261731108913557,0.0,0.0,2.0,1.0,1.0
4188.0,swap,1.090036429013326,784.0,9.0,1.0900364290133258,0.0,1.0,2.0,1.0,0.0
4189.0,add_cx,0.40844653059927594,784.0,9.0,1.0900364290133258,0.0,1.0,2.0,1.0,1.0
4190.0,add_rx,0.9233738166978741,784.0,9.0,1.0900364290133258,0.0,2.0,2.0,1.0,0.0
4191.0,add_ry,1.0009943707848925,784.0,9.0,1.0900364290133258,0.0,1.0,3.0,1.0,0.0
4192.0,add_rz,1.090036429013326,784.0,9.0,1.0900364290133258,0.0,1.0,2.0,2.0,0.0
4193.0,delete,1.090036429013326,784.0,9.0,1.0900364290133258,0.0,1.0,2.0,0.0,0.0
4194.0,swap,0.5144555793499244,784.0,9.0,1.0900364290133258,0.0,0.0,3.0,1.0,0.0
4195.0,delete,0.4451840817559839,785.0,8.0,0.44518408175598384,0.0,0.0,1.0,1.0,1.0
4196.0,add_cx,0.40435855934941545,785.0,8.0,0.44518408175598384,0.0,0.0,1.0,1.0,2.0
4197.0,add_rx,0.4733223742675923,785.0,8.0,0.44518408175598384,0.0,1.0,1.0,1.0,1.0
4198.0,add_ry,1.0026467681852753,785.0,8.0,0.44518408175598384,0.0,0.0,2.0,1.0,1.0
4199.0,add_rz,0.4451840817559839,785.0,8.0,0.44518408175598384,0.0,0.0,1.0,2.0,1.0
4200.0,delete,-0.7559674482835865,785.0,8.0,0.44518408175598384,0.0,0.0,0.0,1.0,1.0
4201.0,swap,-0.7319628331680526,785.0,8.0,0.44518408175598384,0.0,0.0,1.0,1.0,1.0
4202.0,swap,1.004699310854155,786.0,8.0,1.0046993108541553,1.0,0.0,2.0,1.0,0.0
4203.0,add_cx,0.4027853135515253,786.0,8.0,1.0046993108541553,1.0,0.0,2.0,1.0,1.0
4204.0,add_rx,0.905653564691822,786.0,8.0,1.0046993108541553,1.0,1.0,2.0,1.0,0.0
4205.0,add_ry,0.9050746639325997,786.0,8.0,1.0046993108541553,1.0,0.0,3.0,1.0,0.0
4206.0,add_rz,1.0046993108541553,786.0,8.0,1.0046993108541553,1.0,0.0,2.0,2.0,0.0
4207.0,delete,0.7633955947299854,786.0,8.0,1.0046993108541553,1.0,0.0,1.0,1.0,0.0
4208.0,swap,0.3674649073854441,786.0,8.0,1.0046993108541553,1.0,0.0,1.0,2.0,0.0
4209.0,change,0.9512253571020394,787.0,6.0,0.7826732799386824,1.0,0.0,2.0,1.0,0.0
4210.0,change,0.9519955973633952,788.0,7.0,0.9512253571020394,1.0,0.0,2.0,1.0,0.0
4211.0,add_cx,0.9512253571020394,788.0,7.0,0.9512253571020394,1.0,0.0,2.0,1.0,1.0
4212.0,add_rx,0.40705904205526244,788.0,7.0,0.9512253571020394,1.0,1.0,2.0,1.0,0.0
4213.0,add_ry,0.4087927466564854,788.0,7.0,0.9512253571020394,1.0,0.0,3.0,1.0,0.0
4214.0,add_rz,0.9512253571020394,788.0,7.0,0.9512253571020394,1.0,0.0,2.0,2.0,0.0
4215.0,delete,0.26704246957258015,788.0,7.0,0.9512253571020394,1.0,0.0,1.0,1.0,0.0
4216.0,swap,0.7589661868606004,788.0,7.0,0.9512253571020394,1.0,0.0,1.0,2.0,0.0
4217.0,change,0.9405275424071329,789.0,8.0,0.9562477085591279,1.0,0.0,2.0,1.0,0.0
4218.0,add_cx,0.40729715081308304,789.0,8.0,0.9562477085591279,1.0,0.0,2.0,1.0,1.0
4219.0,add_rx,0.6508404431957573,789.0,8.0,0.9562477085591279,1.0,1.0,2.0,1.0,0.0
4220.0,add_ry,0.4068887391297592,789.0,8.0,0.9562477085591279,1.0,0.0,3.0,1.0,0.0
4221.0,add_rz,0.9562477085591279,789.0,8.0,0.9562477085591279,1.0,0.0,2.0,2.0,0.0
4222.0,delete,0.2670424695725801,789.0,8.0,0.9562477085591279,1.0,0.0,1.0,1.0,0.0
4223.0,swap,0.7653966541647252,789.0,8.0,0.9562477085591279,1.0,0.0,1.0,2.0,0.0
4224.0,swap,0.2801049183298664,790.0,7.0,0.27305204851355136,0.0,1.0,1.0,2.0,0.0
4225.0,add_cx,0.3960338231613365,790.0,7.0,0.27305204851355136,0.0,1.0,1.0,2.0,1.0
4226.0,add_rx,0.27201609193290904,790.0,7.0,0.27305204851355136,0.0,2.0,1.0,2.0,0.0
4227.0,add_ry,-0.2473841179824447,790.0,7.0,0.27305204851355136,0.0,1.0,2.0,2.0,0.0
4228.0,add_rz,0.2730520485135513,790.0,7.0,0.27305204851355136,0.0,1.0,1.0,3.0,0.0
4229.0,delete,0.2730520485135513,790.0,7.0,0.27305204851355136,0.0,1.0,1.0,1.0,0.0
4230.0,swap,-0.33237750329043586,790.0,7.0,0.27305204851355136,0.0,1.0,0.0,3.0,0.0
4231.0,swap,0.3977374637514963,791.0,6.0,0.4317038227441482,2.0,1.0,1.0,0.0,0.0
4232.0,add_cx,-0.03791661528575069,791.0,6.0,0.4317038227441482,2.0,1.0,1.0,0.0,1.0
4233.0,add_rx,0.431653856930185,791.0,6.0,0.4317038227441482,2.0,2.0,1.0,0.0,0.0
4234.0,add_ry,-0.2512918343165466,791.0,6.0,0.4317038227441482,2.0,1.0,2.0,0.0,0.0
4235.0,add_rz,0.4317038227441482,791.0,6.0,0.4317038227441482,2.0,1.0,1.0,1.0,0.0
4236.0,delete,0.23520305517493628,791.0,6.0,0.4317038227441482,1.0,1.0,1.0,0.0,0.0
4237.0,swap,0.6815247646215027,791.0,6.0,0.4317038227441482,1.0,1.0,2.0,0.0,0.0
4238.0,swap,0.9546848324425914,792.0,5.0,0.623217762148343,1.0,0.0,2.0,1.0,0.0
4239.0,swap,0.9546848324425911,793.0,6.0,0.9546848324425914,1.0,0.0,2.0,1.0,0.0
4240.0,add_cx,0.3755665741992954,793.0,6.0,0.9546848324425914,1.0,0.0,2.0,1.0,1.0
4241.0,add_rx,0.8025559407223354,793.0,6.0,0.9546848324425914,1.0,1.0,2.0,1.0,0.0
4242.0,add_ry,0.9410033739958015,793.0,6.0,0.9546848324425914,1.0,0.0,3.0,1.0,0.0
4243.0,add_rz,0.9546848324425914,793.0,6.0,0.9546848324425914,1.0,0.0,2.0,2.0,0.0
4244.0,delete,0.9546848324425912,793.0,6.0,0.9546848324425914,1.0,0.0,2.0,0.0,0.0
4245.0,swap,0.592442370474394,793.0,6.0,0.9546848324425914,1.0,0.0,2.0,1.0,0.0
4246.0,delete,0.9449603173171642,794.0,7.0,0.9546848324425912,1.0,0.0,2.0,0.0,0.0
4247.0,add_cx,0.9546848324425912,794.0,7.0,0.9546848324425912,1.0,0.0,2.0,0.0,1.0
4248.0,add_rx,0.582245524757417,794.0,7.0,0.9546848324425912,1.0,1.0,2.0,0.0,0.0
4249.0,add_ry,0.9162751654299536,794.0,7.0,0.9546848324425912,1.0,0.0,3.0,0.0,0.0
4250.0,add_rz,0.9546848324425912,794.0,7.0,0.9546848324425912,1.0,0.0,2.0,1.0,0.0
4251.0,delete,0.26704246957258004,794.0,7.0,0.9546848324425912,1.0,0.0,1.0,0.0,0.0
4252.0,swap,1.017692654336528,794.0,7.0,0.9546848324425912,0.0,0.0,2.0,1.0,0.0
4253.0,swap,0.9546848324425911,795.0,7.0,0.9546848324425911,1.0,0.0,2.0,1.0,0.0
4254.0,add_cx,0.9546848324425911,795.0,7.0,0.9546848324425911,1.0,0.0,2.0,1.0,1.0
4255.0,add_rx,0.7771724358144062,795.0,7.0,0.9546848324425911,1.0,1.0,2.0,1.0,0.0
4256.0,add_ry,0.3818749170413859,795.0,7.0,0.9546848324425911,1.0,0.0,3.0,1.0,0.0
4257.0,add_rz,0.9546848324425911,795.0,7.0,0.9546848324425911,1.0,0.0,2.0,2.0,0.0
4258.0,delete,0.26704246957258004,795.0,7.0,0.9546848324425911,1.0,0.0,1.0,1.0,0.0
4259.0,swap,0.432922151251703,795.0,7.0,0.9546848324425911,1.0,0.0,2.0,1.0,0.0
4260.0,swap,0.5742347939645978,796.0,7.0,0.592442370474394,1.0,0.0,2.0,1.0,0.0
4261.0,add_cx,-0.028326177315933287,796.0,7.0,0.592442370474394,1.0,0.0,2.0,1.0,1.0
4262.0,add_rx,0.5924423704743939,796.0,7.0,0.592442370474394,1.0,1.0,2.0,1.0,0.0
4263.0,add_ry,0.37699656368301027,796.0,7.0,0.592442370474394,1.0,0.0,3.0,1.0,0.0
4264.0,add_rz,0.5924423704743937,796.0,7.0,0.592442370474394,1.0,0.0,2.0,2.0,0.0
4265.0,delete,0.7633955947299855,796.0,7.0,0.592442370474394,1.0,0.0,1.0,1.0,0.0
4266.0,swap,0.2803057638904159,796.0,7.0,0.592442370474394,0.0,0.0,3.0,1.0,0.0
4267.0,swap,0.7837470862118949,797.0,7.0,0.7633955947299855,1.0,0.0,1.0,1.0,1.0
4268.0,add_cx,0.4264428896565544,797.0,7.0,0.7633955947299855,1.0,0.0,1.0,1.0,2.0
4269.0,add_rx,0.3461983524092813,797.0,7.0,0.7633955947299855,1.0,1.0,1.0,1.0,1.0
4270.0,add_ry,0.565532339039449,797.0,7.0,0.7633955947299855,1.0,0.0,2.0,1.0,1.0
4271.0,add_rz,0.7633955947299855,797.0,7.0,0.7633955947299855,1.0,0.0,1.0,2.0,1.0
4272.0,delete,0.4451840817559839,797.0,7.0,0.7633955947299855,0.0,0.0,1.0,1.0,1.0
4273.0,swap,-0.11704094364207557,797.0,7.0,0.7633955947299855,1.0,0.0,0.0,1.0,2.0
4274.0,change,0.9346319723648583,798.0,6.0,0.7123206567573881,1.0,0.0,2.0,1.0,0.0
4275.0,change,0.9466008328824951,799.0,7.0,0.9346319723648583,1.0,0.0,2.0,1.0,0.0
4276.0,add_cx,0.9346319723648583,799.0,7.0,0.9346319723648583,1.0,0.0,2.0,1.0,1.0
4277.0,add_rx,0.6684740059915187,799.0,7.0,0.9346319723648583,1.0,1.0,2.0,1.0,0.0
4278.0,add_ry,0.8124986896750849,799.0,7.0,0.9346319723648583,1.0,0.0,3.0,1.0,0.0
4279.0,add_rz,0.9346319723648582,799.0,7.0,0.9346319723648583,1.0,0.0,2.0,2.0,0.0
4280.0,delete,1.0316057175137656,799.0,7.0,0.9346319723648583,0.0,0.0,2.0,1.0,0.0
4281.0,swap,0.9300221185876801,799.0,7.0,0.9346319723648583,1.0,0.0,3.0,0.0,0.0
4282.0,change,0.9546848324425912,800.0,6.0,0.8057289084877639,1.0,0.0,2.0,1.0,0.0
4283.0,change,0.99084221561803,801.0,7.0,0.9546848324425912,1.0,0.0,2.0,1.0,0.0
4284.0,add_cx,0.9546848324425912,801.0,7.0,0.9546848324425912,1.0,0.0,2.0,1.0,1.0
4285.0,add_rx,0.9133620229682363,801.0,7.0,0.9546848324425912,1.0,1.0,2.0,1.0,0.0
4286.0,add_ry,0.7673194683137288,801.0,7.0,0.9546848324425912,1.0,0.0,3.0,1.0,0.0
4287.0,add_rz,0.954684832442591,801.0,7.0,0.9546848324425912,1.0,0.0,2.0,2.0,0.0
4288.0,delete,1.0176926543365281,801.0,7.0,0.9546848324425912,0.0,0.0,2.0,1.0,0.0
4289.0,swap,0.9073559030888613,801.0,7.0,0.9546848324425912,1.0,0.0,3.0,0.0,0.0
4290.0,delete,1.0176926543365283,802.0,8.0,1.0176926543365281,0.0,0.0,2.0,1.0,0.0
4291.0,add_cx,0.3928135409206898,802.0,8.0,1.0176926543365281,0.0,0.0,2.0,1.0,1.0
4292.0,add_rx,0.9534417468903348,802.0,8.0,1.0176926543365281,0.0,1.0,2.0,1.0,0.0
4293.0,add_ry,1.0152192310337678,802.0,8.0,1.0176926543365281,0.0,0.0,3.0,1.0,0.0
4294.0,add_rz,1.017692654336528,802.0,8.0,1.0176926543365281,0.0,0.0,2.0,2.0,0.0
4295.0,delete,0.4451840817559839,802.0,8.0,1.0176926543365281,0.0,0.0,1.0,1.0,0.0
4296.0,swap,0.4451840817559839,802.0,8.0,1.0176926543365281,0.0,0.0,1.0,1.0,1.0
4297.0,delete,1.037634085929316,803.0,8.0,1.0316057175137656,0.0,0.0,2.0,1.0,0.0
4298.0,add_cx,0.40984119885578363,803.0,8.0,1.0316057175137656,0.0,0.0,2.0,1.0,1.0
4299.0,add_rx,0.6608019702335146,803.0,8.0,1.0316057175137656,0.0,1.0,2.0,1.0,0.0
4300.0,add_ry,0.46035436356364384,803.0,8.0,1.0316057175137656,0.0,0.0,3.0,1.0,0.0
4301.0,add_rz,1.0316057175137654,803.0,8.0,1.0316057175137656,0.0,0.0,2.0,2.0,0.0
4302.0,delete,0.44518408175598384,803.0,8.0,1.0316057175137656,0.0,0.0,1.0,1.0,0.0
4303.0,swap,0.44518408175598384,803.0,8.0,1.0316057175137656,0.0,0.0,1.0,1.0,1.0
4304.0,delete,1.0176926543365281,804.0,6.0,0.6734446543240103,0.0,0.0,2.0,1.0,0.0
4305.0,delete,1.0176926543365283,805.0,7.0,1.0176926543365281,0.0,0.0,2.0,1.0,0.0
4306.0,add_cx,0.40180070807546364,805.0,7.0,1.0176926543365281,0.0,0.0,2.0,1.0,1.0
4307.0,add_rx,0.62190832006539,805.0,7.0,1.0176926543365281,0.0,1.0,2.0,1.0,0.0
4308.0,add_ry,0.4191314069179085,805.0,7.0,1.0176926543365281,0.0,0.0,3.0,1.0,0.0
4309.0,add_rz,1.0176926543365281,805.0,7.0,1.0176926543365281,0.0,0.0,2.0,2.0,0.0
4310.0,delete,0.44518408175598384,805.0,7.0,1.0176926543365281,0.0,0.0,1.0,1.0,0.0
4311.0,swap,1.037992521684731,805.0,7.0,1.0176926543365281,0.0,0.0,3.0,0.0,0.0
4312.0,add_ry,0.8818132272712784,806.0,7.0,0.8133915313704355,1.0,0.0,3.0,1.0,0.0
4313.0,add_cx,0.417282174005375,806.0,7.0,0.8133915313704355,1.0,0.0,3.0,1.0,1.0
4314.0,add_rx,0.41859666354478414,806.0,7.0,0.8133915313704355,1.0,1.0,3.0,1.0,0.0
4315.0,add_ry,0.8776789802321846,806.0,7.0,0.8133915313704355,1.0,0.0,4.0,1.0,0.0
4316.0,add_rz,0.8133915313704354,806.0,7.0,0.8133915313704355,1.0,0.0,3.0,2.0,0.0
4317.0,delete,0.8133915313704356,806.0,7.0,0.8133915313704355,1.0,0.0,3.0,0.0,0.0
4318.0,swap,0.9546848324425911,806.0,7.0,0.8133915313704355,1.0,0.0,2.0,1.0,1.0
4319.0,change,0.9908422156180301,807.0,8.0,0.99084221561803,1.0,0.0,2.0,1.0,0.0
4320.0,add_cx,0.38127295275686723,807.0,8.0,0.99084221561803,1.0,0.0,2.0,1.0,1.0
4321.0,add_rx,0.8249194474608614,807.0,8.0,0.99084221561803,1.0,1.0,2.0,1.0,0.0
4322.0,add_ry,1.0710385634490132,807.0,8.0,0.99084221561803,1.0,0.0,3.0,1.0,0.0
4323.0,add_rz,0.9908422156180301,807.0,8.0,0.99084221561803,1.0,0.0,2.0,2.0,0.0
4324.0,delete,0.9908422156180299,807.0,8.0,0.99084221561803,1.0,0.0,2.0,0.0,0.0
4325.0,swap,0.5830118874995553,807.0,8.0,0.99084221561803,1.0,1.0,2.0,0.0,0.0
4326.0,change,0.998402440808677,808.0,6.0,0.7991753841359017,1.0,0.0,2.0,1.0,0.0
4327.0,change,0.9985791872542144,809.0,7.0,0.998402440808677,1.0,0.0,2.0,1.0,0.0
4328.0,add_cx,0.3824661117503983,809.0,7.0,0.998402440808677,1.0,0.0,2.0,1.0,1.0
4329.0,add_rx,0.7550271929379124,809.0,7.0,0.998402440808677,1.0,1.0,2.0,1.0,0.0
4330.0,add_ry,1.0726402632437548,809.0,7.0,0.998402440808677,1.0,0.0,3.0,1.0,0.0
4331.0,add_rz,0.9984024408086771,809.0,7.0,0.998402440808677,1.0,0.0,2.0,2.0,0.0
4332.0,delete,1.0573729572259254,809.0,7.0,0.998402440808677,0.0,0.0,2.0,1.0,0.0
4333.0,swap,0.26704246957258,809.0,7.0,0.998402440808677,1.0,0.0,1.0,2.0,0.0
4334.0,delete,0.9546848324425912,810.0,6.0,0.7104157647563216,1.0,0.0,2.0,0.0,0.0
4335.0,delete,0.9713413266315827,811.0,7.0,0.9546848324425912,1.0,0.0,2.0,0.0,0.0
4336.0,add_cx,0.40657529489029376,811.0,7.0,0.9546848324425912,1.0,0.0,2.0,0.0,1.0
4337.0,add_rx,0.9496037366907619,811.0,7.0,0.9546848324425912,1.0,1.0,2.0,0.0,0.0
4338.0,add_ry,1.0512887131429756,811.0,7.0,0.9546848324425912,1.0,0.0,3.0,0.0,0.0
4339.0,add_rz,0.9546848324425911,811.0,7.0,0.9546848324425912,1.0,0.0,2.0,1.0,0.0
4340.0,delete,0.7633955947299855,811.0,7.0,0.9546848324425912,1.0,0.0,1.0,0.0,0.0
4341.0,swap,0.7633955947299855,811.0,7.0,0.9546848324425912,1.0,0.0,1.0,1.0,0.0
4342.0,delete,1.005412205113017,812.0,8.0,0.9713413266315827,1.0,0.0,2.0,0.0,0.0
4343.0,add_cx,0.4092777681940705,812.0,8.0,0.9713413266315827,1.0,0.0,2.0,0.0,1.0
4344.0,add_rx,0.49500969229773406,812.0,8.0,0.9713413266315827,1.0,1.0,2.0,0.0,0.0
4345.0,add_ry,0.45351380614228787,812.0,8.0,0.9713413266315827,1.0,0.0,3.0,0.0,0.0
4346.0,add_rz,0.9713413266315827,812.0,8.0,0.9713413266315827,1.0,0.0,2.0,1.0,0.0
4347.0,delete,0.7633955947299855,812.0,8.0,0.9713413266315827,1.0,0.0,1.0,0.0,0.0
4348.0,swap,0.5245618484395853,812.0,8.0,0.9713413266315827,0.0,1.0,2.0,0.0,0.0
4349.0,delete,1.0643261615808357,813.0,8.0,1.0573729572259254,0.0,0.0,2.0,1.0,0.0
4350.0,add_cx,0.4150887093309152,813.0,8.0,1.0573729572259254,0.0,0.0,2.0,1.0,1.0
4351.0,add_rx,0.5121997401712426,813.0,8.0,1.0573729572259254,0.0,1.0,2.0,1.0,0.0
4352.0,add_ry,0.4037813217722499,813.0,8.0,1.0573729572259254,0.0,0.0,3.0,1.0,0.0
4353.0,add_rz,1.0573729572259254,813.0,8.0,1.0573729572259254,0.0,0.0,2.0,2.0,0.0
4354.0,delete,0.5215485918763723,813.0,8.0,1.0573729572259254,0.0,0.0,1.0,1.0,0.0
4355.0,swap,0.4049176098728274,813.0,8.0,1.0573729572259254,0.0,1.0,2.0,0.0,0.0
4356.0,add_cx,0.6182145803144665,814.0,7.0,0.6182145803144663,1.0,0.0,2.0,1.0,1.0
4357.0,add_cx,0.4516534187427079,814.0,7.0,0.6182145803144663,1.0,0.0,2.0,1.0,2.0
4358.0,add_rx,0.3444131686272618,814.0,7.0,0.6182145803144663,1.0,1.0,2.0,1.0,1.0
4359.0,add_ry,-0.38348293610316847,814.0,7.0,0.6182145803144663,1.0,0.0,3.0,1.0,1.0
4360.0,add_rz,0.6182145803144663,814.0,7.0,0.6182145803144663,1.0,0.0,2.0,2.0,1.0
4361.0,delete,0.9546848324425911,814.0,7.0,0.6182145803144663,1.0,0.0,2.0,1.0,0.0
4362.0,swap,0.267038275329095,814.0,7.0,0.6182145803144663,1.0,1.0,1.0,1.0,1.0
4363.0,change,0.9546848324425913,815.0,6.0,0.7780455282672727,1.0,0.0,2.0,1.0,0.0
4364.0,change,0.8938751555527948,816.0,7.0,0.9546848324425913,1.0,0.0,2.0,1.0,0.0
4365.0,add_cx,0.37556657419929523,816.0,7.0,0.9546848324425913,1.0,0.0,2.0,1.0,1.0
4366.0,add_rx,0.5946714512725719,816.0,7.0,0.9546848324425913,1.0,1.0,2.0,1.0,0.0
4367.0,add_ry,0.9846021896471646,816.0,7.0,0.9546848324425913,1.0,0.0,3.0,1.0,0.0
4368.0,add_rz,0.9546848324425913,816.0,7.0,0.9546848324425913,1.0,0.0,2.0,2.0,0.0
4369.0,delete,0.7633955947299854,816.0,7.0,0.9546848324425913,1.0,0.0,1.0,1.0,0.0
4370.0,swap,0.4683989572069009,816.0,7.0,0.9546848324425913,1.0,1.0,2.0,0.0,0.0
4371.0,delete,1.0541959661001115,817.0,8.0,1.0276158615309825,0.0,0.0,2.0,1.0,0.0
4372.0,add_cx,0.5628627951746874,817.0,8.0,1.0276158615309825,0.0,0.0,2.0,1.0,1.0
4373.0,add_rx,0.5423202527124611,817.0,8.0,1.0276158615309825,0.0,1.0,2.0,1.0,0.0
4374.0,add_ry,0.7101371943349205,817.0,8.0,1.0276158615309825,0.0,0.0,3.0,1.0,0.0
4375.0,add_rz,1.0276158615309825,817.0,8.0,1.0276158615309825,0.0,0.0,2.0,2.0,0.0
4376.0,delete,0.445184081755984,817.0,8.0,1.0276158615309825,0.0,0.0,1.0,1.0,0.0
4377.0,swap,0.49057262656624434,817.0,8.0,1.0276158615309825,0.0,1.0,2.0,0.0,0.0
4378.0,add_rz,0.8918309070030295,818.0,7.0,0.9546848324425912,1.0,0.0,2.0,2.0,0.0
4379.0,add_cx,0.41517683483339585,818.0,7.0,0.9546848324425912,1.0,0.0,2.0,2.0,1.0
4380.0,add_rx,0.3109691283612834,818.0,7.0,0.9546848324425912,1.0,1.0,2.0,2.0,0.0
4381.0,add_ry,0.39223825353797726,818.0,7.0,0.9546848324425912,1.0,0.0,3.0,2.0,0.0
4382.0,add_rz,0.9546848324425911,818.0,7.0,0.9546848324425912,1.0,0.0,2.0,3.0,0.0
4383.0,delete,0.9546848324425914,818.0,7.0,0.9546848324425912,1.0,0.0,2.0,1.0,0.0
4384.0,swap,0.5363698096136577,818.0,7.0,0.9546848324425912,1.0,1.0,1.0,2.0,0.0
4385.0,change,1.0527206893240917,819.0,6.0,0.7334171088848835,1.0,0.0,2.0,1.0,0.0
4386.0,change,1.0316358477651935,820.0,7.0,1.0527206893240917,1.0,0.0,2.0,1.0,0.0
