budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4102.0,add_rx,0.034175236691791296,781.0,8.0,0.7220050263279478,1.0,2.0,1.0,1.0,0.0
4103.0,add_ry,0.7212493774758325,781.0,8.0,0.7220050263279478,1.0,1.0,2.0,1.0,0.0
4104.0,add_rz,0.7220050263279479,781.0,8.0,0.7220050263279478,1.0,1.0,1.0,2.0,0.0
4105.0,delete,1.051651038762936,781.0,8.0,0.7220050263279478,0.0,1.0,1.0,1.0,0.0
4106.0,swap,0.7220050263279475,781.0,8.0,0.7220050263279478,1.0,0.0,1.0,2.0,0.0
4107.0,delete,0.8012426663624713,782.0,8.0,0.7989815360965681,1.0,1.0,1.0,0.0,0.0
4108.0,add_cx,0.7989815360965681,782.0,8.0,0.7989815360965681,1.0,1.0,1.0,0.0,1.0
4109.0,add_rx,0.447948952904329,782.0,8.0,0.7989815360965681,1.0,2.0,1.0,0.0,0.0
4110.0,add_ry,0.7097312086041015,782.0,8.0,0.7989815360965681,1.0,1.0,2.0,0.0,0.0
4111.0,add_rz,0.798981536096568,782.0,8.0,0.7989815360965681,1.0,1.0,1.0,1.0,0.0
4112.0,delete,1.0462051882147538,782.0,8.0,0.7989815360965681,0.0,1.0,1.0,0.0,0.0
4113.0,swap,0.7989815360965677,782.0,8.0,0.7989815360965681,1.0,0.0,1.0,1.0,0.0
4114.0,delete,0.7169222981152042,783.0,8.0,0.7455513077699579,1.0,0.0,1.0,0.0,0.0
4115.0,add_cx,0.4149876716394626,783.0,8.0,0.7455513077699579,1.0,0.0,1.0,0.0,1.0
4116.0,add_rx,0.7416401023525558,783.0,8.0,0.7455513077699579,1.0,1.0,1.0,0.0,0.0
4117.0,add_ry,0.4767222580755513,783.0,8.0,0.7455513077699579,1.0,0.0,2.0,0.0,0.0
4118.0,add_rz,0.745551307769958,783.0,8.0,0.7455513077699579,1.0,0.0,1.0,1.0,0.0
4119.0,delete,-0.11704094364207562,783.0,8.0,0.7455513077699579,1.0,0.0,0.0,0.0,0.0
4120.0,swap,-0.11704094364207557,783.0,8.0,0.7455513077699579,1.0,0.0,0.0,1.0,0.0
4121.0,delete,0.9802776225976161,784.0,8.0,0.9759695775112877,0.0,2.0,1.0,0.0,0.0
4122.0,add_cx,0.3373936771934704,784.0,8.0,0.9759695775112877,0.0,2.0,1.0,0.0,1.0
4123.0,add_rx,0.5664619710106814,784.0,8.0,0.9759695775112877,0.0,3.0,1.0,0.0,0.0
4124.0,add_ry,0.3852282974905494,784.0,8.0,0.9759695775112877,0.0,2.0,2.0,0.0,0.0
4125.0,add_rz,0.9759695775112878,784.0,8.0,0.9759695775112877,0.0,2.0,1.0,1.0,0.0
4126.0,delete,0.4118601248099138,784.0,8.0,0.9759695775112877,0.0,1.0,1.0,0.0,0.0
4127.0,swap,0.4006065341732747,784.0,8.0,0.9759695775112877,0.0,2.0,0.0,1.0,0.0
4128.0,add_cx,0.41094754247528825,785.0,7.0,0.4149876716394626,1.0,1.0,1.0,1.0,1.0
4129.0,add_cx,-0.258532601550002,785.0,7.0,0.4149876716394626,1.0,1.0,1.0,1.0,2.0
4130.0,add_rx,-0.1281278328169675,785.0,7.0,0.4149876716394626,1.0,2.0,1.0,1.0,1.0
4131.0,add_ry,0.1575894940649878,785.0,7.0,0.4149876716394626,1.0,1.0,2.0,1.0,1.0
4132.0,add_rz,0.4149876716394625,785.0,7.0,0.4149876716394626,1.0,1.0,1.0,2.0,1.0
4133.0,delete,0.410248069974773,785.0,7.0,0.4149876716394626,0.0,1.0,1.0,1.0,1.0
4134.0,swap,0.41498767163946254,785.0,7.0,0.4149876716394626,1.0,0.0,1.0,2.0,1.0
4135.0,swap,0.7455513077699581,786.0,6.0,0.6899259338399669,1.0,1.0,1.0,1.0,0.0
4136.0,swap,0.745551307769958,787.0,7.0,0.7455513077699581,1.0,1.0,1.0,1.0,0.0
4137.0,add_cx,0.40791046126312436,787.0,7.0,0.7455513077699581,1.0,1.0,1.0,1.0,1.0
4138.0,add_rx,0.7455513077699583,787.0,7.0,0.7455513077699581,1.0,2.0,1.0,1.0,0.0
4139.0,add_ry,0.7751029067041478,787.0,7.0,0.7455513077699581,1.0,1.0,2.0,1.0,0.0
4140.0,add_rz,0.7455513077699581,787.0,7.0,0.7455513077699581,1.0,1.0,1.0,2.0,0.0
4141.0,delete,0.8018017947855036,787.0,7.0,0.7455513077699581,0.0,1.0,1.0,1.0,0.0
4142.0,swap,0.7455513077699583,787.0,7.0,0.7455513077699581,1.0,0.0,1.0,2.0,0.0
4143.0,delete,0.8269332592899785,788.0,8.0,0.8018017947855036,0.0,1.0,1.0,1.0,0.0
4144.0,add_cx,0.3313092769749897,788.0,8.0,0.8018017947855036,0.0,1.0,1.0,1.0,1.0
4145.0,add_rx,0.4555950420847389,788.0,8.0,0.8018017947855036,0.0,2.0,1.0,1.0,0.0
4146.0,add_ry,0.7671389285994515,788.0,8.0,0.8018017947855036,0.0,1.0,2.0,1.0,0.0
4147.0,add_rz,0.8018017947855037,788.0,8.0,0.8018017947855036,0.0,1.0,1.0,2.0,0.0
4148.0,delete,0.8018017947855035,788.0,8.0,0.8018017947855036,0.0,1.0,1.0,0.0,0.0
4149.0,swap,0.8018017947855035,788.0,8.0,0.8018017947855036,0.0,1.0,1.0,0.0,1.0
4150.0,delete,0.7955103538274664,789.0,8.0,0.7955103538274664,1.0,1.0,1.0,0.0,0.0
4151.0,add_cx,0.4264606787048653,789.0,8.0,0.7955103538274664,1.0,1.0,1.0,0.0,1.0
4152.0,add_rx,0.6194704879113672,789.0,8.0,0.7955103538274664,1.0,2.0,1.0,0.0,0.0
4153.0,add_ry,0.5712370584015558,789.0,8.0,0.7955103538274664,1.0,1.0,2.0,0.0,0.0
4154.0,add_rz,0.7955103538274665,789.0,8.0,0.7955103538274664,1.0,1.0,1.0,1.0,0.0
4155.0,delete,-0.11704094364207562,789.0,8.0,0.7955103538274664,1.0,1.0,0.0,0.0,0.0
4156.0,swap,-0.11704094364207562,789.0,8.0,0.7955103538274664,1.0,1.0,0.0,0.0,1.0
4157.0,delete,0.5625585118254284,790.0,6.0,0.7309319079691102,1.0,1.0,1.0,0.0,0.0
4158.0,delete,0.6233208512306079,791.0,7.0,0.5625585118254284,1.0,1.0,1.0,0.0,0.0
4159.0,add_cx,0.22278050862281956,791.0,7.0,0.5625585118254284,1.0,1.0,1.0,0.0,1.0
4160.0,add_rx,0.32313774929013717,791.0,7.0,0.5625585118254284,1.0,2.0,1.0,0.0,0.0
4161.0,add_ry,0.8577231289159164,791.0,7.0,0.5625585118254284,1.0,1.0,2.0,0.0,0.0
4162.0,add_rz,0.5625585118254284,791.0,7.0,0.5625585118254284,1.0,1.0,1.0,1.0,0.0
4163.0,delete,0.10032874828838584,791.0,7.0,0.5625585118254284,1.0,1.0,0.0,0.0,0.0
4164.0,swap,0.19192400704746643,791.0,7.0,0.5625585118254284,0.0,1.0,2.0,0.0,0.0
4165.0,delete,0.745551307769958,792.0,6.0,0.6793531074482981,1.0,0.0,1.0,1.0,0.0
4166.0,delete,0.7455513077699579,793.0,7.0,0.745551307769958,1.0,0.0,1.0,1.0,0.0
4167.0,add_cx,0.745551307769958,793.0,7.0,0.745551307769958,1.0,0.0,1.0,1.0,1.0
4168.0,add_rx,0.6569463742105865,793.0,7.0,0.745551307769958,1.0,1.0,1.0,1.0,0.0
4169.0,add_ry,0.5149041213930259,793.0,7.0,0.745551307769958,1.0,0.0,2.0,1.0,0.0
4170.0,add_rz,0.745551307769958,793.0,7.0,0.745551307769958,1.0,0.0,1.0,2.0,0.0
4171.0,delete,-0.11704094364207557,793.0,7.0,0.745551307769958,1.0,0.0,0.0,1.0,0.0
4172.0,swap,0.33312962878098096,793.0,7.0,0.745551307769958,0.0,0.0,2.0,1.0,0.0
4173.0,change,0.6922411586749807,794.0,6.0,0.6278270636000217,1.0,1.0,1.0,1.0,0.0
4174.0,change,0.6017151925026498,795.0,7.0,0.6922411586749807,1.0,1.0,1.0,1.0,0.0
4175.0,add_cx,0.38076498839217987,795.0,7.0,0.6922411586749807,1.0,1.0,1.0,1.0,1.0
4176.0,add_rx,0.6922411586749808,795.0,7.0,0.6922411586749807,1.0,2.0,1.0,1.0,0.0
4177.0,add_ry,0.9265331579388459,795.0,7.0,0.6922411586749807,1.0,1.0,2.0,1.0,0.0
4178.0,add_rz,0.6922411586749809,795.0,7.0,0.6922411586749807,1.0,1.0,1.0,2.0,0.0
4179.0,delete,-0.11704094364207557,795.0,7.0,0.6922411586749807,1.0,1.0,0.0,1.0,0.0
4180.0,swap,0.6922411586749805,795.0,7.0,0.6922411586749807,1.0,0.0,1.0,1.0,1.0
4181.0,delete,0.42518074245946835,796.0,7.0,0.32825765145073216,1.0,1.0,1.0,0.0,0.0
4182.0,add_cx,0.10015341054755411,796.0,7.0,0.32825765145073216,1.0,1.0,1.0,0.0,1.0
4183.0,add_rx,0.32825765145073216,796.0,7.0,0.32825765145073216,1.0,2.0,1.0,0.0,0.0
4184.0,add_ry,0.7206517330252789,796.0,7.0,0.32825765145073216,1.0,1.0,2.0,0.0,0.0
4185.0,add_rz,0.32825765145073216,796.0,7.0,0.32825765145073216,1.0,1.0,1.0,1.0,0.0
4186.0,delete,0.32825765145073216,796.0,7.0,0.32825765145073216,1.0,0.0,1.0,0.0,0.0
4187.0,swap,-0.022563056629961012,796.0,7.0,0.32825765145073216,1.0,2.0,0.0,0.0,0.0
4188.0,delete,0.7893116565668229,797.0,8.0,0.7579658210413076,1.0,0.0,1.0,0.0,0.0
4189.0,add_cx,0.40409972810831396,797.0,8.0,0.7579658210413076,1.0,0.0,1.0,0.0,1.0
4190.0,add_rx,0.7237190968567683,797.0,8.0,0.7579658210413076,1.0,1.0,1.0,0.0,0.0
4191.0,add_ry,0.4390859405944581,797.0,8.0,0.7579658210413076,1.0,0.0,2.0,0.0,0.0
4192.0,add_rz,0.7579658210413076,797.0,8.0,0.7579658210413076,1.0,0.0,1.0,1.0,0.0
4193.0,delete,0.4377764144345173,797.0,8.0,0.7579658210413076,0.0,0.0,1.0,0.0,0.0
4194.0,swap,-0.11704094364207562,797.0,8.0,0.7579658210413076,1.0,0.0,0.0,0.0,1.0
4195.0,delete,1.008538162064988,798.0,9.0,1.0085381620649878,0.0,1.0,1.0,1.0,0.0
4196.0,add_cx,0.39388653142537267,798.0,9.0,1.0085381620649878,0.0,1.0,1.0,1.0,1.0
4197.0,add_rx,0.6348351678399587,798.0,9.0,1.0085381620649878,0.0,2.0,1.0,1.0,0.0
4198.0,add_ry,0.8667106986892156,798.0,9.0,1.0085381620649878,0.0,1.0,2.0,1.0,0.0
4199.0,add_rz,1.008538162064988,798.0,9.0,1.0085381620649878,0.0,1.0,1.0,2.0,0.0
4200.0,delete,1.008538162064988,798.0,9.0,1.0085381620649878,0.0,1.0,1.0,0.0,0.0
4201.0,swap,1.008538162064988,798.0,9.0,1.0085381620649878,0.0,1.0,1.0,1.0,0.0
4202.0,delete,0.420839689343405,799.0,7.0,0.779040052436841,0.0,0.0,1.0,2.0,0.0
4203.0,change,1.0898296369630585,800.0,9.0,1.0898296369630587,0.0,1.0,1.0,2.0,0.0
4204.0,add_cx,0.40661311893069646,800.0,9.0,1.0898296369630587,0.0,1.0,1.0,2.0,1.0
4205.0,add_rx,0.5031118930475263,800.0,9.0,1.0898296369630587,0.0,2.0,1.0,2.0,0.0
4206.0,add_ry,0.5347914316197119,800.0,9.0,1.0898296369630587,0.0,1.0,2.0,2.0,0.0
4207.0,add_rz,1.089829636963059,800.0,9.0,1.0898296369630587,0.0,1.0,1.0,3.0,0.0
4208.0,delete,1.0898296369630587,800.0,9.0,1.0898296369630587,0.0,1.0,1.0,1.0,0.0
4209.0,swap,1.08380838587606,800.0,9.0,1.0898296369630587,0.0,1.0,1.0,2.0,0.0
4210.0,change,1.016991142960316,801.0,9.0,1.0085381620649885,0.0,1.0,1.0,2.0,0.0
4211.0,add_cx,0.41024806997477303,801.0,9.0,1.0085381620649885,0.0,1.0,1.0,2.0,1.0
4212.0,add_rx,0.9144495261664829,801.0,9.0,1.0085381620649885,0.0,2.0,1.0,2.0,0.0
4213.0,add_ry,0.527788658706001,801.0,9.0,1.0085381620649885,0.0,1.0,2.0,2.0,0.0
4214.0,add_rz,1.0085381620649885,801.0,9.0,1.0085381620649885,0.0,1.0,1.0,3.0,0.0
4215.0,delete,0.42083968934340493,801.0,9.0,1.0085381620649885,0.0,0.0,1.0,2.0,0.0
4216.0,swap,0.4004313673137345,801.0,9.0,1.0085381620649885,0.0,1.0,0.0,3.0,0.0
4217.0,delete,0.42083968934340504,802.0,8.0,0.420839689343405,0.0,0.0,1.0,2.0,0.0
4218.0,add_cx,0.420839689343405,802.0,8.0,0.420839689343405,0.0,0.0,1.0,2.0,1.0
4219.0,add_rx,0.417795345724013,802.0,8.0,0.420839689343405,0.0,1.0,1.0,2.0,0.0
4220.0,add_ry,0.2572951110802926,802.0,8.0,0.420839689343405,0.0,0.0,2.0,2.0,0.0
4221.0,add_rz,0.42083968934340493,802.0,8.0,0.420839689343405,0.0,0.0,1.0,3.0,0.0
4222.0,delete,0.42083968934340504,802.0,8.0,0.420839689343405,0.0,0.0,1.0,1.0,0.0
4223.0,swap,-0.7559674482835866,802.0,8.0,0.420839689343405,0.0,0.0,0.0,2.0,1.0
4224.0,change,0.7943213898979755,803.0,6.0,0.5763550191564558,1.0,1.0,1.0,1.0,0.0
4225.0,change,0.7943213898979756,804.0,7.0,0.7943213898979755,1.0,1.0,1.0,1.0,0.0
4226.0,add_cx,0.7943213898979755,804.0,7.0,0.7943213898979755,1.0,1.0,1.0,1.0,1.0
4227.0,add_rx,0.7907898269734004,804.0,7.0,0.7943213898979755,1.0,2.0,1.0,1.0,0.0
4228.0,add_ry,0.358551431151799,804.0,7.0,0.7943213898979755,1.0,1.0,2.0,1.0,0.0
4229.0,add_rz,0.7943213898979756,804.0,7.0,0.7943213898979755,1.0,1.0,1.0,2.0,0.0
4230.0,delete,-0.11704094364207562,804.0,7.0,0.7943213898979755,1.0,1.0,0.0,1.0,0.0
4231.0,swap,0.6365476844840328,804.0,7.0,0.7943213898979755,0.0,1.0,2.0,1.0,0.0
4232.0,change,0.7224154079591552,805.0,6.0,0.5787934148888938,1.0,2.0,1.0,0.0,0.0
4233.0,change,0.7224154079591549,806.0,7.0,0.7224154079591552,1.0,2.0,1.0,0.0,0.0
4234.0,add_cx,0.33739200932667474,806.0,7.0,0.7224154079591552,1.0,2.0,1.0,0.0,1.0
4235.0,add_rx,0.6776698165317757,806.0,7.0,0.7224154079591552,1.0,3.0,1.0,0.0,0.0
4236.0,add_ry,-0.06339697836792864,806.0,7.0,0.7224154079591552,1.0,2.0,2.0,0.0,0.0
4237.0,add_rz,0.7224154079591552,806.0,7.0,0.7224154079591552,1.0,2.0,1.0,1.0,0.0
4238.0,delete,0.9506532000844495,806.0,7.0,0.7224154079591552,0.0,2.0,1.0,0.0,0.0
4239.0,swap,0.4500111450419663,806.0,7.0,0.7224154079591552,0.0,3.0,1.0,0.0,0.0
4240.0,change,0.7455513077699581,807.0,6.0,0.591060856988169,1.0,1.0,1.0,1.0,0.0
4241.0,change,0.7455513077699579,808.0,7.0,0.7455513077699581,1.0,1.0,1.0,1.0,0.0
4242.0,add_cx,0.39670583351593763,808.0,7.0,0.7455513077699581,1.0,1.0,1.0,1.0,1.0
4243.0,add_rx,0.7454895220323692,808.0,7.0,0.7455513077699581,1.0,2.0,1.0,1.0,0.0
4244.0,add_ry,-0.11685261630857614,808.0,7.0,0.7455513077699581,1.0,1.0,2.0,1.0,0.0
4245.0,add_rz,0.745551307769958,808.0,7.0,0.7455513077699581,1.0,1.0,1.0,2.0,0.0
4246.0,delete,0.982554883652145,808.0,7.0,0.7455513077699581,0.0,1.0,1.0,1.0,0.0
4247.0,swap,-0.11704094364207562,808.0,7.0,0.7455513077699581,1.0,1.0,0.0,2.0,0.0
4248.0,add_rz,0.7455513077699579,809.0,7.0,0.7455513077699578,1.0,1.0,1.0,1.0,0.0
4249.0,add_cx,0.4149876716394625,809.0,7.0,0.7455513077699578,1.0,1.0,1.0,1.0,1.0
4250.0,add_rx,0.5504900733251882,809.0,7.0,0.7455513077699578,1.0,2.0,1.0,1.0,0.0
4251.0,add_ry,1.0294168705673015,809.0,7.0,0.7455513077699578,1.0,1.0,2.0,1.0,0.0
4252.0,add_rz,0.7455513077699578,809.0,7.0,0.7455513077699578,1.0,1.0,1.0,2.0,0.0
4253.0,delete,0.7455513077699579,809.0,7.0,0.7455513077699578,1.0,1.0,1.0,0.0,0.0
4254.0,swap,0.4511859459490177,809.0,7.0,0.7455513077699578,1.0,1.0,1.0,1.0,0.0
4255.0,change,0.6811827083037068,810.0,6.0,0.5870886906877277,1.0,1.0,1.0,0.0,0.0
4256.0,change,0.681182708303707,811.0,7.0,0.6811827083037068,1.0,1.0,1.0,0.0,0.0
4257.0,add_cx,0.3736659678363067,811.0,7.0,0.6811827083037068,1.0,1.0,1.0,0.0,1.0
4258.0,add_rx,0.5710308644958416,811.0,7.0,0.6811827083037068,1.0,2.0,1.0,0.0,0.0
4259.0,add_ry,0.40165710524256465,811.0,7.0,0.6811827083037068,1.0,1.0,2.0,0.0,0.0
4260.0,add_rz,0.6811827083037068,811.0,7.0,0.6811827083037068,1.0,1.0,1.0,1.0,0.0
4261.0,delete,0.9542250087625389,811.0,7.0,0.6811827083037068,0.0,1.0,1.0,0.0,0.0
4262.0,swap,0.5253840418852896,811.0,7.0,0.6811827083037068,1.0,1.0,1.0,0.0,0.0
4263.0,add_ry,0.7269921794284887,812.0,7.0,0.7269921794284886,1.0,1.0,2.0,0.0,0.0
4264.0,add_cx,0.40307355807275314,812.0,7.0,0.7269921794284886,1.0,1.0,2.0,0.0,1.0
4265.0,add_rx,0.7269921794284886,812.0,7.0,0.7269921794284886,1.0,2.0,2.0,0.0,0.0
4266.0,add_ry,-0.02056943801718432,812.0,7.0,0.7269921794284886,1.0,1.0,3.0,0.0,0.0
4267.0,add_rz,0.7269921794284887,812.0,7.0,0.7269921794284886,1.0,1.0,2.0,1.0,0.0
4268.0,delete,0.7269921794284885,812.0,7.0,0.7269921794284886,1.0,0.0,2.0,0.0,0.0
4269.0,swap,0.4827385577073967,812.0,7.0,0.7269921794284886,1.0,1.0,2.0,0.0,0.0
4270.0,delete,0.7856571150820015,813.0,7.0,0.6529879983265182,1.0,0.0,1.0,0.0,0.0
4271.0,add_cx,0.3396443597123415,813.0,7.0,0.6529879983265182,1.0,0.0,1.0,0.0,1.0
4272.0,add_rx,0.48277108282118925,813.0,7.0,0.6529879983265182,1.0,1.0,1.0,0.0,0.0
4273.0,add_ry,0.3685725205972276,813.0,7.0,0.6529879983265182,1.0,0.0,2.0,0.0,0.0
4274.0,add_rz,0.6529879983265183,813.0,7.0,0.6529879983265182,1.0,0.0,1.0,1.0,0.0
4275.0,delete,0.29455851413333034,813.0,7.0,0.6529879983265182,0.0,0.0,1.0,0.0,0.0
4276.0,swap,-0.11704094364207562,813.0,7.0,0.6529879983265182,1.0,0.0,0.0,0.0,1.0
4277.0,swap,0.9216231667404857,814.0,8.0,0.889940364522616,0.0,2.0,1.0,0.0,1.0
4278.0,add_cx,0.889940364522616,814.0,8.0,0.889940364522616,0.0,2.0,1.0,0.0,2.0
4279.0,add_rx,0.39589314369069756,814.0,8.0,0.889940364522616,0.0,3.0,1.0,0.0,1.0
4280.0,add_ry,0.6442125444674536,814.0,8.0,0.889940364522616,0.0,2.0,2.0,0.0,1.0
4281.0,add_rz,0.889940364522616,814.0,8.0,0.889940364522616,0.0,2.0,1.0,1.0,1.0
4282.0,delete,1.008538162064988,814.0,8.0,0.889940364522616,0.0,1.0,1.0,0.0,1.0
4283.0,swap,0.16706960277598362,814.0,8.0,0.889940364522616,0.0,2.0,0.0,0.0,2.0
4284.0,swap,0.817690144265401,815.0,8.0,0.817690144265401,1.0,1.0,2.0,0.0,0.0
4285.0,add_cx,0.3503544805513632,815.0,8.0,0.817690144265401,1.0,1.0,2.0,0.0,1.0
4286.0,add_rx,0.6457870430160472,815.0,8.0,0.817690144265401,1.0,2.0,2.0,0.0,0.0
4287.0,add_ry,0.8031574964666006,815.0,8.0,0.817690144265401,1.0,1.0,3.0,0.0,0.0
4288.0,add_rz,0.8176901442654005,815.0,8.0,0.817690144265401,1.0,1.0,2.0,1.0,0.0
4289.0,delete,-0.014190510090139385,815.0,8.0,0.817690144265401,1.0,1.0,1.0,0.0,0.0
4290.0,swap,1.0593943070935548,815.0,8.0,0.817690144265401,0.0,1.0,2.0,1.0,0.0
4291.0,swap,0.8994985915749838,816.0,8.0,0.8875753639119135,0.0,2.0,1.0,1.0,0.0
4292.0,add_cx,0.4124280857060867,816.0,8.0,0.8875753639119135,0.0,2.0,1.0,1.0,1.0
4293.0,add_rx,0.7024085132132729,816.0,8.0,0.8875753639119135,0.0,3.0,1.0,1.0,0.0
4294.0,add_ry,0.8830600856515312,816.0,8.0,0.8875753639119135,0.0,2.0,2.0,1.0,0.0
4295.0,add_rz,0.8875753639119135,816.0,8.0,0.8875753639119135,0.0,2.0,1.0,2.0,0.0
4296.0,delete,0.8018017947855037,816.0,8.0,0.8875753639119135,0.0,1.0,1.0,1.0,0.0
4297.0,swap,0.571134403313448,816.0,8.0,0.8875753639119135,0.0,2.0,2.0,0.0,0.0
4298.0,swap,0.6585399074296651,817.0,8.0,0.7455513077699583,1.0,0.0,1.0,2.0,0.0
4299.0,add_cx,0.3967058335159377,817.0,8.0,0.7455513077699583,1.0,0.0,1.0,2.0,1.0
4300.0,add_rx,0.6202380902677905,817.0,8.0,0.7455513077699583,1.0,1.0,1.0,2.0,0.0
4301.0,add_ry,1.0145596329277773,817.0,8.0,0.7455513077699583,1.0,0.0,2.0,2.0,0.0
4302.0,add_rz,0.7455513077699583,817.0,8.0,0.7455513077699583,1.0,0.0,1.0,3.0,0.0
4303.0,delete,0.7455513077699579,817.0,8.0,0.7455513077699583,1.0,0.0,1.0,1.0,0.0
4304.0,swap,0.06843124489600921,817.0,8.0,0.7455513077699583,1.0,1.0,0.0,2.0,0.0
4305.0,delete,0.8875753639119134,818.0,7.0,0.808080459869658,0.0,2.0,1.0,0.0,0.0
4306.0,delete,0.8966103751231527,819.0,8.0,0.8875753639119134,0.0,2.0,1.0,0.0,0.0
4307.0,add_cx,0.4124280857060866,819.0,8.0,0.8875753639119134,0.0,2.0,1.0,0.0,1.0
4308.0,add_rx,0.4124807326622501,819.0,8.0,0.8875753639119134,0.0,3.0,1.0,0.0,0.0
4309.0,add_ry,0.8699755990044542,819.0,8.0,0.8875753639119134,0.0,2.0,2.0,0.0,0.0
4310.0,add_rz,0.8875753639119133,819.0,8.0,0.8875753639119134,0.0,2.0,1.0,1.0,0.0
4311.0,delete,1.008538162064988,819.0,8.0,0.8875753639119134,0.0,1.0,1.0,0.0,0.0
4312.0,swap,0.8018017947855035,819.0,8.0,0.8875753639119134,0.0,1.0,1.0,0.0,1.0
4313.0,swap,0.4845822289003967,820.0,8.0,0.4501567131040801,1.0,0.0,3.0,0.0,0.0
4314.0,add_cx,-0.6901214489207956,820.0,8.0,0.4501567131040801,1.0,0.0,3.0,0.0,1.0
4315.0,add_rx,0.5681810340479868,820.0,8.0,0.4501567131040801,1.0,1.0,3.0,0.0,0.0
4316.0,add_ry,0.4677691649693233,820.0,8.0,0.4501567131040801,1.0,0.0,4.0,0.0,0.0
4317.0,add_rz,0.4501567131040801,820.0,8.0,0.4501567131040801,1.0,0.0,3.0,1.0,0.0
4318.0,delete,0.8170175491033208,820.0,8.0,0.4501567131040801,1.0,0.0,2.0,0.0,0.0
4319.0,swap,0.8170175491033207,820.0,8.0,0.4501567131040801,1.0,1.0,2.0,0.0,0.0
4320.0,delete,-0.11704094364207557,821.0,7.0,-0.11704094364207557,1.0,2.0,0.0,0.0,0.0
4321.0,add_cx,-0.11704094364207557,821.0,7.0,-0.11704094364207557,1.0,2.0,0.0,0.0,1.0
4322.0,add_rx,-0.11375524157481846,821.0,7.0,-0.11704094364207557,1.0,3.0,0.0,0.0,0.0
4323.0,add_ry,-0.01468432003886569,821.0,7.0,-0.11704094364207557,1.0,2.0,1.0,0.0,0.0
4324.0,add_rz,-0.11704094364207562,821.0,7.0,-0.11704094364207557,1.0,2.0,0.0,1.0,0.0
4325.0,delete,-0.11704094364207562,821.0,7.0,-0.11704094364207557,1.0,1.0,0.0,0.0,0.0
4326.0,swap,0.1624160533249556,821.0,7.0,-0.11704094364207557,0.0,2.0,0.0,1.0,0.0
4327.0,swap,0.4906711739970674,822.0,7.0,0.49965255197955594,0.0,1.0,2.0,0.0,0.0
4328.0,add_cx,-0.6272516358026194,822.0,7.0,0.49965255197955594,0.0,1.0,2.0,0.0,1.0
4329.0,add_rx,-0.4709705318620422,822.0,7.0,0.49965255197955594,0.0,2.0,2.0,0.0,0.0
4330.0,add_ry,1.0374191922934215,822.0,7.0,0.49965255197955594,0.0,1.0,3.0,0.0,0.0
4331.0,add_rz,0.4996525519795558,822.0,7.0,0.49965255197955594,0.0,1.0,2.0,1.0,0.0
4332.0,delete,0.4170232456216435,822.0,7.0,0.49965255197955594,0.0,0.0,2.0,0.0,0.0
4333.0,swap,1.0398244216526826,822.0,7.0,0.49965255197955594,0.0,1.0,1.0,0.0,1.0
4334.0,add_cx,0.40791046126312436,823.0,7.0,0.4079104612631245,1.0,1.0,1.0,1.0,1.0
4335.0,add_cx,0.7455513077699583,823.0,7.0,0.4079104612631245,1.0,1.0,1.0,1.0,2.0
4336.0,add_rx,0.7411515091973081,823.0,7.0,0.4079104612631245,1.0,2.0,1.0,1.0,1.0
4337.0,add_ry,-0.2817430095984864,823.0,7.0,0.4079104612631245,1.0,1.0,2.0,1.0,1.0
4338.0,add_rz,0.40791046126312436,823.0,7.0,0.4079104612631245,1.0,1.0,1.0,2.0,1.0
4339.0,delete,-0.22825748244889285,823.0,7.0,0.4079104612631245,1.0,1.0,0.0,1.0,1.0
4340.0,swap,-0.5230555485362691,823.0,7.0,0.4079104612631245,1.0,2.0,0.0,1.0,1.0
4341.0,delete,0.5534561659972386,824.0,8.0,0.745551307769958,1.0,1.0,1.0,0.0,0.0
4342.0,add_cx,0.40791046126312436,824.0,8.0,0.745551307769958,1.0,1.0,1.0,0.0,1.0
4343.0,add_rx,0.4189807269082988,824.0,8.0,0.745551307769958,1.0,2.0,1.0,0.0,0.0
4344.0,add_ry,0.40570029300775357,824.0,8.0,0.745551307769958,1.0,1.0,2.0,0.0,0.0
4345.0,add_rz,0.7455513077699583,824.0,8.0,0.745551307769958,1.0,1.0,1.0,1.0,0.0
4346.0,delete,-0.11704094364207557,824.0,8.0,0.745551307769958,1.0,1.0,0.0,0.0,0.0
4347.0,swap,-0.0038755482230018456,824.0,8.0,0.745551307769958,1.0,2.0,0.0,0.0,0.0
4348.0,add_rz,0.6929702078947393,825.0,7.0,0.6929702078947393,1.0,1.0,1.0,1.0,0.0
4349.0,add_cx,0.6929702078947393,825.0,7.0,0.6929702078947393,1.0,1.0,1.0,1.0,1.0
4350.0,add_rx,0.38956910376573173,825.0,7.0,0.6929702078947393,1.0,2.0,1.0,1.0,0.0
4351.0,add_ry,0.6736562002391734,825.0,7.0,0.6929702078947393,1.0,1.0,2.0,1.0,0.0
4352.0,add_rz,0.6929702078947393,825.0,7.0,0.6929702078947393,1.0,1.0,1.0,2.0,0.0
4353.0,delete,0.6929702078947393,825.0,7.0,0.6929702078947393,1.0,1.0,1.0,0.0,0.0
4354.0,swap,0.45734307011347086,825.0,7.0,0.6929702078947393,0.0,1.0,2.0,1.0,0.0
