budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3808.0,add_rz,1.0250451796130968,720.0,7.0,1.0250451796130968,1.0,2.0,1.0,2.0,0.0
3809.0,delete,0.9455169293282768,720.0,7.0,1.0250451796130968,0.0,2.0,1.0,1.0,0.0
3810.0,swap,0.8167516676468091,720.0,7.0,1.0250451796130968,1.0,2.0,1.0,1.0,0.0
3811.0,change,1.0046410720190744,721.0,8.0,1.0241822881911333,1.0,2.0,1.0,1.0,0.0
3812.0,add_cx,0.409774452272229,721.0,8.0,1.0241822881911333,1.0,2.0,1.0,1.0,1.0
3813.0,add_rx,0.6275774496721485,721.0,8.0,1.0241822881911333,1.0,3.0,1.0,1.0,0.0
3814.0,add_ry,0.7087421780081891,721.0,8.0,1.0241822881911333,1.0,2.0,2.0,1.0,0.0
3815.0,add_rz,1.0241822881911333,721.0,8.0,1.0241822881911333,1.0,2.0,1.0,2.0,0.0
3816.0,delete,0.7627298977065684,721.0,8.0,1.0241822881911333,1.0,2.0,0.0,1.0,0.0
3817.0,swap,-0.04532497818666468,721.0,8.0,1.0241822881911333,1.0,2.0,1.0,1.0,0.0
3818.0,delete,0.9061325632235361,722.0,8.0,0.9455169293282768,0.0,2.0,1.0,1.0,0.0
3819.0,add_cx,0.6257550950998528,722.0,8.0,0.9455169293282768,0.0,2.0,1.0,1.0,1.0
3820.0,add_rx,0.9189772193387012,722.0,8.0,0.9455169293282768,0.0,3.0,1.0,1.0,0.0
3821.0,add_ry,0.5519256794967637,722.0,8.0,0.9455169293282768,0.0,2.0,2.0,1.0,0.0
3822.0,add_rz,0.9455169293282768,722.0,8.0,0.9455169293282768,0.0,2.0,1.0,2.0,0.0
3823.0,delete,0.4459553878087756,722.0,8.0,0.9455169293282768,0.0,2.0,0.0,1.0,0.0
3824.0,swap,0.6746317418326134,722.0,8.0,0.9455169293282768,0.0,2.0,2.0,0.0,0.0
3825.0,change,0.9687407339667196,723.0,8.0,1.0266231015795757,1.0,2.0,1.0,1.0,0.0
3826.0,add_cx,0.4097833715603361,723.0,8.0,1.0266231015795757,1.0,2.0,1.0,1.0,1.0
3827.0,add_rx,1.016050718465674,723.0,8.0,1.0266231015795757,1.0,3.0,1.0,1.0,0.0
3828.0,add_ry,0.41891131604708304,723.0,8.0,1.0266231015795757,1.0,2.0,2.0,1.0,0.0
3829.0,add_rz,1.026623101579576,723.0,8.0,1.0266231015795757,1.0,2.0,1.0,2.0,0.0
3830.0,delete,0.9472999279981341,723.0,8.0,1.0266231015795757,0.0,2.0,1.0,1.0,0.0
3831.0,swap,0.7662121279022862,723.0,8.0,1.0266231015795757,1.0,2.0,0.0,2.0,0.0
3832.0,delete,1.0753409289114817,724.0,8.0,1.0836162239165206,1.0,1.0,1.0,1.0,0.0
3833.0,add_cx,0.4074408696256308,724.0,8.0,1.0836162239165206,1.0,1.0,1.0,1.0,1.0
3834.0,add_rx,1.0747309868081474,724.0,8.0,1.0836162239165206,1.0,2.0,1.0,1.0,0.0
3835.0,add_ry,1.0806827330707414,724.0,8.0,1.0836162239165206,1.0,1.0,2.0,1.0,0.0
3836.0,add_rz,1.0836162239165206,724.0,8.0,1.0836162239165206,1.0,1.0,1.0,2.0,0.0
3837.0,delete,1.0836162239165203,724.0,8.0,1.0836162239165206,1.0,1.0,1.0,0.0,0.0
3838.0,swap,0.5423110322458539,724.0,8.0,1.0836162239165206,0.0,1.0,2.0,1.0,0.0
3839.0,swap,1.0911850813549029,725.0,8.0,1.0639374311144774,1.0,1.0,1.0,1.0,0.0
3840.0,add_cx,0.4137693569378077,725.0,8.0,1.0639374311144774,1.0,1.0,1.0,1.0,1.0
3841.0,add_rx,0.41898943446548087,725.0,8.0,1.0639374311144774,1.0,2.0,1.0,1.0,0.0
3842.0,add_ry,0.4120619107169403,725.0,8.0,1.0639374311144774,1.0,1.0,2.0,1.0,0.0
3843.0,add_rz,1.0639374311144776,725.0,8.0,1.0639374311144774,1.0,1.0,1.0,2.0,0.0
3844.0,delete,0.40752103157311537,725.0,8.0,1.0639374311144774,1.0,0.0,1.0,1.0,0.0
3845.0,swap,0.8194472853521342,725.0,8.0,1.0639374311144774,1.0,2.0,0.0,1.0,0.0
3846.0,swap,0.49998199411331234,726.0,3.0,0.5966796582765367,1.0,1.0,0.0,0.0,1.0
3847.0,swap,0.49197673268887887,727.0,4.0,0.49998199411331234,1.0,1.0,0.0,0.0,1.0
3848.0,add_cx,0.49998199411331234,727.0,4.0,0.49998199411331234,1.0,1.0,0.0,0.0,2.0
3849.0,add_rx,0.48019060001233227,727.0,4.0,0.49998199411331234,1.0,2.0,0.0,0.0,1.0
3850.0,add_ry,0.49257822401564716,727.0,4.0,0.49998199411331234,1.0,1.0,1.0,0.0,1.0
3851.0,add_rz,0.4999819941133123,727.0,4.0,0.49998199411331234,1.0,1.0,0.0,1.0,1.0
3852.0,delete,0.5216536181936542,727.0,4.0,0.49998199411331234,0.0,1.0,0.0,0.0,1.0
3853.0,swap,0.3575279314020572,727.0,4.0,0.49998199411331234,0.0,1.0,1.0,0.0,1.0
3854.0,delete,0.4787517534698787,728.0,5.0,0.5216536181936542,0.0,1.0,0.0,0.0,1.0
3855.0,add_cx,0.5216536181936542,728.0,5.0,0.5216536181936542,0.0,1.0,0.0,0.0,2.0
3856.0,add_rx,0.3972005738871731,728.0,5.0,0.5216536181936542,0.0,2.0,0.0,0.0,1.0
3857.0,add_ry,0.5519831797082152,728.0,5.0,0.5216536181936542,0.0,1.0,1.0,0.0,1.0
3858.0,add_rz,0.5216536181936543,728.0,5.0,0.5216536181936542,0.0,1.0,0.0,1.0,1.0
3859.0,delete,0.5216536181936542,728.0,5.0,0.5216536181936542,0.0,1.0,0.0,0.0,0.0
3860.0,swap,-0.7559674482835865,728.0,5.0,0.5216536181936542,0.0,0.0,0.0,0.0,2.0
3861.0,swap,0.4928978750360222,729.0,5.0,0.49197673268887887,1.0,1.0,0.0,0.0,1.0
3862.0,add_cx,0.49197673268887887,729.0,5.0,0.49197673268887887,1.0,1.0,0.0,0.0,2.0
3863.0,add_rx,0.4238318718863194,729.0,5.0,0.49197673268887887,1.0,2.0,0.0,0.0,1.0
3864.0,add_ry,0.3074810064021841,729.0,5.0,0.49197673268887887,1.0,1.0,1.0,0.0,1.0
3865.0,add_rz,0.49197673268887887,729.0,5.0,0.49197673268887887,1.0,1.0,0.0,1.0,1.0
3866.0,delete,-0.5318175981133537,729.0,5.0,0.49197673268887887,1.0,0.0,0.0,0.0,1.0
3867.0,swap,0.48115118121402234,729.0,5.0,0.49197673268887887,0.0,1.0,1.0,0.0,1.0
3868.0,delete,1.053011431582731,730.0,8.0,1.051005817532706,1.0,2.0,1.0,0.0,0.0
3869.0,add_cx,0.4069673617542188,730.0,8.0,1.051005817532706,1.0,2.0,1.0,0.0,1.0
3870.0,add_rx,0.7591854150675533,730.0,8.0,1.051005817532706,1.0,3.0,1.0,0.0,0.0
3871.0,add_ry,1.0429648426321165,730.0,8.0,1.051005817532706,1.0,2.0,2.0,0.0,0.0
3872.0,add_rz,1.0510058175327062,730.0,8.0,1.051005817532706,1.0,2.0,1.0,1.0,0.0
3873.0,delete,0.7447693701881458,730.0,8.0,1.051005817532706,1.0,2.0,0.0,0.0,0.0
3874.0,swap,1.1000511926329959,730.0,8.0,1.051005817532706,1.0,1.0,1.0,0.0,1.0
3875.0,delete,0.6929886161236791,731.0,8.0,0.6827627846673394,1.0,2.0,0.0,1.0,0.0
3876.0,add_cx,0.2828864875740301,731.0,8.0,0.6827627846673394,1.0,2.0,0.0,1.0,1.0
3877.0,add_rx,-0.02323233204524485,731.0,8.0,0.6827627846673394,1.0,3.0,0.0,1.0,0.0
3878.0,add_ry,0.6616355326823286,731.0,8.0,0.6827627846673394,1.0,2.0,1.0,1.0,0.0
3879.0,add_rz,0.6827627846673394,731.0,8.0,0.6827627846673394,1.0,2.0,0.0,2.0,0.0
3880.0,delete,0.6827627846673394,731.0,8.0,0.6827627846673394,1.0,2.0,0.0,0.0,0.0
3881.0,swap,-0.04889301338742878,731.0,8.0,0.6827627846673394,1.0,1.0,0.0,2.0,0.0
3882.0,add_cx,0.5617806064693591,732.0,7.0,0.5617806064693591,1.0,2.0,1.0,1.0,1.0
3883.0,add_cx,0.31663001632040877,732.0,7.0,0.5617806064693591,1.0,2.0,1.0,1.0,2.0
3884.0,add_rx,0.2729754853105898,732.0,7.0,0.5617806064693591,1.0,3.0,1.0,1.0,1.0
3885.0,add_ry,0.5338148018653375,732.0,7.0,0.5617806064693591,1.0,2.0,2.0,1.0,1.0
3886.0,add_rz,0.561780606469359,732.0,7.0,0.5617806064693591,1.0,2.0,1.0,2.0,1.0
3887.0,delete,1.011593144577264,732.0,7.0,0.5617806064693591,1.0,2.0,1.0,1.0,0.0
3888.0,swap,0.47901238664070805,732.0,7.0,0.5617806064693591,1.0,2.0,1.0,1.0,1.0
3889.0,add_rx,0.44163002418917385,733.0,6.0,0.4455383421691145,1.0,3.0,1.0,0.0,0.0
3890.0,add_cx,0.4621925306127935,733.0,6.0,0.4455383421691145,1.0,3.0,1.0,0.0,1.0
3891.0,add_rx,0.10819144588060262,733.0,6.0,0.4455383421691145,1.0,4.0,1.0,0.0,0.0
3892.0,add_ry,0.33668166877091243,733.0,6.0,0.4455383421691145,1.0,3.0,2.0,0.0,0.0
3893.0,add_rz,0.4455383421691145,733.0,6.0,0.4455383421691145,1.0,3.0,1.0,1.0,0.0
3894.0,delete,0.4617886808344094,733.0,6.0,0.4455383421691145,1.0,2.0,1.0,0.0,0.0
3895.0,swap,0.46178868083440927,733.0,6.0,0.4455383421691145,1.0,3.0,1.0,0.0,0.0
3896.0,delete,1.0192646008047885,734.0,8.0,1.010813476715942,1.0,2.0,1.0,0.0,0.0
3897.0,add_cx,0.39475155191102623,734.0,8.0,1.010813476715942,1.0,2.0,1.0,0.0,1.0
3898.0,add_rx,0.43932042728955584,734.0,8.0,1.010813476715942,1.0,3.0,1.0,0.0,0.0
3899.0,add_ry,0.6191138209725311,734.0,8.0,1.010813476715942,1.0,2.0,2.0,0.0,0.0
3900.0,add_rz,1.0108134767159422,734.0,8.0,1.010813476715942,1.0,2.0,1.0,1.0,0.0
3901.0,delete,0.45381499574494166,734.0,8.0,1.010813476715942,1.0,1.0,1.0,0.0,0.0
3902.0,swap,0.33170869478807696,734.0,8.0,1.010813476715942,1.0,3.0,0.0,0.0,0.0
3903.0,delete,0.9971426234014968,735.0,8.0,1.0293781421363186,1.0,1.0,1.0,0.0,0.0
3904.0,add_cx,0.41014939553128327,735.0,8.0,1.0293781421363186,1.0,1.0,1.0,0.0,1.0
3905.0,add_rx,0.5463379703964732,735.0,8.0,1.0293781421363186,1.0,2.0,1.0,0.0,0.0
3906.0,add_ry,0.5467882835363638,735.0,8.0,1.0293781421363186,1.0,1.0,2.0,0.0,0.0
3907.0,add_rz,1.0293781421363186,735.0,8.0,1.0293781421363186,1.0,1.0,1.0,1.0,0.0
3908.0,delete,0.38904126732470923,735.0,8.0,1.0293781421363186,1.0,0.0,1.0,0.0,0.0
3909.0,swap,0.3870748563609755,735.0,8.0,1.0293781421363186,1.0,0.0,2.0,0.0,0.0
3910.0,delete,0.5251976723280095,736.0,8.0,0.5290272034653412,1.0,1.0,2.0,0.0,0.0
3911.0,add_cx,0.5290272034653412,736.0,8.0,0.5290272034653412,1.0,1.0,2.0,0.0,1.0
3912.0,add_rx,0.9593212688051691,736.0,8.0,0.5290272034653412,1.0,2.0,2.0,0.0,0.0
3913.0,add_ry,0.504710732940825,736.0,8.0,0.5290272034653412,1.0,1.0,3.0,0.0,0.0
3914.0,add_rz,0.5290272034653412,736.0,8.0,0.5290272034653412,1.0,1.0,2.0,1.0,0.0
3915.0,delete,0.4552882299521005,736.0,8.0,0.5290272034653412,1.0,1.0,1.0,0.0,0.0
3916.0,swap,-0.5493439843909409,736.0,8.0,0.5290272034653412,1.0,1.0,1.0,0.0,1.0
3917.0,add_rx,0.981255540200763,737.0,7.0,0.9803618221744664,1.0,3.0,1.0,0.0,0.0
3918.0,add_cx,0.43907987564630646,737.0,7.0,0.9803618221744664,1.0,3.0,1.0,0.0,1.0
3919.0,add_rx,0.3326746319022469,737.0,7.0,0.9803618221744664,1.0,4.0,1.0,0.0,0.0
3920.0,add_ry,0.7842623803330915,737.0,7.0,0.9803618221744664,1.0,3.0,2.0,0.0,0.0
3921.0,add_rz,0.9803618221744664,737.0,7.0,0.9803618221744664,1.0,3.0,1.0,1.0,0.0
3922.0,delete,0.9045659831901045,737.0,7.0,0.9803618221744664,0.0,3.0,1.0,0.0,0.0
3923.0,swap,0.9045659831901045,737.0,7.0,0.9803618221744664,0.0,3.0,1.0,0.0,1.0
3924.0,change,0.9888545746375927,738.0,6.0,0.7571591638357329,1.0,2.0,1.0,0.0,0.0
3925.0,change,0.972080763128355,739.0,7.0,0.9888545746375927,1.0,2.0,1.0,0.0,0.0
3926.0,add_cx,0.3900609169405956,739.0,7.0,0.9888545746375927,1.0,2.0,1.0,0.0,1.0
3927.0,add_rx,0.8708454366810512,739.0,7.0,0.9888545746375927,1.0,3.0,1.0,0.0,0.0
3928.0,add_ry,0.7745216775917455,739.0,7.0,0.9888545746375927,1.0,2.0,2.0,0.0,0.0
3929.0,add_rz,0.988854574637593,739.0,7.0,0.9888545746375927,1.0,2.0,1.0,1.0,0.0
3930.0,delete,1.0634241178050927,739.0,7.0,0.9888545746375927,1.0,1.0,1.0,0.0,0.0
3931.0,swap,0.4995314509730717,739.0,7.0,0.9888545746375927,0.0,2.0,2.0,0.0,0.0
3932.0,change,1.0131731998754285,740.0,5.0,0.7025055109976608,1.0,2.0,1.0,0.0,0.0
3933.0,change,0.9890654769316766,741.0,6.0,1.0131731998754285,1.0,2.0,1.0,0.0,0.0
3934.0,add_cx,1.0131731998754285,741.0,6.0,1.0131731998754285,1.0,2.0,1.0,0.0,1.0
3935.0,add_rx,0.46616980061302143,741.0,6.0,1.0131731998754285,1.0,3.0,1.0,0.0,0.0
3936.0,add_ry,0.43841336330298925,741.0,6.0,1.0131731998754285,1.0,2.0,2.0,0.0,0.0
3937.0,add_rz,1.0131731998754285,741.0,6.0,1.0131731998754285,1.0,2.0,1.0,1.0,0.0
3938.0,delete,0.7447693701881458,741.0,6.0,1.0131731998754285,1.0,2.0,0.0,0.0,0.0
3939.0,swap,0.9280235077190241,741.0,6.0,1.0131731998754285,0.0,2.0,1.0,1.0,0.0
3940.0,change,1.0174938540478378,742.0,7.0,0.9890654769316766,1.0,2.0,1.0,0.0,0.0
3941.0,add_cx,0.5772301669943594,742.0,7.0,0.9890654769316766,1.0,2.0,1.0,0.0,1.0
3942.0,add_rx,0.5876112622468839,742.0,7.0,0.9890654769316766,1.0,3.0,1.0,0.0,0.0
3943.0,add_ry,0.5828010004222396,742.0,7.0,0.9890654769316766,1.0,2.0,2.0,0.0,0.0
3944.0,add_rz,0.9890654769316767,742.0,7.0,0.9890654769316766,1.0,2.0,1.0,1.0,0.0
3945.0,delete,0.7447693701881458,742.0,7.0,0.9890654769316766,1.0,2.0,0.0,0.0,0.0
3946.0,swap,0.5013886322254663,742.0,7.0,0.9890654769316766,0.0,3.0,1.0,0.0,0.0
3947.0,swap,0.938213226495531,743.0,7.0,0.9280235077190241,0.0,2.0,1.0,1.0,0.0
3948.0,add_cx,0.9280235077190241,743.0,7.0,0.9280235077190241,0.0,2.0,1.0,1.0,1.0
3949.0,add_rx,0.8271366297696763,743.0,7.0,0.9280235077190241,0.0,3.0,1.0,1.0,0.0
3950.0,add_ry,0.9240075703842654,743.0,7.0,0.9280235077190241,0.0,2.0,2.0,1.0,0.0
3951.0,add_rz,0.9280235077190242,743.0,7.0,0.9280235077190241,0.0,2.0,1.0,2.0,0.0
3952.0,delete,0.9280235077190243,743.0,7.0,0.9280235077190241,0.0,2.0,1.0,0.0,0.0
3953.0,swap,0.4197729168029038,743.0,7.0,0.9280235077190241,0.0,2.0,0.0,1.0,1.0
3954.0,delete,0.7706431214170931,744.0,7.0,0.7447693701881458,1.0,2.0,0.0,0.0,0.0
3955.0,add_cx,0.7447693701881458,744.0,7.0,0.7447693701881458,1.0,2.0,0.0,0.0,1.0
3956.0,add_rx,0.3329010755136298,744.0,7.0,0.7447693701881458,1.0,3.0,0.0,0.0,0.0
3957.0,add_ry,0.5752824578643466,744.0,7.0,0.7447693701881458,1.0,2.0,1.0,0.0,0.0
3958.0,add_rz,0.7447693701881459,744.0,7.0,0.7447693701881458,1.0,2.0,0.0,1.0,0.0
3959.0,delete,-0.04889301338742873,744.0,7.0,0.7447693701881458,1.0,1.0,0.0,0.0,0.0
3960.0,swap,0.5021325344116703,744.0,7.0,0.7447693701881458,1.0,2.0,0.0,0.0,0.0
3961.0,swap,0.45827384938049553,745.0,6.0,0.8526530467910592,1.0,1.0,1.0,0.0,1.0
3962.0,add_cx,0.9943057134981417,746.0,7.0,1.0131731998754285,1.0,2.0,1.0,0.0,1.0
3963.0,add_cx,0.39706070202944144,746.0,7.0,1.0131731998754285,1.0,2.0,1.0,0.0,2.0
3964.0,add_rx,0.6055101580014122,746.0,7.0,1.0131731998754285,1.0,3.0,1.0,0.0,1.0
3965.0,add_ry,0.6029775839079866,746.0,7.0,1.0131731998754285,1.0,2.0,2.0,0.0,1.0
3966.0,add_rz,1.0131731998754285,746.0,7.0,1.0131731998754285,1.0,2.0,1.0,1.0,1.0
3967.0,delete,1.0653852329493971,746.0,7.0,1.0131731998754285,1.0,1.0,1.0,0.0,1.0
3968.0,swap,0.2507112400864525,746.0,7.0,1.0131731998754285,0.0,3.0,1.0,0.0,1.0
3969.0,swap,0.9382132264955313,747.0,8.0,0.938213226495531,0.0,2.0,1.0,1.0,0.0
3970.0,add_cx,0.40791854659020826,747.0,8.0,0.938213226495531,0.0,2.0,1.0,1.0,1.0
3971.0,add_rx,0.5982788284579046,747.0,8.0,0.938213226495531,0.0,3.0,1.0,1.0,0.0
3972.0,add_ry,0.37055255875956483,747.0,8.0,0.938213226495531,0.0,2.0,2.0,1.0,0.0
3973.0,add_rz,0.9382132264955311,747.0,8.0,0.938213226495531,0.0,2.0,1.0,2.0,0.0
3974.0,delete,0.938213226495531,747.0,8.0,0.938213226495531,0.0,2.0,1.0,0.0,0.0
3975.0,swap,0.29737785066492917,747.0,8.0,0.938213226495531,0.0,1.0,1.0,1.0,1.0
3976.0,swap,0.40644932809021983,748.0,7.0,0.40733377671405924,1.0,2.0,0.0,0.0,1.0
3977.0,add_cx,0.7447693701881458,748.0,7.0,0.40733377671405924,1.0,2.0,0.0,0.0,2.0
3978.0,add_rx,0.41624450039251903,748.0,7.0,0.40733377671405924,1.0,3.0,0.0,0.0,1.0
3979.0,add_ry,0.6643192166914654,748.0,7.0,0.40733377671405924,1.0,2.0,1.0,0.0,1.0
3980.0,add_rz,0.40733377671405924,748.0,7.0,0.40733377671405924,1.0,2.0,0.0,1.0,1.0
3981.0,delete,0.4624092722947423,748.0,7.0,0.40733377671405924,1.0,1.0,0.0,0.0,1.0
3982.0,swap,0.744769370188146,748.0,7.0,0.40733377671405924,1.0,2.0,0.0,1.0,0.0
3983.0,swap,1.0589369717547337,749.0,8.0,1.0639374311144771,1.0,1.0,1.0,1.0,0.0
3984.0,add_cx,0.4137693569378077,749.0,8.0,1.0639374311144771,1.0,1.0,1.0,1.0,1.0
3985.0,add_rx,1.043858545454407,749.0,8.0,1.0639374311144771,1.0,2.0,1.0,1.0,0.0
3986.0,add_ry,0.5827888769645624,749.0,8.0,1.0639374311144771,1.0,1.0,2.0,1.0,0.0
3987.0,add_rz,1.0639374311144771,749.0,8.0,1.0639374311144771,1.0,1.0,1.0,2.0,0.0
3988.0,delete,0.819447285352134,749.0,8.0,1.0639374311144771,1.0,1.0,0.0,1.0,0.0
3989.0,swap,0.38911866579623744,749.0,8.0,1.0639374311144771,1.0,1.0,1.0,1.0,0.0
3990.0,delete,0.9303165828692609,750.0,6.0,0.7523378421655735,0.0,2.0,1.0,1.0,0.0
3991.0,delete,0.9303165828692607,751.0,7.0,0.9303165828692609,0.0,2.0,1.0,1.0,0.0
3992.0,add_cx,0.617520382957836,751.0,7.0,0.9303165828692609,0.0,2.0,1.0,1.0,1.0
3993.0,add_rx,0.7094854397482396,751.0,7.0,0.9303165828692609,0.0,3.0,1.0,1.0,0.0
3994.0,add_ry,0.4290227888336283,751.0,7.0,0.9303165828692609,0.0,2.0,2.0,1.0,0.0
3995.0,add_rz,0.9303165828692609,751.0,7.0,0.9303165828692609,0.0,2.0,1.0,2.0,0.0
3996.0,delete,0.3017107684604447,751.0,7.0,0.9303165828692609,0.0,1.0,1.0,1.0,0.0
3997.0,swap,0.42482161890659753,751.0,7.0,0.9303165828692609,0.0,3.0,1.0,0.0,0.0
3998.0,change,1.0148595391806625,752.0,6.0,0.7486781549985357,1.0,2.0,1.0,0.0,0.0
3999.0,change,1.0669830811675798,753.0,7.0,1.0148595391806625,1.0,2.0,1.0,0.0,0.0
4000.0,add_cx,0.39759105375839116,753.0,7.0,1.0148595391806625,1.0,2.0,1.0,0.0,1.0
4001.0,add_rx,0.42919576645876456,753.0,7.0,1.0148595391806625,1.0,3.0,1.0,0.0,0.0
4002.0,add_ry,0.5503741512385755,753.0,7.0,1.0148595391806625,1.0,2.0,2.0,0.0,0.0
4003.0,add_rz,1.0148595391806627,753.0,7.0,1.0148595391806625,1.0,2.0,1.0,1.0,0.0
4004.0,delete,0.4582738493804955,753.0,7.0,1.0148595391806625,1.0,1.0,1.0,0.0,0.0
4005.0,swap,1.0390276379005305,753.0,7.0,1.0148595391806625,1.0,2.0,1.0,0.0,0.0
4006.0,add_rz,0.9591459701983887,754.0,7.0,1.0131731998754285,1.0,2.0,1.0,1.0,0.0
4007.0,add_cx,0.3954687514772391,754.0,7.0,1.0131731998754285,1.0,2.0,1.0,1.0,1.0
4008.0,add_rx,0.5433796307054866,754.0,7.0,1.0131731998754285,1.0,3.0,1.0,1.0,0.0
4009.0,add_ry,0.8414474699298354,754.0,7.0,1.0131731998754285,1.0,2.0,2.0,1.0,0.0
4010.0,add_rz,1.0131731998754288,754.0,7.0,1.0131731998754285,1.0,2.0,1.0,2.0,0.0
4011.0,delete,0.4582738493804956,754.0,7.0,1.0131731998754285,1.0,1.0,1.0,1.0,0.0
4012.0,swap,0.4582738493804956,754.0,7.0,1.0131731998754285,1.0,1.0,1.0,1.0,1.0
4013.0,add_rz,0.9977082500756242,755.0,8.0,1.0278652682790128,1.0,2.0,1.0,1.0,0.0
4014.0,add_cx,1.0278652682790128,755.0,8.0,1.0278652682790128,1.0,2.0,1.0,1.0,1.0
4015.0,add_rx,0.8169860825251167,755.0,8.0,1.0278652682790128,1.0,3.0,1.0,1.0,0.0
4016.0,add_ry,0.42600731279316484,755.0,8.0,1.0278652682790128,1.0,2.0,2.0,1.0,0.0
4017.0,add_rz,1.027865268279013,755.0,8.0,1.0278652682790128,1.0,2.0,1.0,2.0,0.0
4018.0,delete,1.027865268279013,755.0,8.0,1.0278652682790128,1.0,2.0,1.0,0.0,0.0
4019.0,swap,1.0788475488684588,755.0,8.0,1.0278652682790128,1.0,1.0,1.0,1.0,1.0
4020.0,change,1.0333727155351353,756.0,8.0,0.9612135798281236,1.0,2.0,1.0,1.0,0.0
4021.0,add_cx,0.5489153705573565,756.0,8.0,0.9612135798281236,1.0,2.0,1.0,1.0,1.0
4022.0,add_rx,0.6821822404977298,756.0,8.0,0.9612135798281236,1.0,3.0,1.0,1.0,0.0
4023.0,add_ry,0.9977666941878018,756.0,8.0,0.9612135798281236,1.0,2.0,2.0,1.0,0.0
4024.0,add_rz,0.9612135798281236,756.0,8.0,0.9612135798281236,1.0,2.0,1.0,2.0,0.0
4025.0,delete,0.6728944605996807,756.0,8.0,0.9612135798281236,1.0,2.0,0.0,1.0,0.0
4026.0,swap,0.969370065403937,756.0,8.0,0.9612135798281236,1.0,2.0,2.0,0.0,0.0
4027.0,change,0.97476932596228,757.0,6.0,0.83053670055896,1.0,2.0,1.0,1.0,0.0
4028.0,change,0.9747693259622802,758.0,7.0,0.97476932596228,1.0,2.0,1.0,1.0,0.0
4029.0,add_cx,0.40959388605261315,758.0,7.0,0.97476932596228,1.0,2.0,1.0,1.0,1.0
4030.0,add_rx,0.4062998097921813,758.0,7.0,0.97476932596228,1.0,3.0,1.0,1.0,0.0
4031.0,add_ry,0.5127404681909569,758.0,7.0,0.97476932596228,1.0,2.0,2.0,1.0,0.0
4032.0,add_rz,0.9747693259622799,758.0,7.0,0.97476932596228,1.0,2.0,1.0,2.0,0.0
4033.0,delete,0.8887069082437703,758.0,7.0,0.97476932596228,0.0,2.0,1.0,1.0,0.0
4034.0,swap,0.25755969038270765,758.0,7.0,0.97476932596228,1.0,1.0,2.0,1.0,0.0
4035.0,delete,1.0396038153505733,759.0,8.0,1.0115931445772641,1.0,2.0,1.0,0.0,0.0
4036.0,add_cx,0.3971211781638647,759.0,8.0,1.0115931445772641,1.0,2.0,1.0,0.0,1.0
4037.0,add_rx,0.43837102599077465,759.0,8.0,1.0115931445772641,1.0,3.0,1.0,0.0,0.0
4038.0,add_ry,0.8985135428072769,759.0,8.0,1.0115931445772641,1.0,2.0,2.0,0.0,0.0
4039.0,add_rz,1.0115931445772641,759.0,8.0,1.0115931445772641,1.0,2.0,1.0,1.0,0.0
4040.0,delete,0.9303165828692607,759.0,8.0,1.0115931445772641,0.0,2.0,1.0,0.0,0.0
4041.0,swap,0.7447693701881459,759.0,8.0,1.0115931445772641,1.0,2.0,0.0,1.0,0.0
4042.0,swap,-0.09390515814202058,760.0,1.0,0.5410264456897461,3.0,0.0,1.0,0.0,0.0
4043.0,swap,-0.10701681931403703,761.0,2.0,-0.09390515814202058,3.0,0.0,1.0,0.0,0.0
4044.0,add_cx,-0.09390515814202058,761.0,2.0,-0.09390515814202058,3.0,0.0,1.0,0.0,1.0
4045.0,add_rx,-0.09390515814202058,761.0,2.0,-0.09390515814202058,3.0,1.0,1.0,0.0,0.0
4046.0,add_ry,-0.09358969262527586,761.0,2.0,-0.09390515814202058,3.0,0.0,2.0,0.0,0.0
4047.0,add_rz,-0.09390515814202058,761.0,2.0,-0.09390515814202058,3.0,0.0,1.0,1.0,0.0
4048.0,delete,-0.5105589804571768,761.0,2.0,-0.09390515814202058,2.0,0.0,1.0,0.0,0.0
4049.0,swap,0.3030011936993886,761.0,2.0,-0.09390515814202058,2.0,1.0,1.0,0.0,0.0
4050.0,delete,0.876395996842172,762.0,8.0,0.8763959968421722,0.0,2.0,1.0,1.0,0.0
4051.0,add_cx,0.3606049436110689,762.0,8.0,0.8763959968421722,0.0,2.0,1.0,1.0,1.0
4052.0,add_rx,0.9485838254878847,762.0,8.0,0.8763959968421722,0.0,3.0,1.0,1.0,0.0
4053.0,add_ry,0.3816130528909521,762.0,8.0,0.8763959968421722,0.0,2.0,2.0,1.0,0.0
4054.0,add_rz,0.876395996842172,762.0,8.0,0.8763959968421722,0.0,2.0,1.0,2.0,0.0
4055.0,delete,0.876395996842172,762.0,8.0,0.8763959968421722,0.0,2.0,1.0,0.0,0.0
4056.0,swap,0.3936262028545604,762.0,8.0,0.8763959968421722,0.0,1.0,2.0,1.0,0.0
4057.0,delete,0.9303165828692607,763.0,6.0,0.6109373534746698,0.0,2.0,1.0,1.0,0.0
4058.0,delete,0.8997711518903506,764.0,7.0,0.9303165828692607,0.0,2.0,1.0,1.0,0.0
4059.0,add_cx,0.4114671236454239,764.0,7.0,0.9303165828692607,0.0,2.0,1.0,1.0,1.0
4060.0,add_rx,0.2766929720787224,764.0,7.0,0.9303165828692607,0.0,3.0,1.0,1.0,0.0
