budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4376.0,add_cx,0.40066411294875,810.0,8.0,1.1011522619168397,1.0,0.0,2.0,0.0,2.0
4377.0,add_rx,0.7179187361271703,810.0,8.0,1.1011522619168397,1.0,1.0,2.0,0.0,1.0
4378.0,add_ry,0.6102593021138905,810.0,8.0,1.1011522619168397,1.0,0.0,3.0,0.0,1.0
4379.0,add_rz,1.1011522619168397,810.0,8.0,1.1011522619168397,1.0,0.0,2.0,1.0,1.0
4380.0,delete,0.48915964136696305,810.0,8.0,1.1011522619168397,1.0,0.0,1.0,0.0,1.0
4381.0,swap,0.912401593421549,810.0,8.0,1.1011522619168397,0.0,0.0,2.0,1.0,1.0
4382.0,add_ry,0.6686496395138485,811.0,7.0,0.6686496395138485,1.0,0.0,3.0,1.0,1.0
4383.0,add_cx,0.8000952466026245,811.0,7.0,0.6686496395138485,1.0,0.0,3.0,1.0,2.0
4384.0,add_rx,0.6440499552590865,811.0,7.0,0.6686496395138485,1.0,1.0,3.0,1.0,1.0
4385.0,add_ry,0.6684531197331038,811.0,7.0,0.6686496395138485,1.0,0.0,4.0,1.0,1.0
4386.0,add_rz,0.6686496395138485,811.0,7.0,0.6686496395138485,1.0,0.0,3.0,2.0,1.0
4387.0,delete,0.6686496395138485,811.0,7.0,0.6686496395138485,1.0,0.0,3.0,1.0,0.0
4388.0,swap,0.6661009207329316,811.0,7.0,0.6686496395138485,1.0,0.0,4.0,1.0,0.0
4389.0,add_cx,0.41443592245279887,812.0,5.0,0.7211198252076632,1.0,0.0,2.0,1.0,1.0
4390.0,add_cx,0.4144359224527988,813.0,6.0,0.41443592245279887,1.0,0.0,2.0,1.0,1.0
4391.0,add_cx,-0.8714587616865995,813.0,6.0,0.41443592245279887,1.0,0.0,2.0,1.0,2.0
4392.0,add_rx,0.9324786287369976,813.0,6.0,0.41443592245279887,1.0,1.0,2.0,1.0,1.0
4393.0,add_ry,-0.8665335257213111,813.0,6.0,0.41443592245279887,1.0,0.0,3.0,1.0,1.0
4394.0,add_rz,0.4144359224527988,813.0,6.0,0.41443592245279887,1.0,0.0,2.0,2.0,1.0
4395.0,delete,0.3605712309287049,813.0,6.0,0.41443592245279887,1.0,0.0,1.0,1.0,1.0
4396.0,swap,0.4616057468549947,813.0,6.0,0.41443592245279887,1.0,0.0,1.0,2.0,1.0
4397.0,swap,1.0390827096158675,814.0,8.0,0.9869269168067857,0.0,0.0,2.0,2.0,0.0
4398.0,add_cx,0.41702217691808907,814.0,8.0,0.9869269168067857,0.0,0.0,2.0,2.0,1.0
4399.0,add_rx,0.8577602439202777,814.0,8.0,0.9869269168067857,0.0,1.0,2.0,2.0,0.0
4400.0,add_ry,0.5414567766202147,814.0,8.0,0.9869269168067857,0.0,0.0,3.0,2.0,0.0
4401.0,add_rz,0.9869269168067858,814.0,8.0,0.9869269168067857,0.0,0.0,2.0,3.0,0.0
4402.0,delete,0.5085253444602238,814.0,8.0,0.9869269168067857,0.0,0.0,1.0,2.0,0.0
4403.0,swap,0.9869269168067857,814.0,8.0,0.9869269168067857,0.0,0.0,2.0,2.0,0.0
4404.0,swap,0.37970194852769823,815.0,7.0,0.36595130043802887,0.0,1.0,2.0,1.0,0.0
4405.0,add_cx,0.35267013936496544,815.0,7.0,0.36595130043802887,0.0,1.0,2.0,1.0,1.0
4406.0,add_rx,1.0325885727597792,815.0,7.0,0.36595130043802887,0.0,2.0,2.0,1.0,0.0
4407.0,add_ry,0.21738156853226723,815.0,7.0,0.36595130043802887,0.0,1.0,3.0,1.0,0.0
4408.0,add_rz,0.36595130043802887,815.0,7.0,0.36595130043802887,0.0,1.0,2.0,2.0,0.0
4409.0,delete,-0.7165252611707603,815.0,7.0,0.36595130043802887,0.0,1.0,1.0,1.0,0.0
4410.0,swap,0.36595130043802887,815.0,7.0,0.36595130043802887,0.0,1.0,2.0,0.0,1.0
4411.0,delete,0.39997691754428266,816.0,7.0,0.3999055543883308,1.0,0.0,2.0,1.0,0.0
4412.0,add_cx,0.3999055543883308,816.0,7.0,0.3999055543883308,1.0,0.0,2.0,1.0,1.0
4413.0,add_rx,0.3061574653502359,816.0,7.0,0.3999055543883308,1.0,1.0,2.0,1.0,0.0
4414.0,add_ry,-0.7244753681898857,816.0,7.0,0.3999055543883308,1.0,0.0,3.0,1.0,0.0
4415.0,add_rz,0.3999055543883308,816.0,7.0,0.3999055543883308,1.0,0.0,2.0,2.0,0.0
4416.0,delete,0.39985611687120753,816.0,7.0,0.3999055543883308,1.0,0.0,1.0,1.0,0.0
4417.0,swap,0.25933003663483706,816.0,7.0,0.3999055543883308,0.0,0.0,2.0,1.0,1.0
4418.0,delete,0.3998561168712075,817.0,6.0,0.8000851360197654,1.0,0.0,1.0,2.0,0.0
4419.0,delete,0.39985611687120737,818.0,7.0,0.3998561168712075,1.0,0.0,1.0,2.0,0.0
4420.0,add_cx,0.36057123092870486,818.0,7.0,0.3998561168712075,1.0,0.0,1.0,2.0,1.0
4421.0,add_rx,0.2614959900615939,818.0,7.0,0.3998561168712075,1.0,1.0,1.0,2.0,0.0
4422.0,add_ry,0.40331725488744513,818.0,7.0,0.3998561168712075,1.0,0.0,2.0,2.0,0.0
4423.0,add_rz,0.3998561168712076,818.0,7.0,0.3998561168712075,1.0,0.0,1.0,3.0,0.0
4424.0,delete,0.25851798271455595,818.0,7.0,0.3998561168712075,0.0,0.0,1.0,2.0,0.0
4425.0,swap,0.03379711442133976,818.0,7.0,0.3998561168712075,1.0,0.0,1.0,2.0,0.0
4426.0,add_ry,0.40302523870776186,819.0,6.0,0.7802747444153311,1.0,0.0,3.0,1.0,0.0
4427.0,delete,0.9913964891619186,820.0,8.0,0.9852297086619985,0.0,1.0,2.0,0.0,0.0
4428.0,add_cx,0.37674369139120323,820.0,8.0,0.9852297086619985,0.0,1.0,2.0,0.0,1.0
4429.0,add_rx,0.9268915078544326,820.0,8.0,0.9852297086619985,0.0,2.0,2.0,0.0,0.0
4430.0,add_ry,0.969971671892326,820.0,8.0,0.9852297086619985,0.0,1.0,3.0,0.0,0.0
4431.0,add_rz,0.9852297086619985,820.0,8.0,0.9852297086619985,0.0,1.0,2.0,1.0,0.0
4432.0,delete,0.9869269168067856,820.0,8.0,0.9852297086619985,0.0,0.0,2.0,0.0,0.0
4433.0,swap,0.6780576352575992,820.0,8.0,0.9852297086619985,0.0,0.0,3.0,0.0,0.0
4434.0,swap,0.9725681925963366,821.0,8.0,0.9852297086619984,0.0,1.0,2.0,1.0,0.0
4435.0,add_cx,0.6400376977649923,821.0,8.0,0.9852297086619984,0.0,1.0,2.0,1.0,1.0
4436.0,add_rx,0.972973505899856,821.0,8.0,0.9852297086619984,0.0,2.0,2.0,1.0,0.0
4437.0,add_ry,0.5254245168734214,821.0,8.0,0.9852297086619984,0.0,1.0,3.0,1.0,0.0
4438.0,add_rz,0.9852297086619985,821.0,8.0,0.9852297086619984,0.0,1.0,2.0,2.0,0.0
4439.0,delete,0.9869269168067856,821.0,8.0,0.9852297086619984,0.0,0.0,2.0,1.0,0.0
4440.0,swap,0.9618778724558493,821.0,8.0,0.9852297086619984,0.0,1.0,2.0,1.0,0.0
4441.0,change,0.968683384571614,822.0,7.0,0.8787835149651547,0.0,1.0,2.0,1.0,0.0
4442.0,swap,0.7215591157803887,823.0,6.0,0.7657032500417372,1.0,0.0,2.0,0.0,1.0
4443.0,swap,0.7260551485273634,824.0,7.0,0.7215591157803887,1.0,0.0,2.0,0.0,1.0
4444.0,add_cx,0.5264928467604195,824.0,7.0,0.7215591157803887,1.0,0.0,2.0,0.0,2.0
4445.0,add_rx,0.6205425922892951,824.0,7.0,0.7215591157803887,1.0,1.0,2.0,0.0,1.0
4446.0,add_ry,0.4764991517702757,824.0,7.0,0.7215591157803887,1.0,0.0,3.0,0.0,1.0
4447.0,add_rz,0.7215591157803888,824.0,7.0,0.7215591157803887,1.0,0.0,2.0,1.0,1.0
4448.0,delete,0.45531228363921283,824.0,7.0,0.7215591157803887,1.0,0.0,1.0,0.0,1.0
4449.0,swap,0.11700054066840664,824.0,7.0,0.7215591157803887,1.0,0.0,2.0,0.0,1.0
4450.0,delete,0.3998561168712076,825.0,6.0,0.7465251839327484,1.0,0.0,1.0,1.0,0.0
4451.0,delete,0.3998561168712077,826.0,7.0,0.3998561168712076,1.0,0.0,1.0,1.0,0.0
4452.0,add_cx,0.3998561168712076,826.0,7.0,0.3998561168712076,1.0,0.0,1.0,1.0,1.0
4453.0,add_rx,0.7282471994369283,826.0,7.0,0.3998561168712076,1.0,1.0,1.0,1.0,0.0
4454.0,add_ry,1.051448392889397,826.0,7.0,0.3998561168712076,1.0,0.0,2.0,1.0,0.0
4455.0,add_rz,0.3998561168712075,826.0,7.0,0.3998561168712076,1.0,0.0,1.0,2.0,0.0
4456.0,delete,0.39985611687120765,826.0,7.0,0.3998561168712076,1.0,0.0,1.0,0.0,0.0
4457.0,swap,0.39985611687120765,826.0,7.0,0.3998561168712076,1.0,0.0,1.0,1.0,0.0
4458.0,swap,0.9491931277421002,827.0,7.0,0.9591055629988483,0.0,0.0,3.0,1.0,1.0
4459.0,add_cx,0.3672669627829379,827.0,7.0,0.9591055629988483,0.0,0.0,3.0,1.0,2.0
4460.0,add_rx,0.9571908201818017,827.0,7.0,0.9591055629988483,0.0,1.0,3.0,1.0,1.0
4461.0,add_ry,0.7687726689180788,827.0,7.0,0.9591055629988483,0.0,0.0,4.0,1.0,1.0
4462.0,add_rz,0.9591055629988483,827.0,7.0,0.9591055629988483,0.0,0.0,3.0,2.0,1.0
4463.0,delete,0.3385704590501701,827.0,7.0,0.9591055629988483,0.0,0.0,2.0,1.0,1.0
4464.0,swap,0.4544032651975689,827.0,7.0,0.9591055629988483,0.0,1.0,3.0,1.0,0.0
4465.0,delete,0.8178559419886046,828.0,8.0,0.8178559419886047,1.0,1.0,1.0,1.0,0.0
4466.0,add_cx,0.35043738471296604,828.0,8.0,0.8178559419886047,1.0,1.0,1.0,1.0,1.0
4467.0,add_rx,0.44333055805077626,828.0,8.0,0.8178559419886047,1.0,2.0,1.0,1.0,0.0
4468.0,add_ry,0.8047841714704762,828.0,8.0,0.8178559419886047,1.0,1.0,2.0,1.0,0.0
4469.0,add_rz,0.8178559419886047,828.0,8.0,0.8178559419886047,1.0,1.0,1.0,2.0,0.0
4470.0,delete,0.5194825991223009,828.0,8.0,0.8178559419886047,0.0,1.0,1.0,1.0,0.0
4471.0,swap,0.7680714925445774,828.0,8.0,0.8178559419886047,1.0,0.0,2.0,1.0,0.0
4472.0,delete,1.0535778351413585,829.0,8.0,1.0535778351413587,1.0,0.0,2.0,1.0,0.0
4473.0,add_cx,0.4139552267344838,829.0,8.0,1.0535778351413587,1.0,0.0,2.0,1.0,1.0
4474.0,add_rx,1.0410182923873657,829.0,8.0,1.0535778351413587,1.0,1.0,2.0,1.0,0.0
4475.0,add_ry,0.6608321647820592,829.0,8.0,1.0535778351413587,1.0,0.0,3.0,1.0,0.0
4476.0,add_rz,1.053577835141359,829.0,8.0,1.0535778351413587,1.0,0.0,2.0,2.0,0.0
4477.0,delete,0.3998561168712076,829.0,8.0,1.0535778351413587,1.0,0.0,1.0,1.0,0.0
4478.0,swap,0.8105677352848726,829.0,8.0,1.0535778351413587,1.0,1.0,2.0,0.0,0.0
4479.0,add_ry,0.4030252387077618,830.0,7.0,0.40302523870776186,1.0,0.0,3.0,1.0,0.0
4480.0,add_cx,0.31423403074256756,830.0,7.0,0.40302523870776186,1.0,0.0,3.0,1.0,1.0
4481.0,add_rx,0.7331956522001362,830.0,7.0,0.40302523870776186,1.0,1.0,3.0,1.0,0.0
4482.0,add_ry,0.22360013195463854,830.0,7.0,0.40302523870776186,1.0,0.0,4.0,1.0,0.0
4483.0,add_rz,0.4030252387077618,830.0,7.0,0.40302523870776186,1.0,0.0,3.0,2.0,0.0
4484.0,delete,0.4030252387077618,830.0,7.0,0.40302523870776186,1.0,0.0,3.0,0.0,0.0
4485.0,swap,0.4033304242457122,830.0,7.0,0.40302523870776186,1.0,0.0,2.0,1.0,1.0
4486.0,delete,0.399057883946514,831.0,7.0,0.39905788394651404,1.0,0.0,2.0,1.0,0.0
4487.0,add_cx,0.39905788394651404,831.0,7.0,0.39905788394651404,1.0,0.0,2.0,1.0,1.0
4488.0,add_rx,0.2741543117686974,831.0,7.0,0.39905788394651404,1.0,1.0,2.0,1.0,0.0
4489.0,add_ry,-0.3369333339784134,831.0,7.0,0.39905788394651404,1.0,0.0,3.0,1.0,0.0
4490.0,add_rz,0.399057883946514,831.0,7.0,0.39905788394651404,1.0,0.0,2.0,2.0,0.0
4491.0,delete,0.39985611687120753,831.0,7.0,0.39905788394651404,1.0,0.0,1.0,1.0,0.0
4492.0,swap,0.7235437415579761,831.0,7.0,0.39905788394651404,1.0,1.0,2.0,0.0,0.0
4493.0,swap,0.5647980339489301,832.0,5.0,0.48784447151902305,2.0,0.0,1.0,1.0,1.0
4494.0,add_cx,0.023604980793376668,832.0,5.0,0.48784447151902305,2.0,0.0,1.0,1.0,2.0
4495.0,add_rx,0.48784447151902316,832.0,5.0,0.48784447151902305,2.0,1.0,1.0,1.0,1.0
4496.0,add_ry,0.3041967208848632,832.0,5.0,0.48784447151902305,2.0,0.0,2.0,1.0,1.0
4497.0,add_rz,0.48784447151902316,832.0,5.0,0.48784447151902305,2.0,0.0,1.0,2.0,1.0
4498.0,delete,-0.06057428796036787,832.0,5.0,0.48784447151902305,2.0,0.0,0.0,1.0,1.0
4499.0,swap,-0.10541870145660176,832.0,5.0,0.48784447151902305,1.0,0.0,2.0,1.0,1.0
4500.0,swap,1.0157055008647036,833.0,8.0,0.9876607858939821,0.0,0.0,2.0,2.0,1.0
4501.0,add_cx,0.4171818692596745,833.0,8.0,0.9876607858939821,0.0,0.0,2.0,2.0,2.0
4502.0,add_rx,0.6786078594080254,833.0,8.0,0.9876607858939821,0.0,1.0,2.0,2.0,1.0
4503.0,add_ry,0.32872768901258664,833.0,8.0,0.9876607858939821,0.0,0.0,3.0,2.0,1.0
4504.0,add_rz,0.9876607858939818,833.0,8.0,0.9876607858939821,0.0,0.0,2.0,3.0,1.0
4505.0,delete,0.9876607858939823,833.0,8.0,0.9876607858939821,0.0,0.0,2.0,1.0,1.0
4506.0,swap,0.9876607858939821,833.0,8.0,0.9876607858939821,0.0,0.0,2.0,2.0,1.0
4507.0,add_rz,1.0556053842290993,834.0,8.0,1.0603124914251214,1.0,0.0,2.0,3.0,0.0
4508.0,add_cx,0.4103689047006552,834.0,8.0,1.0603124914251214,1.0,0.0,2.0,3.0,1.0
4509.0,add_rx,0.9906436044372448,834.0,8.0,1.0603124914251214,1.0,1.0,2.0,3.0,0.0
4510.0,add_ry,1.0024785910403171,834.0,8.0,1.0603124914251214,1.0,0.0,3.0,3.0,0.0
4511.0,add_rz,1.0603124914251214,834.0,8.0,1.0603124914251214,1.0,0.0,2.0,4.0,0.0
4512.0,delete,0.9944310025179255,834.0,8.0,1.0603124914251214,0.0,0.0,2.0,3.0,0.0
4513.0,swap,0.6106032040347774,834.0,8.0,1.0603124914251214,1.0,0.0,3.0,2.0,0.0
4514.0,delete,0.9934623139372372,835.0,8.0,0.9934623139372374,0.0,0.0,2.0,2.0,0.0
4515.0,add_cx,0.38161016592868213,835.0,8.0,0.9934623139372374,0.0,0.0,2.0,2.0,1.0
4516.0,add_rx,0.4931386144634031,835.0,8.0,0.9934623139372374,0.0,1.0,2.0,2.0,0.0
4517.0,add_ry,0.9512126386624039,835.0,8.0,0.9934623139372374,0.0,0.0,3.0,2.0,0.0
4518.0,add_rz,0.9934623139372374,835.0,8.0,0.9934623139372374,0.0,0.0,2.0,3.0,0.0
4519.0,delete,0.9934623139372374,835.0,8.0,0.9934623139372374,0.0,0.0,2.0,1.0,0.0
4520.0,swap,0.993462313937237,835.0,8.0,0.9934623139372374,0.0,0.0,2.0,2.0,0.0
4521.0,swap,0.4469621288241472,836.0,8.0,0.5096760411333879,1.0,0.0,3.0,1.0,0.0
4522.0,add_cx,0.9609353455463092,836.0,8.0,0.5096760411333879,1.0,0.0,3.0,1.0,1.0
4523.0,add_rx,0.9608113627352358,836.0,8.0,0.5096760411333879,1.0,1.0,3.0,1.0,0.0
4524.0,add_ry,0.5103900603612715,836.0,8.0,0.5096760411333879,1.0,0.0,4.0,1.0,0.0
4525.0,add_rz,0.5096760411333879,836.0,8.0,0.5096760411333879,1.0,0.0,3.0,2.0,0.0
4526.0,delete,1.0603124914251214,836.0,8.0,0.5096760411333879,1.0,0.0,2.0,1.0,0.0
4527.0,swap,0.2656832349195915,836.0,8.0,0.5096760411333879,1.0,0.0,2.0,1.0,1.0
4528.0,delete,0.8191264643271587,837.0,8.0,0.8171538387591185,1.0,0.0,1.0,2.0,0.0
4529.0,add_cx,0.46095322940558514,837.0,8.0,0.8171538387591185,1.0,0.0,1.0,2.0,1.0
4530.0,add_rx,0.8171538387591186,837.0,8.0,0.8171538387591185,1.0,1.0,1.0,2.0,0.0
4531.0,add_ry,0.6276337300879631,837.0,8.0,0.8171538387591185,1.0,0.0,2.0,2.0,0.0
4532.0,add_rz,0.8171538387591185,837.0,8.0,0.8171538387591185,1.0,0.0,1.0,3.0,0.0
4533.0,delete,0.5185247420461936,837.0,8.0,0.8171538387591185,0.0,0.0,1.0,2.0,0.0
4534.0,swap,0.8171538387591185,837.0,8.0,0.8171538387591185,1.0,0.0,1.0,2.0,0.0
4535.0,change,1.0594642665745777,838.0,6.0,0.8168782791458874,1.0,0.0,2.0,2.0,0.0
4536.0,change,1.0341834748070797,839.0,7.0,1.0594642665745777,1.0,0.0,2.0,2.0,0.0
4537.0,add_cx,0.41035540311564667,839.0,7.0,1.0594642665745777,1.0,0.0,2.0,2.0,1.0
4538.0,add_rx,0.9052285990002362,839.0,7.0,1.0594642665745777,1.0,1.0,2.0,2.0,0.0
4539.0,add_ry,0.41252464186093335,839.0,7.0,1.0594642665745777,1.0,0.0,3.0,2.0,0.0
4540.0,add_rz,1.059464266574578,839.0,7.0,1.0594642665745777,1.0,0.0,2.0,3.0,0.0
4541.0,delete,0.9934858686146346,839.0,7.0,1.0594642665745777,0.0,0.0,2.0,2.0,0.0
4542.0,swap,1.0343945202915317,839.0,7.0,1.0594642665745777,1.0,0.0,2.0,2.0,0.0
4543.0,swap,1.0247126401630824,840.0,8.0,1.0343945202915317,1.0,0.0,2.0,2.0,0.0
4544.0,add_cx,0.6033772016878761,840.0,8.0,1.0343945202915317,1.0,0.0,2.0,2.0,1.0
4545.0,add_rx,0.5718806869788484,840.0,8.0,1.0343945202915317,1.0,1.0,2.0,2.0,0.0
4546.0,add_ry,0.8511300668621711,840.0,8.0,1.0343945202915317,1.0,0.0,3.0,2.0,0.0
4547.0,add_rz,1.0343945202915317,840.0,8.0,1.0343945202915317,1.0,0.0,2.0,3.0,0.0
4548.0,delete,0.346152006541375,840.0,8.0,1.0343945202915317,1.0,0.0,1.0,2.0,0.0
4549.0,swap,1.0208596434861725,840.0,8.0,1.0343945202915317,0.0,1.0,2.0,2.0,0.0
4550.0,change,1.0341834748070793,841.0,8.0,1.0341834748070797,1.0,0.0,2.0,2.0,0.0
4551.0,add_cx,0.40592551529840465,841.0,8.0,1.0341834748070797,1.0,0.0,2.0,2.0,1.0
4552.0,add_rx,0.6758054237114919,841.0,8.0,1.0341834748070797,1.0,1.0,2.0,2.0,0.0
4553.0,add_ry,0.5741976050370399,841.0,8.0,1.0341834748070797,1.0,0.0,3.0,2.0,0.0
4554.0,add_rz,1.0341834748070797,841.0,8.0,1.0341834748070797,1.0,0.0,2.0,3.0,0.0
4555.0,delete,0.782326466117286,841.0,8.0,1.0341834748070797,1.0,0.0,1.0,2.0,0.0
4556.0,swap,0.3998561168712077,841.0,8.0,1.0341834748070797,1.0,0.0,1.0,3.0,0.0
4557.0,delete,0.8107581561094,842.0,8.0,0.8107581561093999,1.0,0.0,1.0,2.0,0.0
4558.0,add_cx,0.45600097744401824,842.0,8.0,0.8107581561093999,1.0,0.0,1.0,2.0,1.0
4559.0,add_rx,0.6099456899662055,842.0,8.0,0.8107581561093999,1.0,1.0,1.0,2.0,0.0
4560.0,add_ry,0.8095506607143741,842.0,8.0,0.8107581561093999,1.0,0.0,2.0,2.0,0.0
4561.0,add_rz,0.8107581561093999,842.0,8.0,0.8107581561093999,1.0,0.0,1.0,3.0,0.0
4562.0,delete,-0.11704094364207562,842.0,8.0,0.8107581561093999,1.0,0.0,0.0,2.0,0.0
4563.0,swap,0.8107581561094002,842.0,8.0,0.8107581561093999,1.0,0.0,1.0,2.0,0.0
4564.0,swap,0.6488376780142745,843.0,8.0,0.6201330067419103,1.0,1.0,2.0,0.0,0.0
4565.0,add_cx,-0.5223575455467196,843.0,8.0,0.6201330067419103,1.0,1.0,2.0,0.0,1.0
4566.0,add_rx,1.0465502043172366,843.0,8.0,0.6201330067419103,1.0,2.0,2.0,0.0,0.0
4567.0,add_ry,0.5533263637957171,843.0,8.0,0.6201330067419103,1.0,1.0,3.0,0.0,0.0
4568.0,add_rz,0.6201330067419102,843.0,8.0,0.6201330067419103,1.0,1.0,2.0,1.0,0.0
4569.0,delete,0.6043471145545047,843.0,8.0,0.6201330067419103,0.0,1.0,2.0,0.0,0.0
4570.0,swap,0.3075109412964217,843.0,8.0,0.6201330067419103,1.0,1.0,2.0,0.0,0.0
4571.0,delete,1.01075529995836,844.0,8.0,0.9846890230426802,0.0,0.0,2.0,1.0,0.0
4572.0,add_cx,0.9846890230426802,844.0,8.0,0.9846890230426802,0.0,0.0,2.0,1.0,1.0
4573.0,add_rx,0.9161904119097022,844.0,8.0,0.9846890230426802,0.0,1.0,2.0,1.0,0.0
4574.0,add_ry,0.2910958298829329,844.0,8.0,0.9846890230426802,0.0,0.0,3.0,1.0,0.0
4575.0,add_rz,0.9846890230426804,844.0,8.0,0.9846890230426802,0.0,0.0,2.0,2.0,0.0
4576.0,delete,0.25851798271455595,844.0,8.0,0.9846890230426802,0.0,0.0,1.0,1.0,0.0
4577.0,swap,0.2890716018733652,844.0,8.0,0.9846890230426802,0.0,0.0,2.0,1.0,0.0
4578.0,add_cx,0.3932880286499836,845.0,6.0,0.885821722335512,1.0,0.0,2.0,1.0,1.0
4579.0,delete,1.0594642665745777,846.0,6.0,0.7046829087968574,1.0,0.0,2.0,0.0,1.0
4580.0,delete,0.967737304372157,847.0,7.0,1.0594642665745777,1.0,0.0,2.0,0.0,1.0
4581.0,add_cx,0.3932880286499835,847.0,7.0,1.0594642665745777,1.0,0.0,2.0,0.0,2.0
4582.0,add_rx,0.5578321452156396,847.0,7.0,1.0594642665745777,1.0,1.0,2.0,0.0,1.0
4583.0,add_ry,1.0585686002824581,847.0,7.0,1.0594642665745777,1.0,0.0,3.0,0.0,1.0
4584.0,add_rz,1.0594642665745777,847.0,7.0,1.0594642665745777,1.0,0.0,2.0,1.0,1.0
4585.0,delete,1.0594642665745777,847.0,7.0,1.0594642665745777,1.0,0.0,2.0,0.0,0.0
4586.0,swap,0.9934858686146345,847.0,7.0,1.0594642665745777,0.0,0.0,2.0,0.0,2.0
4587.0,delete,0.9934858686146346,848.0,6.0,0.7991730010770915,0.0,0.0,2.0,1.0,1.0
4588.0,delete,1.041515847668809,849.0,7.0,0.9934858686146346,0.0,0.0,2.0,1.0,1.0
4589.0,add_cx,0.42733383865081914,849.0,7.0,0.9934858686146346,0.0,0.0,2.0,1.0,2.0
4590.0,add_rx,0.7460265385225073,849.0,7.0,0.9934858686146346,0.0,1.0,2.0,1.0,1.0
4591.0,add_ry,0.6660870360990754,849.0,7.0,0.9934858686146346,0.0,0.0,3.0,1.0,1.0
4592.0,add_rz,0.9934858686146346,849.0,7.0,0.9934858686146346,0.0,0.0,2.0,2.0,1.0
4593.0,delete,0.9934858686146345,849.0,7.0,0.9934858686146346,0.0,0.0,2.0,0.0,1.0
4594.0,swap,0.5179306443286222,849.0,7.0,0.9934858686146346,0.0,0.0,2.0,1.0,1.0
4595.0,swap,1.0594642665745777,850.0,6.0,0.780022758490894,1.0,0.0,2.0,2.0,0.0
4596.0,swap,1.0594642665745777,851.0,7.0,1.0594642665745777,1.0,0.0,2.0,2.0,0.0
4597.0,add_cx,1.0594642665745777,851.0,7.0,1.0594642665745777,1.0,0.0,2.0,2.0,1.0
4598.0,add_rx,0.5292901821642848,851.0,7.0,1.0594642665745777,1.0,1.0,2.0,2.0,0.0
4599.0,add_ry,0.572102146395401,851.0,7.0,1.0594642665745777,1.0,0.0,3.0,2.0,0.0
4600.0,add_rz,1.0594642665745777,851.0,7.0,1.0594642665745777,1.0,0.0,2.0,3.0,0.0
4601.0,delete,1.0594642665745775,851.0,7.0,1.0594642665745777,1.0,0.0,2.0,1.0,0.0
4602.0,swap,0.7689239594731778,851.0,7.0,1.0594642665745777,1.0,0.0,2.0,2.0,0.0
4603.0,swap,1.0191002402589928,852.0,8.0,1.0594642665745777,1.0,0.0,2.0,2.0,0.0
4604.0,add_cx,0.41418579933121463,852.0,8.0,1.0594642665745777,1.0,0.0,2.0,2.0,1.0
4605.0,add_rx,0.9683322818832483,852.0,8.0,1.0594642665745777,1.0,1.0,2.0,2.0,0.0
4606.0,add_ry,0.49025002454957267,852.0,8.0,1.0594642665745777,1.0,0.0,3.0,2.0,0.0
4607.0,add_rz,1.0594642665745777,852.0,8.0,1.0594642665745777,1.0,0.0,2.0,3.0,0.0
4608.0,delete,1.0594642665745777,852.0,8.0,1.0594642665745777,1.0,0.0,2.0,1.0,0.0
4609.0,swap,0.9934858686146348,852.0,8.0,1.0594642665745777,0.0,0.0,2.0,3.0,0.0
4610.0,swap,1.0594622679395225,853.0,8.0,1.0365240556469681,1.0,0.0,3.0,1.0,0.0
4611.0,add_cx,1.0365240556469681,853.0,8.0,1.0365240556469681,1.0,0.0,3.0,1.0,1.0
4612.0,add_rx,0.6438780294240946,853.0,8.0,1.0365240556469681,1.0,1.0,3.0,1.0,0.0
4613.0,add_ry,0.5149223918750524,853.0,8.0,1.0365240556469681,1.0,0.0,4.0,1.0,0.0
4614.0,add_rz,1.0365240556469681,853.0,8.0,1.0365240556469681,1.0,0.0,3.0,2.0,0.0
4615.0,delete,0.3999775310573908,853.0,8.0,1.0365240556469681,1.0,0.0,2.0,1.0,0.0
4616.0,swap,0.8020796575122695,853.0,8.0,1.0365240556469681,1.0,0.0,2.0,1.0,1.0
4617.0,delete,1.0235971857808972,854.0,8.0,1.0594642665745777,1.0,0.0,2.0,0.0,0.0
4618.0,add_cx,0.5784733859311899,854.0,8.0,1.0594642665745777,1.0,0.0,2.0,0.0,1.0
4619.0,add_rx,0.9780166145883056,854.0,8.0,1.0594642665745777,1.0,1.0,2.0,0.0,0.0
4620.0,add_ry,0.40909880754805705,854.0,8.0,1.0594642665745777,1.0,0.0,3.0,0.0,0.0
4621.0,add_rz,1.0594642665745777,854.0,8.0,1.0594642665745777,1.0,0.0,2.0,1.0,0.0
4622.0,delete,0.39985611687120765,854.0,8.0,1.0594642665745777,1.0,0.0,1.0,0.0,0.0
4623.0,swap,0.5587914864947803,854.0,8.0,1.0594642665745777,1.0,1.0,1.0,0.0,0.0
4624.0,change,1.1092267800068567,855.0,8.0,1.087635383314584,1.0,0.0,2.0,1.0,1.0
4625.0,add_cx,0.4088949872771874,855.0,8.0,1.087635383314584,1.0,0.0,2.0,1.0,2.0
4626.0,add_rx,0.7527294222881408,855.0,8.0,1.087635383314584,1.0,1.0,2.0,1.0,1.0
4627.0,add_ry,1.0862410082530671,855.0,8.0,1.087635383314584,1.0,0.0,3.0,1.0,1.0
4628.0,add_rz,1.087635383314584,855.0,8.0,1.087635383314584,1.0,0.0,2.0,2.0,1.0
