budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2153.0,delete,0.8173298563137615,401.0,7.0,1.0731955502633954,2.0,0.0,1.0,1.0,0.0
2154.0,swap,0.397197450436521,401.0,7.0,1.0731955502633954,2.0,1.0,2.0,0.0,0.0
2155.0,add_rz,1.1078682967859446,402.0,7.0,1.0731955502633952,2.0,0.0,2.0,2.0,0.0
2156.0,add_cx,0.5230126219295156,402.0,7.0,1.0731955502633952,2.0,0.0,2.0,2.0,1.0
2157.0,add_rx,1.0505804537844883,402.0,7.0,1.0731955502633952,2.0,1.0,2.0,2.0,0.0
2158.0,add_ry,0.8850829162829559,402.0,7.0,1.0731955502633952,2.0,0.0,3.0,2.0,0.0
2159.0,add_rz,1.0731955502633954,402.0,7.0,1.0731955502633952,2.0,0.0,2.0,3.0,0.0
2160.0,delete,0.9711927609354665,402.0,7.0,1.0731955502633952,1.0,0.0,2.0,2.0,0.0
2161.0,swap,0.7816362016821345,402.0,7.0,1.0731955502633952,1.0,0.0,3.0,2.0,0.0
2162.0,swap,1.06872448834827,403.0,7.0,1.0687244883482698,2.0,1.0,2.0,1.0,0.0
2163.0,add_cx,0.4026318373627574,403.0,7.0,1.0687244883482698,2.0,1.0,2.0,1.0,1.0
2164.0,add_rx,0.4767067856539171,403.0,7.0,1.0687244883482698,2.0,2.0,2.0,1.0,0.0
2165.0,add_ry,0.5820528436778477,403.0,7.0,1.0687244883482698,2.0,1.0,3.0,1.0,0.0
2166.0,add_rz,1.0687244883482703,403.0,7.0,1.0687244883482698,2.0,1.0,2.0,2.0,0.0
2167.0,delete,0.7819514956034578,403.0,7.0,1.0687244883482698,1.0,1.0,2.0,1.0,0.0
2168.0,swap,1.0391782116999901,403.0,7.0,1.0687244883482698,2.0,2.0,2.0,0.0,0.0
2169.0,add_ry,0.9310263548295754,404.0,5.0,0.7816371017166527,2.0,0.0,3.0,1.0,0.0
2170.0,add_ry,0.9310263548295756,405.0,6.0,0.9310263548295754,2.0,0.0,3.0,1.0,0.0
2171.0,add_cx,0.5471609776106103,405.0,6.0,0.9310263548295754,2.0,0.0,3.0,1.0,1.0
2172.0,add_rx,0.5912599052309698,405.0,6.0,0.9310263548295754,2.0,1.0,3.0,1.0,0.0
2173.0,add_ry,0.8695651950064158,405.0,6.0,0.9310263548295754,2.0,0.0,4.0,1.0,0.0
2174.0,add_rz,0.9310263548295755,405.0,6.0,0.9310263548295754,2.0,0.0,3.0,2.0,0.0
2175.0,delete,0.8466536655352852,405.0,6.0,0.9310263548295754,1.0,0.0,3.0,1.0,0.0
2176.0,swap,0.646305176910925,405.0,6.0,0.9310263548295754,1.0,1.0,3.0,1.0,0.0
2177.0,add_rz,1.0731955502633954,406.0,5.0,0.842741928825748,2.0,0.0,2.0,2.0,0.0
2178.0,add_rz,1.0510254607729157,407.0,6.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
2179.0,add_cx,0.40861966483793366,407.0,6.0,1.0731955502633954,2.0,0.0,2.0,2.0,1.0
2180.0,add_rx,0.6589988205677451,407.0,6.0,1.0731955502633954,2.0,1.0,2.0,2.0,0.0
2181.0,add_ry,0.8903289443566703,407.0,6.0,1.0731955502633954,2.0,0.0,3.0,2.0,0.0
2182.0,add_rz,1.073195550263395,407.0,6.0,1.0731955502633954,2.0,0.0,2.0,3.0,0.0
2183.0,delete,1.0731955502633954,407.0,6.0,1.0731955502633954,2.0,0.0,2.0,1.0,0.0
2184.0,swap,0.7209552609407013,407.0,6.0,1.0731955502633954,1.0,1.0,2.0,2.0,0.0
2185.0,delete,1.0645700454244866,408.0,7.0,1.0731955502633954,2.0,0.0,2.0,1.0,0.0
2186.0,add_cx,0.41121346396232367,408.0,7.0,1.0731955502633954,2.0,0.0,2.0,1.0,1.0
2187.0,add_rx,0.459564737096333,408.0,7.0,1.0731955502633954,2.0,1.0,2.0,1.0,0.0
2188.0,add_ry,1.0950488159908427,408.0,7.0,1.0731955502633954,2.0,0.0,3.0,1.0,0.0
2189.0,add_rz,1.0731955502633952,408.0,7.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
2190.0,delete,0.7526391857277434,408.0,7.0,1.0731955502633954,2.0,0.0,1.0,1.0,0.0
2191.0,swap,0.5742021718971524,408.0,7.0,1.0731955502633954,2.0,0.0,2.0,1.0,0.0
2192.0,add_ry,1.0788613004150058,409.0,7.0,1.0626887331623065,2.0,0.0,3.0,1.0,0.0
2193.0,add_cx,0.3737659152507592,409.0,7.0,1.0626887331623065,2.0,0.0,3.0,1.0,1.0
2194.0,add_rx,0.5957777989166352,409.0,7.0,1.0626887331623065,2.0,1.0,3.0,1.0,0.0
2195.0,add_ry,0.9888382689863404,409.0,7.0,1.0626887331623065,2.0,0.0,4.0,1.0,0.0
2196.0,add_rz,1.0626887331623063,409.0,7.0,1.0626887331623065,2.0,0.0,3.0,2.0,0.0
2197.0,delete,0.7774135918149292,409.0,7.0,1.0626887331623065,1.0,0.0,3.0,1.0,0.0
2198.0,swap,0.9624962038593535,409.0,7.0,1.0626887331623065,1.0,0.0,3.0,2.0,0.0
2199.0,add_ry,0.9086815393627522,410.0,7.0,0.9310263548295756,2.0,0.0,3.0,1.0,0.0
2200.0,add_cx,0.5109156165552975,410.0,7.0,0.9310263548295756,2.0,0.0,3.0,1.0,1.0
2201.0,add_rx,0.9148713586269867,410.0,7.0,0.9310263548295756,2.0,1.0,3.0,1.0,0.0
2202.0,add_ry,0.443533430740484,410.0,7.0,0.9310263548295756,2.0,0.0,4.0,1.0,0.0
2203.0,add_rz,0.9310263548295754,410.0,7.0,0.9310263548295756,2.0,0.0,3.0,2.0,0.0
2204.0,delete,0.9310263548295754,410.0,7.0,0.9310263548295756,2.0,0.0,3.0,0.0,0.0
2205.0,swap,0.5517451054447055,410.0,7.0,0.9310263548295756,1.0,0.0,4.0,1.0,0.0
2206.0,delete,1.0761069592208805,411.0,7.0,1.0731955502633954,2.0,0.0,2.0,1.0,0.0
2207.0,add_cx,0.40861966483793366,411.0,7.0,1.0731955502633954,2.0,0.0,2.0,1.0,1.0
2208.0,add_rx,0.6153379763298317,411.0,7.0,1.0731955502633954,2.0,1.0,2.0,1.0,0.0
2209.0,add_ry,1.0205409246121362,411.0,7.0,1.0731955502633954,2.0,0.0,3.0,1.0,0.0
2210.0,add_rz,1.0731955502633954,411.0,7.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
2211.0,delete,0.7844382461469143,411.0,7.0,1.0731955502633954,1.0,0.0,2.0,1.0,0.0
2212.0,swap,0.8173298563137612,411.0,7.0,1.0731955502633954,2.0,0.0,1.0,1.0,1.0
2213.0,swap,0.9711927609354665,412.0,7.0,0.9711927609354664,1.0,0.0,2.0,2.0,1.0
2214.0,add_cx,0.43133171827453665,412.0,7.0,0.9711927609354664,1.0,0.0,2.0,2.0,2.0
2215.0,add_rx,0.5406005224597622,412.0,7.0,0.9711927609354664,1.0,1.0,2.0,2.0,1.0
2216.0,add_ry,0.6563100930772415,412.0,7.0,0.9711927609354664,1.0,0.0,3.0,2.0,1.0
2217.0,add_rz,0.9711927609354662,412.0,7.0,0.9711927609354664,1.0,0.0,2.0,3.0,1.0
2218.0,delete,0.9711927609354664,412.0,7.0,0.9711927609354664,1.0,0.0,2.0,2.0,0.0
2219.0,swap,0.5926375780838055,412.0,7.0,0.9711927609354664,1.0,0.0,1.0,3.0,1.0
2220.0,add_rz,0.9489843527811116,413.0,7.0,1.0510254607729157,2.0,0.0,2.0,2.0,0.0
2221.0,add_cx,1.0510254607729157,413.0,7.0,1.0510254607729157,2.0,0.0,2.0,2.0,1.0
2222.0,add_rx,0.683846150613961,413.0,7.0,1.0510254607729157,2.0,1.0,2.0,2.0,0.0
2223.0,add_ry,0.9016661442300494,413.0,7.0,1.0510254607729157,2.0,0.0,3.0,2.0,0.0
2224.0,add_rz,1.051025460772916,413.0,7.0,1.0510254607729157,2.0,0.0,2.0,3.0,0.0
2225.0,delete,0.7509127388561971,413.0,7.0,1.0510254607729157,1.0,0.0,2.0,2.0,0.0
2226.0,swap,0.7509127388561971,413.0,7.0,1.0510254607729157,1.0,0.0,2.0,3.0,0.0
2227.0,delete,0.8173298563137612,414.0,7.0,0.8173298563137612,2.0,0.0,1.0,2.0,0.0
2228.0,add_cx,0.3501743250583377,414.0,7.0,0.8173298563137612,2.0,0.0,1.0,2.0,1.0
2229.0,add_rx,0.9365028449874462,414.0,7.0,0.8173298563137612,2.0,1.0,1.0,2.0,0.0
2230.0,add_ry,0.7382625506121941,414.0,7.0,0.8173298563137612,2.0,0.0,2.0,2.0,0.0
2231.0,add_rz,0.817329856313761,414.0,7.0,0.8173298563137612,2.0,0.0,1.0,3.0,0.0
2232.0,delete,0.8173298563137612,414.0,7.0,0.8173298563137612,2.0,0.0,1.0,1.0,0.0
2233.0,swap,0.39751932136600643,414.0,7.0,0.8173298563137612,1.0,0.0,1.0,3.0,0.0
2234.0,delete,0.7336282869593256,415.0,7.0,0.7459980004983768,2.0,0.0,2.0,1.0,0.0
2235.0,add_cx,0.32492552434251193,415.0,7.0,0.7459980004983768,2.0,0.0,2.0,1.0,1.0
2236.0,add_rx,0.4637908563256986,415.0,7.0,0.7459980004983768,2.0,1.0,2.0,1.0,0.0
2237.0,add_ry,0.6587330476336489,415.0,7.0,0.7459980004983768,2.0,0.0,3.0,1.0,0.0
2238.0,add_rz,0.7459980004983767,415.0,7.0,0.7459980004983768,2.0,0.0,2.0,2.0,0.0
2239.0,delete,0.5878066528794152,415.0,7.0,0.7459980004983768,1.0,0.0,2.0,1.0,0.0
2240.0,swap,0.09923920829587869,415.0,7.0,0.7459980004983768,2.0,1.0,2.0,0.0,0.0
2241.0,swap,0.25389269628947175,416.0,4.0,0.699363868059481,3.0,1.0,1.0,0.0,0.0
2242.0,swap,0.22330102162135204,417.0,5.0,0.25389269628947175,3.0,1.0,1.0,0.0,0.0
2243.0,add_cx,0.23509429944533286,417.0,5.0,0.25389269628947175,3.0,1.0,1.0,0.0,1.0
2244.0,add_rx,0.3518759068215685,417.0,5.0,0.25389269628947175,3.0,2.0,1.0,0.0,0.0
2245.0,add_ry,0.2371866550603341,417.0,5.0,0.25389269628947175,3.0,1.0,2.0,0.0,0.0
2246.0,add_rz,0.25389269628947175,417.0,5.0,0.25389269628947175,3.0,1.0,1.0,1.0,0.0
2247.0,delete,0.08403548455755092,417.0,5.0,0.25389269628947175,2.0,1.0,1.0,0.0,0.0
2248.0,swap,0.065330157760635,417.0,5.0,0.25389269628947175,3.0,1.0,0.0,1.0,0.0
2249.0,add_rz,1.073195550263395,418.0,7.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
2250.0,add_cx,0.4116193477297738,418.0,7.0,1.0731955502633954,2.0,0.0,2.0,2.0,1.0
2251.0,add_rx,1.013873446616327,418.0,7.0,1.0731955502633954,2.0,1.0,2.0,2.0,0.0
2252.0,add_ry,0.7840111731700876,418.0,7.0,1.0731955502633954,2.0,0.0,3.0,2.0,0.0
2253.0,add_rz,1.0731955502633952,418.0,7.0,1.0731955502633954,2.0,0.0,2.0,3.0,0.0
2254.0,delete,0.9711927609354665,418.0,7.0,1.0731955502633954,1.0,0.0,2.0,2.0,0.0
2255.0,swap,0.9722050401627661,418.0,7.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
2256.0,swap,0.7118695200784286,419.0,7.0,0.7209552609407013,1.0,1.0,2.0,2.0,0.0
2257.0,add_cx,0.4206169155389949,419.0,7.0,0.7209552609407013,1.0,1.0,2.0,2.0,1.0
2258.0,add_rx,0.09869428260081337,419.0,7.0,0.7209552609407013,1.0,2.0,2.0,2.0,0.0
2259.0,add_ry,0.4488419913553451,419.0,7.0,0.7209552609407013,1.0,1.0,3.0,2.0,0.0
2260.0,add_rz,0.7209552609407014,419.0,7.0,0.7209552609407013,1.0,1.0,2.0,3.0,0.0
2261.0,delete,0.7844382461469145,419.0,7.0,0.7209552609407013,1.0,0.0,2.0,2.0,0.0
2262.0,swap,1.07360257298629,419.0,7.0,0.7209552609407013,1.0,1.0,1.0,3.0,0.0
2263.0,change,1.0731955502633952,420.0,6.0,0.9215610524255757,2.0,0.0,2.0,2.0,0.0
2264.0,change,1.0461690400461945,421.0,7.0,1.0731955502633952,2.0,0.0,2.0,2.0,0.0
2265.0,add_cx,0.3958510357980137,421.0,7.0,1.0731955502633952,2.0,0.0,2.0,2.0,1.0
2266.0,add_rx,0.415387102253575,421.0,7.0,1.0731955502633952,2.0,1.0,2.0,2.0,0.0
2267.0,add_ry,0.636104063179054,421.0,7.0,1.0731955502633952,2.0,0.0,3.0,2.0,0.0
2268.0,add_rz,1.0731955502633952,421.0,7.0,1.0731955502633952,2.0,0.0,2.0,3.0,0.0
2269.0,delete,1.0731955502633954,421.0,7.0,1.0731955502633952,2.0,0.0,2.0,1.0,0.0
2270.0,swap,1.0731955502633954,421.0,7.0,1.0731955502633952,2.0,0.0,2.0,1.0,1.0
2271.0,swap,0.4164319257383289,422.0,7.0,0.4116193477297738,2.0,0.0,2.0,1.0,1.0
2272.0,add_cx,-0.9060429822948604,422.0,7.0,0.4116193477297738,2.0,0.0,2.0,1.0,2.0
2273.0,add_rx,0.5116097651564633,422.0,7.0,0.4116193477297738,2.0,1.0,2.0,1.0,1.0
2274.0,add_ry,0.35406094578800584,422.0,7.0,0.4116193477297738,2.0,0.0,3.0,1.0,1.0
2275.0,add_rz,0.4116193477297737,422.0,7.0,0.4116193477297738,2.0,0.0,2.0,2.0,1.0
2276.0,delete,0.43133171827453665,422.0,7.0,0.4116193477297738,1.0,0.0,2.0,1.0,1.0
2277.0,swap,0.7245229905294512,422.0,7.0,0.4116193477297738,2.0,0.0,1.0,1.0,2.0
2278.0,delete,0.5850780375202881,423.0,6.0,0.5839992753192556,3.0,0.0,1.0,0.0,0.0
2279.0,add_cx,0.046823151068209445,423.0,6.0,0.5839992753192556,3.0,0.0,1.0,0.0,1.0
2280.0,add_rx,0.5839992753192556,423.0,6.0,0.5839992753192556,3.0,1.0,1.0,0.0,0.0
2281.0,add_ry,0.3629838500618233,423.0,6.0,0.5839992753192556,3.0,0.0,2.0,0.0,0.0
2282.0,add_rz,0.5839992753192556,423.0,6.0,0.5839992753192556,3.0,0.0,1.0,1.0,0.0
2283.0,delete,0.8173298563137612,423.0,6.0,0.5839992753192556,2.0,0.0,1.0,0.0,0.0
2284.0,swap,0.8173298563137611,423.0,6.0,0.5839992753192556,2.0,1.0,1.0,0.0,0.0
2285.0,add_ry,1.0103339077134403,424.0,5.0,0.7432440169328652,2.0,0.0,3.0,1.0,0.0
2286.0,add_ry,1.053277431508772,425.0,6.0,1.0103339077134403,2.0,0.0,3.0,1.0,0.0
2287.0,add_cx,0.40952261239679577,425.0,6.0,1.0103339077134403,2.0,0.0,3.0,1.0,1.0
2288.0,add_rx,0.7659541823281135,425.0,6.0,1.0103339077134403,2.0,1.0,3.0,1.0,0.0
2289.0,add_ry,0.49851136070560986,425.0,6.0,1.0103339077134403,2.0,0.0,4.0,1.0,0.0
2290.0,add_rz,1.0103339077134403,425.0,6.0,1.0103339077134403,2.0,0.0,3.0,2.0,0.0
2291.0,delete,1.0731955502633954,425.0,6.0,1.0103339077134403,2.0,0.0,2.0,1.0,0.0
2292.0,swap,0.6696856221054271,425.0,6.0,1.0103339077134403,2.0,0.0,3.0,1.0,0.0
2293.0,delete,1.0731955502633952,426.0,7.0,1.0731955502633954,2.0,0.0,2.0,1.0,0.0
2294.0,add_cx,0.4116193477297738,426.0,7.0,1.0731955502633954,2.0,0.0,2.0,1.0,1.0
2295.0,add_rx,1.0726954217605627,426.0,7.0,1.0731955502633954,2.0,1.0,2.0,1.0,0.0
2296.0,add_ry,0.4532299911696153,426.0,7.0,1.0731955502633954,2.0,0.0,3.0,1.0,0.0
2297.0,add_rz,1.0731955502633952,426.0,7.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
2298.0,delete,0.7526391857277434,426.0,7.0,1.0731955502633954,2.0,0.0,1.0,1.0,0.0
2299.0,swap,0.9711927609354665,426.0,7.0,1.0731955502633954,1.0,0.0,2.0,1.0,1.0
2300.0,add_ry,1.0532774315087723,427.0,7.0,1.053277431508772,2.0,0.0,3.0,1.0,0.0
2301.0,add_cx,0.5372807185045895,427.0,7.0,1.053277431508772,2.0,0.0,3.0,1.0,1.0
2302.0,add_rx,0.4646133516105504,427.0,7.0,1.053277431508772,2.0,1.0,3.0,1.0,0.0
2303.0,add_ry,0.9863068988147635,427.0,7.0,1.053277431508772,2.0,0.0,4.0,1.0,0.0
2304.0,add_rz,1.053277431508772,427.0,7.0,1.053277431508772,2.0,0.0,3.0,2.0,0.0
2305.0,delete,0.9476708224516062,427.0,7.0,1.053277431508772,1.0,0.0,3.0,1.0,0.0
2306.0,swap,0.5214038353179276,427.0,7.0,1.053277431508772,2.0,1.0,2.0,1.0,0.0
2307.0,add_ry,0.9315045694593154,428.0,7.0,0.9303463417313682,2.0,0.0,3.0,1.0,0.0
2308.0,add_cx,0.5219181893818522,428.0,7.0,0.9303463417313682,2.0,0.0,3.0,1.0,1.0
2309.0,add_rx,0.6874204226662974,428.0,7.0,0.9303463417313682,2.0,1.0,3.0,1.0,0.0
2310.0,add_ry,0.8802295667291298,428.0,7.0,0.9303463417313682,2.0,0.0,4.0,1.0,0.0
2311.0,add_rz,0.9303463417313684,428.0,7.0,0.9303463417313682,2.0,0.0,3.0,2.0,0.0
2312.0,delete,0.6188485501619106,428.0,7.0,0.9303463417313682,2.0,0.0,2.0,1.0,0.0
2313.0,swap,0.533712502388107,428.0,7.0,0.9303463417313682,1.0,1.0,3.0,1.0,0.0
2314.0,swap,0.6993468617254939,429.0,7.0,0.6696856221054271,2.0,0.0,3.0,1.0,0.0
2315.0,add_cx,0.4650749992243802,429.0,7.0,0.6696856221054271,2.0,0.0,3.0,1.0,1.0
2316.0,add_rx,0.7253187931223909,429.0,7.0,0.6696856221054271,2.0,1.0,3.0,1.0,0.0
2317.0,add_ry,0.6964389995535124,429.0,7.0,0.6696856221054271,2.0,0.0,4.0,1.0,0.0
2318.0,add_rz,0.6696856221054271,429.0,7.0,0.6696856221054271,2.0,0.0,3.0,2.0,0.0
2319.0,delete,0.7259382987310458,429.0,7.0,0.6696856221054271,2.0,0.0,2.0,1.0,0.0
2320.0,swap,0.3950631760086999,429.0,7.0,0.6696856221054271,1.0,0.0,3.0,2.0,0.0
2321.0,delete,0.6952880649890976,430.0,7.0,0.7526391857277435,2.0,0.0,1.0,2.0,0.0
2322.0,add_cx,0.41953776587785113,430.0,7.0,0.7526391857277435,2.0,0.0,1.0,2.0,1.0
2323.0,add_rx,0.7915450283033588,430.0,7.0,0.7526391857277435,2.0,1.0,1.0,2.0,0.0
2324.0,add_ry,0.24227276640224954,430.0,7.0,0.7526391857277435,2.0,0.0,2.0,2.0,0.0
2325.0,add_rz,0.7526391857277437,430.0,7.0,0.7526391857277435,2.0,0.0,1.0,3.0,0.0
2326.0,delete,0.35128817716602123,430.0,7.0,0.7526391857277435,2.0,0.0,0.0,2.0,0.0
2327.0,swap,0.7526391857277434,430.0,7.0,0.7526391857277435,2.0,0.0,1.0,1.0,1.0
2328.0,swap,1.0037499444884188,431.0,8.0,1.0731955502633954,2.0,0.0,2.0,1.0,0.0
2329.0,add_cx,0.41121346396232367,431.0,8.0,1.0731955502633954,2.0,0.0,2.0,1.0,1.0
2330.0,add_rx,0.9788535944716754,431.0,8.0,1.0731955502633954,2.0,1.0,2.0,1.0,0.0
2331.0,add_ry,0.43331595757921554,431.0,8.0,1.0731955502633954,2.0,0.0,3.0,1.0,0.0
2332.0,add_rz,1.0731955502633954,431.0,8.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
2333.0,delete,1.0731955502633954,431.0,8.0,1.0731955502633954,2.0,0.0,2.0,0.0,0.0
2334.0,swap,0.9711927609354664,431.0,8.0,1.0731955502633954,1.0,0.0,2.0,1.0,1.0
2335.0,swap,1.0729909831849538,432.0,8.0,1.0731955502633954,2.0,0.0,2.0,0.0,1.0
2336.0,add_cx,0.5230126219295157,432.0,8.0,1.0731955502633954,2.0,0.0,2.0,0.0,2.0
2337.0,add_rx,0.6450846318387555,432.0,8.0,1.0731955502633954,2.0,1.0,2.0,0.0,1.0
2338.0,add_ry,0.5207122995580571,432.0,8.0,1.0731955502633954,2.0,0.0,3.0,0.0,1.0
2339.0,add_rz,1.0731955502633956,432.0,8.0,1.0731955502633954,2.0,0.0,2.0,1.0,1.0
2340.0,delete,0.7844382461469143,432.0,8.0,1.0731955502633954,1.0,0.0,2.0,0.0,1.0
2341.0,swap,0.45561829675922044,432.0,8.0,1.0731955502633954,2.0,1.0,1.0,0.0,1.0
2342.0,change,1.0680653830938918,433.0,8.0,1.0680653830938915,2.0,0.0,2.0,1.0,0.0
2343.0,add_cx,0.39493520703554685,433.0,8.0,1.0680653830938915,2.0,0.0,2.0,1.0,1.0
2344.0,add_rx,0.4549333819102762,433.0,8.0,1.0680653830938915,2.0,1.0,2.0,1.0,0.0
2345.0,add_ry,1.066941898309613,433.0,8.0,1.0680653830938915,2.0,0.0,3.0,1.0,0.0
2346.0,add_rz,1.0680653830938915,433.0,8.0,1.0680653830938915,2.0,0.0,2.0,2.0,0.0
2347.0,delete,0.7766804309645414,433.0,8.0,1.0680653830938915,1.0,0.0,2.0,1.0,0.0
2348.0,swap,0.7766804309645414,433.0,8.0,1.0680653830938915,1.0,0.0,2.0,1.0,1.0
2349.0,change,1.0731955502633954,434.0,6.0,0.8232570717528157,2.0,0.0,2.0,1.0,0.0
2350.0,change,1.0731955502633952,435.0,7.0,1.0731955502633954,2.0,0.0,2.0,1.0,0.0
2351.0,add_cx,0.40861966483793366,435.0,7.0,1.0731955502633954,2.0,0.0,2.0,1.0,1.0
2352.0,add_rx,0.7966481102743616,435.0,7.0,1.0731955502633954,2.0,1.0,2.0,1.0,0.0
2353.0,add_ry,0.48270256005138545,435.0,7.0,1.0731955502633954,2.0,0.0,3.0,1.0,0.0
2354.0,add_rz,1.0731955502633952,435.0,7.0,1.0731955502633954,2.0,0.0,2.0,2.0,0.0
2355.0,delete,0.7526391857277435,435.0,7.0,1.0731955502633954,2.0,0.0,1.0,1.0,0.0
2356.0,swap,0.7844382461469143,435.0,7.0,1.0731955502633954,1.0,0.0,2.0,2.0,0.0
2357.0,change,1.0392273265453429,436.0,8.0,1.0301623517302667,2.0,0.0,2.0,1.0,0.0
2358.0,add_cx,1.0301623517302667,436.0,8.0,1.0301623517302667,2.0,0.0,2.0,1.0,1.0
2359.0,add_rx,0.5695397440827571,436.0,8.0,1.0301623517302667,2.0,1.0,2.0,1.0,0.0
2360.0,add_ry,0.40796873137678025,436.0,8.0,1.0301623517302667,2.0,0.0,3.0,1.0,0.0
2361.0,add_rz,1.030162351730267,436.0,8.0,1.0301623517302667,2.0,0.0,2.0,2.0,0.0
2362.0,delete,0.9203734912479091,436.0,8.0,1.0301623517302667,1.0,0.0,2.0,1.0,0.0
2363.0,swap,0.7526391857277434,436.0,8.0,1.0301623517302667,2.0,0.0,1.0,1.0,1.0
2364.0,delete,0.9733058257604149,437.0,8.0,0.9733058257604146,1.0,0.0,2.0,1.0,0.0
2365.0,add_cx,0.37792015699959,437.0,8.0,0.9733058257604146,1.0,0.0,2.0,1.0,1.0
2366.0,add_rx,0.7614338833071264,437.0,8.0,0.9733058257604146,1.0,1.0,2.0,1.0,0.0
2367.0,add_ry,0.4827476507083834,437.0,8.0,0.9733058257604146,1.0,0.0,3.0,1.0,0.0
2368.0,add_rz,0.9733058257604146,437.0,8.0,0.9733058257604146,1.0,0.0,2.0,2.0,0.0
2369.0,delete,0.4996199277299873,437.0,8.0,0.9733058257604146,1.0,0.0,1.0,1.0,0.0
2370.0,swap,0.9733058257604148,437.0,8.0,0.9733058257604146,1.0,0.0,2.0,1.0,0.0
2371.0,change,1.0923985907956746,438.0,5.0,0.753079109264536,2.0,0.0,2.0,1.0,0.0
2372.0,change,1.0379015321225091,439.0,6.0,1.0923985907956746,2.0,0.0,2.0,1.0,0.0
2373.0,add_cx,0.3992791301008312,439.0,6.0,1.0923985907956746,2.0,0.0,2.0,1.0,1.0
2374.0,add_rx,1.0275381581514758,439.0,6.0,1.0923985907956746,2.0,1.0,2.0,1.0,0.0
2375.0,add_ry,0.9040047856243462,439.0,6.0,1.0923985907956746,2.0,0.0,3.0,1.0,0.0
2376.0,add_rz,1.0923985907956746,439.0,6.0,1.0923985907956746,2.0,0.0,2.0,2.0,0.0
2377.0,delete,0.813476995658743,439.0,6.0,1.0923985907956746,1.0,0.0,2.0,1.0,0.0
2378.0,swap,0.813476995658743,439.0,6.0,1.0923985907956746,1.0,0.0,2.0,1.0,1.0
2379.0,change,1.035287403561389,440.0,7.0,1.0379015321225091,2.0,0.0,2.0,1.0,0.0
2380.0,add_cx,0.4184400314403931,440.0,7.0,1.0379015321225091,2.0,0.0,2.0,1.0,1.0
2381.0,add_rx,1.0311720575673966,440.0,7.0,1.0379015321225091,2.0,1.0,2.0,1.0,0.0
2382.0,add_ry,0.6785706701466486,440.0,7.0,1.0379015321225091,2.0,0.0,3.0,1.0,0.0
2383.0,add_rz,1.037901532122509,440.0,7.0,1.0379015321225091,2.0,0.0,2.0,2.0,0.0
2384.0,delete,0.8173298563137612,440.0,7.0,1.0379015321225091,2.0,0.0,1.0,1.0,0.0
2385.0,swap,1.0379015321225091,440.0,7.0,1.0379015321225091,2.0,0.0,2.0,0.0,1.0
2386.0,delete,0.78362977871889,441.0,7.0,0.813476995658743,1.0,0.0,2.0,1.0,0.0
2387.0,add_cx,0.43564378786431457,441.0,7.0,0.813476995658743,1.0,0.0,2.0,1.0,1.0
2388.0,add_rx,0.8133806443887823,441.0,7.0,0.813476995658743,1.0,1.0,2.0,1.0,0.0
2389.0,add_ry,0.21731459733116087,441.0,7.0,0.813476995658743,1.0,0.0,3.0,1.0,0.0
2390.0,add_rz,0.8134769956587431,441.0,7.0,0.813476995658743,1.0,0.0,2.0,2.0,0.0
2391.0,delete,0.3975193213660064,441.0,7.0,0.813476995658743,1.0,0.0,1.0,1.0,0.0
2392.0,swap,0.813476995658743,441.0,7.0,0.813476995658743,1.0,0.0,2.0,0.0,1.0
2393.0,swap,0.8134769956587431,442.0,7.0,0.813476995658743,1.0,0.0,2.0,1.0,1.0
2394.0,add_cx,0.43177442811890265,442.0,7.0,0.813476995658743,1.0,0.0,2.0,1.0,2.0
2395.0,add_rx,0.7646400071100088,442.0,7.0,0.813476995658743,1.0,1.0,2.0,1.0,1.0
2396.0,add_ry,0.6642073759065253,442.0,7.0,0.813476995658743,1.0,0.0,3.0,1.0,1.0
2397.0,add_rz,0.813476995658743,442.0,7.0,0.813476995658743,1.0,0.0,2.0,2.0,1.0
2398.0,delete,0.813476995658743,442.0,7.0,0.813476995658743,1.0,0.0,2.0,1.0,0.0
2399.0,swap,0.3841205296791722,442.0,7.0,0.813476995658743,1.0,0.0,2.0,1.0,1.0
2400.0,add_rz,1.093630485487244,443.0,7.0,1.0923985907956746,2.0,0.0,2.0,2.0,0.0
2401.0,add_cx,0.5231597451287873,443.0,7.0,1.0923985907956746,2.0,0.0,2.0,2.0,1.0
2402.0,add_rx,0.6332077974150148,443.0,7.0,1.0923985907956746,2.0,1.0,2.0,2.0,0.0
2403.0,add_ry,0.4113535299729169,443.0,7.0,1.0923985907956746,2.0,0.0,3.0,2.0,0.0
2404.0,add_rz,1.0923985907956746,443.0,7.0,1.0923985907956746,2.0,0.0,2.0,3.0,0.0
2405.0,delete,0.8134769956587431,443.0,7.0,1.0923985907956746,1.0,0.0,2.0,2.0,0.0
