budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4370.0,swap,0.7737740290822686,817.0,8.0,0.98616626660514,1.0,1.0,2.0,0.0,0.0
4371.0,add_ry,0.6887344146349144,818.0,8.0,0.6314945644325587,2.0,0.0,3.0,0.0,0.0
4372.0,add_cx,0.35642555599162096,818.0,8.0,0.6314945644325587,2.0,0.0,3.0,0.0,1.0
4373.0,add_rx,0.5407242193580539,818.0,8.0,0.6314945644325587,2.0,1.0,3.0,0.0,0.0
4374.0,add_ry,0.5981671949114814,818.0,8.0,0.6314945644325587,2.0,0.0,4.0,0.0,0.0
4375.0,add_rz,0.6314945644325586,818.0,8.0,0.6314945644325587,2.0,0.0,3.0,1.0,0.0
4376.0,delete,0.6732940441320875,818.0,8.0,0.6314945644325587,1.0,0.0,3.0,0.0,0.0
4377.0,swap,0.5461520682806612,818.0,8.0,0.6314945644325587,2.0,0.0,3.0,0.0,0.0
4378.0,change,0.9486169529889381,819.0,9.0,0.9635921902395089,2.0,0.0,2.0,0.0,0.0
4379.0,add_cx,0.9635921902395089,819.0,9.0,0.9635921902395089,2.0,0.0,2.0,0.0,1.0
4380.0,add_rx,0.960153983388753,819.0,9.0,0.9635921902395089,2.0,1.0,2.0,0.0,0.0
4381.0,add_ry,0.46925386075088404,819.0,9.0,0.9635921902395089,2.0,0.0,3.0,0.0,0.0
4382.0,add_rz,0.9635921902395088,819.0,9.0,0.9635921902395089,2.0,0.0,2.0,1.0,0.0
4383.0,delete,0.7094393397407762,819.0,9.0,0.9635921902395089,2.0,0.0,1.0,0.0,0.0
4384.0,swap,0.7470353755610677,819.0,9.0,0.9635921902395089,1.0,1.0,2.0,0.0,0.0
4385.0,change,1.0197010901328443,820.0,9.0,1.0195730989502951,2.0,0.0,2.0,0.0,0.0
4386.0,add_cx,0.3888623052188318,820.0,9.0,1.0195730989502951,2.0,0.0,2.0,0.0,1.0
4387.0,add_rx,0.43183701214530196,820.0,9.0,1.0195730989502951,2.0,1.0,2.0,0.0,0.0
4388.0,add_ry,0.7415217267627612,820.0,9.0,1.0195730989502951,2.0,0.0,3.0,0.0,0.0
4389.0,add_rz,1.0195730989502954,820.0,9.0,1.0195730989502951,2.0,0.0,2.0,1.0,0.0
4390.0,delete,0.7903996383937179,820.0,9.0,1.0195730989502951,2.0,0.0,1.0,0.0,0.0
4391.0,swap,0.8180834821466463,820.0,9.0,1.0195730989502951,1.0,0.0,2.0,1.0,0.0
4392.0,add_ry,0.5653993738252465,821.0,8.0,0.5770771943200312,2.0,0.0,3.0,0.0,0.0
4393.0,add_cx,0.40158721755031923,821.0,8.0,0.5770771943200312,2.0,0.0,3.0,0.0,1.0
4394.0,add_rx,0.5895919783873393,821.0,8.0,0.5770771943200312,2.0,1.0,3.0,0.0,0.0
4395.0,add_ry,0.5629752456988628,821.0,8.0,0.5770771943200312,2.0,0.0,4.0,0.0,0.0
4396.0,add_rz,0.5770771943200312,821.0,8.0,0.5770771943200312,2.0,0.0,3.0,1.0,0.0
4397.0,delete,0.9424315604038466,821.0,8.0,0.5770771943200312,2.0,0.0,2.0,0.0,0.0
4398.0,swap,0.5948810856479197,821.0,8.0,0.5770771943200312,1.0,1.0,3.0,0.0,0.0
4399.0,delete,0.693161307582105,822.0,7.0,0.8751422022318086,1.0,1.0,1.0,0.0,0.0
4400.0,delete,0.6953053210683641,823.0,8.0,0.693161307582105,1.0,1.0,1.0,0.0,0.0
4401.0,add_cx,0.38135568200537434,823.0,8.0,0.693161307582105,1.0,1.0,1.0,0.0,1.0
4402.0,add_rx,0.6931613075821053,823.0,8.0,0.693161307582105,1.0,2.0,1.0,0.0,0.0
4403.0,add_ry,0.5824309759559319,823.0,8.0,0.693161307582105,1.0,1.0,2.0,0.0,0.0
4404.0,add_rz,0.6931613075821051,823.0,8.0,0.693161307582105,1.0,1.0,1.0,1.0,0.0
4405.0,delete,0.3493656805513935,823.0,8.0,0.693161307582105,0.0,1.0,1.0,0.0,0.0
4406.0,swap,0.029107103772421525,823.0,8.0,0.693161307582105,1.0,2.0,0.0,0.0,0.0
4407.0,change,1.014600379095253,824.0,9.0,1.052615264855616,2.0,0.0,2.0,0.0,0.0
4408.0,add_cx,0.41604420017323845,824.0,9.0,1.052615264855616,2.0,0.0,2.0,0.0,1.0
4409.0,add_rx,0.9072803028247352,824.0,9.0,1.052615264855616,2.0,1.0,2.0,0.0,0.0
4410.0,add_ry,1.0223553003756585,824.0,9.0,1.052615264855616,2.0,0.0,3.0,0.0,0.0
4411.0,add_rz,1.052615264855616,824.0,9.0,1.052615264855616,2.0,0.0,2.0,1.0,0.0
4412.0,delete,0.8194170707689632,824.0,9.0,1.052615264855616,2.0,0.0,1.0,0.0,0.0
4413.0,swap,0.11902018537193365,824.0,9.0,1.052615264855616,2.0,0.0,1.0,1.0,0.0
4414.0,swap,0.9761285912152465,825.0,9.0,0.9842104776566658,2.0,0.0,2.0,0.0,0.0
4415.0,add_cx,0.42645585532519004,825.0,9.0,0.9842104776566658,2.0,0.0,2.0,0.0,1.0
4416.0,add_rx,0.7246828260675958,825.0,9.0,0.9842104776566658,2.0,1.0,2.0,0.0,0.0
4417.0,add_ry,0.9601034659247141,825.0,9.0,0.9842104776566658,2.0,0.0,3.0,0.0,0.0
4418.0,add_rz,0.9842104776566659,825.0,9.0,0.9842104776566658,2.0,0.0,2.0,1.0,0.0
4419.0,delete,1.0571411885327906,825.0,9.0,0.9842104776566658,1.0,0.0,2.0,0.0,0.0
4420.0,swap,1.0571411885327906,825.0,9.0,0.9842104776566658,1.0,0.0,2.0,0.0,1.0
4421.0,delete,0.5287142097710856,826.0,9.0,0.6109371059845711,2.0,0.0,1.0,0.0,0.0
4422.0,add_cx,0.328571496361477,826.0,9.0,0.6109371059845711,2.0,0.0,1.0,0.0,1.0
4423.0,add_rx,0.45240458089119556,826.0,9.0,0.6109371059845711,2.0,1.0,1.0,0.0,0.0
4424.0,add_ry,0.38860717056168526,826.0,9.0,0.6109371059845711,2.0,0.0,2.0,0.0,0.0
4425.0,add_rz,0.6109371059845712,826.0,9.0,0.6109371059845711,2.0,0.0,1.0,1.0,0.0
4426.0,delete,0.2371898209059325,826.0,9.0,0.6109371059845711,1.0,0.0,1.0,0.0,0.0
4427.0,swap,0.7410504113040463,826.0,9.0,0.6109371059845711,1.0,0.0,1.0,0.0,1.0
4428.0,swap,0.2686452054207489,827.0,5.0,0.6729675430455067,1.0,0.0,2.0,0.0,1.0
4429.0,swap,0.2757092038656111,828.0,6.0,0.2686452054207489,1.0,0.0,2.0,0.0,1.0
4430.0,add_cx,0.2686452054207489,828.0,6.0,0.2686452054207489,1.0,0.0,2.0,0.0,2.0
4431.0,add_rx,-0.31622517337423,828.0,6.0,0.2686452054207489,1.0,1.0,2.0,0.0,1.0
4432.0,add_ry,0.25802205250590426,828.0,6.0,0.2686452054207489,1.0,0.0,3.0,0.0,1.0
4433.0,add_rz,0.2686452054207488,828.0,6.0,0.2686452054207489,1.0,0.0,2.0,1.0,1.0
4434.0,delete,0.34748692549416915,828.0,6.0,0.2686452054207489,0.0,0.0,2.0,0.0,1.0
4435.0,swap,0.3006403384777583,828.0,6.0,0.2686452054207489,0.0,1.0,2.0,0.0,1.0
4436.0,swap,0.8314902003579547,829.0,8.0,0.806553445517738,1.0,0.0,4.0,0.0,0.0
4437.0,add_cx,0.5100910488076297,829.0,8.0,0.806553445517738,1.0,0.0,4.0,0.0,1.0
4438.0,add_rx,0.5970844510728008,829.0,8.0,0.806553445517738,1.0,1.0,4.0,0.0,0.0
4439.0,add_ry,0.4108613644550622,829.0,8.0,0.806553445517738,1.0,0.0,5.0,0.0,0.0
4440.0,add_rz,0.806553445517738,829.0,8.0,0.806553445517738,1.0,0.0,4.0,1.0,0.0
4441.0,delete,0.9917342464375736,829.0,8.0,0.806553445517738,1.0,0.0,3.0,0.0,0.0
4442.0,swap,0.9275299935773507,829.0,8.0,0.806553445517738,1.0,1.0,3.0,0.0,0.0
4443.0,delete,0.5165782938901546,830.0,8.0,0.5890731926773518,2.0,0.0,2.0,0.0,0.0
4444.0,add_cx,0.29250673423979245,830.0,8.0,0.5890731926773518,2.0,0.0,2.0,0.0,1.0
4445.0,add_rx,0.3246654089370504,830.0,8.0,0.5890731926773518,2.0,1.0,2.0,0.0,0.0
4446.0,add_ry,0.24339083592764546,830.0,8.0,0.5890731926773518,2.0,0.0,3.0,0.0,0.0
4447.0,add_rz,0.5890731926773518,830.0,8.0,0.5890731926773518,2.0,0.0,2.0,1.0,0.0
4448.0,delete,-0.05218481052356538,830.0,8.0,0.5890731926773518,1.0,0.0,2.0,0.0,0.0
4449.0,swap,0.20736158028091511,830.0,8.0,0.5890731926773518,1.0,1.0,2.0,0.0,0.0
4450.0,swap,0.8136547934141851,831.0,9.0,0.8123230634838732,2.0,1.0,1.0,0.0,0.0
4451.0,add_cx,0.8123230634838732,831.0,9.0,0.8123230634838732,2.0,1.0,1.0,0.0,1.0
4452.0,add_rx,0.8123230634838732,831.0,9.0,0.8123230634838732,2.0,2.0,1.0,0.0,0.0
4453.0,add_ry,0.35065927867132457,831.0,9.0,0.8123230634838732,2.0,1.0,2.0,0.0,0.0
4454.0,add_rz,0.8123230634838731,831.0,9.0,0.8123230634838732,2.0,1.0,1.0,1.0,0.0
4455.0,delete,0.38519393176966554,831.0,9.0,0.8123230634838732,1.0,1.0,1.0,0.0,0.0
4456.0,swap,0.812323063483873,831.0,9.0,0.8123230634838732,2.0,0.0,1.0,0.0,1.0
4457.0,delete,0.7578952996235314,832.0,7.0,0.6103022585572256,1.0,0.0,2.0,0.0,0.0
4458.0,delete,0.7473121147480697,833.0,8.0,0.7578952996235314,1.0,0.0,2.0,0.0,0.0
4459.0,add_cx,0.3770942949138292,833.0,8.0,0.7578952996235314,1.0,0.0,2.0,0.0,1.0
4460.0,add_rx,0.7569815903728547,833.0,8.0,0.7578952996235314,1.0,1.0,2.0,0.0,0.0
4461.0,add_ry,0.551791246165327,833.0,8.0,0.7578952996235314,1.0,0.0,3.0,0.0,0.0
4462.0,add_rz,0.7578952996235314,833.0,8.0,0.7578952996235314,1.0,0.0,2.0,1.0,0.0
4463.0,delete,0.7285582698059283,833.0,8.0,0.7578952996235314,0.0,0.0,2.0,0.0,0.0
4464.0,swap,0.43362285391142646,833.0,8.0,0.7578952996235314,1.0,0.0,1.0,0.0,1.0
4465.0,add_cx,0.6349980363357282,834.0,7.0,0.6349980363357282,1.0,0.0,2.0,1.0,1.0
4466.0,add_cx,0.38539477355537377,834.0,7.0,0.6349980363357282,1.0,0.0,2.0,1.0,2.0
4467.0,add_rx,0.2860415477296302,834.0,7.0,0.6349980363357282,1.0,1.0,2.0,1.0,1.0
4468.0,add_ry,0.5774071110945055,834.0,7.0,0.6349980363357282,1.0,0.0,3.0,1.0,1.0
4469.0,add_rz,0.6349980363357279,834.0,7.0,0.6349980363357282,1.0,0.0,2.0,2.0,1.0
4470.0,delete,0.7131422204672584,834.0,7.0,0.6349980363357282,1.0,0.0,1.0,1.0,1.0
4471.0,swap,-0.07669181723975266,834.0,7.0,0.6349980363357282,1.0,0.0,1.0,1.0,2.0
4472.0,swap,0.5223703372442156,835.0,7.0,0.6929711457040837,1.0,0.0,3.0,0.0,0.0
4473.0,change,1.07059782112151,836.0,9.0,1.0764684685756813,2.0,0.0,2.0,0.0,0.0
4474.0,add_cx,0.4089853223550475,836.0,9.0,1.0764684685756813,2.0,0.0,2.0,0.0,1.0
4475.0,add_rx,0.5678977477603677,836.0,9.0,1.0764684685756813,2.0,1.0,2.0,0.0,0.0
4476.0,add_ry,0.4209521633102028,836.0,9.0,1.0764684685756813,2.0,0.0,3.0,0.0,0.0
4477.0,add_rz,1.0764684685756816,836.0,9.0,1.0764684685756813,2.0,0.0,2.0,1.0,0.0
4478.0,delete,0.8190725270979134,836.0,9.0,1.0764684685756813,1.0,0.0,2.0,0.0,0.0
4479.0,swap,0.6565278581499998,836.0,9.0,1.0764684685756813,2.0,0.0,2.0,0.0,0.0
4480.0,swap,1.0612348229791402,837.0,9.0,1.0698621056166822,1.0,0.0,2.0,0.0,1.0
4481.0,add_cx,0.41019006444105516,837.0,9.0,1.0698621056166822,1.0,0.0,2.0,0.0,2.0
4482.0,add_rx,0.7916335875457066,837.0,9.0,1.0698621056166822,1.0,1.0,2.0,0.0,1.0
4483.0,add_ry,1.0046669761332039,837.0,9.0,1.0698621056166822,1.0,0.0,3.0,0.0,1.0
4484.0,add_rz,1.069862105616682,837.0,9.0,1.0698621056166822,1.0,0.0,2.0,1.0,1.0
4485.0,delete,0.8094323047264037,837.0,9.0,1.0698621056166822,0.0,0.0,2.0,0.0,1.0
4486.0,swap,0.7528112548057293,837.0,9.0,1.0698621056166822,1.0,0.0,1.0,1.0,1.0
4487.0,change,0.9715395534795235,838.0,7.0,0.7394117508673737,2.0,0.0,2.0,0.0,0.0
4488.0,change,0.922812732065337,839.0,8.0,0.9715395534795235,2.0,0.0,2.0,0.0,0.0
4489.0,add_cx,0.9715395534795235,839.0,8.0,0.9715395534795235,2.0,0.0,2.0,0.0,1.0
4490.0,add_rx,0.9715130679353755,839.0,8.0,0.9715395534795235,2.0,1.0,2.0,0.0,0.0
4491.0,add_ry,0.9673740010319329,839.0,8.0,0.9715395534795235,2.0,0.0,3.0,0.0,0.0
4492.0,add_rz,0.9715395534795234,839.0,8.0,0.9715395534795235,2.0,0.0,2.0,1.0,0.0
4493.0,delete,1.0737532909595575,839.0,8.0,0.9715395534795235,1.0,0.0,2.0,0.0,0.0
4494.0,swap,0.8179813740911638,839.0,8.0,0.9715395534795235,2.0,1.0,1.0,0.0,0.0
4495.0,delete,1.0746399562385174,840.0,9.0,1.0737532909595575,1.0,0.0,2.0,0.0,0.0
4496.0,add_cx,1.0737532909595575,840.0,9.0,1.0737532909595575,1.0,0.0,2.0,0.0,1.0
4497.0,add_rx,0.588669297768597,840.0,9.0,1.0737532909595575,1.0,1.0,2.0,0.0,0.0
4498.0,add_ry,0.39716648401250304,840.0,9.0,1.0737532909595575,1.0,0.0,3.0,0.0,0.0
4499.0,add_rz,1.0737532909595573,840.0,9.0,1.0737532909595575,1.0,0.0,2.0,1.0,0.0
4500.0,delete,0.5196537221451867,840.0,9.0,1.0737532909595575,1.0,0.0,1.0,0.0,0.0
4501.0,swap,0.5196537221451868,840.0,9.0,1.0737532909595575,1.0,0.0,1.0,1.0,0.0
4502.0,change,0.9989995753046662,841.0,6.0,0.7283359496549234,2.0,0.0,2.0,0.0,0.0
4503.0,change,1.0019677109687473,842.0,7.0,0.9989995753046662,2.0,0.0,2.0,0.0,0.0
4504.0,add_cx,0.4152104445366418,842.0,7.0,0.9989995753046662,2.0,0.0,2.0,0.0,1.0
4505.0,add_rx,0.6603679376260628,842.0,7.0,0.9989995753046662,2.0,1.0,2.0,0.0,0.0
4506.0,add_ry,0.7162102837944937,842.0,7.0,0.9989995753046662,2.0,0.0,3.0,0.0,0.0
4507.0,add_rz,0.9989995753046662,842.0,7.0,0.9989995753046662,2.0,0.0,2.0,1.0,0.0
4508.0,delete,0.565895769868396,842.0,7.0,0.9989995753046662,1.0,0.0,2.0,0.0,0.0
4509.0,swap,0.561164245379135,842.0,7.0,0.9989995753046662,1.0,0.0,3.0,0.0,0.0
4510.0,change,1.0080513893662553,843.0,8.0,1.0019677109687473,2.0,0.0,2.0,0.0,0.0
4511.0,add_cx,0.41573953807145125,843.0,8.0,1.0019677109687473,2.0,0.0,2.0,0.0,1.0
4512.0,add_rx,0.9264612300378763,843.0,8.0,1.0019677109687473,2.0,1.0,2.0,0.0,0.0
4513.0,add_ry,0.4738597701837126,843.0,8.0,1.0019677109687473,2.0,0.0,3.0,0.0,0.0
4514.0,add_rz,1.0019677109687473,843.0,8.0,1.0019677109687473,2.0,0.0,2.0,1.0,0.0
4515.0,delete,0.8109543519837427,843.0,8.0,1.0019677109687473,2.0,0.0,1.0,0.0,0.0
4516.0,swap,-0.23757252049550642,843.0,8.0,1.0019677109687473,1.0,0.0,3.0,0.0,0.0
4517.0,delete,0.5336476810888102,844.0,8.0,0.565895769868396,1.0,0.0,2.0,0.0,0.0
4518.0,add_cx,0.338006283645085,844.0,8.0,0.565895769868396,1.0,0.0,2.0,0.0,1.0
4519.0,add_rx,0.46605960076988406,844.0,8.0,0.565895769868396,1.0,1.0,2.0,0.0,0.0
4520.0,add_ry,0.4643596277789259,844.0,8.0,0.565895769868396,1.0,0.0,3.0,0.0,0.0
4521.0,add_rz,0.565895769868396,844.0,8.0,0.565895769868396,1.0,0.0,2.0,1.0,0.0
4522.0,delete,0.28857095312547754,844.0,8.0,0.565895769868396,1.0,0.0,1.0,0.0,0.0
4523.0,swap,0.22483785333924994,844.0,8.0,0.565895769868396,1.0,0.0,2.0,0.0,0.0
4524.0,change,0.9238457755806384,845.0,9.0,0.922812732065337,2.0,0.0,2.0,0.0,0.0
4525.0,add_cx,0.3690858177037761,845.0,9.0,0.922812732065337,2.0,0.0,2.0,0.0,1.0
4526.0,add_rx,0.7543065025179592,845.0,9.0,0.922812732065337,2.0,1.0,2.0,0.0,0.0
4527.0,add_ry,0.3692920007970237,845.0,9.0,0.922812732065337,2.0,0.0,3.0,0.0,0.0
4528.0,add_rz,0.9228127320653368,845.0,9.0,0.922812732065337,2.0,0.0,2.0,1.0,0.0
4529.0,delete,1.0972836732240054,845.0,9.0,0.922812732065337,1.0,0.0,2.0,0.0,0.0
4530.0,swap,0.6688449533226986,845.0,9.0,0.922812732065337,1.0,0.0,3.0,0.0,0.0
4531.0,swap,0.23430050570591082,846.0,8.0,0.29548029446327356,2.0,0.0,2.0,0.0,0.0
4532.0,add_cx,0.6473268580938655,846.0,8.0,0.29548029446327356,2.0,0.0,2.0,0.0,1.0
4533.0,add_rx,0.2969514509285156,846.0,8.0,0.29548029446327356,2.0,1.0,2.0,0.0,0.0
4534.0,add_ry,0.9369954813774511,846.0,8.0,0.29548029446327356,2.0,0.0,3.0,0.0,0.0
4535.0,add_rz,0.2954802944632737,846.0,8.0,0.29548029446327356,2.0,0.0,2.0,1.0,0.0
4536.0,delete,0.3543149514570021,846.0,8.0,0.29548029446327356,1.0,0.0,2.0,0.0,0.0
4537.0,swap,0.5869236763410048,846.0,8.0,0.29548029446327356,2.0,1.0,1.0,0.0,0.0
4538.0,swap,1.0162602197125334,847.0,9.0,0.9503521841179531,1.0,0.0,2.0,0.0,1.0
4539.0,add_cx,0.3954832429807329,847.0,9.0,0.9503521841179531,1.0,0.0,2.0,0.0,2.0
4540.0,add_rx,0.5910496576293226,847.0,9.0,0.9503521841179531,1.0,1.0,2.0,0.0,1.0
4541.0,add_ry,0.7842532333077736,847.0,9.0,0.9503521841179531,1.0,0.0,3.0,0.0,1.0
4542.0,add_rz,0.9503521841179531,847.0,9.0,0.9503521841179531,1.0,0.0,2.0,1.0,1.0
4543.0,delete,0.40441074351256023,847.0,9.0,0.9503521841179531,1.0,0.0,1.0,0.0,1.0
4544.0,swap,0.6598707381794618,847.0,9.0,0.9503521841179531,1.0,0.0,1.0,0.0,2.0
4545.0,swap,1.0407601814371639,848.0,9.0,1.0407601814371645,1.0,0.0,2.0,1.0,0.0
4546.0,add_cx,0.4154971166058338,848.0,9.0,1.0407601814371645,1.0,0.0,2.0,1.0,1.0
4547.0,add_rx,0.9343971453695175,848.0,9.0,1.0407601814371645,1.0,1.0,2.0,1.0,0.0
4548.0,add_ry,0.4165884987338984,848.0,9.0,1.0407601814371645,1.0,0.0,3.0,1.0,0.0
4549.0,add_rz,1.0407601814371645,848.0,9.0,1.0407601814371645,1.0,0.0,2.0,2.0,0.0
4550.0,delete,1.0407601814371639,848.0,9.0,1.0407601814371645,1.0,0.0,2.0,0.0,0.0
4551.0,swap,0.7074391276710333,848.0,9.0,1.0407601814371645,1.0,0.0,1.0,2.0,0.0
4552.0,change,0.9677049419093157,849.0,9.0,0.9812659074929146,2.0,0.0,2.0,0.0,0.0
4553.0,add_cx,0.5258898634984197,849.0,9.0,0.9812659074929146,2.0,0.0,2.0,0.0,1.0
4554.0,add_rx,0.9433638789789194,849.0,9.0,0.9812659074929146,2.0,1.0,2.0,0.0,0.0
4555.0,add_ry,1.1037349971285537,849.0,9.0,0.9812659074929146,2.0,0.0,3.0,0.0,0.0
4556.0,add_rz,0.9812659074929146,849.0,9.0,0.9812659074929146,2.0,0.0,2.0,1.0,0.0
4557.0,delete,0.6274918004535871,849.0,9.0,0.9812659074929146,2.0,0.0,1.0,0.0,0.0
4558.0,swap,0.8018595264779234,849.0,9.0,0.9812659074929146,2.0,1.0,1.0,0.0,0.0
4559.0,change,0.970484001976131,850.0,7.0,0.7913190955258187,2.0,0.0,2.0,0.0,0.0
4560.0,change,0.9744106365928125,851.0,8.0,0.970484001976131,2.0,0.0,2.0,0.0,0.0
4561.0,add_cx,0.41943273978002943,851.0,8.0,0.970484001976131,2.0,0.0,2.0,0.0,1.0
4562.0,add_rx,0.7229544998388255,851.0,8.0,0.970484001976131,2.0,1.0,2.0,0.0,0.0
4563.0,add_ry,0.5186407318126726,851.0,8.0,0.970484001976131,2.0,0.0,3.0,0.0,0.0
4564.0,add_rz,0.9704840019761309,851.0,8.0,0.970484001976131,2.0,0.0,2.0,1.0,0.0
4565.0,delete,0.812323063483873,851.0,8.0,0.970484001976131,2.0,0.0,1.0,0.0,0.0
4566.0,swap,0.5978731852482028,851.0,8.0,0.970484001976131,2.0,1.0,1.0,0.0,0.0
4567.0,swap,1.0370670018641932,852.0,7.0,0.6911207645679932,1.0,0.0,3.0,0.0,0.0
4568.0,swap,1.0582024651490747,853.0,8.0,1.0370670018641932,1.0,0.0,3.0,0.0,0.0
4569.0,add_cx,1.0370670018641932,853.0,8.0,1.0370670018641932,1.0,0.0,3.0,0.0,1.0
4570.0,add_rx,1.0367414417470626,853.0,8.0,1.0370670018641932,1.0,1.0,3.0,0.0,0.0
4571.0,add_ry,0.5460476504665336,853.0,8.0,1.0370670018641932,1.0,0.0,4.0,0.0,0.0
4572.0,add_rz,1.0370670018641932,853.0,8.0,1.0370670018641932,1.0,0.0,3.0,1.0,0.0
4573.0,delete,0.5119345432624843,853.0,8.0,1.0370670018641932,1.0,0.0,2.0,0.0,0.0
4574.0,swap,0.6093343889412732,853.0,8.0,1.0370670018641932,1.0,0.0,3.0,0.0,0.0
4575.0,swap,1.056855980074345,854.0,9.0,1.0582024651490747,1.0,0.0,3.0,0.0,0.0
4576.0,add_cx,0.40998135766033755,854.0,9.0,1.0582024651490747,1.0,0.0,3.0,0.0,1.0
4577.0,add_rx,1.041151175545393,854.0,9.0,1.0582024651490747,1.0,1.0,3.0,0.0,0.0
4578.0,add_ry,0.9401993018044559,854.0,9.0,1.0582024651490747,1.0,0.0,4.0,0.0,0.0
4579.0,add_rz,1.0582024651490747,854.0,9.0,1.0582024651490747,1.0,0.0,3.0,1.0,0.0
4580.0,delete,0.5138230289102714,854.0,9.0,1.0582024651490747,1.0,0.0,2.0,0.0,0.0
4581.0,swap,1.0373360338735655,854.0,9.0,1.0582024651490747,1.0,0.0,2.0,0.0,1.0
4582.0,swap,0.6004186763330981,855.0,9.0,0.6093343889412732,1.0,0.0,3.0,0.0,0.0
4583.0,add_cx,-0.4245759226793824,855.0,9.0,0.6093343889412732,1.0,0.0,3.0,0.0,1.0
4584.0,add_rx,0.6093276713697303,855.0,9.0,0.6093343889412732,1.0,1.0,3.0,0.0,0.0
4585.0,add_ry,0.37668978413493737,855.0,9.0,0.6093343889412732,1.0,0.0,4.0,0.0,0.0
4586.0,add_rz,0.6093343889412732,855.0,9.0,0.6093343889412732,1.0,0.0,3.0,1.0,0.0
4587.0,delete,1.0373360338735655,855.0,9.0,0.6093343889412732,1.0,0.0,2.0,0.0,0.0
4588.0,swap,0.5132918118722418,855.0,9.0,0.6093343889412732,0.0,0.0,3.0,1.0,0.0
4589.0,swap,0.5451332399452159,856.0,8.0,0.5223703372442156,1.0,0.0,3.0,0.0,0.0
4590.0,add_cx,0.51003113874996,856.0,8.0,0.5223703372442156,1.0,0.0,3.0,0.0,1.0
4591.0,add_rx,0.5221636744943239,856.0,8.0,0.5223703372442156,1.0,1.0,3.0,0.0,0.0
4592.0,add_ry,-0.15542172736269766,856.0,8.0,0.5223703372442156,1.0,0.0,4.0,0.0,0.0
4593.0,add_rz,0.5223703372442157,856.0,8.0,0.5223703372442156,1.0,0.0,3.0,1.0,0.0
4594.0,delete,0.999149654579259,856.0,8.0,0.5223703372442156,1.0,0.0,2.0,0.0,0.0
4595.0,swap,0.03519192944167844,856.0,8.0,0.5223703372442156,0.0,1.0,3.0,0.0,0.0
4596.0,delete,0.6485991536593747,857.0,7.0,0.7052656200823114,2.0,0.0,1.0,0.0,0.0
4597.0,delete,1.0003888886536887,858.0,9.0,1.0199126167494141,1.0,0.0,2.0,0.0,0.0
4598.0,add_cx,0.42258630590353596,858.0,9.0,1.0199126167494141,1.0,0.0,2.0,0.0,1.0
4599.0,add_rx,1.0110127003695908,858.0,9.0,1.0199126167494141,1.0,1.0,2.0,0.0,0.0
4600.0,add_ry,0.3140258417224869,858.0,9.0,1.0199126167494141,1.0,0.0,3.0,0.0,0.0
4601.0,add_rz,1.0199126167494141,858.0,9.0,1.0199126167494141,1.0,0.0,2.0,1.0,0.0
4602.0,delete,0.5218247879900663,858.0,9.0,1.0199126167494141,1.0,0.0,1.0,0.0,0.0
4603.0,swap,0.32381095110156155,858.0,9.0,1.0199126167494141,1.0,0.0,2.0,0.0,0.0
4604.0,swap,0.5397800576560319,859.0,7.0,0.5373151566406918,0.0,0.0,3.0,0.0,1.0
4605.0,add_cx,0.2949575007135321,859.0,7.0,0.5373151566406918,0.0,0.0,3.0,0.0,2.0
4606.0,add_rx,0.4583098873316485,859.0,7.0,0.5373151566406918,0.0,1.0,3.0,0.0,1.0
4607.0,add_ry,0.24256479859895408,859.0,7.0,0.5373151566406918,0.0,0.0,4.0,0.0,1.0
4608.0,add_rz,0.5373151566406918,859.0,7.0,0.5373151566406918,0.0,0.0,3.0,1.0,1.0
4609.0,delete,0.5988093492691893,859.0,7.0,0.5373151566406918,0.0,0.0,2.0,0.0,1.0
4610.0,swap,0.5416238380360845,859.0,7.0,0.5373151566406918,0.0,0.0,3.0,0.0,1.0
4611.0,delete,0.676952443404043,860.0,8.0,0.6485991536593747,2.0,0.0,1.0,0.0,0.0
4612.0,add_cx,0.3389626105374053,860.0,8.0,0.6485991536593747,2.0,0.0,1.0,0.0,1.0
4613.0,add_rx,0.6485991536593745,860.0,8.0,0.6485991536593747,2.0,1.0,1.0,0.0,0.0
4614.0,add_ry,0.6833271760902144,860.0,8.0,0.6485991536593747,2.0,0.0,2.0,0.0,0.0
4615.0,add_rz,0.6485991536593747,860.0,8.0,0.6485991536593747,2.0,0.0,1.0,1.0,0.0
4616.0,delete,0.3512881771660213,860.0,8.0,0.6485991536593747,2.0,0.0,0.0,0.0,0.0
4617.0,swap,0.16188873149765284,860.0,8.0,0.6485991536593747,2.0,0.0,0.0,0.0,1.0
4618.0,change,0.9759069797499618,861.0,9.0,0.9744106365928125,2.0,0.0,2.0,0.0,0.0
4619.0,add_cx,0.4302925866555467,861.0,9.0,0.9744106365928125,2.0,0.0,2.0,0.0,1.0
4620.0,add_rx,0.9476324908261465,861.0,9.0,0.9744106365928125,2.0,1.0,2.0,0.0,0.0
4621.0,add_ry,0.6349190128524564,861.0,9.0,0.9744106365928125,2.0,0.0,3.0,0.0,0.0
4622.0,add_rz,0.9744106365928126,861.0,9.0,0.9744106365928125,2.0,0.0,2.0,1.0,0.0
4623.0,delete,0.6364268060410455,861.0,9.0,0.9744106365928125,1.0,0.0,2.0,0.0,0.0
