budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,7.037189717926696,62.0,4.0,6.698803368616966,6.0,1.0,1.0,0.0,0.0
266.0,delete,6.212505608406887,63.0,2.0,6.98819691574062,8.0,0.0,0.0,0.0,0.0
267.0,swap,7.374805522562281,64.0,5.0,7.3748055225622835,6.0,0.0,0.0,1.0,0.0
268.0,add_cx,7.082639458292352,64.0,5.0,7.3748055225622835,6.0,0.0,0.0,1.0,1.0
269.0,add_rx,7.374805522562288,64.0,5.0,7.3748055225622835,6.0,1.0,0.0,1.0,0.0
270.0,add_ry,7.464978792590829,64.0,5.0,7.3748055225622835,6.0,0.0,1.0,1.0,0.0
271.0,add_rz,7.375647185410943,64.0,5.0,7.3748055225622835,6.0,0.0,0.0,2.0,0.0
272.0,delete,7.526575684565652,64.0,5.0,7.3748055225622835,5.0,0.0,0.0,1.0,0.0
273.0,swap,7.288880432215623,64.0,5.0,7.3748055225622835,5.0,0.0,0.0,1.0,1.0
274.0,add_cx,7.071040586285469,65.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
275.0,add_rx,7.357397850782191,65.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
276.0,add_ry,7.346553814989437,65.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
277.0,add_rz,7.342214940960706,65.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
278.0,delete,7.508322627791844,65.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
279.0,swap,7.501002945575043,65.0,5.0,7.357397850782192,5.0,0.0,0.0,1.0,0.0
280.0,delete,7.088505486882586,66.0,4.0,7.35484723102384,6.0,0.0,0.0,0.0,0.0
281.0,swap,7.092086994125804,67.0,4.0,7.3578922650952805,6.0,1.0,0.0,0.0,0.0
282.0,add_cx,6.5352919178770055,68.0,5.0,7.088505486882586,6.0,0.0,0.0,0.0,1.0
283.0,add_rx,6.317142833955139,68.0,5.0,7.088505486882586,6.0,1.0,0.0,0.0,0.0
284.0,add_ry,7.165385519352708,68.0,5.0,7.088505486882586,6.0,0.0,1.0,0.0,0.0
285.0,add_rz,7.088505486882588,68.0,5.0,7.088505486882586,6.0,0.0,0.0,1.0,0.0
286.0,delete,7.352920374243532,68.0,5.0,7.088505486882586,5.0,0.0,0.0,0.0,0.0
287.0,swap,7.12864370653786,68.0,5.0,7.088505486882586,5.0,0.0,1.0,0.0,0.0
288.0,delete,6.725593377363396,69.0,3.0,7.136370556290547,7.0,0.0,0.0,0.0,0.0
289.0,add_cx,6.725593377363396,70.0,4.0,6.725593377363396,7.0,0.0,0.0,0.0,1.0
290.0,add_rx,6.725593377363396,70.0,4.0,6.725593377363396,7.0,1.0,0.0,0.0,0.0
291.0,add_ry,6.9377091686206755,70.0,4.0,6.725593377363396,7.0,0.0,1.0,0.0,0.0
292.0,add_rz,6.725593377363396,70.0,4.0,6.725593377363396,7.0,0.0,0.0,1.0,0.0
293.0,delete,7.088505486882727,70.0,4.0,6.725593377363396,6.0,0.0,0.0,0.0,0.0
294.0,swap,7.097051958403991,70.0,4.0,6.725593377363396,6.0,0.0,0.0,1.0,0.0
295.0,swap,7.352174548300821,71.0,5.0,7.352174548300819,6.0,0.0,0.0,1.0,0.0
296.0,add_cx,7.050134419213248,71.0,5.0,7.352174548300819,6.0,0.0,0.0,1.0,1.0
297.0,add_rx,7.35217454830082,71.0,5.0,7.352174548300819,6.0,1.0,0.0,1.0,0.0
298.0,add_ry,7.325609924171049,71.0,5.0,7.352174548300819,6.0,0.0,1.0,1.0,0.0
299.0,add_rz,7.3474065420673655,71.0,5.0,7.352174548300819,6.0,0.0,0.0,2.0,0.0
300.0,delete,7.515382170154281,71.0,5.0,7.352174548300819,5.0,0.0,0.0,1.0,0.0
301.0,swap,6.663547160946038,71.0,5.0,7.352174548300819,5.0,0.0,1.0,1.0,0.0
302.0,add_cx,7.308289478233526,72.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
303.0,add_rx,7.308172328603466,72.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
304.0,add_ry,7.330107960578065,72.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
305.0,add_rz,7.308289478233526,72.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
306.0,delete,7.315577285865937,72.0,5.0,7.308289478233526,5.0,0.0,0.0,0.0,0.0
307.0,swap,7.473423343445128,72.0,5.0,7.308289478233526,5.0,0.0,0.0,1.0,0.0
308.0,delete,7.06308285436103,73.0,4.0,7.336021336170453,6.0,0.0,0.0,0.0,0.0
309.0,add_cx,7.06308285436103,74.0,5.0,7.06308285436103,6.0,0.0,0.0,0.0,1.0
310.0,add_rx,6.650075501659589,74.0,5.0,7.06308285436103,6.0,1.0,0.0,0.0,0.0
311.0,add_ry,7.348615868018577,74.0,5.0,7.06308285436103,6.0,0.0,1.0,0.0,0.0
312.0,add_rz,7.07118935059272,74.0,5.0,7.06308285436103,6.0,0.0,0.0,1.0,0.0
313.0,delete,6.8985053407122905,74.0,5.0,7.06308285436103,5.0,0.0,0.0,0.0,0.0
314.0,swap,6.8261011014943085,74.0,5.0,7.06308285436103,5.0,1.0,0.0,0.0,0.0
315.0,swap,7.091872147911025,75.0,5.0,7.092086994125804,6.0,1.0,0.0,0.0,0.0
316.0,add_cx,7.092086994125804,75.0,5.0,7.092086994125804,6.0,1.0,0.0,0.0,1.0
317.0,add_rx,7.232257314342319,75.0,5.0,7.092086994125804,6.0,2.0,0.0,0.0,0.0
318.0,add_ry,7.042258531338441,75.0,5.0,7.092086994125804,6.0,1.0,1.0,0.0,0.0
319.0,add_rz,7.096251398960585,75.0,5.0,7.092086994125804,6.0,1.0,0.0,1.0,0.0
320.0,delete,7.355548418020062,75.0,5.0,7.092086994125804,5.0,1.0,0.0,0.0,0.0
321.0,swap,7.3880382148856185,75.0,5.0,7.092086994125804,5.0,1.0,0.0,1.0,0.0
322.0,add_cx,7.357397850782344,76.0,5.0,7.357397850782344,6.0,0.0,0.0,0.0,1.0
323.0,add_rx,6.958251486963709,76.0,5.0,7.357397850782344,6.0,1.0,0.0,0.0,0.0
324.0,add_ry,7.505179413462615,76.0,5.0,7.357397850782344,6.0,0.0,1.0,0.0,0.0
325.0,add_rz,7.361708157061285,76.0,5.0,7.357397850782344,6.0,0.0,0.0,1.0,0.0
326.0,delete,7.508322627791935,76.0,5.0,7.357397850782344,5.0,0.0,0.0,0.0,0.0
327.0,swap,7.225147015308366,76.0,5.0,7.357397850782344,5.0,1.0,0.0,0.0,0.0
328.0,delete,7.374805522562283,77.0,4.0,7.324772057450372,6.0,0.0,0.0,0.0,0.0
329.0,add_cx,7.374805522562283,78.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,1.0
330.0,add_rx,7.351461655865405,78.0,5.0,7.374805522562283,6.0,1.0,0.0,0.0,0.0
331.0,add_ry,7.489489970145112,78.0,5.0,7.374805522562283,6.0,0.0,1.0,0.0,0.0
332.0,add_rz,7.374805522562283,78.0,5.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
333.0,delete,7.397384772818162,78.0,5.0,7.374805522562283,5.0,0.0,0.0,0.0,0.0
334.0,swap,6.653199492771127,78.0,5.0,7.374805522562283,5.0,1.0,0.0,0.0,0.0
335.0,delete,7.094301496049322,79.0,4.0,7.306382632959946,6.0,0.0,0.0,0.0,0.0
336.0,add_cx,7.094301496049322,80.0,5.0,7.094301496049322,6.0,0.0,0.0,0.0,1.0
337.0,add_rx,7.123169791486168,80.0,5.0,7.094301496049322,6.0,1.0,0.0,0.0,0.0
338.0,add_ry,6.869823973110418,80.0,5.0,7.094301496049322,6.0,0.0,1.0,0.0,0.0
339.0,add_rz,7.0943779341963165,80.0,5.0,7.094301496049322,6.0,0.0,0.0,1.0,0.0
340.0,delete,7.369064512827868,80.0,5.0,7.094301496049322,5.0,0.0,0.0,0.0,0.0
341.0,swap,7.345449265336068,80.0,5.0,7.094301496049322,5.0,1.0,0.0,0.0,0.0
342.0,add_cx,6.769783669759553,81.0,5.0,7.1395945782979044,7.0,0.0,0.0,0.0,2.0
343.0,add_rx,7.139594578297906,81.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,1.0
344.0,add_ry,7.193869468205479,81.0,5.0,7.1395945782979044,7.0,0.0,1.0,0.0,1.0
345.0,add_rz,7.147042624678438,81.0,5.0,7.1395945782979044,7.0,0.0,0.0,1.0,1.0
346.0,delete,7.3705867560395895,81.0,5.0,7.1395945782979044,6.0,0.0,0.0,0.0,1.0
347.0,swap,6.767381190313063,81.0,5.0,7.1395945782979044,6.0,1.0,0.0,0.0,1.0
348.0,delete,7.1395945782979044,82.0,3.0,7.146403571896734,7.0,0.0,0.0,0.0,0.0
349.0,add_cx,7.1395945782979044,83.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
350.0,add_rx,7.1395945782979044,83.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
351.0,add_ry,6.980763457069764,83.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
352.0,add_rz,7.1395945782979044,83.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
353.0,delete,7.357771305506508,83.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
354.0,swap,7.491813891345618,83.0,4.0,7.1395945782979044,6.0,0.0,1.0,0.0,0.0
355.0,swap,7.497057427261272,84.0,5.0,7.491813891345618,6.0,0.0,1.0,0.0,0.0
356.0,add_cx,7.491813891345618,84.0,5.0,7.491813891345618,6.0,0.0,1.0,0.0,1.0
357.0,add_rx,7.491813891345618,84.0,5.0,7.491813891345618,6.0,1.0,1.0,0.0,0.0
358.0,add_ry,7.473625979664574,84.0,5.0,7.491813891345618,6.0,0.0,2.0,0.0,0.0
359.0,add_rz,7.488495507835339,84.0,5.0,7.491813891345618,6.0,0.0,1.0,1.0,0.0
360.0,delete,7.562670023605087,84.0,5.0,7.491813891345618,5.0,0.0,1.0,0.0,0.0
361.0,swap,7.30179926027521,84.0,5.0,7.491813891345618,5.0,0.0,2.0,0.0,0.0
362.0,add_cx,6.914389474354826,85.0,5.0,7.357771305506508,6.0,0.0,0.0,0.0,1.0
363.0,add_rx,7.3577713055065095,85.0,5.0,7.357771305506508,6.0,1.0,0.0,0.0,0.0
364.0,add_ry,7.355652693112953,85.0,5.0,7.357771305506508,6.0,0.0,1.0,0.0,0.0
365.0,add_rz,7.3577713055065095,85.0,5.0,7.357771305506508,6.0,0.0,0.0,1.0,0.0
366.0,delete,7.516760160837277,85.0,5.0,7.357771305506508,5.0,0.0,0.0,0.0,0.0
367.0,swap,7.526575684565652,85.0,5.0,7.357771305506508,5.0,0.0,0.0,1.0,0.0
368.0,swap,7.209328499684217,86.0,4.0,7.474886234084792,6.0,0.0,1.0,0.0,0.0
369.0,swap,7.213401193820793,87.0,5.0,7.209328499684217,6.0,0.0,1.0,0.0,0.0
370.0,add_cx,6.8616725976612125,87.0,5.0,7.209328499684217,6.0,0.0,1.0,0.0,1.0
371.0,add_rx,7.209328499684217,87.0,5.0,7.209328499684217,6.0,1.0,1.0,0.0,0.0
372.0,add_ry,6.71546480589954,87.0,5.0,7.209328499684217,6.0,0.0,2.0,0.0,0.0
373.0,add_rz,7.209328499684216,87.0,5.0,7.209328499684217,6.0,0.0,1.0,1.0,0.0
374.0,delete,7.172511169954303,87.0,5.0,7.209328499684217,5.0,0.0,1.0,0.0,0.0
375.0,swap,7.172503408206569,87.0,5.0,7.209328499684217,5.0,0.0,1.0,1.0,0.0
376.0,delete,6.157356622622641,88.0,2.0,7.088142544340479,8.0,0.0,0.0,0.0,0.0
377.0,delete,7.374805522562282,89.0,4.0,7.340955989912891,6.0,0.0,0.0,0.0,0.0
378.0,add_cx,7.003251834765645,90.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
379.0,add_rx,6.915003587686417,90.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
380.0,add_ry,7.394733107471701,90.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
381.0,add_rz,7.374805522562283,90.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
382.0,delete,7.512674204264736,90.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,0.0
383.0,swap,7.522765186607049,90.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,1.0
384.0,delete,7.099742291260441,91.0,4.0,7.320337921093596,6.0,0.0,0.0,0.0,0.0
385.0,add_cx,7.099742291260441,92.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
386.0,add_rx,7.099742752446972,92.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
387.0,add_ry,7.099561192137233,92.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
388.0,add_rz,7.09974229126044,92.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
389.0,delete,7.361166496634355,92.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
390.0,swap,7.380975870405988,92.0,5.0,7.099742291260441,5.0,0.0,0.0,1.0,0.0
391.0,add_cx,7.1395945782979044,93.0,5.0,7.1395945782979044,7.0,0.0,0.0,0.0,2.0
392.0,add_rx,7.1395945782979044,93.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,1.0
393.0,add_ry,7.153604218138208,93.0,5.0,7.1395945782979044,7.0,0.0,1.0,0.0,1.0
394.0,add_rz,7.139594578297906,93.0,5.0,7.1395945782979044,7.0,0.0,0.0,1.0,1.0
395.0,delete,7.348112599088059,93.0,5.0,7.1395945782979044,6.0,0.0,0.0,0.0,1.0
396.0,swap,7.09974229126044,93.0,5.0,7.1395945782979044,6.0,0.0,0.0,0.0,2.0
397.0,swap,7.099742291260441,94.0,4.0,7.285164284204588,6.0,0.0,0.0,0.0,1.0
398.0,add_cx,7.099742291260441,95.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,2.0
399.0,add_rx,7.105006964500088,95.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,1.0
400.0,add_ry,7.165136279515226,95.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,1.0
401.0,add_rz,7.09974229126044,95.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,1.0
402.0,delete,7.361166496634355,95.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,1.0
403.0,swap,7.177215027128917,95.0,5.0,7.099742291260441,5.0,1.0,0.0,0.0,1.0
404.0,swap,7.526575684565652,96.0,6.0,7.526575684565652,5.0,0.0,0.0,1.0,0.0
405.0,add_cx,7.526575684565652,96.0,6.0,7.526575684565652,5.0,0.0,0.0,1.0,1.0
406.0,add_rx,7.526575684565652,96.0,6.0,7.526575684565652,5.0,1.0,0.0,1.0,0.0
407.0,add_ry,7.5311209562272925,96.0,6.0,7.526575684565652,5.0,0.0,1.0,1.0,0.0
408.0,add_rz,7.526575684565652,96.0,6.0,7.526575684565652,5.0,0.0,0.0,2.0,0.0
409.0,delete,7.611846579926624,96.0,6.0,7.526575684565652,4.0,0.0,0.0,1.0,0.0
410.0,swap,7.607283398411435,96.0,6.0,7.526575684565652,4.0,0.0,0.0,1.0,1.0
411.0,delete,6.254844185105919,97.0,1.0,6.931632526548366,9.0,0.0,0.0,0.0,0.0
412.0,add_cx,6.254844185105919,98.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
413.0,add_rx,6.254844185105919,98.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
414.0,add_ry,6.295913694917481,98.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
415.0,add_rz,6.25484418510592,98.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
416.0,delete,6.748016699565883,98.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
417.0,swap,5.9948679848477635,98.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
418.0,add_cx,7.27056446098122,99.0,6.0,7.516760160837277,5.0,0.0,0.0,0.0,1.0
419.0,add_rx,7.214145195606898,99.0,6.0,7.516760160837277,5.0,1.0,0.0,0.0,0.0
420.0,add_ry,7.59054224720993,99.0,6.0,7.516760160837277,5.0,0.0,1.0,0.0,0.0
421.0,add_rz,7.516760160837276,99.0,6.0,7.516760160837277,5.0,0.0,0.0,1.0,0.0
422.0,delete,7.607283398411435,99.0,6.0,7.516760160837277,4.0,0.0,0.0,0.0,0.0
423.0,swap,7.4830806793709685,99.0,6.0,7.516760160837277,4.0,0.0,1.0,0.0,0.0
424.0,swap,7.27334146756455,100.0,5.0,7.547891169674201,5.0,0.0,0.0,0.0,1.0
425.0,add_cx,7.27334146756455,101.0,6.0,7.27334146756455,5.0,0.0,0.0,0.0,2.0
426.0,add_rx,7.359167543022446,101.0,6.0,7.27334146756455,5.0,1.0,0.0,0.0,1.0
427.0,add_ry,7.353468803517147,101.0,6.0,7.27334146756455,5.0,0.0,1.0,0.0,1.0
428.0,add_rz,7.273341467564549,101.0,6.0,7.27334146756455,5.0,0.0,0.0,1.0,1.0
429.0,delete,7.132297351136762,101.0,6.0,7.27334146756455,4.0,0.0,0.0,0.0,1.0
430.0,swap,7.405551010940692,101.0,6.0,7.27334146756455,4.0,0.0,0.0,1.0,1.0
431.0,delete,7.357397850782344,102.0,4.0,7.349630317250551,6.0,0.0,0.0,0.0,0.0
432.0,add_cx,7.357397850782344,103.0,5.0,7.357397850782344,6.0,0.0,0.0,0.0,1.0
433.0,add_rx,7.357397850782344,103.0,5.0,7.357397850782344,6.0,1.0,0.0,0.0,0.0
434.0,add_ry,7.058079809635343,103.0,5.0,7.357397850782344,6.0,0.0,1.0,0.0,0.0
435.0,add_rz,7.357397850782344,103.0,5.0,7.357397850782344,6.0,0.0,0.0,1.0,0.0
436.0,delete,7.522765186607086,103.0,5.0,7.357397850782344,5.0,0.0,0.0,0.0,0.0
437.0,swap,7.4754690680232025,103.0,5.0,7.357397850782344,5.0,0.0,1.0,0.0,0.0
438.0,add_cx,7.522765186607086,104.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,1.0
439.0,add_rx,7.522765186607088,104.0,6.0,7.522765186607086,5.0,1.0,0.0,0.0,0.0
440.0,add_ry,7.599634553317952,104.0,6.0,7.522765186607086,5.0,0.0,1.0,0.0,0.0
441.0,add_rz,7.522765883906042,104.0,6.0,7.522765186607086,5.0,0.0,0.0,1.0,0.0
442.0,delete,7.610680788057056,104.0,6.0,7.522765186607086,4.0,0.0,0.0,0.0,0.0
443.0,swap,7.605022140679872,104.0,6.0,7.522765186607086,4.0,1.0,0.0,0.0,0.0
444.0,swap,7.475081214774126,105.0,6.0,7.4754690680232025,5.0,0.0,1.0,0.0,0.0
445.0,add_cx,7.4754690680232025,105.0,6.0,7.4754690680232025,5.0,0.0,1.0,0.0,1.0
446.0,add_rx,7.172792662020148,105.0,6.0,7.4754690680232025,5.0,1.0,1.0,0.0,0.0
447.0,add_ry,7.380413753709437,105.0,6.0,7.4754690680232025,5.0,0.0,2.0,0.0,0.0
448.0,add_rz,7.475146037640802,105.0,6.0,7.4754690680232025,5.0,0.0,1.0,1.0,0.0
449.0,delete,7.624930377468915,105.0,6.0,7.4754690680232025,4.0,0.0,1.0,0.0,0.0
450.0,swap,7.630140347208143,105.0,6.0,7.4754690680232025,4.0,0.0,1.0,0.0,1.0
451.0,delete,7.50561466190239,106.0,5.0,7.558056989397454,5.0,0.0,0.0,0.0,0.0
452.0,add_cx,7.2539512624145015,107.0,6.0,7.50561466190239,5.0,0.0,0.0,0.0,1.0
453.0,add_rx,7.505614661902391,107.0,6.0,7.50561466190239,5.0,1.0,0.0,0.0,0.0
454.0,add_ry,7.491520591550255,107.0,6.0,7.50561466190239,5.0,0.0,1.0,0.0,0.0
455.0,add_rz,7.498865848514075,107.0,6.0,7.50561466190239,5.0,0.0,0.0,1.0,0.0
456.0,delete,7.582098866109794,107.0,6.0,7.50561466190239,4.0,0.0,0.0,0.0,0.0
457.0,swap,7.600332658639432,107.0,6.0,7.50561466190239,4.0,0.0,0.0,0.0,1.0
458.0,swap,7.46848246491914,108.0,5.0,7.463680316108497,5.0,0.0,1.0,0.0,0.0
459.0,delete,7.508322627791935,109.0,5.0,7.5245998197725,5.0,0.0,0.0,0.0,0.0
460.0,add_cx,7.508322627791935,110.0,6.0,7.508322627791935,5.0,0.0,0.0,0.0,1.0
461.0,add_rx,6.976185307173357,110.0,6.0,7.508322627791935,5.0,1.0,0.0,0.0,0.0
462.0,add_ry,7.497839138910043,110.0,6.0,7.508322627791935,5.0,0.0,1.0,0.0,0.0
463.0,add_rz,7.50190274103286,110.0,6.0,7.508322627791935,5.0,0.0,0.0,1.0,0.0
464.0,delete,7.560276067171772,110.0,6.0,7.508322627791935,4.0,0.0,0.0,0.0,0.0
465.0,swap,7.560276067171771,110.0,6.0,7.508322627791935,4.0,1.0,0.0,0.0,0.0
466.0,add_cx,7.1966068262250245,111.0,6.0,7.522765186607049,5.0,0.0,0.0,0.0,2.0
467.0,add_rx,7.511502889781665,111.0,6.0,7.522765186607049,5.0,1.0,0.0,0.0,1.0
468.0,add_ry,7.451029984864895,111.0,6.0,7.522765186607049,5.0,0.0,1.0,0.0,1.0
469.0,add_rz,7.522765186607048,111.0,6.0,7.522765186607049,5.0,0.0,0.0,1.0,1.0
470.0,delete,7.60033265863942,111.0,6.0,7.522765186607049,4.0,0.0,0.0,0.0,1.0
471.0,swap,7.502602314234328,111.0,6.0,7.522765186607049,4.0,0.0,1.0,0.0,1.0
472.0,delete,7.117926151994356,112.0,3.0,7.254154725981546,7.0,0.0,0.0,0.0,0.0
473.0,add_cx,7.117926151994356,113.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
474.0,add_rx,7.117926151994355,113.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
475.0,add_ry,7.128622357882265,113.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
476.0,add_rz,7.124016048658981,113.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
477.0,delete,7.07125647813683,113.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
478.0,swap,7.071256478136829,113.0,4.0,7.117926151994356,6.0,1.0,0.0,0.0,0.0
479.0,add_cx,7.07125647813683,114.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
480.0,add_rx,7.07125647813683,114.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
481.0,add_ry,7.299095669180762,114.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
482.0,add_rz,7.07125647813683,114.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
483.0,delete,6.89850534071229,114.0,5.0,7.07125647813683,5.0,0.0,0.0,0.0,0.0
484.0,swap,6.8985053407122905,114.0,5.0,7.07125647813683,5.0,1.0,0.0,0.0,0.0
485.0,add_cx,7.512674204264736,115.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,1.0
486.0,add_rx,7.5126742042647345,115.0,6.0,7.512674204264736,5.0,1.0,0.0,0.0,0.0
487.0,add_ry,7.437248413684194,115.0,6.0,7.512674204264736,5.0,0.0,1.0,0.0,0.0
488.0,add_rz,7.5126742042647345,115.0,6.0,7.512674204264736,5.0,0.0,0.0,1.0,0.0
489.0,delete,7.585451673214828,115.0,6.0,7.512674204264736,4.0,0.0,0.0,0.0,0.0
490.0,swap,7.585451673214826,115.0,6.0,7.512674204264736,4.0,0.0,0.0,1.0,0.0
491.0,delete,7.526575684565653,116.0,5.0,7.522692653881827,5.0,0.0,0.0,0.0,0.0
492.0,add_cx,7.526575684565653,117.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,1.0
493.0,add_rx,7.088439373624718,117.0,6.0,7.526575684565653,5.0,1.0,0.0,0.0,0.0
494.0,add_ry,7.503042903464603,117.0,6.0,7.526575684565653,5.0,0.0,1.0,0.0,0.0
495.0,add_rz,7.52208317613783,117.0,6.0,7.526575684565653,5.0,0.0,0.0,1.0,0.0
496.0,delete,7.607283398411442,117.0,6.0,7.526575684565653,4.0,0.0,0.0,0.0,0.0
497.0,swap,7.607283398411435,117.0,6.0,7.526575684565653,4.0,0.0,0.0,0.0,1.0
498.0,swap,7.526575684565653,118.0,5.0,7.47251500670849,5.0,1.0,0.0,0.0,0.0
499.0,swap,7.526575684565652,119.0,6.0,7.526575684565653,5.0,1.0,0.0,0.0,0.0
500.0,add_cx,7.29569498216854,119.0,6.0,7.526575684565653,5.0,1.0,0.0,0.0,1.0
501.0,add_rx,7.526575684565653,119.0,6.0,7.526575684565653,5.0,2.0,0.0,0.0,0.0
502.0,add_ry,7.52549247359391,119.0,6.0,7.526575684565653,5.0,1.0,1.0,0.0,0.0
503.0,add_rz,7.526575684565653,119.0,6.0,7.526575684565653,5.0,1.0,0.0,1.0,0.0
504.0,delete,7.447745413136465,119.0,6.0,7.526575684565653,4.0,1.0,0.0,0.0,0.0
505.0,swap,7.5265756845656515,119.0,6.0,7.526575684565653,5.0,0.0,0.0,1.0,0.0
506.0,delete,7.088505486882727,120.0,4.0,7.424000683610212,6.0,0.0,0.0,0.0,0.0
507.0,add_cx,7.088505486882727,121.0,5.0,7.088505486882727,6.0,0.0,0.0,0.0,1.0
508.0,add_rx,7.140706326536579,121.0,5.0,7.088505486882727,6.0,1.0,0.0,0.0,0.0
509.0,add_ry,6.574928990621191,121.0,5.0,7.088505486882727,6.0,0.0,1.0,0.0,0.0
510.0,add_rz,7.088505486882728,121.0,5.0,7.088505486882727,6.0,0.0,0.0,1.0,0.0
511.0,delete,7.352920374243641,121.0,5.0,7.088505486882727,5.0,0.0,0.0,0.0,0.0
512.0,swap,7.261693184833714,121.0,5.0,7.088505486882727,5.0,1.0,0.0,0.0,0.0
513.0,swap,7.473648023734347,122.0,6.0,7.46848246491914,5.0,0.0,1.0,0.0,0.0
514.0,add_cx,7.391916791772229,122.0,6.0,7.46848246491914,5.0,0.0,1.0,0.0,1.0
515.0,add_rx,7.4684824649191395,122.0,6.0,7.46848246491914,5.0,1.0,1.0,0.0,0.0
516.0,add_ry,7.492431175862355,122.0,6.0,7.46848246491914,5.0,0.0,2.0,0.0,0.0
517.0,add_rz,7.468482464919142,122.0,6.0,7.46848246491914,5.0,0.0,1.0,1.0,0.0
518.0,delete,7.589311755422953,122.0,6.0,7.46848246491914,4.0,0.0,1.0,0.0,0.0
519.0,swap,7.426857483215403,122.0,6.0,7.46848246491914,4.0,0.0,2.0,0.0,0.0
520.0,delete,7.385792754484967,123.0,5.0,7.502866585453867,5.0,0.0,0.0,0.0,0.0
521.0,add_cx,7.074502342070203,124.0,6.0,7.357397850782344,6.0,0.0,0.0,0.0,2.0
522.0,add_rx,7.357397850782344,124.0,6.0,7.357397850782344,6.0,1.0,0.0,0.0,1.0
523.0,add_ry,7.497034500840142,124.0,6.0,7.357397850782344,6.0,0.0,1.0,0.0,1.0
524.0,add_rz,7.342533560335122,124.0,6.0,7.357397850782344,6.0,0.0,0.0,1.0,1.0
525.0,delete,7.3741810918716535,124.0,6.0,7.357397850782344,5.0,0.0,0.0,0.0,1.0
526.0,swap,7.374659382647432,124.0,6.0,7.357397850782344,5.0,0.0,1.0,0.0,1.0
527.0,add_cx,6.906093466456725,125.0,6.0,7.385792754484967,5.0,0.0,0.0,0.0,1.0
528.0,add_rx,6.851782429219008,125.0,6.0,7.385792754484967,5.0,1.0,0.0,0.0,0.0
529.0,add_ry,7.181758500110523,125.0,6.0,7.385792754484967,5.0,0.0,1.0,0.0,0.0
530.0,add_rz,7.388999489658826,125.0,6.0,7.385792754484967,5.0,0.0,0.0,1.0,0.0
