budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3634.0,add_ry,7.446298367795741,688.0,9.0,7.746599907876516,4.0,1.0,3.0,0.0,1.0
3635.0,add_rz,7.746599907876514,688.0,9.0,7.746599907876516,4.0,1.0,2.0,1.0,1.0
3636.0,delete,7.792421416660556,688.0,9.0,7.746599907876516,3.0,1.0,2.0,0.0,1.0
3637.0,swap,7.552097060198732,688.0,9.0,7.746599907876516,3.0,1.0,2.0,1.0,1.0
3638.0,swap,7.7638202726407,689.0,8.0,7.740696676776595,3.0,1.0,2.0,2.0,0.0
3639.0,change,7.81411096070795,690.0,9.0,7.7821708566447105,3.0,1.0,3.0,1.0,0.0
3640.0,delete,7.8120235174328085,691.0,10.0,7.812023517432809,3.0,1.0,2.0,1.0,0.0
3641.0,add_cx,7.812023517432809,691.0,10.0,7.812023517432809,3.0,1.0,2.0,1.0,1.0
3642.0,add_rx,7.672125697427145,691.0,10.0,7.812023517432809,3.0,2.0,2.0,1.0,0.0
3643.0,add_ry,7.698942654189356,691.0,10.0,7.812023517432809,3.0,1.0,3.0,1.0,0.0
3644.0,add_rz,7.812023517432809,691.0,10.0,7.812023517432809,3.0,1.0,2.0,2.0,0.0
3645.0,delete,7.823385633776833,691.0,10.0,7.812023517432809,2.0,1.0,2.0,1.0,0.0
3646.0,swap,7.815422289663537,691.0,10.0,7.812023517432809,3.0,1.0,1.0,2.0,0.0
3647.0,swap,7.769843066336945,692.0,9.0,7.7638202726407,3.0,1.0,2.0,2.0,0.0
3648.0,add_cx,7.554080610494174,692.0,9.0,7.7638202726407,3.0,1.0,2.0,2.0,1.0
3649.0,add_rx,7.6764721342972875,692.0,9.0,7.7638202726407,3.0,2.0,2.0,2.0,0.0
3650.0,add_ry,7.627466298060475,692.0,9.0,7.7638202726407,3.0,1.0,3.0,2.0,0.0
3651.0,add_rz,7.7638202726407,692.0,9.0,7.7638202726407,3.0,1.0,2.0,3.0,0.0
3652.0,delete,7.7444401998756,692.0,9.0,7.7638202726407,3.0,1.0,1.0,2.0,0.0
3653.0,swap,7.0465386910500944,692.0,9.0,7.7638202726407,2.0,1.0,2.0,2.0,1.0
3654.0,change,7.738320523089822,693.0,8.0,7.6935555189549785,4.0,1.0,2.0,1.0,0.0
3655.0,change,7.738320523089822,694.0,9.0,7.738320523089822,4.0,1.0,2.0,1.0,0.0
3656.0,add_cx,7.08123909267046,694.0,9.0,7.738320523089822,4.0,1.0,2.0,1.0,1.0
3657.0,add_rx,7.686757429692739,694.0,9.0,7.738320523089822,4.0,2.0,2.0,1.0,0.0
3658.0,add_ry,7.722984103746414,694.0,9.0,7.738320523089822,4.0,1.0,3.0,1.0,0.0
3659.0,add_rz,7.738320523089822,694.0,9.0,7.738320523089822,4.0,1.0,2.0,2.0,0.0
3660.0,delete,7.787723844938951,694.0,9.0,7.738320523089822,3.0,1.0,2.0,1.0,0.0
3661.0,swap,7.818161779998803,694.0,9.0,7.738320523089822,3.0,1.0,2.0,2.0,0.0
3662.0,swap,7.734811248927876,695.0,10.0,7.743460753596178,2.0,1.0,4.0,1.0,0.0
3663.0,add_cx,7.789595737054546,695.0,10.0,7.743460753596178,2.0,1.0,4.0,1.0,1.0
3664.0,add_rx,7.650171785827736,695.0,10.0,7.743460753596178,2.0,2.0,4.0,1.0,0.0
3665.0,add_ry,7.561519817199792,695.0,10.0,7.743460753596178,2.0,1.0,5.0,1.0,0.0
3666.0,add_rz,7.743460753596178,695.0,10.0,7.743460753596178,2.0,1.0,4.0,2.0,0.0
3667.0,delete,7.563555376530888,695.0,10.0,7.743460753596178,1.0,1.0,4.0,1.0,0.0
3668.0,swap,7.74346075359618,695.0,10.0,7.743460753596178,2.0,2.0,4.0,0.0,0.0
3669.0,delete,7.8127365068560914,696.0,10.0,7.812736506856094,3.0,0.0,3.0,1.0,0.0
3670.0,add_cx,7.812736506856094,696.0,10.0,7.812736506856094,3.0,0.0,3.0,1.0,1.0
3671.0,add_rx,7.819733455478243,696.0,10.0,7.812736506856094,3.0,1.0,3.0,1.0,0.0
3672.0,add_ry,7.7155069024901675,696.0,10.0,7.812736506856094,3.0,0.0,4.0,1.0,0.0
3673.0,add_rz,7.812736506856093,696.0,10.0,7.812736506856094,3.0,0.0,3.0,2.0,0.0
3674.0,delete,7.81647220818001,696.0,10.0,7.812736506856094,3.0,0.0,2.0,1.0,0.0
3675.0,swap,7.8252249792182935,696.0,10.0,7.812736506856094,2.0,0.0,3.0,1.0,1.0
3676.0,delete,7.6666944975267235,697.0,10.0,7.637184421235877,1.0,1.0,3.0,1.0,0.0
3677.0,add_cx,7.637184421235877,697.0,10.0,7.637184421235877,1.0,1.0,3.0,1.0,1.0
3678.0,add_rx,7.609427863810031,697.0,10.0,7.637184421235877,1.0,2.0,3.0,1.0,0.0
3679.0,add_ry,7.226383514182088,697.0,10.0,7.637184421235877,1.0,1.0,4.0,1.0,0.0
3680.0,add_rz,7.637184421235878,697.0,10.0,7.637184421235877,1.0,1.0,3.0,2.0,0.0
3681.0,delete,7.647270076772831,697.0,10.0,7.637184421235877,1.0,1.0,2.0,1.0,0.0
3682.0,swap,7.568847825834539,697.0,10.0,7.637184421235877,0.0,1.0,3.0,1.0,1.0
3683.0,change,7.8095414611946135,698.0,10.0,7.81411096070795,3.0,1.0,3.0,1.0,0.0
3684.0,add_cx,7.81411096070795,698.0,10.0,7.81411096070795,3.0,1.0,3.0,1.0,1.0
3685.0,add_rx,7.557427348078173,698.0,10.0,7.81411096070795,3.0,2.0,3.0,1.0,0.0
3686.0,add_ry,7.808487211585649,698.0,10.0,7.81411096070795,3.0,1.0,4.0,1.0,0.0
3687.0,add_rz,7.81411096070795,698.0,10.0,7.81411096070795,3.0,1.0,3.0,2.0,0.0
3688.0,delete,7.739845941567344,698.0,10.0,7.81411096070795,2.0,1.0,3.0,1.0,0.0
3689.0,swap,7.6799044788984885,698.0,10.0,7.81411096070795,3.0,1.0,4.0,0.0,0.0
3690.0,swap,7.761460599679884,699.0,9.0,7.795034087142794,3.0,1.0,2.0,2.0,0.0
3691.0,swap,7.763147986287074,700.0,10.0,7.761460599679884,3.0,1.0,2.0,2.0,0.0
3692.0,add_cx,7.603319717150381,700.0,10.0,7.761460599679884,3.0,1.0,2.0,2.0,1.0
3693.0,add_rx,7.633302791751433,700.0,10.0,7.761460599679884,3.0,2.0,2.0,2.0,0.0
3694.0,add_ry,7.753540554891326,700.0,10.0,7.761460599679884,3.0,1.0,3.0,2.0,0.0
3695.0,add_rz,7.7614605996798876,700.0,10.0,7.761460599679884,3.0,1.0,2.0,3.0,0.0
3696.0,delete,7.761460599679884,700.0,10.0,7.761460599679884,3.0,1.0,2.0,1.0,0.0
3697.0,swap,7.764985478394632,700.0,10.0,7.761460599679884,3.0,1.0,2.0,1.0,1.0
3698.0,change,7.813384035150151,701.0,9.0,7.8127364214641855,3.0,1.0,3.0,1.0,0.0
3699.0,change,7.804402789612269,702.0,10.0,7.813384035150151,3.0,1.0,3.0,1.0,0.0
3700.0,add_cx,7.741065105511845,702.0,10.0,7.813384035150151,3.0,1.0,3.0,1.0,1.0
3701.0,add_rx,7.730655516249506,702.0,10.0,7.813384035150151,3.0,2.0,3.0,1.0,0.0
3702.0,add_ry,7.444603252416897,702.0,10.0,7.813384035150151,3.0,1.0,4.0,1.0,0.0
3703.0,add_rz,7.813384035150151,702.0,10.0,7.813384035150151,3.0,1.0,3.0,2.0,0.0
3704.0,delete,7.813384035150153,702.0,10.0,7.813384035150151,3.0,0.0,3.0,1.0,0.0
3705.0,swap,7.507704524937978,702.0,10.0,7.813384035150151,3.0,1.0,3.0,0.0,1.0
3706.0,swap,7.823407253539773,703.0,10.0,7.818496171652648,3.0,1.0,2.0,2.0,1.0
3707.0,add_cx,7.818496171652648,703.0,10.0,7.818496171652648,3.0,1.0,2.0,2.0,2.0
3708.0,add_rx,7.743065599109369,703.0,10.0,7.818496171652648,3.0,2.0,2.0,2.0,1.0
3709.0,add_ry,7.684306267067931,703.0,10.0,7.818496171652648,3.0,1.0,3.0,2.0,1.0
3710.0,add_rz,7.818496171652646,703.0,10.0,7.818496171652648,3.0,1.0,2.0,3.0,1.0
3711.0,delete,7.709136598879571,703.0,10.0,7.818496171652648,2.0,1.0,2.0,2.0,1.0
3712.0,swap,7.81849617165265,703.0,10.0,7.818496171652648,3.0,0.0,2.0,2.0,2.0
3713.0,swap,7.769843066336946,704.0,10.0,7.769843066336945,3.0,1.0,2.0,2.0,0.0
3714.0,add_cx,7.378239513164477,704.0,10.0,7.769843066336945,3.0,1.0,2.0,2.0,1.0
3715.0,add_rx,7.602114222097209,704.0,10.0,7.769843066336945,3.0,2.0,2.0,2.0,0.0
3716.0,add_ry,7.760170645615817,704.0,10.0,7.769843066336945,3.0,1.0,3.0,2.0,0.0
3717.0,add_rz,7.7698430663369455,704.0,10.0,7.769843066336945,3.0,1.0,2.0,3.0,0.0
3718.0,delete,7.7444401998756,704.0,10.0,7.769843066336945,3.0,1.0,1.0,2.0,0.0
3719.0,swap,7.737998647977367,704.0,10.0,7.769843066336945,3.0,1.0,2.0,2.0,0.0
3720.0,swap,7.828770747702877,705.0,10.0,7.828770747702879,2.0,1.0,3.0,1.0,2.0
3721.0,add_cx,7.828770747702879,705.0,10.0,7.828770747702879,2.0,1.0,3.0,1.0,3.0
3722.0,add_rx,7.822937381883381,705.0,10.0,7.828770747702879,2.0,2.0,3.0,1.0,2.0
3723.0,add_ry,7.5628747738983995,705.0,10.0,7.828770747702879,2.0,1.0,4.0,1.0,2.0
3724.0,add_rz,7.828770747702878,705.0,10.0,7.828770747702879,2.0,1.0,3.0,2.0,2.0
3725.0,delete,7.828770747702879,705.0,10.0,7.828770747702879,2.0,1.0,3.0,1.0,1.0
3726.0,swap,7.758151216954146,705.0,10.0,7.828770747702879,2.0,1.0,3.0,1.0,2.0
3727.0,add_rz,7.812012344368297,706.0,10.0,7.811368426709923,3.0,1.0,3.0,2.0,0.0
3728.0,add_cx,7.613990574496277,706.0,10.0,7.811368426709923,3.0,1.0,3.0,2.0,1.0
3729.0,add_rx,7.75076121660457,706.0,10.0,7.811368426709923,3.0,2.0,3.0,2.0,0.0
3730.0,add_ry,7.692963213465467,706.0,10.0,7.811368426709923,3.0,1.0,4.0,2.0,0.0
3731.0,add_rz,7.811368426709924,706.0,10.0,7.811368426709923,3.0,1.0,3.0,3.0,0.0
3732.0,delete,7.811368426709923,706.0,10.0,7.811368426709923,3.0,0.0,3.0,2.0,0.0
3733.0,swap,7.67348333569401,706.0,10.0,7.811368426709923,3.0,1.0,4.0,1.0,0.0
3734.0,add_rx,7.812863668425297,707.0,10.0,7.812147870130087,3.0,2.0,3.0,1.0,0.0
3735.0,add_cx,7.812147870130087,707.0,10.0,7.812147870130087,3.0,2.0,3.0,1.0,1.0
3736.0,add_rx,7.765478884677967,707.0,10.0,7.812147870130087,3.0,3.0,3.0,1.0,0.0
3737.0,add_ry,7.412848955083781,707.0,10.0,7.812147870130087,3.0,2.0,4.0,1.0,0.0
3738.0,add_rz,7.812147870130087,707.0,10.0,7.812147870130087,3.0,2.0,3.0,2.0,0.0
3739.0,delete,7.734464372209732,707.0,10.0,7.812147870130087,2.0,2.0,3.0,1.0,0.0
3740.0,swap,7.815701405745628,707.0,10.0,7.812147870130087,3.0,2.0,2.0,2.0,0.0
3741.0,add_cx,7.814110960707947,708.0,8.0,7.763677780404664,3.0,1.0,3.0,1.0,1.0
3742.0,add_cx,7.814110960707952,709.0,9.0,7.814110960707947,3.0,1.0,3.0,1.0,1.0
3743.0,add_cx,7.690365758010668,709.0,9.0,7.814110960707947,3.0,1.0,3.0,1.0,2.0
3744.0,add_rx,7.8048435375008784,709.0,9.0,7.814110960707947,3.0,2.0,3.0,1.0,1.0
3745.0,add_ry,7.776810844471619,709.0,9.0,7.814110960707947,3.0,1.0,4.0,1.0,1.0
3746.0,add_rz,7.814110960707947,709.0,9.0,7.814110960707947,3.0,1.0,3.0,2.0,1.0
3747.0,delete,7.8120235174328085,709.0,9.0,7.814110960707947,3.0,1.0,2.0,1.0,1.0
3748.0,swap,7.814110960707947,709.0,9.0,7.814110960707947,3.0,1.0,3.0,1.0,1.0
3749.0,add_ry,7.807772298135823,710.0,10.0,7.814541066646973,3.0,1.0,4.0,1.0,0.0
3750.0,add_cx,7.684817141432213,710.0,10.0,7.814541066646973,3.0,1.0,4.0,1.0,1.0
3751.0,add_rx,7.494102081218645,710.0,10.0,7.814541066646973,3.0,2.0,4.0,1.0,0.0
3752.0,add_ry,7.81677927517016,710.0,10.0,7.814541066646973,3.0,1.0,5.0,1.0,0.0
3753.0,add_rz,7.814696456699484,710.0,10.0,7.814541066646973,3.0,1.0,4.0,2.0,0.0
3754.0,delete,7.814536140662372,710.0,10.0,7.814541066646973,3.0,1.0,4.0,0.0,0.0
3755.0,swap,7.819902899051056,710.0,10.0,7.814541066646973,3.0,1.0,3.0,1.0,1.0
3756.0,change,7.814110960707951,711.0,8.0,7.756267256236904,3.0,1.0,3.0,1.0,0.0
3757.0,change,7.81411096070795,712.0,9.0,7.814110960707951,3.0,1.0,3.0,1.0,0.0
3758.0,add_cx,7.814110960707951,712.0,9.0,7.814110960707951,3.0,1.0,3.0,1.0,1.0
3759.0,add_rx,7.803749492683867,712.0,9.0,7.814110960707951,3.0,2.0,3.0,1.0,0.0
3760.0,add_ry,7.793247382811742,712.0,9.0,7.814110960707951,3.0,1.0,4.0,1.0,0.0
3761.0,add_rz,7.814110960707952,712.0,9.0,7.814110960707951,3.0,1.0,3.0,2.0,0.0
3762.0,delete,7.814110960707947,712.0,9.0,7.814110960707951,3.0,1.0,3.0,0.0,0.0
3763.0,swap,7.8093675898235135,712.0,9.0,7.814110960707951,3.0,2.0,3.0,0.0,0.0
3764.0,change,7.8107022597199425,713.0,10.0,7.81411096070795,3.0,1.0,3.0,1.0,0.0
3765.0,add_cx,7.81411096070795,713.0,10.0,7.81411096070795,3.0,1.0,3.0,1.0,1.0
3766.0,add_rx,7.66079947665023,713.0,10.0,7.81411096070795,3.0,2.0,3.0,1.0,0.0
3767.0,add_ry,7.779114645150892,713.0,10.0,7.81411096070795,3.0,1.0,4.0,1.0,0.0
3768.0,add_rz,7.814110960707952,713.0,10.0,7.81411096070795,3.0,1.0,3.0,2.0,0.0
3769.0,delete,7.916166132558632,713.0,10.0,7.81411096070795,2.0,1.0,3.0,1.0,0.0
3770.0,swap,7.91759721292312,713.0,10.0,7.81411096070795,2.0,2.0,3.0,1.0,0.0
3771.0,delete,7.818478612591905,714.0,10.0,7.814110960707947,3.0,1.0,3.0,0.0,0.0
3772.0,add_cx,7.814110960707947,714.0,10.0,7.814110960707947,3.0,1.0,3.0,0.0,1.0
3773.0,add_rx,7.743700266983267,714.0,10.0,7.814110960707947,3.0,2.0,3.0,0.0,0.0
3774.0,add_ry,7.665361132270007,714.0,10.0,7.814110960707947,3.0,1.0,4.0,0.0,0.0
3775.0,add_rz,7.814110960707948,714.0,10.0,7.814110960707947,3.0,1.0,3.0,1.0,0.0
3776.0,delete,7.81411096070795,714.0,10.0,7.814110960707947,3.0,0.0,3.0,0.0,0.0
3777.0,swap,7.736971613956323,714.0,10.0,7.814110960707947,2.0,1.0,4.0,0.0,0.0
3778.0,swap,7.8087842521952435,715.0,10.0,7.8093675898235135,3.0,2.0,3.0,0.0,0.0
3779.0,add_cx,7.638287955987406,715.0,10.0,7.8093675898235135,3.0,2.0,3.0,0.0,1.0
3780.0,add_rx,7.437924657025997,715.0,10.0,7.8093675898235135,3.0,3.0,3.0,0.0,0.0
3781.0,add_ry,7.795772109451709,715.0,10.0,7.8093675898235135,3.0,2.0,4.0,0.0,0.0
3782.0,add_rz,7.809367589823515,715.0,10.0,7.8093675898235135,3.0,2.0,3.0,1.0,0.0
3783.0,delete,7.8118275214486586,715.0,10.0,7.8093675898235135,3.0,2.0,2.0,0.0,0.0
3784.0,swap,7.712577236632523,715.0,10.0,7.8093675898235135,2.0,2.0,3.0,1.0,0.0
3785.0,add_cx,7.814110960707952,716.0,10.0,7.814110960707952,3.0,1.0,3.0,1.0,1.0
3786.0,add_cx,7.618971704652804,716.0,10.0,7.814110960707952,3.0,1.0,3.0,1.0,2.0
3787.0,add_rx,7.365102360040409,716.0,10.0,7.814110960707952,3.0,2.0,3.0,1.0,1.0
3788.0,add_ry,7.677993903187123,716.0,10.0,7.814110960707952,3.0,1.0,4.0,1.0,1.0
3789.0,add_rz,7.814110960707952,716.0,10.0,7.814110960707952,3.0,1.0,3.0,2.0,1.0
3790.0,delete,7.763820272640702,716.0,10.0,7.814110960707952,3.0,1.0,2.0,1.0,1.0
3791.0,swap,7.763820272640702,716.0,10.0,7.814110960707952,3.0,1.0,2.0,2.0,1.0
3792.0,add_rz,7.81411096070795,717.0,10.0,7.814110960707952,3.0,1.0,3.0,2.0,0.0
3793.0,add_cx,7.814110960707952,717.0,10.0,7.814110960707952,3.0,1.0,3.0,2.0,1.0
3794.0,add_rx,7.82229760689993,717.0,10.0,7.814110960707952,3.0,2.0,3.0,2.0,0.0
3795.0,add_ry,7.812908260560011,717.0,10.0,7.814110960707952,3.0,1.0,4.0,2.0,0.0
3796.0,add_rz,7.814110960707953,717.0,10.0,7.814110960707952,3.0,1.0,3.0,3.0,0.0
3797.0,delete,7.812023517432807,717.0,10.0,7.814110960707952,3.0,1.0,2.0,2.0,0.0
3798.0,swap,7.814110960707947,717.0,10.0,7.814110960707952,3.0,0.0,3.0,3.0,0.0
3799.0,change,7.8160132378543095,718.0,9.0,7.815839076140833,3.0,1.0,3.0,1.0,0.0
3800.0,change,7.8124518710185145,719.0,10.0,7.8160132378543095,3.0,1.0,3.0,1.0,0.0
3801.0,add_cx,7.684664845762244,719.0,10.0,7.8160132378543095,3.0,1.0,3.0,1.0,1.0
3802.0,add_rx,7.780386276344902,719.0,10.0,7.8160132378543095,3.0,2.0,3.0,1.0,0.0
3803.0,add_ry,7.734066213503243,719.0,10.0,7.8160132378543095,3.0,1.0,4.0,1.0,0.0
3804.0,add_rz,7.816013237854309,719.0,10.0,7.8160132378543095,3.0,1.0,3.0,2.0,0.0
3805.0,delete,7.814368786917446,719.0,10.0,7.8160132378543095,3.0,1.0,2.0,1.0,0.0
3806.0,swap,7.4852133931879505,719.0,10.0,7.8160132378543095,2.0,1.0,4.0,1.0,0.0
3807.0,swap,7.5968092194704395,720.0,6.0,7.655256375789682,5.0,1.0,1.0,0.0,1.0
3808.0,swap,7.596341739645307,721.0,7.0,7.5968092194704395,5.0,1.0,1.0,0.0,1.0
3809.0,add_cx,7.467511766051848,721.0,7.0,7.5968092194704395,5.0,1.0,1.0,0.0,2.0
3810.0,add_rx,7.506377015263061,721.0,7.0,7.5968092194704395,5.0,2.0,1.0,0.0,1.0
3811.0,add_ry,7.275338120265177,721.0,7.0,7.5968092194704395,5.0,1.0,2.0,0.0,1.0
3812.0,add_rz,7.5968092194704395,721.0,7.0,7.5968092194704395,5.0,1.0,1.0,1.0,1.0
3813.0,delete,7.717230632710793,721.0,7.0,7.5968092194704395,4.0,1.0,1.0,0.0,1.0
3814.0,swap,7.717230632710794,721.0,7.0,7.5968092194704395,4.0,1.0,1.0,1.0,1.0
3815.0,delete,7.727040648303029,722.0,8.0,7.717230632710793,4.0,1.0,1.0,0.0,1.0
3816.0,add_cx,7.717230632710793,722.0,8.0,7.717230632710793,4.0,1.0,1.0,0.0,2.0
3817.0,add_rx,7.717230632710793,722.0,8.0,7.717230632710793,4.0,2.0,1.0,0.0,1.0
3818.0,add_ry,7.709358502074582,722.0,8.0,7.717230632710793,4.0,1.0,2.0,0.0,1.0
3819.0,add_rz,7.71723063271079,722.0,8.0,7.717230632710793,4.0,1.0,1.0,1.0,1.0
3820.0,delete,7.744466854152349,722.0,8.0,7.717230632710793,3.0,1.0,1.0,0.0,1.0
3821.0,swap,7.71723063271079,722.0,8.0,7.717230632710793,4.0,2.0,1.0,0.0,0.0
3822.0,swap,7.718826285824856,723.0,8.0,7.717230632710794,4.0,1.0,1.0,1.0,1.0
3823.0,add_cx,7.395069793750438,723.0,8.0,7.717230632710794,4.0,1.0,1.0,1.0,2.0
3824.0,add_rx,7.717230632710793,723.0,8.0,7.717230632710794,4.0,2.0,1.0,1.0,1.0
3825.0,add_ry,7.717248261356964,723.0,8.0,7.717230632710794,4.0,1.0,2.0,1.0,1.0
3826.0,add_rz,7.7172306327107965,723.0,8.0,7.717230632710794,4.0,1.0,1.0,2.0,1.0
3827.0,delete,7.719766554490686,723.0,8.0,7.717230632710794,4.0,0.0,1.0,1.0,1.0
3828.0,swap,7.40281633955707,723.0,8.0,7.717230632710794,4.0,1.0,2.0,0.0,1.0
3829.0,swap,7.597026993272819,724.0,8.0,7.596341739645307,5.0,1.0,1.0,0.0,1.0
3830.0,add_cx,7.596341739645307,724.0,8.0,7.596341739645307,5.0,1.0,1.0,0.0,2.0
3831.0,add_rx,7.596341739645305,724.0,8.0,7.596341739645307,5.0,2.0,1.0,0.0,1.0
3832.0,add_ry,7.182073703991259,724.0,8.0,7.596341739645307,5.0,1.0,2.0,0.0,1.0
3833.0,add_rz,7.596341739645307,724.0,8.0,7.596341739645307,5.0,1.0,1.0,1.0,1.0
3834.0,delete,7.587635532241878,724.0,8.0,7.596341739645307,4.0,1.0,1.0,0.0,1.0
3835.0,swap,7.3211952918938605,724.0,8.0,7.596341739645307,4.0,1.0,2.0,0.0,1.0
3836.0,delete,7.486814074324221,725.0,7.0,7.720877396010489,4.0,1.0,1.0,0.0,1.0
3837.0,delete,7.47933645211255,726.0,8.0,7.486814074324221,4.0,1.0,1.0,0.0,1.0
3838.0,add_cx,7.208415463836889,726.0,8.0,7.486814074324221,4.0,1.0,1.0,0.0,2.0
3839.0,add_rx,7.486814074324221,726.0,8.0,7.486814074324221,4.0,2.0,1.0,0.0,1.0
3840.0,add_ry,7.578418770111377,726.0,8.0,7.486814074324221,4.0,1.0,2.0,0.0,1.0
3841.0,add_rz,7.486814074324221,726.0,8.0,7.486814074324221,4.0,1.0,1.0,1.0,1.0
3842.0,delete,7.607283398411443,726.0,8.0,7.486814074324221,4.0,1.0,0.0,0.0,1.0
3843.0,swap,7.553685439392242,726.0,8.0,7.486814074324221,4.0,1.0,2.0,0.0,0.0
3844.0,swap,7.587645906021858,727.0,7.0,7.63817739163905,4.0,2.0,1.0,0.0,1.0
3845.0,swap,7.5890862471168,728.0,8.0,7.587645906021858,4.0,2.0,1.0,0.0,1.0
3846.0,add_cx,7.587645906021858,728.0,8.0,7.587645906021858,4.0,2.0,1.0,0.0,2.0
3847.0,add_rx,7.587517305818387,728.0,8.0,7.587645906021858,4.0,3.0,1.0,0.0,1.0
3848.0,add_ry,7.631941945054975,728.0,8.0,7.587645906021858,4.0,2.0,2.0,0.0,1.0
3849.0,add_rz,7.587645906021859,728.0,8.0,7.587645906021858,4.0,2.0,1.0,1.0,1.0
3850.0,delete,7.701196433727118,728.0,8.0,7.587645906021858,3.0,2.0,1.0,0.0,1.0
3851.0,swap,7.620408827959633,728.0,8.0,7.587645906021858,4.0,1.0,1.0,0.0,2.0
3852.0,add_rz,7.596809219470442,729.0,8.0,7.5968092194704395,5.0,1.0,1.0,1.0,1.0
3853.0,add_cx,7.469467579209063,729.0,8.0,7.5968092194704395,5.0,1.0,1.0,1.0,2.0
3854.0,add_rx,7.521437874308123,729.0,8.0,7.5968092194704395,5.0,2.0,1.0,1.0,1.0
3855.0,add_ry,7.555161891147003,729.0,8.0,7.5968092194704395,5.0,1.0,2.0,1.0,1.0
3856.0,add_rz,7.581272716437794,729.0,8.0,7.5968092194704395,5.0,1.0,1.0,2.0,1.0
3857.0,delete,7.486814074324221,729.0,8.0,7.5968092194704395,4.0,1.0,1.0,1.0,1.0
3858.0,swap,7.73314374672521,729.0,8.0,7.5968092194704395,4.0,1.0,1.0,1.0,2.0
3859.0,swap,7.582928037133831,730.0,7.0,7.62490672567843,4.0,1.0,2.0,0.0,1.0
3860.0,swap,7.583597419584008,731.0,8.0,7.582928037133831,4.0,1.0,2.0,0.0,1.0
3861.0,add_cx,7.306240415211829,731.0,8.0,7.582928037133831,4.0,1.0,2.0,0.0,2.0
3862.0,add_rx,7.582928037133831,731.0,8.0,7.582928037133831,4.0,2.0,2.0,0.0,1.0
3863.0,add_ry,7.364623425993455,731.0,8.0,7.582928037133831,4.0,1.0,3.0,0.0,1.0
3864.0,add_rz,7.582928037133832,731.0,8.0,7.582928037133831,4.0,1.0,2.0,1.0,1.0
3865.0,delete,7.691916627743671,731.0,8.0,7.582928037133831,3.0,1.0,2.0,0.0,1.0
3866.0,swap,7.584808600322101,731.0,8.0,7.582928037133831,3.0,2.0,2.0,0.0,1.0
3867.0,swap,7.772206169089776,732.0,10.0,7.763820272640699,3.0,1.0,2.0,0.0,1.0
3868.0,add_cx,7.557579260756067,732.0,10.0,7.763820272640699,3.0,1.0,2.0,0.0,2.0
3869.0,add_rx,7.771735538118749,732.0,10.0,7.763820272640699,3.0,2.0,2.0,0.0,1.0
3870.0,add_ry,7.792794428528975,732.0,10.0,7.763820272640699,3.0,1.0,3.0,0.0,1.0
3871.0,add_rz,7.7638202726406975,732.0,10.0,7.763820272640699,3.0,1.0,2.0,1.0,1.0
3872.0,delete,7.763820272640699,732.0,10.0,7.763820272640699,3.0,1.0,2.0,0.0,0.0
3873.0,swap,7.799137843066319,732.0,10.0,7.763820272640699,2.0,1.0,2.0,0.0,2.0
3874.0,delete,7.788082370738621,733.0,8.0,7.708154557471591,3.0,1.0,2.0,1.0,0.0
3875.0,delete,7.794782738086162,734.0,9.0,7.788082370738621,3.0,1.0,2.0,1.0,0.0
3876.0,add_cx,7.788082370738621,734.0,9.0,7.788082370738621,3.0,1.0,2.0,1.0,1.0
3877.0,add_rx,7.77362298352436,734.0,9.0,7.788082370738621,3.0,2.0,2.0,1.0,0.0
3878.0,add_ry,7.656349924868975,734.0,9.0,7.788082370738621,3.0,1.0,3.0,1.0,0.0
3879.0,add_rz,7.788082370738622,734.0,9.0,7.788082370738621,3.0,1.0,2.0,2.0,0.0
3880.0,delete,7.856919619527522,734.0,9.0,7.788082370738621,2.0,1.0,2.0,1.0,0.0
3881.0,swap,7.708681535830067,734.0,9.0,7.788082370738621,3.0,1.0,1.0,1.0,1.0
3882.0,delete,7.856919619527523,735.0,10.0,7.856919619527522,2.0,1.0,2.0,1.0,0.0
3883.0,add_cx,7.856919619527522,735.0,10.0,7.856919619527522,2.0,1.0,2.0,1.0,1.0
3884.0,add_rx,7.599363532670377,735.0,10.0,7.856919619527522,2.0,2.0,2.0,1.0,0.0
3885.0,add_ry,7.8515749575736615,735.0,10.0,7.856919619527522,2.0,1.0,3.0,1.0,0.0
3886.0,add_rz,7.856919619527522,735.0,10.0,7.856919619527522,2.0,1.0,2.0,2.0,0.0
3887.0,delete,7.856919619527523,735.0,10.0,7.856919619527522,2.0,1.0,2.0,0.0,0.0
3888.0,swap,7.858369244422086,735.0,10.0,7.856919619527522,2.0,0.0,2.0,1.0,1.0
3889.0,swap,7.89715746769598,736.0,10.0,7.899061899525046,2.0,1.0,2.0,2.0,0.0
3890.0,add_cx,7.510108325557919,736.0,10.0,7.899061899525046,2.0,1.0,2.0,2.0,1.0
3891.0,add_rx,7.508530660760472,736.0,10.0,7.899061899525046,2.0,2.0,2.0,2.0,0.0
3892.0,add_ry,7.696068968056018,736.0,10.0,7.899061899525046,2.0,1.0,3.0,2.0,0.0
3893.0,add_rz,7.899061899525046,736.0,10.0,7.899061899525046,2.0,1.0,2.0,3.0,0.0
3894.0,delete,7.899061899525045,736.0,10.0,7.899061899525046,2.0,1.0,2.0,1.0,0.0
