budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3770.0,delete,7.475537596281554,720.0,9.0,7.607283398411442,3.0,1.0,0.0,0.0,0.0
3771.0,swap,7.589941482026795,720.0,9.0,7.607283398411442,3.0,2.0,0.0,0.0,0.0
3772.0,swap,7.622355066919361,721.0,9.0,7.6223466444582835,3.0,0.0,1.0,0.0,0.0
3773.0,add_cx,7.539488832310058,721.0,9.0,7.6223466444582835,3.0,0.0,1.0,0.0,1.0
3774.0,add_rx,7.493384464444188,721.0,9.0,7.6223466444582835,3.0,1.0,1.0,0.0,0.0
3775.0,add_ry,7.4519384862113505,721.0,9.0,7.6223466444582835,3.0,0.0,2.0,0.0,0.0
3776.0,add_rz,7.6223466444582835,721.0,9.0,7.6223466444582835,3.0,0.0,1.0,1.0,0.0
3777.0,delete,7.82489905549725,721.0,9.0,7.6223466444582835,2.0,0.0,1.0,0.0,0.0
3778.0,swap,7.78227029097745,721.0,9.0,7.6223466444582835,2.0,1.0,1.0,0.0,0.0
3779.0,swap,7.714754351001905,722.0,9.0,7.7089163738416415,3.0,1.0,0.0,0.0,0.0
3780.0,add_cx,7.7089163738416415,722.0,9.0,7.7089163738416415,3.0,1.0,0.0,0.0,1.0
3781.0,add_rx,7.70817804492648,722.0,9.0,7.7089163738416415,3.0,2.0,0.0,0.0,0.0
3782.0,add_ry,7.779415121692452,722.0,9.0,7.7089163738416415,3.0,1.0,1.0,0.0,0.0
3783.0,add_rz,7.7089163738416415,722.0,9.0,7.7089163738416415,3.0,1.0,0.0,1.0,0.0
3784.0,delete,7.718373109413735,722.0,9.0,7.7089163738416415,2.0,1.0,0.0,0.0,0.0
3785.0,swap,7.199197941571429,722.0,9.0,7.7089163738416415,3.0,0.0,1.0,0.0,0.0
3786.0,swap,7.592759171009462,723.0,9.0,7.5909129887883315,3.0,1.0,1.0,0.0,0.0
3787.0,add_cx,7.377813673823013,723.0,9.0,7.5909129887883315,3.0,1.0,1.0,0.0,1.0
3788.0,add_rx,7.5915047588050175,723.0,9.0,7.5909129887883315,3.0,2.0,1.0,0.0,0.0
3789.0,add_ry,7.371355170169609,723.0,9.0,7.5909129887883315,3.0,1.0,2.0,0.0,0.0
3790.0,add_rz,7.590912988788332,723.0,9.0,7.5909129887883315,3.0,1.0,1.0,1.0,0.0
3791.0,delete,7.5909129887883315,723.0,9.0,7.5909129887883315,3.0,0.0,1.0,0.0,0.0
3792.0,swap,7.680457886866338,723.0,9.0,7.5909129887883315,2.0,1.0,1.0,0.0,1.0
3793.0,delete,7.54132575539683,724.0,9.0,7.541325755396832,2.0,1.0,0.0,0.0,0.0
3794.0,add_cx,7.541325755396832,724.0,9.0,7.541325755396832,2.0,1.0,0.0,0.0,1.0
3795.0,add_rx,7.5460671685824945,724.0,9.0,7.541325755396832,2.0,2.0,0.0,0.0,0.0
3796.0,add_ry,7.637767036167031,724.0,9.0,7.541325755396832,2.0,1.0,1.0,0.0,0.0
3797.0,add_rz,7.541325755396831,724.0,9.0,7.541325755396832,2.0,1.0,0.0,1.0,0.0
3798.0,delete,7.54132575539683,724.0,9.0,7.541325755396832,2.0,0.0,0.0,0.0,0.0
3799.0,swap,7.274404335254343,724.0,9.0,7.541325755396832,1.0,2.0,0.0,0.0,0.0
3800.0,add_rx,7.738210859608367,725.0,9.0,7.738210859608367,3.0,2.0,0.0,0.0,0.0
3801.0,add_cx,7.738210859608367,725.0,9.0,7.738210859608367,3.0,2.0,0.0,0.0,1.0
3802.0,add_rx,7.22560998392851,725.0,9.0,7.738210859608367,3.0,3.0,0.0,0.0,0.0
3803.0,add_ry,7.444691315714041,725.0,9.0,7.738210859608367,3.0,2.0,1.0,0.0,0.0
3804.0,add_rz,7.738210859608369,725.0,9.0,7.738210859608367,3.0,2.0,0.0,1.0,0.0
3805.0,delete,7.722662686198973,725.0,9.0,7.738210859608367,2.0,2.0,0.0,0.0,0.0
3806.0,swap,7.119561482184764,725.0,9.0,7.738210859608367,3.0,2.0,0.0,0.0,0.0
3807.0,add_rx,7.5272261344424125,726.0,8.0,7.527226134442414,4.0,2.0,0.0,0.0,0.0
3808.0,add_cx,7.527226134442414,726.0,8.0,7.527226134442414,4.0,2.0,0.0,0.0,1.0
3809.0,add_rx,7.59556678605924,726.0,8.0,7.527226134442414,4.0,3.0,0.0,0.0,0.0
3810.0,add_ry,7.525030350945018,726.0,8.0,7.527226134442414,4.0,2.0,1.0,0.0,0.0
3811.0,add_rz,7.5272261344424125,726.0,8.0,7.527226134442414,4.0,2.0,0.0,1.0,0.0
3812.0,delete,7.607283398411443,726.0,8.0,7.527226134442414,4.0,1.0,0.0,0.0,0.0
3813.0,swap,7.439938133052155,726.0,8.0,7.527226134442414,3.0,2.0,0.0,0.0,1.0
3814.0,swap,7.606066777634529,727.0,7.0,7.601684586325468,4.0,0.0,0.0,1.0,0.0
3815.0,swap,7.606066777634529,728.0,8.0,7.606066777634529,4.0,0.0,0.0,1.0,0.0
3816.0,add_cx,7.172205906464477,728.0,8.0,7.606066777634529,4.0,0.0,0.0,1.0,1.0
3817.0,add_rx,7.55276415346103,728.0,8.0,7.606066777634529,4.0,1.0,0.0,1.0,0.0
3818.0,add_ry,6.950701906250834,728.0,8.0,7.606066777634529,4.0,0.0,1.0,1.0,0.0
3819.0,add_rz,7.60606677763453,728.0,8.0,7.606066777634529,4.0,0.0,0.0,2.0,0.0
3820.0,delete,7.75183190642343,728.0,8.0,7.606066777634529,3.0,0.0,0.0,1.0,0.0
3821.0,swap,7.60606677763453,728.0,8.0,7.606066777634529,4.0,0.0,0.0,1.0,0.0
3822.0,swap,7.549750359136125,729.0,8.0,7.826347177539043,3.0,1.0,1.0,0.0,0.0
3823.0,delete,7.622366270340281,730.0,9.0,7.62236627034028,3.0,1.0,0.0,0.0,0.0
3824.0,add_cx,7.5394110659069495,730.0,9.0,7.62236627034028,3.0,1.0,0.0,0.0,1.0
3825.0,add_rx,7.378139087891459,730.0,9.0,7.62236627034028,3.0,2.0,0.0,0.0,0.0
3826.0,add_ry,7.591461354013383,730.0,9.0,7.62236627034028,3.0,1.0,1.0,0.0,0.0
3827.0,add_rz,7.622366270340279,730.0,9.0,7.62236627034028,3.0,1.0,0.0,1.0,0.0
3828.0,delete,7.62236627034028,730.0,9.0,7.62236627034028,3.0,0.0,0.0,0.0,0.0
3829.0,swap,7.348680192465263,730.0,9.0,7.62236627034028,3.0,1.0,0.0,0.0,0.0
3830.0,swap,7.822004353369452,731.0,9.0,7.8220043533694525,2.0,1.0,0.0,1.0,0.0
3831.0,add_cx,7.490190819050575,731.0,9.0,7.8220043533694525,2.0,1.0,0.0,1.0,1.0
3832.0,add_rx,7.80752097810463,731.0,9.0,7.8220043533694525,2.0,2.0,0.0,1.0,0.0
3833.0,add_ry,7.913176998018159,731.0,9.0,7.8220043533694525,2.0,1.0,1.0,1.0,0.0
3834.0,add_rz,7.822004352082908,731.0,9.0,7.8220043533694525,2.0,1.0,0.0,2.0,0.0
3835.0,delete,7.808510874713936,731.0,9.0,7.8220043533694525,1.0,1.0,0.0,1.0,0.0
3836.0,swap,7.808510874713936,731.0,9.0,7.8220043533694525,1.0,1.0,0.0,1.0,1.0
3837.0,delete,7.622366271097173,732.0,9.0,7.622366271097173,3.0,1.0,0.0,0.0,0.0
3838.0,add_cx,7.622366271097173,732.0,9.0,7.622366271097173,3.0,1.0,0.0,0.0,1.0
3839.0,add_rx,7.349529339779158,732.0,9.0,7.622366271097173,3.0,2.0,0.0,0.0,0.0
3840.0,add_ry,7.619353282065128,732.0,9.0,7.622366271097173,3.0,1.0,1.0,0.0,0.0
3841.0,add_rz,7.622341585378072,732.0,9.0,7.622366271097173,3.0,1.0,0.0,1.0,0.0
3842.0,delete,7.54132575539683,732.0,9.0,7.622366271097173,2.0,1.0,0.0,0.0,0.0
3843.0,swap,7.343794194330515,732.0,9.0,7.622366271097173,2.0,1.0,0.0,0.0,1.0
3844.0,delete,7.6223662703402795,733.0,9.0,7.62236627034028,3.0,1.0,0.0,0.0,0.0
3845.0,add_cx,7.62236627034028,733.0,9.0,7.62236627034028,3.0,1.0,0.0,0.0,1.0
3846.0,add_rx,7.6223662703402795,733.0,9.0,7.62236627034028,3.0,2.0,0.0,0.0,0.0
3847.0,add_ry,7.592218919099636,733.0,9.0,7.62236627034028,3.0,1.0,1.0,0.0,0.0
3848.0,add_rz,7.605580162814494,733.0,9.0,7.62236627034028,3.0,1.0,0.0,1.0,0.0
3849.0,delete,7.54132575539683,733.0,9.0,7.62236627034028,2.0,1.0,0.0,0.0,0.0
3850.0,swap,7.607341648392768,733.0,9.0,7.62236627034028,2.0,1.0,1.0,0.0,0.0
3851.0,swap,7.30269634140938,734.0,9.0,7.254228661995644,3.0,0.0,1.0,0.0,1.0
3852.0,add_cx,7.59449122272622,734.0,9.0,7.254228661995644,3.0,0.0,1.0,0.0,2.0
3853.0,add_rx,7.236683059727536,734.0,9.0,7.254228661995644,3.0,1.0,1.0,0.0,1.0
3854.0,add_ry,7.252622272053005,734.0,9.0,7.254228661995644,3.0,0.0,2.0,0.0,1.0
3855.0,add_rz,7.254228661995645,734.0,9.0,7.254228661995644,3.0,0.0,1.0,1.0,1.0
3856.0,delete,7.436306012673282,734.0,9.0,7.254228661995644,3.0,0.0,1.0,0.0,0.0
3857.0,swap,6.830724406898012,734.0,9.0,7.254228661995644,2.0,1.0,1.0,0.0,1.0
3858.0,swap,7.822004353369449,735.0,9.0,7.8220043533694525,2.0,2.0,0.0,0.0,0.0
3859.0,add_cx,7.667245077729183,735.0,9.0,7.8220043533694525,2.0,2.0,0.0,0.0,1.0
3860.0,add_rx,7.69400664965711,735.0,9.0,7.8220043533694525,2.0,3.0,0.0,0.0,0.0
3861.0,add_ry,7.809065305181472,735.0,9.0,7.8220043533694525,2.0,2.0,1.0,0.0,0.0
3862.0,add_rz,7.8220043533694525,735.0,9.0,7.8220043533694525,2.0,2.0,0.0,1.0,0.0
3863.0,delete,7.822004353369451,735.0,9.0,7.8220043533694525,2.0,1.0,0.0,0.0,0.0
3864.0,swap,7.6927469792475325,735.0,9.0,7.8220043533694525,2.0,1.0,1.0,0.0,0.0
3865.0,add_cx,7.736540434250632,736.0,9.0,7.736540434250632,3.0,0.0,0.0,0.0,1.0
3866.0,add_rx,7.533696637482349,736.0,9.0,7.736540434250632,3.0,1.0,0.0,0.0,0.0
3867.0,add_ry,7.209219398697964,736.0,9.0,7.736540434250632,3.0,0.0,1.0,0.0,0.0
3868.0,add_rz,7.736543866107728,736.0,9.0,7.736540434250632,3.0,0.0,0.0,1.0,0.0
3869.0,delete,7.822004353369449,736.0,9.0,7.736540434250632,2.0,0.0,0.0,0.0,0.0
3870.0,swap,7.822004353369449,736.0,9.0,7.736540434250632,2.0,0.0,0.0,0.0,1.0
3871.0,delete,7.736540434250632,737.0,9.0,7.736540434250631,3.0,1.0,0.0,0.0,0.0
3872.0,add_cx,7.3374696990482615,737.0,9.0,7.736540434250631,3.0,1.0,0.0,0.0,1.0
3873.0,add_rx,7.611274675851924,737.0,9.0,7.736540434250631,3.0,2.0,0.0,0.0,0.0
3874.0,add_ry,7.754240874047336,737.0,9.0,7.736540434250631,3.0,1.0,1.0,0.0,0.0
3875.0,add_rz,7.737556918244533,737.0,9.0,7.736540434250631,3.0,1.0,0.0,1.0,0.0
3876.0,delete,7.795050278006037,737.0,9.0,7.736540434250631,2.0,1.0,0.0,0.0,0.0
3877.0,swap,7.389301439387716,737.0,9.0,7.736540434250631,2.0,2.0,0.0,0.0,0.0
3878.0,change,7.600332658639431,738.0,7.0,7.547987284783295,4.0,1.0,0.0,0.0,0.0
3879.0,delete,7.622366271097175,739.0,7.0,7.629780059063543,3.0,1.0,0.0,0.0,0.0
3880.0,change,7.600332658639432,740.0,8.0,7.600332658639431,4.0,1.0,0.0,0.0,0.0
3881.0,add_cx,7.454328623543909,740.0,8.0,7.600332658639431,4.0,1.0,0.0,0.0,1.0
3882.0,add_rx,7.600019324208742,740.0,8.0,7.600332658639431,4.0,2.0,0.0,0.0,0.0
3883.0,add_ry,7.342489369674362,740.0,8.0,7.600332658639431,4.0,1.0,1.0,0.0,0.0
3884.0,add_rz,7.600332658639431,740.0,8.0,7.600332658639431,4.0,1.0,0.0,1.0,0.0
3885.0,delete,7.622366271097174,740.0,8.0,7.600332658639431,3.0,1.0,0.0,0.0,0.0
3886.0,swap,7.443102424345673,740.0,8.0,7.600332658639431,3.0,1.0,0.0,0.0,1.0
3887.0,delete,7.622366271097175,741.0,8.0,7.622366271097175,3.0,1.0,0.0,0.0,0.0
3888.0,add_cx,7.4089285860871295,741.0,8.0,7.622366271097175,3.0,1.0,0.0,0.0,1.0
3889.0,add_rx,7.584912100989371,741.0,8.0,7.622366271097175,3.0,2.0,0.0,0.0,0.0
3890.0,add_ry,7.431143621978909,741.0,8.0,7.622366271097175,3.0,1.0,1.0,0.0,0.0
3891.0,add_rz,7.618553488099153,741.0,8.0,7.622366271097175,3.0,1.0,0.0,1.0,0.0
3892.0,delete,7.6223662710971745,741.0,8.0,7.622366271097175,3.0,0.0,0.0,0.0,0.0
3893.0,swap,7.421478576594311,741.0,8.0,7.622366271097175,2.0,2.0,0.0,0.0,0.0
3894.0,swap,7.641533819028222,742.0,9.0,7.64020456857343,3.0,1.0,0.0,0.0,1.0
3895.0,add_cx,7.64020456857343,742.0,9.0,7.64020456857343,3.0,1.0,0.0,0.0,2.0
3896.0,add_rx,7.360985558496496,742.0,9.0,7.64020456857343,3.0,2.0,0.0,0.0,1.0
3897.0,add_ry,7.64409976225227,742.0,9.0,7.64020456857343,3.0,1.0,1.0,0.0,1.0
3898.0,add_rz,7.64020456857343,742.0,9.0,7.64020456857343,3.0,1.0,0.0,1.0,1.0
3899.0,delete,7.715593672659415,742.0,9.0,7.64020456857343,2.0,1.0,0.0,0.0,1.0
3900.0,swap,7.715593672659415,742.0,9.0,7.64020456857343,2.0,1.0,0.0,1.0,1.0
3901.0,add_cx,7.713807019175889,743.0,9.0,7.718924199460698,3.0,1.0,1.0,0.0,1.0
3902.0,add_cx,7.718924199460698,743.0,9.0,7.718924199460698,3.0,1.0,1.0,0.0,2.0
3903.0,add_rx,7.615164567802362,743.0,9.0,7.718924199460698,3.0,2.0,1.0,0.0,1.0
3904.0,add_ry,7.607670312265247,743.0,9.0,7.718924199460698,3.0,1.0,2.0,0.0,1.0
3905.0,add_rz,7.7189241994607,743.0,9.0,7.718924199460698,3.0,1.0,1.0,1.0,1.0
3906.0,delete,7.589941482026795,743.0,9.0,7.718924199460698,3.0,1.0,0.0,0.0,1.0
3907.0,swap,7.84440538563344,743.0,9.0,7.718924199460698,2.0,1.0,1.0,0.0,2.0
3908.0,swap,7.548572372965515,744.0,9.0,7.549750359136125,3.0,1.0,1.0,0.0,0.0
3909.0,add_cx,7.549750359136125,744.0,9.0,7.549750359136125,3.0,1.0,1.0,0.0,1.0
3910.0,add_rx,7.544287978045024,744.0,9.0,7.549750359136125,3.0,2.0,1.0,0.0,0.0
3911.0,add_ry,7.275684254551983,744.0,9.0,7.549750359136125,3.0,1.0,2.0,0.0,0.0
3912.0,add_rz,7.549750359136126,744.0,9.0,7.549750359136125,3.0,1.0,1.0,1.0,0.0
3913.0,delete,7.468048485320348,744.0,9.0,7.549750359136125,2.0,1.0,1.0,0.0,0.0
3914.0,swap,7.626355271354149,744.0,9.0,7.549750359136125,2.0,1.0,1.0,1.0,0.0
3915.0,delete,7.641620703565454,745.0,9.0,7.640204568573428,3.0,1.0,0.0,0.0,0.0
3916.0,add_cx,7.6195862058044215,745.0,9.0,7.640204568573428,3.0,1.0,0.0,0.0,1.0
3917.0,add_rx,7.552496142128231,745.0,9.0,7.640204568573428,3.0,2.0,0.0,0.0,0.0
3918.0,add_ry,7.578365514953579,745.0,9.0,7.640204568573428,3.0,1.0,1.0,0.0,0.0
3919.0,add_rz,7.640204568573427,745.0,9.0,7.640204568573428,3.0,1.0,0.0,1.0,0.0
3920.0,delete,7.731787474119805,745.0,9.0,7.640204568573428,2.0,1.0,0.0,0.0,0.0
3921.0,swap,7.715593672659415,745.0,9.0,7.640204568573428,2.0,1.0,0.0,0.0,1.0
3922.0,change,7.606066777634531,746.0,7.0,7.591059119612089,4.0,1.0,0.0,0.0,0.0
3923.0,change,7.606066777634529,747.0,8.0,7.606066777634531,4.0,1.0,0.0,0.0,0.0
3924.0,add_cx,7.606066777634531,747.0,8.0,7.606066777634531,4.0,1.0,0.0,0.0,1.0
3925.0,add_rx,7.365796210436015,747.0,8.0,7.606066777634531,4.0,2.0,0.0,0.0,0.0
3926.0,add_ry,7.552760345622143,747.0,8.0,7.606066777634531,4.0,1.0,1.0,0.0,0.0
3927.0,add_rz,7.606066777634532,747.0,8.0,7.606066777634531,4.0,1.0,0.0,1.0,0.0
3928.0,delete,7.751233228221581,747.0,8.0,7.606066777634531,3.0,1.0,0.0,0.0,0.0
3929.0,swap,7.473655031636976,747.0,8.0,7.606066777634531,3.0,2.0,0.0,0.0,0.0
3930.0,delete,7.605100008734908,748.0,7.0,7.582225130890984,4.0,0.0,0.0,0.0,0.0
3931.0,add_rz,7.522765186607088,749.0,8.0,7.522765186607088,5.0,0.0,0.0,1.0,0.0
3932.0,add_cx,7.300442730776931,749.0,8.0,7.522765186607088,5.0,0.0,0.0,1.0,1.0
3933.0,add_rx,7.010655374248415,749.0,8.0,7.522765186607088,5.0,1.0,0.0,1.0,0.0
3934.0,add_ry,7.466186177162465,749.0,8.0,7.522765186607088,5.0,0.0,1.0,1.0,0.0
3935.0,add_rz,7.522765186607088,749.0,8.0,7.522765186607088,5.0,0.0,0.0,2.0,0.0
3936.0,delete,7.606066777634531,749.0,8.0,7.522765186607088,4.0,0.0,0.0,1.0,0.0
3937.0,swap,7.449038692038264,749.0,8.0,7.522765186607088,4.0,0.0,0.0,1.0,1.0
3938.0,swap,7.589941482026796,750.0,9.0,7.589941482026793,3.0,0.0,0.0,1.0,0.0
3939.0,add_cx,7.589941482026793,750.0,9.0,7.589941482026793,3.0,0.0,0.0,1.0,1.0
3940.0,add_rx,7.589941482026793,750.0,9.0,7.589941482026793,3.0,1.0,0.0,1.0,0.0
3941.0,add_ry,7.57598666222508,750.0,9.0,7.589941482026793,3.0,0.0,1.0,1.0,0.0
3942.0,add_rz,7.589941482026793,750.0,9.0,7.589941482026793,3.0,0.0,0.0,2.0,0.0
3943.0,delete,7.54132575539683,750.0,9.0,7.589941482026793,2.0,0.0,0.0,1.0,0.0
3944.0,swap,7.541325755396831,750.0,9.0,7.589941482026793,2.0,0.0,0.0,2.0,0.0
3945.0,delete,7.824995034599558,751.0,8.0,7.727755451090866,2.0,1.0,0.0,0.0,0.0
3946.0,delete,7.824995034599556,752.0,9.0,7.824995034599558,2.0,1.0,0.0,0.0,0.0
3947.0,add_cx,7.493181501037573,752.0,9.0,7.824995034599558,2.0,1.0,0.0,0.0,1.0
3948.0,add_rx,7.4493332781160415,752.0,9.0,7.824995034599558,2.0,2.0,0.0,0.0,0.0
3949.0,add_ry,7.745328611551026,752.0,9.0,7.824995034599558,2.0,1.0,1.0,0.0,0.0
3950.0,add_rz,7.824995034599558,752.0,9.0,7.824995034599558,2.0,1.0,0.0,1.0,0.0
3951.0,delete,7.808510874713936,752.0,9.0,7.824995034599558,1.0,1.0,0.0,0.0,0.0
3952.0,swap,7.79186854275914,752.0,9.0,7.824995034599558,1.0,2.0,0.0,0.0,0.0
3953.0,delete,7.822004353369451,753.0,8.0,7.72294402795265,2.0,1.0,0.0,0.0,0.0
3954.0,delete,7.822004353369451,754.0,9.0,7.822004353369451,2.0,1.0,0.0,0.0,0.0
3955.0,add_cx,7.733762048451508,754.0,9.0,7.822004353369451,2.0,1.0,0.0,0.0,1.0
3956.0,add_rx,7.418574253043955,754.0,9.0,7.822004353369451,2.0,2.0,0.0,0.0,0.0
3957.0,add_ry,7.819165117457223,754.0,9.0,7.822004353369451,2.0,1.0,1.0,0.0,0.0
3958.0,add_rz,7.822004353369449,754.0,9.0,7.822004353369451,2.0,1.0,0.0,1.0,0.0
3959.0,delete,7.822004353369449,754.0,9.0,7.822004353369451,2.0,0.0,0.0,0.0,0.0
3960.0,swap,7.682145327397905,754.0,9.0,7.822004353369451,2.0,0.0,0.0,0.0,1.0
3961.0,swap,7.666597337767484,755.0,8.0,7.71926637314521,2.0,2.0,0.0,0.0,0.0
3962.0,swap,7.690616024911242,756.0,9.0,7.666597337767484,2.0,2.0,0.0,0.0,0.0
3963.0,add_cx,7.666156753011889,756.0,9.0,7.666597337767484,2.0,2.0,0.0,0.0,1.0
3964.0,add_rx,7.726018505673715,756.0,9.0,7.666597337767484,2.0,3.0,0.0,0.0,0.0
3965.0,add_ry,7.421163367099656,756.0,9.0,7.666597337767484,2.0,2.0,1.0,0.0,0.0
3966.0,add_rz,7.666597337767484,756.0,9.0,7.666597337767484,2.0,2.0,0.0,1.0,0.0
3967.0,delete,7.730883360771115,756.0,9.0,7.666597337767484,2.0,1.0,0.0,0.0,0.0
3968.0,swap,7.730883360771115,756.0,9.0,7.666597337767484,2.0,1.0,0.0,0.0,1.0
3969.0,swap,6.0038022730735365,757.0,1.0,7.397902998274167,9.0,0.0,1.0,0.0,0.0
3970.0,swap,7.7111552310469875,758.0,9.0,7.711647057485438,2.0,1.0,1.0,0.0,0.0
3971.0,add_cx,7.711406351537074,758.0,9.0,7.711647057485438,2.0,1.0,1.0,0.0,1.0
3972.0,add_rx,7.723708950203969,758.0,9.0,7.711647057485438,2.0,2.0,1.0,0.0,0.0
3973.0,add_ry,7.649289000871153,758.0,9.0,7.711647057485438,2.0,1.0,2.0,0.0,0.0
3974.0,add_rz,7.711647057485436,758.0,9.0,7.711647057485438,2.0,1.0,1.0,1.0,0.0
3975.0,delete,7.774746517101231,758.0,9.0,7.711647057485438,1.0,1.0,1.0,0.0,0.0
3976.0,swap,7.683578069649398,758.0,9.0,7.711647057485438,1.0,1.0,2.0,0.0,0.0
3977.0,add_rz,7.751914798100678,759.0,9.0,7.751914798100677,3.0,1.0,0.0,1.0,0.0
3978.0,add_cx,7.751914798100677,759.0,9.0,7.751914798100677,3.0,1.0,0.0,1.0,1.0
3979.0,add_rx,7.764674893978904,759.0,9.0,7.751914798100677,3.0,2.0,0.0,1.0,0.0
3980.0,add_ry,7.4891581555934135,759.0,9.0,7.751914798100677,3.0,1.0,1.0,1.0,0.0
3981.0,add_rz,7.751914798100677,759.0,9.0,7.751914798100677,3.0,1.0,0.0,2.0,0.0
3982.0,delete,7.751831906423431,759.0,9.0,7.751914798100677,3.0,1.0,0.0,0.0,0.0
3983.0,swap,7.822004353333055,759.0,9.0,7.751914798100677,2.0,2.0,0.0,1.0,0.0
3984.0,delete,7.641662492740123,760.0,9.0,7.640730856464342,3.0,1.0,0.0,0.0,0.0
3985.0,add_cx,7.640730856464342,760.0,9.0,7.640730856464342,3.0,1.0,0.0,0.0,1.0
3986.0,add_rx,7.580581216608834,760.0,9.0,7.640730856464342,3.0,2.0,0.0,0.0,0.0
3987.0,add_ry,7.363265701492174,760.0,9.0,7.640730856464342,3.0,1.0,1.0,0.0,0.0
3988.0,add_rz,7.640730856464342,760.0,9.0,7.640730856464342,3.0,1.0,0.0,1.0,0.0
3989.0,delete,7.715215803570474,760.0,9.0,7.640730856464342,2.0,1.0,0.0,0.0,0.0
3990.0,swap,7.066775594945719,760.0,9.0,7.640730856464342,3.0,0.0,1.0,0.0,0.0
3991.0,change,7.751831906423428,761.0,8.0,7.719093292476731,3.0,1.0,0.0,0.0,0.0
3992.0,change,7.75183190642343,762.0,9.0,7.751831906423428,3.0,1.0,0.0,0.0,0.0
3993.0,add_cx,7.751831906423428,762.0,9.0,7.751831906423428,3.0,1.0,0.0,0.0,1.0
3994.0,add_rx,7.742421776430951,762.0,9.0,7.751831906423428,3.0,2.0,0.0,0.0,0.0
3995.0,add_ry,7.814295250225428,762.0,9.0,7.751831906423428,3.0,1.0,1.0,0.0,0.0
3996.0,add_rz,7.751831906423428,762.0,9.0,7.751831906423428,3.0,1.0,0.0,1.0,0.0
3997.0,delete,7.824995034599556,762.0,9.0,7.751831906423428,2.0,1.0,0.0,0.0,0.0
3998.0,swap,7.712772442413933,762.0,9.0,7.751831906423428,2.0,2.0,0.0,0.0,0.0
3999.0,change,7.751831906423431,763.0,8.0,7.74090990432359,3.0,1.0,0.0,0.0,0.0
4000.0,delete,7.718254475624781,764.0,8.0,7.733484823699796,2.0,1.0,0.0,0.0,0.0
4001.0,change,7.751831906423431,765.0,9.0,7.751831906423431,3.0,1.0,0.0,0.0,0.0
4002.0,add_cx,7.541272242140128,765.0,9.0,7.751831906423431,3.0,1.0,0.0,0.0,1.0
4003.0,add_rx,7.498949233700788,765.0,9.0,7.751831906423431,3.0,2.0,0.0,0.0,0.0
4004.0,add_ry,7.291542992283081,765.0,9.0,7.751831906423431,3.0,1.0,1.0,0.0,0.0
4005.0,add_rz,7.751831906423431,765.0,9.0,7.751831906423431,3.0,1.0,0.0,1.0,0.0
4006.0,delete,7.824995034599556,765.0,9.0,7.751831906423431,2.0,1.0,0.0,0.0,0.0
4007.0,swap,7.8149164673046805,765.0,9.0,7.751831906423431,2.0,1.0,0.0,1.0,0.0
4008.0,change,7.751233228221579,766.0,8.0,7.687259911179765,3.0,1.0,0.0,0.0,0.0
4009.0,change,7.751233228221579,767.0,9.0,7.751233228221579,3.0,1.0,0.0,0.0,0.0
4010.0,add_cx,7.751233228221579,767.0,9.0,7.751233228221579,3.0,1.0,0.0,0.0,1.0
4011.0,add_rx,7.505221627029221,767.0,9.0,7.751233228221579,3.0,2.0,0.0,0.0,0.0
4012.0,add_ry,7.544543674155261,767.0,9.0,7.751233228221579,3.0,1.0,1.0,0.0,0.0
4013.0,add_rz,7.751233228221581,767.0,9.0,7.751233228221579,3.0,1.0,0.0,1.0,0.0
4014.0,delete,7.824995034599556,767.0,9.0,7.751233228221579,2.0,1.0,0.0,0.0,0.0
4015.0,swap,7.576865231464303,767.0,9.0,7.751233228221579,2.0,2.0,0.0,0.0,0.0
4016.0,delete,7.723093984920265,768.0,9.0,7.718254475624781,2.0,1.0,0.0,0.0,0.0
4017.0,add_cx,7.565042876088037,768.0,9.0,7.718254475624781,2.0,1.0,0.0,0.0,1.0
4018.0,add_rx,7.32742838446828,768.0,9.0,7.718254475624781,2.0,2.0,0.0,0.0,0.0
4019.0,add_ry,7.772923702066534,768.0,9.0,7.718254475624781,2.0,1.0,1.0,0.0,0.0
4020.0,add_rz,7.718254475624781,768.0,9.0,7.718254475624781,2.0,1.0,0.0,1.0,0.0
4021.0,delete,7.736839821451785,768.0,9.0,7.718254475624781,1.0,1.0,0.0,0.0,0.0
4022.0,swap,7.384844156579653,768.0,9.0,7.718254475624781,2.0,1.0,0.0,0.0,0.0
4023.0,add_rx,7.7243526609468995,769.0,9.0,7.7389168201844925,3.0,2.0,0.0,0.0,0.0
4024.0,add_cx,7.168367597882208,769.0,9.0,7.7389168201844925,3.0,2.0,0.0,0.0,1.0
4025.0,add_rx,7.738916820184492,769.0,9.0,7.7389168201844925,3.0,3.0,0.0,0.0,0.0
4026.0,add_ry,7.745137372803823,769.0,9.0,7.7389168201844925,3.0,2.0,1.0,0.0,0.0
4027.0,add_rz,7.738916820184492,769.0,9.0,7.7389168201844925,3.0,2.0,0.0,1.0,0.0
4028.0,delete,7.818477333542697,769.0,9.0,7.7389168201844925,2.0,2.0,0.0,0.0,0.0
4029.0,swap,7.7245583322163505,769.0,9.0,7.7389168201844925,2.0,2.0,0.0,0.0,1.0
4030.0,delete,7.75123322822158,770.0,8.0,7.724078220043957,3.0,0.0,0.0,0.0,0.0
