budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4170.0,add_ry,7.184013849727017,804.0,4.0,6.941053101914911,7.0,0.0,3.0,0.0,0.0
4171.0,add_rz,6.9542066040160275,804.0,4.0,6.941053101914911,7.0,0.0,2.0,1.0,0.0
4172.0,delete,6.814608758963407,804.0,4.0,6.941053101914911,6.0,0.0,2.0,0.0,0.0
4173.0,swap,6.930770740908248,804.0,4.0,6.941053101914911,7.0,0.0,1.0,1.0,0.0
4174.0,swap,7.8709657339405865,805.0,9.0,7.691925256882347,1.0,0.0,1.0,1.0,3.0
4175.0,swap,7.870965733940588,806.0,10.0,7.8709657339405865,1.0,0.0,1.0,1.0,3.0
4176.0,add_cx,7.8709657339405865,806.0,10.0,7.8709657339405865,1.0,0.0,1.0,1.0,4.0
4177.0,add_rx,7.661379357657728,806.0,10.0,7.8709657339405865,1.0,1.0,1.0,1.0,3.0
4178.0,add_ry,7.714015950424034,806.0,10.0,7.8709657339405865,1.0,0.0,2.0,1.0,3.0
4179.0,add_rz,7.8709657339405865,806.0,10.0,7.8709657339405865,1.0,0.0,1.0,2.0,3.0
4180.0,delete,7.870965733940589,806.0,10.0,7.8709657339405865,1.0,0.0,1.0,0.0,3.0
4181.0,swap,7.8709657339405865,806.0,10.0,7.8709657339405865,1.0,0.0,1.0,2.0,2.0
4182.0,change,7.788335980030894,807.0,9.0,7.772338738163354,2.0,0.0,1.0,1.0,2.0
4183.0,change,7.786971251637612,808.0,10.0,7.788335980030894,2.0,0.0,1.0,1.0,2.0
4184.0,add_cx,7.788335980030894,808.0,10.0,7.788335980030894,2.0,0.0,1.0,1.0,3.0
4185.0,add_rx,7.7883359800308956,808.0,10.0,7.788335980030894,2.0,1.0,1.0,1.0,2.0
4186.0,add_ry,7.76941242875724,808.0,10.0,7.788335980030894,2.0,0.0,2.0,1.0,2.0
4187.0,add_rz,7.788335980030894,808.0,10.0,7.788335980030894,2.0,0.0,1.0,2.0,2.0
4188.0,delete,7.870965733940589,808.0,10.0,7.788335980030894,1.0,0.0,1.0,1.0,2.0
4189.0,swap,7.788335980030894,808.0,10.0,7.788335980030894,2.0,0.0,1.0,1.0,2.0
4190.0,delete,7.789254268839431,809.0,9.0,7.763084385281669,2.0,0.0,0.0,1.0,2.0
4191.0,delete,7.9055037404565365,810.0,11.0,7.912817003382108,1.0,0.0,1.0,1.0,1.0
4192.0,add_cx,7.912817003382108,810.0,11.0,7.912817003382108,1.0,0.0,1.0,1.0,2.0
4193.0,add_rx,7.903236709727852,810.0,11.0,7.912817003382108,1.0,1.0,1.0,1.0,1.0
4194.0,add_ry,7.90880337024204,810.0,11.0,7.912817003382108,1.0,0.0,2.0,1.0,1.0
4195.0,add_rz,7.91281700324584,810.0,11.0,7.912817003382108,1.0,0.0,1.0,2.0,1.0
4196.0,delete,7.951985956656094,810.0,11.0,7.912817003382108,0.0,0.0,1.0,1.0,1.0
4197.0,swap,7.951985956656094,810.0,11.0,7.912817003382108,0.0,0.0,1.0,1.0,2.0
4198.0,swap,7.871041968082983,811.0,11.0,7.899362744140899,1.0,0.0,1.0,1.0,2.0
4199.0,add_cx,7.854650695345515,811.0,11.0,7.899362744140899,1.0,0.0,1.0,1.0,3.0
4200.0,add_rx,7.7844958909537025,811.0,11.0,7.899362744140899,1.0,1.0,1.0,1.0,2.0
4201.0,add_ry,7.852412972275278,811.0,11.0,7.899362744140899,1.0,0.0,2.0,1.0,2.0
4202.0,add_rz,7.8993627441409,811.0,11.0,7.899362744140899,1.0,0.0,1.0,2.0,2.0
4203.0,delete,7.899362744140899,811.0,11.0,7.899362744140899,1.0,0.0,1.0,1.0,1.0
4204.0,swap,7.898510247293198,811.0,11.0,7.899362744140899,0.0,1.0,1.0,1.0,2.0
4205.0,delete,7.824995034599557,812.0,9.0,7.820575977668014,2.0,0.0,0.0,1.0,2.0
4206.0,delete,7.8249950345995565,813.0,10.0,7.824995034599557,2.0,0.0,0.0,1.0,2.0
4207.0,add_cx,7.824995034599557,813.0,10.0,7.824995034599557,2.0,0.0,0.0,1.0,3.0
4208.0,add_rx,7.6644763195026995,813.0,10.0,7.824995034599557,2.0,1.0,0.0,1.0,2.0
4209.0,add_ry,7.804427264228293,813.0,10.0,7.824995034599557,2.0,0.0,1.0,1.0,2.0
4210.0,add_rz,7.8249950345995565,813.0,10.0,7.824995034599557,2.0,0.0,0.0,2.0,2.0
4211.0,delete,7.8249950345995565,813.0,10.0,7.824995034599557,2.0,0.0,0.0,0.0,2.0
4212.0,swap,7.824995034599557,813.0,10.0,7.824995034599557,2.0,0.0,0.0,1.0,2.0
4213.0,add_rx,7.8237704695101,814.0,9.0,7.833007157568437,2.0,1.0,1.0,1.0,2.0
4214.0,add_rx,7.8159010501225366,815.0,10.0,7.8237704695101,2.0,1.0,1.0,1.0,2.0
4215.0,add_cx,7.821536390329288,815.0,10.0,7.8237704695101,2.0,1.0,1.0,1.0,3.0
4216.0,add_rx,7.8069148373657065,815.0,10.0,7.8237704695101,2.0,2.0,1.0,1.0,2.0
4217.0,add_ry,7.788804910572623,815.0,10.0,7.8237704695101,2.0,1.0,2.0,1.0,2.0
4218.0,add_rz,7.8237704695101,815.0,10.0,7.8237704695101,2.0,1.0,1.0,2.0,2.0
4219.0,delete,7.910217569896224,815.0,10.0,7.8237704695101,1.0,1.0,1.0,1.0,2.0
4220.0,swap,7.8251248322231115,815.0,10.0,7.8237704695101,2.0,0.0,1.0,2.0,2.0
4221.0,swap,7.9128170033821075,816.0,11.0,7.9128170033821075,1.0,0.0,1.0,2.0,2.0
4222.0,add_cx,7.630772226637395,816.0,11.0,7.9128170033821075,1.0,0.0,1.0,2.0,3.0
4223.0,add_rx,7.912817003382106,816.0,11.0,7.9128170033821075,1.0,1.0,1.0,2.0,2.0
4224.0,add_ry,7.90754289912152,816.0,11.0,7.9128170033821075,1.0,0.0,2.0,2.0,2.0
4225.0,add_rz,7.91281700338211,816.0,11.0,7.9128170033821075,1.0,0.0,1.0,3.0,2.0
4226.0,delete,7.913237338760609,816.0,11.0,7.9128170033821075,1.0,0.0,0.0,2.0,2.0
4227.0,swap,7.9128170033821075,816.0,11.0,7.9128170033821075,1.0,0.0,1.0,2.0,2.0
4228.0,swap,7.8251248322231115,817.0,8.0,7.758081840402558,2.0,0.0,1.0,0.0,3.0
4229.0,swap,7.778578413854651,818.0,9.0,7.8251248322231115,2.0,0.0,1.0,0.0,3.0
4230.0,add_cx,7.8228907530423,818.0,9.0,7.8251248322231115,2.0,0.0,1.0,0.0,4.0
4231.0,add_rx,7.620793984262907,818.0,9.0,7.8251248322231115,2.0,1.0,1.0,0.0,3.0
4232.0,add_ry,7.415325128144073,818.0,9.0,7.8251248322231115,2.0,0.0,2.0,0.0,3.0
4233.0,add_rz,7.8251248322231115,818.0,9.0,7.8251248322231115,2.0,0.0,1.0,1.0,3.0
4234.0,delete,7.807279879408512,818.0,9.0,7.8251248322231115,1.0,0.0,1.0,0.0,3.0
4235.0,swap,7.731191701843009,818.0,9.0,7.8251248322231115,1.0,0.0,1.0,0.0,4.0
4236.0,delete,7.798127990010643,819.0,10.0,7.807279879408512,1.0,0.0,1.0,0.0,3.0
4237.0,add_cx,7.807279879408512,819.0,10.0,7.807279879408512,1.0,0.0,1.0,0.0,4.0
4238.0,add_rx,7.807279879034994,819.0,10.0,7.807279879408512,1.0,1.0,1.0,0.0,3.0
4239.0,add_ry,7.840506399304024,819.0,10.0,7.807279879408512,1.0,0.0,2.0,0.0,3.0
4240.0,add_rz,7.80727987940851,819.0,10.0,7.807279879408512,1.0,0.0,1.0,1.0,3.0
4241.0,delete,7.808510874713933,819.0,10.0,7.807279879408512,1.0,0.0,0.0,0.0,3.0
4242.0,swap,7.841477628417026,819.0,10.0,7.807279879408512,1.0,1.0,0.0,0.0,3.0
4243.0,swap,7.782317346678006,820.0,10.0,7.778578413854651,2.0,0.0,1.0,0.0,3.0
4244.0,add_cx,7.667215207762197,820.0,10.0,7.778578413854651,2.0,0.0,1.0,0.0,4.0
4245.0,add_rx,7.778274908916271,820.0,10.0,7.778578413854651,2.0,1.0,1.0,0.0,3.0
4246.0,add_ry,7.459746184386598,820.0,10.0,7.778578413854651,2.0,0.0,2.0,0.0,3.0
4247.0,add_rz,7.778578413854651,820.0,10.0,7.778578413854651,2.0,0.0,1.0,1.0,3.0
4248.0,delete,7.778578413854651,820.0,10.0,7.778578413854651,2.0,0.0,1.0,0.0,2.0
4249.0,swap,7.77857841385465,820.0,10.0,7.778578413854651,2.0,1.0,1.0,0.0,2.0
4250.0,swap,7.731455889614473,821.0,10.0,7.731191701843009,1.0,0.0,1.0,0.0,4.0
4251.0,add_cx,7.705903670437805,821.0,10.0,7.731191701843009,1.0,0.0,1.0,0.0,5.0
4252.0,add_rx,7.723593599193193,821.0,10.0,7.731191701843009,1.0,1.0,1.0,0.0,4.0
4253.0,add_ry,7.730430067758065,821.0,10.0,7.731191701843009,1.0,0.0,2.0,0.0,4.0
4254.0,add_rz,7.73119170184301,821.0,10.0,7.731191701843009,1.0,0.0,1.0,1.0,4.0
4255.0,delete,7.731191701843009,821.0,10.0,7.731191701843009,1.0,0.0,1.0,0.0,3.0
4256.0,swap,7.743647307776531,821.0,10.0,7.731191701843009,1.0,1.0,1.0,0.0,3.0
4257.0,delete,7.9128170033821075,822.0,9.0,7.814717801213269,1.0,0.0,1.0,0.0,3.0
4258.0,delete,7.909655903735341,823.0,10.0,7.9128170033821075,1.0,0.0,1.0,0.0,3.0
4259.0,add_cx,7.5149135162307275,823.0,10.0,7.9128170033821075,1.0,0.0,1.0,0.0,4.0
4260.0,add_rx,7.692913392999651,823.0,10.0,7.9128170033821075,1.0,1.0,1.0,0.0,3.0
4261.0,add_ry,7.864068524920407,823.0,10.0,7.9128170033821075,1.0,0.0,2.0,0.0,3.0
4262.0,add_rz,7.912817003382106,823.0,10.0,7.9128170033821075,1.0,0.0,1.0,1.0,3.0
4263.0,delete,7.9128170033821075,823.0,10.0,7.9128170033821075,1.0,0.0,1.0,0.0,2.0
4264.0,swap,7.912817003382107,823.0,10.0,7.9128170033821075,1.0,0.0,1.0,1.0,2.0
4265.0,add_rz,7.824603876122706,824.0,10.0,7.8251248322231115,2.0,0.0,1.0,1.0,3.0
4266.0,add_cx,7.676824020799043,824.0,10.0,7.8251248322231115,2.0,0.0,1.0,1.0,4.0
4267.0,add_rx,7.715818797595012,824.0,10.0,7.8251248322231115,2.0,1.0,1.0,1.0,3.0
4268.0,add_ry,7.6896393793126006,824.0,10.0,7.8251248322231115,2.0,0.0,2.0,1.0,3.0
4269.0,add_rz,7.825124832223111,824.0,10.0,7.8251248322231115,2.0,0.0,1.0,2.0,3.0
4270.0,delete,7.8251248322231115,824.0,10.0,7.8251248322231115,2.0,0.0,1.0,1.0,2.0
4271.0,swap,7.780883552656071,824.0,10.0,7.8251248322231115,1.0,0.0,2.0,1.0,3.0
4272.0,delete,7.8249950345995565,825.0,9.0,7.821910110070044,2.0,0.0,0.0,0.0,3.0
4273.0,add_cx,7.8249950345995565,826.0,10.0,7.8249950345995565,2.0,0.0,0.0,0.0,4.0
4274.0,add_rx,7.824995034599556,826.0,10.0,7.8249950345995565,2.0,1.0,0.0,0.0,3.0
4275.0,add_ry,7.825069118899298,826.0,10.0,7.8249950345995565,2.0,0.0,1.0,0.0,3.0
4276.0,add_rz,7.8249950345995565,826.0,10.0,7.8249950345995565,2.0,0.0,0.0,1.0,3.0
4277.0,delete,7.8249950345995565,826.0,10.0,7.8249950345995565,2.0,0.0,0.0,0.0,2.0
4278.0,swap,7.481604827424888,826.0,10.0,7.8249950345995565,1.0,0.0,0.0,0.0,4.0
4279.0,swap,7.761190196748162,827.0,9.0,7.728575705038637,1.0,1.0,1.0,0.0,3.0
4280.0,change,7.824373743773326,828.0,9.0,7.725233412895211,2.0,0.0,1.0,0.0,3.0
4281.0,change,7.823431265791897,829.0,10.0,7.824373743773326,2.0,0.0,1.0,0.0,3.0
4282.0,add_cx,7.824373743773326,829.0,10.0,7.824373743773326,2.0,0.0,1.0,0.0,4.0
4283.0,add_rx,7.550704290744381,829.0,10.0,7.824373743773326,2.0,1.0,1.0,0.0,3.0
4284.0,add_ry,7.844444582518074,829.0,10.0,7.824373743773326,2.0,0.0,2.0,0.0,3.0
4285.0,add_rz,7.824373743773326,829.0,10.0,7.824373743773326,2.0,0.0,1.0,1.0,3.0
4286.0,delete,7.80830556122984,829.0,10.0,7.824373743773326,1.0,0.0,1.0,0.0,3.0
4287.0,swap,7.808305561229842,829.0,10.0,7.824373743773326,1.0,0.0,1.0,1.0,3.0
4288.0,swap,7.761974572407992,830.0,10.0,7.761190196748162,1.0,1.0,1.0,0.0,3.0
4289.0,add_cx,7.710516388691543,830.0,10.0,7.761190196748162,1.0,1.0,1.0,0.0,4.0
4290.0,add_rx,7.758078898727107,830.0,10.0,7.761190196748162,1.0,2.0,1.0,0.0,3.0
4291.0,add_ry,7.731391066233739,830.0,10.0,7.761190196748162,1.0,1.0,2.0,0.0,3.0
4292.0,add_rz,7.761190196748164,830.0,10.0,7.761190196748162,1.0,1.0,1.0,1.0,3.0
4293.0,delete,7.761190196748162,830.0,10.0,7.761190196748162,1.0,1.0,1.0,0.0,2.0
4294.0,swap,7.712430472677996,830.0,10.0,7.761190196748162,0.0,1.0,1.0,1.0,3.0
4295.0,delete,7.909995537376588,831.0,11.0,7.9128170033821075,1.0,0.0,1.0,0.0,2.0
4296.0,add_cx,7.9128170033821075,831.0,11.0,7.9128170033821075,1.0,0.0,1.0,0.0,3.0
4297.0,add_rx,7.775648684515405,831.0,11.0,7.9128170033821075,1.0,1.0,1.0,0.0,2.0
4298.0,add_ry,7.779449309111159,831.0,11.0,7.9128170033821075,1.0,0.0,2.0,0.0,2.0
4299.0,add_rz,7.912817003364839,831.0,11.0,7.9128170033821075,1.0,0.0,1.0,1.0,2.0
4300.0,delete,7.951985956656094,831.0,11.0,7.9128170033821075,0.0,0.0,1.0,0.0,2.0
4301.0,swap,7.913237338760607,831.0,11.0,7.9128170033821075,1.0,0.0,0.0,0.0,3.0
4302.0,add_cx,7.802860327355443,832.0,10.0,7.8228907530423,2.0,0.0,1.0,0.0,4.0
4303.0,add_cx,7.491194959444235,832.0,10.0,7.8228907530423,2.0,0.0,1.0,0.0,5.0
4304.0,add_rx,7.63923043338198,832.0,10.0,7.8228907530423,2.0,1.0,1.0,0.0,4.0
4305.0,add_ry,7.438848818139705,832.0,10.0,7.8228907530423,2.0,0.0,2.0,0.0,4.0
4306.0,add_rz,7.8228907530423,832.0,10.0,7.8228907530423,2.0,0.0,1.0,1.0,4.0
4307.0,delete,7.8228907530423,832.0,10.0,7.8228907530423,2.0,0.0,1.0,0.0,3.0
4308.0,swap,7.765096895489632,832.0,10.0,7.8228907530423,2.0,0.0,1.0,0.0,4.0
4309.0,swap,7.880531685247666,833.0,11.0,7.882500754915864,1.0,0.0,2.0,2.0,1.0
4310.0,add_cx,7.882500754915864,833.0,11.0,7.882500754915864,1.0,0.0,2.0,2.0,2.0
4311.0,add_rx,7.8824194038106015,833.0,11.0,7.882500754915864,1.0,1.0,2.0,2.0,1.0
4312.0,add_ry,7.5674687791027235,833.0,11.0,7.882500754915864,1.0,0.0,3.0,2.0,1.0
4313.0,add_rz,7.882500754915865,833.0,11.0,7.882500754915864,1.0,0.0,2.0,3.0,1.0
4314.0,delete,7.912817003382104,833.0,11.0,7.882500754915864,1.0,0.0,1.0,2.0,1.0
4315.0,swap,7.882500754915866,833.0,11.0,7.882500754915864,1.0,0.0,2.0,2.0,1.0
4316.0,swap,7.259262712218621,834.0,10.0,7.24955734196279,1.0,0.0,2.0,1.0,2.0
4317.0,add_cx,7.24955734196279,834.0,10.0,7.24955734196279,1.0,0.0,2.0,1.0,3.0
4318.0,add_rx,7.424884042392783,834.0,10.0,7.24955734196279,1.0,1.0,2.0,1.0,2.0
4319.0,add_ry,7.001319881387664,834.0,10.0,7.24955734196279,1.0,0.0,3.0,1.0,2.0
4320.0,add_rz,7.24955734196279,834.0,10.0,7.24955734196279,1.0,0.0,2.0,2.0,2.0
4321.0,delete,7.912817003382108,834.0,10.0,7.24955734196279,1.0,0.0,1.0,1.0,2.0
4322.0,swap,7.683952996418294,834.0,10.0,7.24955734196279,1.0,1.0,1.0,1.0,2.0
4323.0,swap,7.867760019795266,835.0,9.0,7.758536985424003,1.0,0.0,2.0,1.0,2.0
4324.0,swap,7.867760019795266,836.0,10.0,7.867760019795266,1.0,0.0,2.0,1.0,2.0
4325.0,add_cx,7.707268762290776,836.0,10.0,7.867760019795266,1.0,0.0,2.0,1.0,3.0
4326.0,add_rx,7.174998769508738,836.0,10.0,7.867760019795266,1.0,1.0,2.0,1.0,2.0
4327.0,add_ry,7.865069693001344,836.0,10.0,7.867760019795266,1.0,0.0,3.0,1.0,2.0
4328.0,add_rz,7.867760019795268,836.0,10.0,7.867760019795266,1.0,0.0,2.0,2.0,2.0
4329.0,delete,7.950831413316163,836.0,10.0,7.867760019795266,0.0,0.0,2.0,1.0,2.0
4330.0,swap,7.619785476922151,836.0,10.0,7.867760019795266,1.0,1.0,1.0,1.0,2.0
4331.0,swap,7.841243846920092,837.0,11.0,7.841477628417026,1.0,1.0,0.0,0.0,3.0
4332.0,add_cx,7.6188527330292075,837.0,11.0,7.841477628417026,1.0,1.0,0.0,0.0,4.0
4333.0,add_rx,7.739958539561483,837.0,11.0,7.841477628417026,1.0,2.0,0.0,0.0,3.0
4334.0,add_ry,7.521492030245211,837.0,11.0,7.841477628417026,1.0,1.0,1.0,0.0,3.0
4335.0,add_rz,7.841477628417025,837.0,11.0,7.841477628417026,1.0,1.0,0.0,1.0,3.0
4336.0,delete,7.808510874713933,837.0,11.0,7.841477628417026,1.0,0.0,0.0,0.0,3.0
4337.0,swap,7.519681013817012,837.0,11.0,7.841477628417026,1.0,2.0,0.0,0.0,2.0
4338.0,add_ry,7.801056871871751,838.0,10.0,7.800956071276481,2.0,1.0,2.0,0.0,2.0
4339.0,add_cx,7.68565712782963,838.0,10.0,7.800956071276481,2.0,1.0,2.0,0.0,3.0
4340.0,add_rx,7.720014617645757,838.0,10.0,7.800956071276481,2.0,2.0,2.0,0.0,2.0
4341.0,add_ry,7.670392217671992,838.0,10.0,7.800956071276481,2.0,1.0,3.0,0.0,2.0
4342.0,add_rz,7.8018349760384105,838.0,10.0,7.800956071276481,2.0,1.0,2.0,1.0,2.0
4343.0,delete,7.8032826340825485,838.0,10.0,7.800956071276481,2.0,0.0,2.0,0.0,2.0
4344.0,swap,7.800956071276481,838.0,10.0,7.800956071276481,2.0,1.0,2.0,1.0,1.0
4345.0,swap,7.807480836866932,839.0,10.0,7.85766747241492,2.0,0.0,3.0,0.0,2.0
4346.0,add_cx,7.85766747241492,839.0,10.0,7.85766747241492,2.0,0.0,3.0,0.0,3.0
4347.0,add_rx,7.804616932925041,839.0,10.0,7.85766747241492,2.0,1.0,3.0,0.0,2.0
4348.0,add_ry,7.811608943675192,839.0,10.0,7.85766747241492,2.0,0.0,4.0,0.0,2.0
4349.0,add_rz,7.857667472414922,839.0,10.0,7.85766747241492,2.0,0.0,3.0,1.0,2.0
4350.0,delete,7.85855615275682,839.0,10.0,7.85766747241492,2.0,0.0,2.0,0.0,2.0
4351.0,swap,7.857684800337883,839.0,10.0,7.85766747241492,1.0,0.0,3.0,0.0,3.0
4352.0,delete,7.795250855881812,840.0,10.0,7.798866845969023,3.0,0.0,2.0,0.0,1.0
4353.0,add_cx,7.798866845969023,840.0,10.0,7.798866845969023,3.0,0.0,2.0,0.0,2.0
4354.0,add_rx,7.338963139664007,840.0,10.0,7.798866845969023,3.0,1.0,2.0,0.0,1.0
4355.0,add_ry,7.726916238275159,840.0,10.0,7.798866845969023,3.0,0.0,3.0,0.0,1.0
4356.0,add_rz,7.7988668459690205,840.0,10.0,7.798866845969023,3.0,0.0,2.0,1.0,1.0
4357.0,delete,7.798866845969023,840.0,10.0,7.798866845969023,3.0,0.0,2.0,0.0,0.0
4358.0,swap,7.798645400325622,840.0,10.0,7.798866845969023,3.0,0.0,1.0,0.0,2.0
4359.0,add_ry,7.247979401156334,841.0,9.0,7.248239978460163,3.0,0.0,2.0,0.0,2.0
4360.0,add_cx,7.248239978460163,841.0,9.0,7.248239978460163,3.0,0.0,2.0,0.0,3.0
4361.0,add_rx,7.432021306635249,841.0,9.0,7.248239978460163,3.0,1.0,2.0,0.0,2.0
4362.0,add_ry,7.373177143517651,841.0,9.0,7.248239978460163,3.0,0.0,3.0,0.0,2.0
4363.0,add_rz,7.2482399784601625,841.0,9.0,7.248239978460163,3.0,0.0,2.0,1.0,2.0
4364.0,delete,7.248239978460163,841.0,9.0,7.248239978460163,3.0,0.0,2.0,0.0,1.0
4365.0,swap,7.2482399784601625,841.0,9.0,7.248239978460163,3.0,0.0,2.0,1.0,1.0
4366.0,swap,7.765585681184893,842.0,10.0,7.788335980030892,2.0,0.0,1.0,0.0,2.0
4367.0,add_cx,7.788335980030892,842.0,10.0,7.788335980030892,2.0,0.0,1.0,0.0,3.0
4368.0,add_rx,7.757368486149465,842.0,10.0,7.788335980030892,2.0,1.0,1.0,0.0,2.0
4369.0,add_ry,7.7230328381218385,842.0,10.0,7.788335980030892,2.0,0.0,2.0,0.0,2.0
4370.0,add_rz,7.788335980030892,842.0,10.0,7.788335980030892,2.0,0.0,1.0,1.0,2.0
4371.0,delete,7.870965733940589,842.0,10.0,7.788335980030892,1.0,0.0,1.0,0.0,2.0
4372.0,swap,7.789254268839432,842.0,10.0,7.788335980030892,2.0,1.0,0.0,0.0,2.0
4373.0,delete,7.733259791181183,843.0,10.0,7.735546461137411,3.0,0.0,1.0,0.0,1.0
4374.0,add_cx,7.735546461137411,843.0,10.0,7.735546461137411,3.0,0.0,1.0,0.0,2.0
4375.0,add_rx,7.636162263989786,843.0,10.0,7.735546461137411,3.0,1.0,1.0,0.0,1.0
4376.0,add_ry,7.199183118152278,843.0,10.0,7.735546461137411,3.0,0.0,2.0,0.0,1.0
4377.0,add_rz,7.735546461137411,843.0,10.0,7.735546461137411,3.0,0.0,1.0,1.0,1.0
4378.0,delete,7.735089089637319,843.0,10.0,7.735546461137411,3.0,0.0,0.0,0.0,1.0
4379.0,swap,7.472336801501742,843.0,10.0,7.735546461137411,3.0,0.0,2.0,0.0,0.0
4380.0,delete,7.789254268839433,844.0,10.0,7.789254268839431,2.0,0.0,0.0,1.0,2.0
4381.0,add_cx,7.789254268839431,844.0,10.0,7.789254268839431,2.0,0.0,0.0,1.0,3.0
4382.0,add_rx,7.451015139836462,844.0,10.0,7.789254268839431,2.0,1.0,0.0,1.0,2.0
4383.0,add_ry,7.772140587521621,844.0,10.0,7.789254268839431,2.0,0.0,1.0,1.0,2.0
4384.0,add_rz,7.789254268839431,844.0,10.0,7.789254268839431,2.0,0.0,0.0,2.0,2.0
4385.0,delete,7.789254268839431,844.0,10.0,7.789254268839431,2.0,0.0,0.0,1.0,1.0
4386.0,swap,7.748044387704241,844.0,10.0,7.789254268839431,1.0,1.0,0.0,1.0,2.0
4387.0,delete,7.80808234614851,845.0,11.0,7.806914834287184,1.0,1.0,1.0,0.0,2.0
4388.0,add_cx,7.806914834287184,845.0,11.0,7.806914834287184,1.0,1.0,1.0,0.0,3.0
4389.0,add_rx,7.797090732973259,845.0,11.0,7.806914834287184,1.0,2.0,1.0,0.0,2.0
4390.0,add_ry,7.5064697836693846,845.0,11.0,7.806914834287184,1.0,1.0,2.0,0.0,2.0
4391.0,add_rz,7.806914834287183,845.0,11.0,7.806914834287184,1.0,1.0,1.0,1.0,2.0
4392.0,delete,7.808144972309868,845.0,11.0,7.806914834287184,1.0,1.0,0.0,0.0,2.0
4393.0,swap,7.794916378452133,845.0,11.0,7.806914834287184,0.0,2.0,1.0,0.0,2.0
4394.0,change,7.815702387619364,846.0,9.0,7.756886237249731,2.0,0.0,1.0,0.0,3.0
4395.0,change,7.808405383945706,847.0,10.0,7.815702387619364,2.0,0.0,1.0,0.0,3.0
4396.0,add_cx,7.815702387619364,847.0,10.0,7.815702387619364,2.0,0.0,1.0,0.0,4.0
4397.0,add_rx,7.645698180430245,847.0,10.0,7.815702387619364,2.0,1.0,1.0,0.0,3.0
4398.0,add_ry,7.728277414612157,847.0,10.0,7.815702387619364,2.0,0.0,2.0,0.0,3.0
4399.0,add_rz,7.815702387619365,847.0,10.0,7.815702387619364,2.0,0.0,1.0,1.0,3.0
4400.0,delete,7.7918785776137405,847.0,10.0,7.815702387619364,1.0,0.0,1.0,0.0,3.0
4401.0,swap,7.575507401157155,847.0,10.0,7.815702387619364,1.0,1.0,1.0,0.0,3.0
4402.0,delete,7.902128463220021,848.0,11.0,7.909851850693116,1.0,1.0,1.0,0.0,2.0
4403.0,add_cx,7.700021089859817,848.0,11.0,7.909851850693116,1.0,1.0,1.0,0.0,3.0
4404.0,add_rx,7.902418465913063,848.0,11.0,7.909851850693116,1.0,2.0,1.0,0.0,2.0
4405.0,add_ry,7.7742049759398855,848.0,11.0,7.909851850693116,1.0,1.0,2.0,0.0,2.0
4406.0,add_rz,7.909851850693117,848.0,11.0,7.909851850693116,1.0,1.0,1.0,1.0,2.0
4407.0,delete,7.949754545635483,848.0,11.0,7.909851850693116,0.0,1.0,1.0,0.0,2.0
4408.0,swap,7.949754545635483,848.0,11.0,7.909851850693116,0.0,1.0,1.0,0.0,3.0
4409.0,delete,7.899261756684499,849.0,11.0,7.902811897815126,1.0,1.0,1.0,0.0,2.0
4410.0,add_cx,7.902811897815126,849.0,11.0,7.902811897815126,1.0,1.0,1.0,0.0,3.0
4411.0,add_rx,7.899184497426832,849.0,11.0,7.902811897815126,1.0,2.0,1.0,0.0,2.0
4412.0,add_ry,7.902304248465695,849.0,11.0,7.902811897815126,1.0,1.0,2.0,0.0,2.0
4413.0,add_rz,7.902811897815126,849.0,11.0,7.902811897815126,1.0,1.0,1.0,1.0,2.0
4414.0,delete,7.902811897815126,849.0,11.0,7.902811897815126,1.0,1.0,1.0,0.0,1.0
4415.0,swap,7.751813902614246,849.0,11.0,7.902811897815126,1.0,2.0,1.0,0.0,1.0
4416.0,swap,7.900300685053762,850.0,11.0,7.897283249468225,1.0,2.0,1.0,0.0,2.0
4417.0,add_cx,7.897283249468225,850.0,11.0,7.897283249468225,1.0,2.0,1.0,0.0,3.0
4418.0,add_rx,7.895042002355751,850.0,11.0,7.897283249468225,1.0,3.0,1.0,0.0,2.0
4419.0,add_ry,7.612630700136793,850.0,11.0,7.897283249468225,1.0,2.0,2.0,0.0,2.0
4420.0,add_rz,7.897283249468225,850.0,11.0,7.897283249468225,1.0,2.0,1.0,1.0,2.0
4421.0,delete,7.897372573075963,850.0,11.0,7.897283249468225,1.0,1.0,1.0,0.0,2.0
4422.0,swap,7.8786294193766455,850.0,11.0,7.897283249468225,0.0,2.0,1.0,0.0,3.0
4423.0,add_rx,7.715512013754569,851.0,10.0,7.725036338636514,2.0,2.0,1.0,0.0,2.0
4424.0,add_cx,7.504595862866499,851.0,10.0,7.725036338636514,2.0,2.0,1.0,0.0,3.0
4425.0,add_rx,7.7864698681166535,851.0,10.0,7.725036338636514,2.0,3.0,1.0,0.0,2.0
4426.0,add_ry,7.724305334628728,851.0,10.0,7.725036338636514,2.0,2.0,2.0,0.0,2.0
4427.0,add_rz,7.725036338636514,851.0,10.0,7.725036338636514,2.0,2.0,1.0,1.0,2.0
4428.0,delete,7.784375538072765,851.0,10.0,7.725036338636514,1.0,2.0,1.0,0.0,2.0
4429.0,swap,7.529790824663834,851.0,10.0,7.725036338636514,2.0,2.0,1.0,0.0,2.0
