budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3896.0,add_cx,7.445346991024756,743.0,9.0,7.445346991024756,5.0,0.0,1.0,1.0,2.0
3897.0,add_rx,7.315671043168316,743.0,9.0,7.445346991024756,5.0,1.0,1.0,1.0,1.0
3898.0,add_ry,7.289720185958721,743.0,9.0,7.445346991024756,5.0,0.0,2.0,1.0,1.0
3899.0,add_rz,7.445302351475852,743.0,9.0,7.445346991024756,5.0,0.0,1.0,2.0,1.0
3900.0,delete,7.445346991024756,743.0,9.0,7.445346991024756,5.0,0.0,1.0,0.0,1.0
3901.0,swap,7.445346991024755,743.0,9.0,7.445346991024756,5.0,1.0,1.0,0.0,1.0
3902.0,swap,7.4335093584391725,744.0,9.0,7.43643757710608,5.0,0.0,1.0,1.0,2.0
3903.0,add_cx,7.43643757710608,744.0,9.0,7.43643757710608,5.0,0.0,1.0,1.0,3.0
3904.0,add_rx,7.315063363625491,744.0,9.0,7.43643757710608,5.0,1.0,1.0,1.0,2.0
3905.0,add_ry,7.378266865456453,744.0,9.0,7.43643757710608,5.0,0.0,2.0,1.0,2.0
3906.0,add_rz,7.436437577106077,744.0,9.0,7.43643757710608,5.0,0.0,1.0,2.0,2.0
3907.0,delete,7.495887389148238,744.0,9.0,7.43643757710608,4.0,0.0,1.0,1.0,2.0
3908.0,swap,7.495887389148238,744.0,9.0,7.43643757710608,4.0,0.0,1.0,1.0,3.0
3909.0,swap,7.424609158864821,745.0,9.0,7.418093163776001,5.0,0.0,1.0,1.0,2.0
3910.0,add_cx,7.018618177857927,745.0,9.0,7.418093163776001,5.0,0.0,1.0,1.0,3.0
3911.0,add_rx,7.346534060208996,745.0,9.0,7.418093163776001,5.0,1.0,1.0,1.0,2.0
3912.0,add_ry,6.8061391685729715,745.0,9.0,7.418093163776001,5.0,0.0,2.0,1.0,2.0
3913.0,add_rz,7.418093163776001,745.0,9.0,7.418093163776001,5.0,0.0,1.0,2.0,2.0
3914.0,delete,7.479189057445619,745.0,9.0,7.418093163776001,4.0,0.0,1.0,1.0,2.0
3915.0,swap,7.396919757829609,745.0,9.0,7.418093163776001,5.0,0.0,0.0,1.0,3.0
3916.0,delete,7.495260206762497,746.0,9.0,7.495260206762497,4.0,0.0,1.0,1.0,1.0
3917.0,add_cx,7.495260206762497,746.0,9.0,7.495260206762497,4.0,0.0,1.0,1.0,2.0
3918.0,add_rx,7.491096792277734,746.0,9.0,7.495260206762497,4.0,1.0,1.0,1.0,1.0
3919.0,add_ry,7.493888568655641,746.0,9.0,7.495260206762497,4.0,0.0,2.0,1.0,1.0
3920.0,add_rz,7.495260206762495,746.0,9.0,7.495260206762497,4.0,0.0,1.0,2.0,1.0
3921.0,delete,7.420129839188178,746.0,9.0,7.495260206762497,4.0,0.0,0.0,1.0,1.0
3922.0,swap,7.4117469758101,746.0,9.0,7.495260206762497,3.0,1.0,1.0,1.0,1.0
3923.0,delete,7.492945141407599,747.0,9.0,7.445346991024754,5.0,0.0,1.0,1.0,1.0
3924.0,add_cx,7.244449389791008,747.0,9.0,7.445346991024754,5.0,0.0,1.0,1.0,2.0
3925.0,add_rx,7.352990277466957,747.0,9.0,7.445346991024754,5.0,1.0,1.0,1.0,1.0
3926.0,add_ry,7.437927192752963,747.0,9.0,7.445346991024754,5.0,0.0,2.0,1.0,1.0
3927.0,add_rz,7.445346991024756,747.0,9.0,7.445346991024754,5.0,0.0,1.0,2.0,1.0
3928.0,delete,7.198588695245582,747.0,9.0,7.445346991024754,4.0,0.0,1.0,1.0,1.0
3929.0,swap,7.439972741063111,747.0,9.0,7.445346991024754,4.0,0.0,2.0,1.0,1.0
3930.0,add_rz,7.589235903515182,748.0,10.0,7.589235903515181,3.0,0.0,2.0,3.0,1.0
3931.0,add_cx,7.589235903515181,748.0,10.0,7.589235903515181,3.0,0.0,2.0,3.0,2.0
3932.0,add_rx,7.563441578130623,748.0,10.0,7.589235903515181,3.0,1.0,2.0,3.0,1.0
3933.0,add_ry,7.325450751508246,748.0,10.0,7.589235903515181,3.0,0.0,3.0,3.0,1.0
3934.0,add_rz,7.58923590351518,748.0,10.0,7.589235903515181,3.0,0.0,2.0,4.0,1.0
3935.0,delete,7.531811341209169,748.0,10.0,7.589235903515181,3.0,0.0,1.0,3.0,1.0
3936.0,swap,7.3364493880613,748.0,10.0,7.589235903515181,3.0,0.0,2.0,3.0,1.0
3937.0,delete,7.517159282462469,749.0,10.0,7.517159282462467,4.0,0.0,1.0,2.0,1.0
3938.0,add_cx,7.517159282462467,749.0,10.0,7.517159282462467,4.0,0.0,1.0,2.0,2.0
3939.0,add_rx,7.503952350225315,749.0,10.0,7.517159282462467,4.0,1.0,1.0,2.0,1.0
3940.0,add_ry,6.8509340456577394,749.0,10.0,7.517159282462467,4.0,0.0,2.0,2.0,1.0
3941.0,add_rz,7.517147800855168,749.0,10.0,7.517159282462467,4.0,0.0,1.0,3.0,1.0
3942.0,delete,7.173504123813595,749.0,10.0,7.517159282462467,3.0,0.0,1.0,2.0,1.0
3943.0,swap,7.387056471346352,749.0,10.0,7.517159282462467,4.0,0.0,1.0,2.0,1.0
3944.0,add_cx,7.394305985311171,750.0,9.0,7.445346991024756,5.0,0.0,1.0,1.0,3.0
3945.0,add_cx,7.445346991024756,750.0,9.0,7.445346991024756,5.0,0.0,1.0,1.0,4.0
3946.0,add_rx,7.445346991024756,750.0,9.0,7.445346991024756,5.0,1.0,1.0,1.0,3.0
3947.0,add_ry,7.171300049194351,750.0,9.0,7.445346991024756,5.0,0.0,2.0,1.0,3.0
3948.0,add_rz,7.445260550839039,750.0,9.0,7.445346991024756,5.0,0.0,1.0,2.0,3.0
3949.0,delete,7.445346991024756,750.0,9.0,7.445346991024756,5.0,0.0,1.0,1.0,2.0
3950.0,swap,7.395765024293273,750.0,9.0,7.445346991024756,4.0,0.0,2.0,1.0,3.0
3951.0,delete,7.69763591182444,751.0,11.0,7.719957399126535,1.0,0.0,2.0,2.0,2.0
3952.0,add_cx,7.495822011848651,751.0,11.0,7.719957399126535,1.0,0.0,2.0,2.0,3.0
3953.0,add_rx,7.681942380136178,751.0,11.0,7.719957399126535,1.0,1.0,2.0,2.0,2.0
3954.0,add_ry,7.665816079462818,751.0,11.0,7.719957399126535,1.0,0.0,3.0,2.0,2.0
3955.0,add_rz,7.7199573991265344,751.0,11.0,7.719957399126535,1.0,0.0,2.0,3.0,2.0
3956.0,delete,7.719957399126535,751.0,11.0,7.719957399126535,1.0,0.0,2.0,2.0,1.0
3957.0,swap,7.652001100208566,751.0,11.0,7.719957399126535,1.0,0.0,1.0,3.0,2.0
3958.0,delete,7.665454944316975,752.0,9.0,7.596182860457037,3.0,0.0,2.0,2.0,0.0
3959.0,delete,7.66947855361519,753.0,10.0,7.665454944316975,3.0,0.0,2.0,2.0,0.0
3960.0,add_cx,7.665454944316975,753.0,10.0,7.665454944316975,3.0,0.0,2.0,2.0,1.0
3961.0,add_rx,7.638665617135597,753.0,10.0,7.665454944316975,3.0,1.0,2.0,2.0,0.0
3962.0,add_ry,7.6635258926306795,753.0,10.0,7.665454944316975,3.0,0.0,3.0,2.0,0.0
3963.0,add_rz,7.665454944316976,753.0,10.0,7.665454944316975,3.0,0.0,2.0,3.0,0.0
3964.0,delete,7.669172310058307,753.0,10.0,7.665454944316975,2.0,0.0,2.0,2.0,0.0
3965.0,swap,7.452871280957405,753.0,10.0,7.665454944316975,2.0,0.0,2.0,2.0,1.0
3966.0,delete,7.579686267715958,754.0,8.0,7.559590917552567,4.0,0.0,2.0,2.0,0.0
3967.0,delete,7.5960402145270365,755.0,9.0,7.579686267715958,4.0,0.0,2.0,2.0,0.0
3968.0,add_cx,7.579686267715958,755.0,9.0,7.579686267715958,4.0,0.0,2.0,2.0,1.0
3969.0,add_rx,7.334688847625655,755.0,9.0,7.579686267715958,4.0,1.0,2.0,2.0,0.0
3970.0,add_ry,7.585526480031697,755.0,9.0,7.579686267715958,4.0,0.0,3.0,2.0,0.0
3971.0,add_rz,7.579686267715959,755.0,9.0,7.579686267715958,4.0,0.0,2.0,3.0,0.0
3972.0,delete,7.520927395835774,755.0,9.0,7.579686267715958,4.0,0.0,1.0,2.0,0.0
3973.0,swap,7.662887277985488,755.0,9.0,7.579686267715958,3.0,0.0,3.0,2.0,0.0
3974.0,swap,7.662887277985488,756.0,10.0,7.662887277985488,3.0,0.0,3.0,2.0,0.0
3975.0,add_cx,7.662887277985488,756.0,10.0,7.662887277985488,3.0,0.0,3.0,2.0,1.0
3976.0,add_rx,7.1297861029401055,756.0,10.0,7.662887277985488,3.0,1.0,3.0,2.0,0.0
3977.0,add_ry,7.574619557233959,756.0,10.0,7.662887277985488,3.0,0.0,4.0,2.0,0.0
3978.0,add_rz,7.662887277985488,756.0,10.0,7.662887277985488,3.0,0.0,3.0,3.0,0.0
3979.0,delete,7.6379500232777,756.0,10.0,7.662887277985488,3.0,0.0,2.0,2.0,0.0
3980.0,swap,7.617200080799866,756.0,10.0,7.662887277985488,2.0,0.0,4.0,2.0,0.0
3981.0,delete,7.596040214527035,757.0,10.0,7.5960402145270365,4.0,0.0,2.0,2.0,0.0
3982.0,add_cx,7.374312994222848,757.0,10.0,7.5960402145270365,4.0,0.0,2.0,2.0,1.0
3983.0,add_rx,7.4418235543922595,757.0,10.0,7.5960402145270365,4.0,1.0,2.0,2.0,0.0
3984.0,add_ry,7.642977623924169,757.0,10.0,7.5960402145270365,4.0,0.0,3.0,2.0,0.0
3985.0,add_rz,7.596040214527036,757.0,10.0,7.5960402145270365,4.0,0.0,2.0,3.0,0.0
3986.0,delete,7.5807847341510195,757.0,10.0,7.5960402145270365,3.0,0.0,2.0,2.0,0.0
3987.0,swap,7.539582256653475,757.0,10.0,7.5960402145270365,4.0,0.0,1.0,3.0,0.0
3988.0,delete,7.520927395835775,758.0,10.0,7.520927395835774,4.0,0.0,1.0,2.0,0.0
3989.0,add_cx,7.520927395835774,758.0,10.0,7.520927395835774,4.0,0.0,1.0,2.0,1.0
3990.0,add_rx,7.346004743784054,758.0,10.0,7.520927395835774,4.0,1.0,1.0,2.0,0.0
3991.0,add_ry,7.6026064085204315,758.0,10.0,7.520927395835774,4.0,0.0,2.0,2.0,0.0
3992.0,add_rz,7.521148606904734,758.0,10.0,7.520927395835774,4.0,0.0,1.0,3.0,0.0
3993.0,delete,7.520927395835773,758.0,10.0,7.520927395835774,4.0,0.0,1.0,1.0,0.0
3994.0,swap,7.51259549731187,758.0,10.0,7.520927395835774,4.0,1.0,1.0,1.0,0.0
3995.0,add_ry,7.5833421419769955,759.0,10.0,7.585526480031697,4.0,0.0,3.0,2.0,0.0
3996.0,add_cx,7.173438198041727,759.0,10.0,7.585526480031697,4.0,0.0,3.0,2.0,1.0
3997.0,add_rx,7.589580039638079,759.0,10.0,7.585526480031697,4.0,1.0,3.0,2.0,0.0
3998.0,add_ry,7.58228406601724,759.0,10.0,7.585526480031697,4.0,0.0,4.0,2.0,0.0
3999.0,add_rz,7.585526480031697,759.0,10.0,7.585526480031697,4.0,0.0,3.0,3.0,0.0
4000.0,delete,7.654554895617182,759.0,10.0,7.585526480031697,3.0,0.0,3.0,2.0,0.0
4001.0,swap,7.589958701783677,759.0,10.0,7.585526480031697,3.0,0.0,4.0,2.0,0.0
4002.0,add_ry,7.596460168317206,760.0,10.0,7.530096251962993,3.0,0.0,3.0,2.0,1.0
4003.0,add_cx,7.34462428190051,760.0,10.0,7.530096251962993,3.0,0.0,3.0,2.0,2.0
4004.0,add_rx,7.458240342748435,760.0,10.0,7.530096251962993,3.0,1.0,3.0,2.0,1.0
4005.0,add_ry,7.456251192807175,760.0,10.0,7.530096251962993,3.0,0.0,4.0,2.0,1.0
4006.0,add_rz,7.530096251962992,760.0,10.0,7.530096251962993,3.0,0.0,3.0,3.0,1.0
4007.0,delete,7.4274625976756585,760.0,10.0,7.530096251962993,2.0,0.0,3.0,2.0,1.0
4008.0,swap,7.530096251962993,760.0,10.0,7.530096251962993,3.0,0.0,3.0,2.0,1.0
4009.0,add_cx,7.579686267715956,761.0,10.0,7.579686267715958,4.0,0.0,2.0,1.0,2.0
4010.0,add_cx,7.585372772748337,761.0,10.0,7.579686267715958,4.0,0.0,2.0,1.0,3.0
4011.0,add_rx,7.1124196089299625,761.0,10.0,7.579686267715958,4.0,1.0,2.0,1.0,2.0
4012.0,add_ry,7.6615675631969635,761.0,10.0,7.579686267715958,4.0,0.0,3.0,1.0,2.0
4013.0,add_rz,7.579686267715958,761.0,10.0,7.579686267715958,4.0,0.0,2.0,2.0,2.0
4014.0,delete,7.517159282462468,761.0,10.0,7.579686267715958,4.0,0.0,1.0,1.0,2.0
4015.0,swap,7.579686267715954,761.0,10.0,7.579686267715958,4.0,0.0,2.0,2.0,1.0
4016.0,swap,7.695413368363989,762.0,11.0,7.711853042378091,2.0,0.0,2.0,2.0,2.0
4017.0,add_cx,7.417775581807892,762.0,11.0,7.711853042378091,2.0,0.0,2.0,2.0,3.0
4018.0,add_rx,7.403083924476145,762.0,11.0,7.711853042378091,2.0,1.0,2.0,2.0,2.0
4019.0,add_ry,7.915219668587526,762.0,11.0,7.711853042378091,2.0,0.0,3.0,2.0,2.0
4020.0,add_rz,7.71185304237809,762.0,11.0,7.711853042378091,2.0,0.0,2.0,3.0,2.0
4021.0,delete,7.35439942727316,762.0,11.0,7.711853042378091,1.0,0.0,2.0,2.0,2.0
4022.0,swap,7.711853042378091,762.0,11.0,7.711853042378091,2.0,0.0,2.0,3.0,1.0
4023.0,swap,7.713111184681059,763.0,11.0,7.713111184681063,2.0,0.0,2.0,3.0,1.0
4024.0,add_cx,7.713111184681063,763.0,11.0,7.713111184681063,2.0,0.0,2.0,3.0,2.0
4025.0,add_rx,7.6881685153016335,763.0,11.0,7.713111184681063,2.0,1.0,2.0,3.0,1.0
4026.0,add_ry,7.625122356820556,763.0,11.0,7.713111184681063,2.0,0.0,3.0,3.0,1.0
4027.0,add_rz,7.713111184681065,763.0,11.0,7.713111184681063,2.0,0.0,2.0,4.0,1.0
4028.0,delete,7.713111184681063,763.0,11.0,7.713111184681063,2.0,0.0,2.0,2.0,1.0
4029.0,swap,7.90614768635433,763.0,11.0,7.713111184681063,2.0,0.0,3.0,3.0,0.0
4030.0,delete,7.650668869340512,764.0,11.0,7.665454944316977,3.0,0.0,2.0,1.0,1.0
4031.0,add_cx,7.665454944316977,764.0,11.0,7.665454944316977,3.0,0.0,2.0,1.0,2.0
4032.0,add_rx,7.084226690591516,764.0,11.0,7.665454944316977,3.0,1.0,2.0,1.0,1.0
4033.0,add_ry,7.661459361613417,764.0,11.0,7.665454944316977,3.0,0.0,3.0,1.0,1.0
4034.0,add_rz,7.665454944316977,764.0,11.0,7.665454944316977,3.0,0.0,2.0,2.0,1.0
4035.0,delete,7.6691723100583085,764.0,11.0,7.665454944316977,2.0,0.0,2.0,1.0,1.0
4036.0,swap,7.711853042378088,764.0,11.0,7.665454944316977,2.0,0.0,2.0,2.0,1.0
4037.0,delete,7.612539900994535,765.0,11.0,7.66947855361519,3.0,0.0,2.0,2.0,0.0
4038.0,add_cx,7.66947855361519,765.0,11.0,7.66947855361519,3.0,0.0,2.0,2.0,1.0
4039.0,add_rx,7.4633451843372836,765.0,11.0,7.66947855361519,3.0,1.0,2.0,2.0,0.0
4040.0,add_ry,7.617044417519412,765.0,11.0,7.66947855361519,3.0,0.0,3.0,2.0,0.0
4041.0,add_rz,7.669478553615189,765.0,11.0,7.66947855361519,3.0,0.0,2.0,3.0,0.0
4042.0,delete,7.669478553615188,765.0,11.0,7.66947855361519,3.0,0.0,2.0,1.0,0.0
4043.0,swap,7.462926051866129,765.0,11.0,7.66947855361519,2.0,0.0,2.0,3.0,0.0
4044.0,swap,7.2787649862251875,766.0,9.0,7.576388109524198,3.0,0.0,2.0,3.0,0.0
4045.0,swap,7.58326455864696,767.0,9.0,7.618396148459912,3.0,1.0,2.0,2.0,0.0
4046.0,swap,7.550262841222071,768.0,10.0,7.58326455864696,3.0,1.0,2.0,2.0,0.0
4047.0,add_cx,7.583839473547729,768.0,10.0,7.58326455864696,3.0,1.0,2.0,2.0,1.0
4048.0,add_rx,7.570778815518407,768.0,10.0,7.58326455864696,3.0,2.0,2.0,2.0,0.0
4049.0,add_ry,7.377537263348809,768.0,10.0,7.58326455864696,3.0,1.0,3.0,2.0,0.0
4050.0,add_rz,7.582909191248017,768.0,10.0,7.58326455864696,3.0,1.0,2.0,3.0,0.0
4051.0,delete,7.666261910504665,768.0,10.0,7.58326455864696,2.0,1.0,2.0,2.0,0.0
4052.0,swap,7.513923425077288,768.0,10.0,7.58326455864696,3.0,2.0,1.0,2.0,0.0
4053.0,delete,7.647926373135078,769.0,11.0,7.640342931658241,2.0,1.0,2.0,1.0,1.0
4054.0,add_cx,7.640342931658241,769.0,11.0,7.640342931658241,2.0,1.0,2.0,1.0,2.0
4055.0,add_rx,7.600194866378003,769.0,11.0,7.640342931658241,2.0,2.0,2.0,1.0,1.0
4056.0,add_ry,7.633238837572465,769.0,11.0,7.640342931658241,2.0,1.0,3.0,1.0,1.0
4057.0,add_rz,7.64034293165824,769.0,11.0,7.640342931658241,2.0,1.0,2.0,2.0,1.0
4058.0,delete,7.652162961744205,769.0,11.0,7.640342931658241,1.0,1.0,2.0,1.0,1.0
4059.0,swap,7.578861607203303,769.0,11.0,7.640342931658241,2.0,1.0,1.0,2.0,1.0
4060.0,delete,7.6569467311918125,770.0,11.0,7.666237456459867,3.0,0.0,2.0,2.0,1.0
4061.0,add_cx,7.509496130860424,770.0,11.0,7.666237456459867,3.0,0.0,2.0,2.0,2.0
4062.0,add_rx,7.291842783221041,770.0,11.0,7.666237456459867,3.0,1.0,2.0,2.0,1.0
4063.0,add_ry,7.475801770784747,770.0,11.0,7.666237456459867,3.0,0.0,3.0,2.0,1.0
4064.0,add_rz,7.666237456459867,770.0,11.0,7.666237456459867,3.0,0.0,2.0,3.0,1.0
4065.0,delete,7.66623745645987,770.0,11.0,7.666237456459867,3.0,0.0,2.0,1.0,1.0
4066.0,swap,7.641561458517864,770.0,11.0,7.666237456459867,3.0,0.0,1.0,2.0,2.0
4067.0,swap,5.271820580791516,771.0,2.0,7.2601986352380585,9.0,0.0,1.0,1.0,0.0
4068.0,swap,7.6654549443169735,772.0,9.0,7.634116538446545,3.0,0.0,2.0,3.0,0.0
4069.0,delete,7.641561458517866,773.0,11.0,7.641561458517864,3.0,0.0,1.0,2.0,1.0
4070.0,add_cx,7.236859699654136,773.0,11.0,7.641561458517864,3.0,0.0,1.0,2.0,2.0
4071.0,add_rx,7.484028163198791,773.0,11.0,7.641561458517864,3.0,1.0,1.0,2.0,1.0
4072.0,add_ry,7.642210955902186,773.0,11.0,7.641561458517864,3.0,0.0,2.0,2.0,1.0
4073.0,add_rz,7.641561458517864,773.0,11.0,7.641561458517864,3.0,0.0,1.0,3.0,1.0
4074.0,delete,7.620032396335053,773.0,11.0,7.641561458517864,3.0,0.0,0.0,2.0,1.0
4075.0,swap,7.644071251944222,773.0,11.0,7.641561458517864,2.0,0.0,1.0,3.0,1.0
4076.0,change,7.579686267715958,774.0,9.0,7.545950225865609,4.0,0.0,2.0,2.0,0.0
4077.0,change,7.576710201686317,775.0,10.0,7.579686267715958,4.0,0.0,2.0,2.0,0.0
4078.0,add_cx,7.258586268026845,775.0,10.0,7.579686267715958,4.0,0.0,2.0,2.0,1.0
4079.0,add_rx,7.599958987749998,775.0,10.0,7.579686267715958,4.0,1.0,2.0,2.0,0.0
4080.0,add_ry,7.495503840273685,775.0,10.0,7.579686267715958,4.0,0.0,3.0,2.0,0.0
4081.0,add_rz,7.579686267715956,775.0,10.0,7.579686267715958,4.0,0.0,2.0,3.0,0.0
4082.0,delete,7.665454944316975,775.0,10.0,7.579686267715958,3.0,0.0,2.0,2.0,0.0
4083.0,swap,7.579686267715958,775.0,10.0,7.579686267715958,4.0,0.0,2.0,1.0,1.0
4084.0,change,7.492736225628159,776.0,9.0,7.570082383891497,4.0,0.0,2.0,1.0,1.0
4085.0,change,7.589235903515182,777.0,9.0,7.537899317332157,3.0,0.0,2.0,2.0,1.0
4086.0,swap,7.665454944316971,778.0,10.0,7.6654549443169735,3.0,0.0,2.0,3.0,0.0
4087.0,add_cx,7.6654549443169735,778.0,10.0,7.6654549443169735,3.0,0.0,2.0,3.0,1.0
4088.0,add_rx,7.532259955677368,778.0,10.0,7.6654549443169735,3.0,1.0,2.0,3.0,0.0
4089.0,add_ry,7.77723940293998,778.0,10.0,7.6654549443169735,3.0,0.0,3.0,3.0,0.0
4090.0,add_rz,7.6654549443169735,778.0,10.0,7.6654549443169735,3.0,0.0,2.0,4.0,0.0
4091.0,delete,7.669172310058308,778.0,10.0,7.6654549443169735,2.0,0.0,2.0,3.0,0.0
4092.0,swap,7.665454944316975,778.0,10.0,7.6654549443169735,3.0,0.0,2.0,2.0,1.0
4093.0,delete,7.669172310058305,779.0,11.0,7.669172310058308,2.0,0.0,2.0,3.0,0.0
4094.0,add_cx,7.557104616419364,779.0,11.0,7.669172310058308,2.0,0.0,2.0,3.0,1.0
4095.0,add_rx,7.667253365420402,779.0,11.0,7.669172310058308,2.0,1.0,2.0,3.0,0.0
4096.0,add_ry,7.555094812305647,779.0,11.0,7.669172310058308,2.0,0.0,3.0,3.0,0.0
4097.0,add_rz,7.669172310058308,779.0,11.0,7.669172310058308,2.0,0.0,2.0,4.0,0.0
4098.0,delete,7.669172310058307,779.0,11.0,7.669172310058308,2.0,0.0,2.0,2.0,0.0
4099.0,swap,7.462194112932382,779.0,11.0,7.669172310058308,1.0,0.0,2.0,3.0,1.0
4100.0,change,7.572353570228812,780.0,10.0,7.589235903515182,3.0,0.0,2.0,2.0,1.0
4101.0,add_cx,7.4748130745774155,780.0,10.0,7.589235903515182,3.0,0.0,2.0,2.0,2.0
4102.0,add_rx,7.347313571447317,780.0,10.0,7.589235903515182,3.0,1.0,2.0,2.0,1.0
4103.0,add_ry,7.599766995561819,780.0,10.0,7.589235903515182,3.0,0.0,3.0,2.0,1.0
4104.0,add_rz,7.589235367092038,780.0,10.0,7.589235903515182,3.0,0.0,2.0,3.0,1.0
4105.0,delete,7.294872266449649,780.0,10.0,7.589235903515182,2.0,0.0,2.0,2.0,1.0
4106.0,swap,7.5176071015122385,780.0,10.0,7.589235903515182,3.0,0.0,1.0,2.0,2.0
4107.0,change,7.422569577491464,781.0,10.0,7.492736225628159,4.0,0.0,2.0,1.0,1.0
4108.0,add_cx,7.492736225628159,781.0,10.0,7.492736225628159,4.0,0.0,2.0,1.0,2.0
4109.0,add_rx,7.492736225628159,781.0,10.0,7.492736225628159,4.0,1.0,2.0,1.0,1.0
4110.0,add_ry,7.487109915118172,781.0,10.0,7.492736225628159,4.0,0.0,3.0,1.0,1.0
4111.0,add_rz,7.492553230512556,781.0,10.0,7.492736225628159,4.0,0.0,2.0,2.0,1.0
4112.0,delete,7.417872758485729,781.0,10.0,7.492736225628159,4.0,0.0,1.0,1.0,1.0
4113.0,swap,7.206066302913139,781.0,10.0,7.492736225628159,4.0,1.0,2.0,0.0,1.0
4114.0,swap,7.559232424685419,782.0,10.0,7.55923242468542,4.0,0.0,2.0,2.0,1.0
4115.0,add_cx,7.330539121472679,782.0,10.0,7.55923242468542,4.0,0.0,2.0,2.0,2.0
4116.0,add_rx,7.487777872839553,782.0,10.0,7.55923242468542,4.0,1.0,2.0,2.0,1.0
4117.0,add_ry,7.371755245769224,782.0,10.0,7.55923242468542,4.0,0.0,3.0,2.0,1.0
4118.0,add_rz,7.559232424685419,782.0,10.0,7.55923242468542,4.0,0.0,2.0,3.0,1.0
4119.0,delete,7.559232424685419,782.0,10.0,7.55923242468542,4.0,0.0,2.0,1.0,1.0
4120.0,swap,7.538430648833041,782.0,10.0,7.55923242468542,4.0,0.0,3.0,1.0,1.0
4121.0,swap,7.531811341209169,783.0,9.0,7.62620727505355,3.0,0.0,1.0,2.0,2.0
4122.0,change,7.6727561199825045,784.0,9.0,7.619991108071934,3.0,0.0,2.0,2.0,1.0
4123.0,change,7.672756119982506,785.0,10.0,7.6727561199825045,3.0,0.0,2.0,2.0,1.0
4124.0,add_cx,7.091310035769153,785.0,10.0,7.6727561199825045,3.0,0.0,2.0,2.0,2.0
4125.0,add_rx,7.640892585772407,785.0,10.0,7.6727561199825045,3.0,1.0,2.0,2.0,1.0
4126.0,add_ry,7.624896909909884,785.0,10.0,7.6727561199825045,3.0,0.0,3.0,2.0,1.0
4127.0,add_rz,7.672756119982505,785.0,10.0,7.6727561199825045,3.0,0.0,2.0,3.0,1.0
4128.0,delete,7.6727561199825045,785.0,10.0,7.6727561199825045,3.0,0.0,2.0,2.0,0.0
4129.0,swap,7.672756119982506,785.0,10.0,7.6727561199825045,3.0,0.0,2.0,1.0,2.0
4130.0,delete,7.223607457542687,786.0,6.0,7.435745923910652,6.0,0.0,0.0,2.0,1.0
4131.0,delete,7.223607457542685,787.0,7.0,7.223607457542687,6.0,0.0,0.0,2.0,1.0
4132.0,add_cx,6.792335818686752,787.0,7.0,7.223607457542687,6.0,0.0,0.0,2.0,2.0
4133.0,add_rx,7.223607457542687,787.0,7.0,7.223607457542687,6.0,1.0,0.0,2.0,1.0
4134.0,add_ry,6.814487713143381,787.0,7.0,7.223607457542687,6.0,0.0,1.0,2.0,1.0
4135.0,add_rz,7.223607457542686,787.0,7.0,7.223607457542687,6.0,0.0,0.0,3.0,1.0
4136.0,delete,7.379210990957396,787.0,7.0,7.223607457542687,5.0,0.0,0.0,2.0,1.0
4137.0,swap,7.227018235642166,787.0,7.0,7.223607457542687,6.0,0.0,1.0,1.0,1.0
4138.0,delete,7.379210990957395,788.0,8.0,7.379210990957396,5.0,0.0,0.0,2.0,1.0
4139.0,add_cx,7.1641938391026185,788.0,8.0,7.379210990957396,5.0,0.0,0.0,2.0,2.0
4140.0,add_rx,7.379210990957395,788.0,8.0,7.379210990957396,5.0,1.0,0.0,2.0,1.0
4141.0,add_ry,7.096450575516035,788.0,8.0,7.379210990957396,5.0,0.0,1.0,2.0,1.0
4142.0,add_rz,7.379210990957396,788.0,8.0,7.379210990957396,5.0,0.0,0.0,3.0,1.0
4143.0,delete,7.4225723772999155,788.0,8.0,7.379210990957396,4.0,0.0,0.0,2.0,1.0
4144.0,swap,7.158659370041713,788.0,8.0,7.379210990957396,4.0,1.0,0.0,2.0,1.0
4145.0,swap,7.53181134120917,789.0,10.0,7.531811341209169,3.0,0.0,1.0,2.0,2.0
4146.0,add_cx,7.531811341209169,789.0,10.0,7.531811341209169,3.0,0.0,1.0,2.0,3.0
4147.0,add_rx,6.967928408683725,789.0,10.0,7.531811341209169,3.0,1.0,1.0,2.0,2.0
4148.0,add_ry,7.509576714521422,789.0,10.0,7.531811341209169,3.0,0.0,2.0,2.0,2.0
4149.0,add_rz,7.53181134120917,789.0,10.0,7.531811341209169,3.0,0.0,1.0,3.0,2.0
4150.0,delete,7.4858541253574415,789.0,10.0,7.531811341209169,2.0,0.0,1.0,2.0,2.0
4151.0,swap,7.644071251944222,789.0,10.0,7.531811341209169,2.0,0.0,1.0,3.0,2.0
4152.0,swap,7.683245586030268,790.0,11.0,7.674634348025884,2.0,0.0,2.0,2.0,2.0
4153.0,add_cx,7.535149441487093,790.0,11.0,7.674634348025884,2.0,0.0,2.0,2.0,3.0
4154.0,add_rx,7.519634146273803,790.0,11.0,7.674634348025884,2.0,1.0,2.0,2.0,2.0
4155.0,add_ry,7.65161899807217,790.0,11.0,7.674634348025884,2.0,0.0,3.0,2.0,2.0
4156.0,add_rz,7.674634348025883,790.0,11.0,7.674634348025884,2.0,0.0,2.0,3.0,2.0
