budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3920.0,add_cx,7.95265004544574,800.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3921.0,add_rx,7.825256686128909,800.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3922.0,add_ry,7.948700025799048,800.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3923.0,add_rz,7.952650045445739,800.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3924.0,add_ry,7.949218603472966,801.0,13.0,7.945217056397563,0.0,0.0,1.0,0.0,0.0
3925.0,add_cx,7.75590315434088,801.0,13.0,7.945217056397563,0.0,0.0,1.0,0.0,1.0
3926.0,add_rx,7.940346982004183,801.0,13.0,7.945217056397563,0.0,1.0,1.0,0.0,0.0
3927.0,add_ry,7.850310859048462,801.0,13.0,7.945217056397563,0.0,0.0,2.0,0.0,0.0
3928.0,add_rz,7.945217056397564,801.0,13.0,7.945217056397563,0.0,0.0,1.0,1.0,0.0
3929.0,delete,7.95265004544574,801.0,13.0,7.945217056397563,0.0,0.0,0.0,0.0,0.0
3930.0,swap,7.884184199933854,801.0,13.0,7.945217056397563,0.0,1.0,0.0,0.0,0.0
3931.0,add_cx,7.789984187021037,802.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,3.0
3932.0,add_rx,7.936066741446275,802.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,2.0
3933.0,add_ry,7.933269646866902,802.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,2.0
3934.0,add_rz,7.952650045445741,802.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,2.0
3935.0,delete,7.95265004544574,802.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3936.0,swap,7.846473228454928,802.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
3937.0,swap,7.9355420412798905,803.0,13.0,7.937082800716428,0.0,1.0,0.0,0.0,0.0
3938.0,add_cx,7.937082800716428,803.0,13.0,7.937082800716428,0.0,1.0,0.0,0.0,1.0
3939.0,add_rx,7.833644490359611,803.0,13.0,7.937082800716428,0.0,2.0,0.0,0.0,0.0
3940.0,add_ry,7.790834235894413,803.0,13.0,7.937082800716428,0.0,1.0,1.0,0.0,0.0
3941.0,add_rz,7.937082800716429,803.0,13.0,7.937082800716428,0.0,1.0,0.0,1.0,0.0
3942.0,delete,7.95265004544574,803.0,13.0,7.937082800716428,0.0,0.0,0.0,0.0,0.0
3943.0,swap,7.397040644518779,803.0,13.0,7.937082800716428,0.0,0.0,0.0,0.0,1.0
3944.0,add_cx,7.769997662964952,804.0,11.0,7.769997662964952,1.0,0.0,0.0,0.0,2.0
3945.0,add_rx,7.43731791649905,804.0,11.0,7.769997662964952,1.0,1.0,0.0,0.0,1.0
3946.0,add_ry,7.75731968963639,804.0,11.0,7.769997662964952,1.0,0.0,1.0,0.0,1.0
3947.0,add_rz,7.769997662964953,804.0,11.0,7.769997662964952,1.0,0.0,0.0,1.0,1.0
3948.0,delete,7.808510874713934,804.0,11.0,7.769997662964952,1.0,0.0,0.0,0.0,0.0
3949.0,swap,7.8079265918350345,804.0,11.0,7.769997662964952,1.0,0.0,1.0,0.0,0.0
3950.0,swap,7.800861304401927,805.0,11.0,7.801573278670528,1.0,1.0,0.0,0.0,0.0
3951.0,add_cx,7.801573278670528,805.0,11.0,7.801573278670528,1.0,1.0,0.0,0.0,1.0
3952.0,add_rx,7.801573278670528,805.0,11.0,7.801573278670528,1.0,2.0,0.0,0.0,0.0
3953.0,add_ry,7.68764020098065,805.0,11.0,7.801573278670528,1.0,1.0,1.0,0.0,0.0
3954.0,add_rz,7.801573278670526,805.0,11.0,7.801573278670528,1.0,1.0,0.0,1.0,0.0
3955.0,delete,7.808510874713934,805.0,11.0,7.801573278670528,1.0,0.0,0.0,0.0,0.0
3956.0,swap,7.875992017435886,805.0,11.0,7.801573278670528,0.0,2.0,0.0,0.0,0.0
3957.0,add_rx,7.946462687718814,806.0,12.0,7.941095097749775,0.0,2.0,0.0,0.0,0.0
3958.0,add_cx,7.919856887371286,806.0,12.0,7.941095097749775,0.0,2.0,0.0,0.0,1.0
3959.0,add_rx,7.694853444717462,806.0,12.0,7.941095097749775,0.0,3.0,0.0,0.0,0.0
3960.0,add_ry,7.470411749818734,806.0,12.0,7.941095097749775,0.0,2.0,1.0,0.0,0.0
3961.0,add_rz,7.941095097749775,806.0,12.0,7.941095097749775,0.0,2.0,0.0,1.0,0.0
3962.0,delete,7.948617540062017,806.0,12.0,7.941095097749775,0.0,1.0,0.0,0.0,0.0
3963.0,swap,7.948617540062017,806.0,12.0,7.941095097749775,0.0,1.0,0.0,0.0,1.0
3964.0,add_cx,7.913237338760607,807.0,12.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
3965.0,add_rx,7.820118822972095,807.0,12.0,7.913237338760607,1.0,1.0,0.0,0.0,0.0
3966.0,add_ry,7.907976223856032,807.0,12.0,7.913237338760607,1.0,0.0,1.0,0.0,0.0
3967.0,add_rz,7.913237338760608,807.0,12.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
3968.0,delete,7.95265004544574,807.0,12.0,7.913237338760607,0.0,0.0,0.0,0.0,0.0
3969.0,swap,7.835334620261823,807.0,12.0,7.913237338760607,0.0,0.0,1.0,0.0,0.0
3970.0,swap,7.95265004544574,808.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
3971.0,add_cx,7.789984187020963,808.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,2.0
3972.0,add_rx,7.898523468426374,808.0,12.0,7.95265004544574,0.0,1.0,0.0,1.0,1.0
3973.0,add_ry,7.942135501267736,808.0,12.0,7.95265004544574,0.0,0.0,1.0,1.0,1.0
3974.0,add_rz,7.95265004544574,808.0,12.0,7.95265004544574,0.0,0.0,0.0,2.0,1.0
3975.0,delete,7.95265004544574,808.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3976.0,swap,7.904580390603078,808.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
3977.0,add_cx,7.629969060995613,809.0,11.0,7.629969060995613,1.0,0.0,0.0,0.0,2.0
3978.0,add_rx,7.629969060995613,809.0,11.0,7.629969060995613,1.0,1.0,0.0,0.0,1.0
3979.0,add_ry,7.187694251604771,809.0,11.0,7.629969060995613,1.0,0.0,1.0,0.0,1.0
3980.0,add_rz,7.629969060995613,809.0,11.0,7.629969060995613,1.0,0.0,0.0,1.0,1.0
3981.0,delete,7.913237338760607,809.0,11.0,7.629969060995613,1.0,0.0,0.0,0.0,0.0
3982.0,swap,7.750355341751856,809.0,11.0,7.629969060995613,0.0,1.0,0.0,0.0,1.0
3983.0,delete,7.940195005710146,810.0,11.0,7.939060654982778,0.0,1.0,0.0,0.0,0.0
3984.0,add_cx,7.939060654982778,810.0,11.0,7.939060654982778,0.0,1.0,0.0,0.0,1.0
3985.0,add_rx,7.941941199469397,810.0,11.0,7.939060654982778,0.0,2.0,0.0,0.0,0.0
3986.0,add_ry,7.769614099325244,810.0,11.0,7.939060654982778,0.0,1.0,1.0,0.0,0.0
3987.0,add_rz,7.939060654982777,810.0,11.0,7.939060654982778,0.0,1.0,0.0,1.0,0.0
3988.0,delete,7.95265004544574,810.0,11.0,7.939060654982778,0.0,0.0,0.0,0.0,0.0
3989.0,swap,7.946709367351975,810.0,11.0,7.939060654982778,0.0,0.0,1.0,0.0,0.0
3990.0,swap,7.940018937893468,811.0,11.0,7.932772648323878,0.0,1.0,1.0,0.0,0.0
3991.0,add_cx,7.341409548036087,811.0,11.0,7.932772648323878,0.0,1.0,1.0,0.0,1.0
3992.0,add_rx,7.672311102045136,811.0,11.0,7.932772648323878,0.0,2.0,1.0,0.0,0.0
3993.0,add_ry,7.897216685897967,811.0,11.0,7.932772648323878,0.0,1.0,2.0,0.0,0.0
3994.0,add_rz,7.932772648323876,811.0,11.0,7.932772648323878,0.0,1.0,1.0,1.0,0.0
3995.0,delete,7.947811278203942,811.0,11.0,7.932772648323878,0.0,0.0,1.0,0.0,0.0
3996.0,swap,7.767797932819603,811.0,11.0,7.932772648323878,0.0,0.0,1.0,0.0,1.0
3997.0,delete,7.95265004544574,812.0,10.0,7.865150980993907,0.0,0.0,0.0,0.0,1.0
3998.0,add_rz,7.913237338760608,813.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,1.0
3999.0,add_cx,7.913237338760608,813.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,2.0
4000.0,add_rx,7.75101893573445,813.0,11.0,7.913237338760608,1.0,1.0,0.0,1.0,1.0
4001.0,add_ry,7.866960634948424,813.0,11.0,7.913237338760608,1.0,0.0,1.0,1.0,1.0
4002.0,add_rz,7.9132373387606085,813.0,11.0,7.913237338760608,1.0,0.0,0.0,2.0,1.0
4003.0,delete,7.913237338760608,813.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,0.0
4004.0,swap,7.859910992487867,813.0,11.0,7.913237338760608,1.0,0.0,1.0,1.0,0.0
4005.0,add_cx,7.808510874713933,814.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,1.0
4006.0,add_rx,7.819524269815407,814.0,11.0,7.808510874713933,1.0,1.0,0.0,0.0,0.0
4007.0,add_ry,7.934531768580253,814.0,11.0,7.808510874713933,1.0,0.0,1.0,0.0,0.0
4008.0,add_rz,7.8085108747139325,814.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4009.0,delete,7.95265004544574,814.0,11.0,7.808510874713933,0.0,0.0,0.0,0.0,0.0
4010.0,swap,7.950093407217979,814.0,11.0,7.808510874713933,0.0,1.0,0.0,0.0,0.0
4011.0,swap,7.808510874713933,815.0,11.0,7.808510874713934,1.0,0.0,0.0,1.0,0.0
4012.0,add_cx,7.808510874713934,815.0,11.0,7.808510874713934,1.0,0.0,0.0,1.0,1.0
4013.0,add_rx,7.788006647553766,815.0,11.0,7.808510874713934,1.0,1.0,0.0,1.0,0.0
4014.0,add_ry,7.791604617548756,815.0,11.0,7.808510874713934,1.0,0.0,1.0,1.0,0.0
4015.0,add_rz,7.808510874713935,815.0,11.0,7.808510874713934,1.0,0.0,0.0,2.0,0.0
4016.0,delete,7.95265004544574,815.0,11.0,7.808510874713934,0.0,0.0,0.0,1.0,0.0
4017.0,swap,7.95265004544574,815.0,11.0,7.808510874713934,0.0,0.0,0.0,1.0,1.0
4018.0,add_cx,7.95265004544574,816.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4019.0,add_rx,7.929612797642509,816.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4020.0,add_ry,7.703194615545985,816.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4021.0,add_rz,7.952650045445741,816.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4022.0,delete,7.95265004544574,816.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4023.0,swap,7.95265004544574,816.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4024.0,swap,7.8627513343614215,817.0,11.0,7.904835002399958,1.0,1.0,0.0,0.0,0.0
4025.0,add_cx,7.879048433295084,817.0,11.0,7.904835002399958,1.0,1.0,0.0,0.0,1.0
4026.0,add_rx,7.664948982639849,817.0,11.0,7.904835002399958,1.0,2.0,0.0,0.0,0.0
4027.0,add_ry,7.693454630335984,817.0,11.0,7.904835002399958,1.0,1.0,1.0,0.0,0.0
4028.0,add_rz,7.904835002399958,817.0,11.0,7.904835002399958,1.0,1.0,0.0,1.0,0.0
4029.0,delete,7.913237338760607,817.0,11.0,7.904835002399958,1.0,0.0,0.0,0.0,0.0
4030.0,swap,7.249610271636638,817.0,11.0,7.904835002399958,1.0,0.0,0.0,0.0,1.0
4031.0,swap,7.9500839108282415,818.0,10.0,7.832008375047652,0.0,0.0,1.0,0.0,1.0
4032.0,swap,7.952567680786809,819.0,11.0,7.9500839108282415,0.0,0.0,1.0,0.0,1.0
4033.0,add_cx,7.943110505916569,819.0,11.0,7.9500839108282415,0.0,0.0,1.0,0.0,2.0
4034.0,add_rx,7.841333574261162,819.0,11.0,7.9500839108282415,0.0,1.0,1.0,0.0,1.0
4035.0,add_ry,7.914204110559506,819.0,11.0,7.9500839108282415,0.0,0.0,2.0,0.0,1.0
4036.0,add_rz,7.9500839108282415,819.0,11.0,7.9500839108282415,0.0,0.0,1.0,1.0,1.0
4037.0,delete,7.95265004544574,819.0,11.0,7.9500839108282415,0.0,0.0,0.0,0.0,1.0
4038.0,swap,7.9500839108282415,819.0,11.0,7.9500839108282415,0.0,0.0,1.0,0.0,1.0
4039.0,swap,7.808510874713935,820.0,9.0,7.824496892873228,1.0,0.0,0.0,1.0,0.0
4040.0,swap,7.808510874713933,821.0,10.0,7.808510874713935,1.0,0.0,0.0,1.0,0.0
4041.0,add_cx,7.808510874713935,821.0,10.0,7.808510874713935,1.0,0.0,0.0,1.0,1.0
4042.0,add_rx,7.841475236901693,821.0,10.0,7.808510874713935,1.0,1.0,0.0,1.0,0.0
4043.0,add_ry,7.657412991773566,821.0,10.0,7.808510874713935,1.0,0.0,1.0,1.0,0.0
4044.0,add_rz,7.808510874713937,821.0,10.0,7.808510874713935,1.0,0.0,0.0,2.0,0.0
4045.0,delete,7.808510874713933,821.0,10.0,7.808510874713935,1.0,0.0,0.0,0.0,0.0
4046.0,swap,7.95265004544574,821.0,10.0,7.808510874713935,0.0,0.0,0.0,2.0,0.0
4047.0,swap,7.952650045445739,822.0,11.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4048.0,add_cx,7.95265004544574,822.0,11.0,7.95265004544574,0.0,0.0,0.0,2.0,1.0
4049.0,add_rx,7.840068139877839,822.0,11.0,7.95265004544574,0.0,1.0,0.0,2.0,0.0
4050.0,add_ry,7.8958519477474916,822.0,11.0,7.95265004544574,0.0,0.0,1.0,2.0,0.0
4051.0,add_rz,7.95265004544574,822.0,11.0,7.95265004544574,0.0,0.0,0.0,3.0,0.0
4052.0,delete,7.95265004544574,822.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4053.0,swap,7.95265004544574,822.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4054.0,add_cx,7.808510874713933,823.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,1.0
4055.0,add_rx,7.795775617433911,823.0,11.0,7.808510874713933,1.0,1.0,0.0,0.0,0.0
4056.0,add_ry,7.779236880699575,823.0,11.0,7.808510874713933,1.0,0.0,1.0,0.0,0.0
4057.0,add_rz,7.808510874713935,823.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4058.0,delete,7.95265004544574,823.0,11.0,7.808510874713933,0.0,0.0,0.0,0.0,0.0
4059.0,swap,7.95265004544574,823.0,11.0,7.808510874713933,0.0,0.0,0.0,0.0,1.0
4060.0,swap,7.808510874713933,824.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4061.0,add_cx,7.808510874713933,824.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
4062.0,add_rx,7.782957324934133,824.0,11.0,7.808510874713933,1.0,1.0,0.0,1.0,0.0
4063.0,add_ry,7.691863363946888,824.0,11.0,7.808510874713933,1.0,0.0,1.0,1.0,0.0
4064.0,add_rz,7.808510874713933,824.0,11.0,7.808510874713933,1.0,0.0,0.0,2.0,0.0
4065.0,delete,7.808510874713933,824.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4066.0,swap,7.715789410052187,824.0,11.0,7.808510874713933,0.0,1.0,0.0,1.0,0.0
4067.0,add_rz,7.8249950345995565,825.0,9.0,7.818873193401764,2.0,0.0,0.0,1.0,0.0
4068.0,add_rz,7.8249950345995565,826.0,10.0,7.8249950345995565,2.0,0.0,0.0,1.0,0.0
4069.0,add_cx,7.8249950345995565,826.0,10.0,7.8249950345995565,2.0,0.0,0.0,1.0,1.0
4070.0,add_rx,7.453350419442903,826.0,10.0,7.8249950345995565,2.0,1.0,0.0,1.0,0.0
4071.0,add_ry,7.6821295204570905,826.0,10.0,7.8249950345995565,2.0,0.0,1.0,1.0,0.0
4072.0,add_rz,7.824995034599558,826.0,10.0,7.8249950345995565,2.0,0.0,0.0,2.0,0.0
4073.0,delete,7.8249950345995565,826.0,10.0,7.8249950345995565,2.0,0.0,0.0,0.0,0.0
4074.0,swap,7.8085108747139325,826.0,10.0,7.8249950345995565,1.0,0.0,0.0,2.0,0.0
4075.0,add_cx,7.95265004544574,827.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4076.0,add_rx,7.8759009093412145,827.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
4077.0,add_ry,7.952618717428663,827.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4078.0,add_rz,7.95265004544574,827.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4079.0,swap,7.95265004544574,828.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4080.0,add_cx,7.39704064451878,828.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4081.0,add_rx,7.865181739533051,828.0,12.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4082.0,add_ry,7.879769907676245,828.0,12.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4083.0,add_rz,7.95265004544574,828.0,12.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4084.0,delete,7.95265004544574,828.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4085.0,swap,7.9249051139870685,828.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4086.0,swap,7.808510874713933,829.0,10.0,7.93147754503747,1.0,0.0,0.0,1.0,0.0
4087.0,swap,7.808510874713933,830.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
4088.0,add_cx,7.808510874713933,830.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
4089.0,add_rx,7.7598223869193586,830.0,11.0,7.808510874713933,1.0,1.0,0.0,1.0,0.0
4090.0,add_ry,7.833287145807486,830.0,11.0,7.808510874713933,1.0,0.0,1.0,1.0,0.0
4091.0,add_rz,7.808510874713933,830.0,11.0,7.808510874713933,1.0,0.0,0.0,2.0,0.0
4092.0,delete,7.952650045445739,830.0,11.0,7.808510874713933,0.0,0.0,0.0,1.0,0.0
4093.0,swap,7.8408977263834245,830.0,11.0,7.808510874713933,0.0,0.0,1.0,1.0,0.0
4094.0,swap,7.779524894883655,831.0,11.0,7.785747567376459,1.0,0.0,1.0,0.0,0.0
4095.0,add_cx,7.785747567376459,831.0,11.0,7.785747567376459,1.0,0.0,1.0,0.0,1.0
4096.0,add_rx,7.7915967096236045,831.0,11.0,7.785747567376459,1.0,1.0,1.0,0.0,0.0
4097.0,add_ry,7.726664349724244,831.0,11.0,7.785747567376459,1.0,0.0,2.0,0.0,0.0
4098.0,add_rz,7.785747567376459,831.0,11.0,7.785747567376459,1.0,0.0,1.0,1.0,0.0
4099.0,delete,7.856506079246053,831.0,11.0,7.785747567376459,0.0,0.0,1.0,0.0,0.0
4100.0,swap,7.838755883091927,831.0,11.0,7.785747567376459,1.0,1.0,0.0,0.0,0.0
4101.0,swap,7.95265004544574,832.0,10.0,7.881886540614732,0.0,0.0,0.0,1.0,1.0
4102.0,swap,7.95265004544574,833.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4103.0,add_cx,7.95265004544574,833.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,2.0
4104.0,add_rx,7.952560912700521,833.0,11.0,7.95265004544574,0.0,1.0,0.0,1.0,1.0
4105.0,add_ry,7.7994865609979644,833.0,11.0,7.95265004544574,0.0,0.0,1.0,1.0,1.0
4106.0,add_rz,7.95265004544574,833.0,11.0,7.95265004544574,0.0,0.0,0.0,2.0,1.0
4107.0,delete,7.95265004544574,833.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4108.0,swap,7.952650045445739,833.0,11.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4109.0,add_rx,7.842543480748952,834.0,11.0,7.814956399048283,1.0,1.0,0.0,0.0,1.0
4110.0,add_cx,7.657223108418364,834.0,11.0,7.814956399048283,1.0,1.0,0.0,0.0,2.0
4111.0,add_rx,7.435452648535232,834.0,11.0,7.814956399048283,1.0,2.0,0.0,0.0,1.0
4112.0,add_ry,7.828976976150022,834.0,11.0,7.814956399048283,1.0,1.0,1.0,0.0,1.0
4113.0,add_rz,7.814956399048284,834.0,11.0,7.814956399048283,1.0,1.0,0.0,1.0,1.0
4114.0,delete,7.797375799287791,834.0,11.0,7.814956399048283,0.0,1.0,0.0,0.0,1.0
4115.0,swap,7.797375799287791,834.0,11.0,7.814956399048283,0.0,1.0,0.0,0.0,2.0
4116.0,add_rx,7.841475236901692,835.0,11.0,7.841475236901693,1.0,1.0,0.0,1.0,0.0
4117.0,add_cx,7.520403215561079,835.0,11.0,7.841475236901693,1.0,1.0,0.0,1.0,1.0
4118.0,add_rx,7.303015163334215,835.0,11.0,7.841475236901693,1.0,2.0,0.0,1.0,0.0
4119.0,add_ry,7.729833865273223,835.0,11.0,7.841475236901693,1.0,1.0,1.0,1.0,0.0
4120.0,add_rz,7.841475236901693,835.0,11.0,7.841475236901693,1.0,1.0,0.0,2.0,0.0
4121.0,delete,7.873834094436823,835.0,11.0,7.841475236901693,0.0,1.0,0.0,1.0,0.0
4122.0,swap,7.841346670914163,835.0,11.0,7.841475236901693,1.0,2.0,0.0,0.0,0.0
4123.0,add_cx,7.6223662710971745,836.0,8.0,7.675150827218745,3.0,0.0,0.0,0.0,1.0
4124.0,add_cx,7.530706174250454,837.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,2.0
4125.0,add_rx,7.802263687393049,837.0,11.0,7.808510874713933,1.0,1.0,0.0,0.0,1.0
4126.0,add_ry,7.764230446069256,837.0,11.0,7.808510874713933,1.0,0.0,1.0,0.0,1.0
4127.0,add_rz,7.808510874713933,837.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
4128.0,delete,7.95265004544574,837.0,11.0,7.808510874713933,0.0,0.0,0.0,0.0,1.0
4129.0,swap,7.466464488887754,837.0,11.0,7.808510874713933,0.0,0.0,1.0,0.0,1.0
4130.0,add_cx,7.7883376886569735,838.0,11.0,7.800473399814479,1.0,0.0,1.0,0.0,1.0
4131.0,add_cx,7.800473399814479,838.0,11.0,7.800473399814479,1.0,0.0,1.0,0.0,2.0
4132.0,add_rx,7.709611672131233,838.0,11.0,7.800473399814479,1.0,1.0,1.0,0.0,1.0
4133.0,add_ry,7.791112253193327,838.0,11.0,7.800473399814479,1.0,0.0,2.0,0.0,1.0
4134.0,add_rz,7.800473399814477,838.0,11.0,7.800473399814479,1.0,0.0,1.0,1.0,1.0
4135.0,delete,7.768456071787906,838.0,11.0,7.800473399814479,0.0,0.0,1.0,0.0,1.0
4136.0,swap,7.494355616279357,838.0,11.0,7.800473399814479,1.0,1.0,0.0,0.0,1.0
4137.0,add_cx,7.727177945501583,839.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,2.0
4138.0,add_rx,7.5044506727737135,839.0,10.0,7.808510874713933,1.0,1.0,0.0,0.0,1.0
4139.0,add_ry,7.774890646589859,839.0,10.0,7.808510874713933,1.0,0.0,1.0,0.0,1.0
4140.0,add_rz,7.808510874713933,839.0,10.0,7.808510874713933,1.0,0.0,0.0,1.0,1.0
4141.0,delete,7.808510874713933,839.0,10.0,7.808510874713933,1.0,0.0,0.0,0.0,0.0
4142.0,swap,7.890939738329129,839.0,10.0,7.808510874713933,0.0,0.0,1.0,0.0,1.0
4143.0,swap,7.807868147204662,840.0,13.0,7.778555463343812,0.0,1.0,0.0,0.0,0.0
4144.0,add_cx,7.778555463343812,840.0,13.0,7.778555463343812,0.0,1.0,0.0,0.0,1.0
4145.0,add_rx,7.721689824548069,840.0,13.0,7.778555463343812,0.0,2.0,0.0,0.0,0.0
4146.0,add_ry,7.238175004723633,840.0,13.0,7.778555463343812,0.0,1.0,1.0,0.0,0.0
4147.0,add_rz,7.778555463343814,840.0,13.0,7.778555463343812,0.0,1.0,0.0,1.0,0.0
4148.0,delete,7.95265004544574,840.0,13.0,7.778555463343812,0.0,0.0,0.0,0.0,0.0
4149.0,swap,7.39704064451878,840.0,13.0,7.778555463343812,0.0,0.0,0.0,0.0,1.0
4150.0,add_ry,7.739817411296849,841.0,12.0,7.71545165055948,0.0,0.0,1.0,0.0,0.0
4151.0,add_cx,7.71545165055948,841.0,12.0,7.71545165055948,0.0,0.0,1.0,0.0,1.0
4152.0,add_rx,7.837701197624337,841.0,12.0,7.71545165055948,0.0,1.0,1.0,0.0,0.0
4153.0,add_ry,7.724676051626021,841.0,12.0,7.71545165055948,0.0,0.0,2.0,0.0,0.0
4154.0,add_rz,7.71545165055948,841.0,12.0,7.71545165055948,0.0,0.0,1.0,1.0,0.0
4155.0,delete,7.95265004544574,841.0,12.0,7.71545165055948,0.0,0.0,0.0,0.0,0.0
4156.0,swap,7.397040644518779,841.0,12.0,7.71545165055948,0.0,0.0,0.0,0.0,1.0
4157.0,add_cx,7.8249950345995565,842.0,9.0,7.759291127647818,2.0,0.0,0.0,0.0,1.0
4158.0,add_cx,7.8249950345995565,843.0,10.0,7.8249950345995565,2.0,0.0,0.0,0.0,2.0
4159.0,add_rx,7.741854438273688,843.0,10.0,7.8249950345995565,2.0,1.0,0.0,0.0,1.0
4160.0,add_ry,7.778514968680691,843.0,10.0,7.8249950345995565,2.0,0.0,1.0,0.0,1.0
4161.0,add_rz,7.8249950345995565,843.0,10.0,7.8249950345995565,2.0,0.0,0.0,1.0,1.0
4162.0,delete,7.913237338760607,843.0,10.0,7.8249950345995565,1.0,0.0,0.0,0.0,1.0
4163.0,swap,7.808510874713933,843.0,10.0,7.8249950345995565,1.0,1.0,0.0,0.0,1.0
4164.0,change,7.95265004544574,844.0,11.0,7.915162488358211,0.0,0.0,0.0,1.0,0.0
4165.0,change,7.95265004544574,845.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
4166.0,add_cx,7.873824632075476,845.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4167.0,add_rx,7.952511442553163,845.0,12.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
4168.0,add_ry,7.947061826896649,845.0,12.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
4169.0,add_rz,7.95265004544574,845.0,12.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
4170.0,delete,7.95265004544574,845.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4171.0,swap,7.95265004544574,845.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4172.0,add_cx,7.95265004544574,846.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
4173.0,add_rx,7.790978282146669,846.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
4174.0,add_ry,7.883190474976082,846.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
4175.0,add_rz,7.952650045445741,846.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
4176.0,delete,7.95265004544574,846.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4177.0,swap,7.899426902047582,846.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
4178.0,change,7.952650045445742,847.0,11.0,7.928621752226229,0.0,0.0,0.0,1.0,0.0
4179.0,change,7.95265004544574,848.0,12.0,7.952650045445742,0.0,0.0,0.0,1.0,0.0
4180.0,add_cx,7.789984187021039,848.0,12.0,7.952650045445742,0.0,0.0,0.0,1.0,1.0
