budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2895.0,add_ry,7.3900721786890715,563.0,9.0,7.770887191925891,3.0,0.0,2.0,1.0,0.0
2896.0,add_rz,7.770887191925891,563.0,9.0,7.770887191925891,3.0,0.0,1.0,2.0,0.0
2897.0,delete,7.791016519726174,563.0,9.0,7.770887191925891,2.0,0.0,1.0,1.0,0.0
2898.0,swap,7.670908324526679,563.0,9.0,7.770887191925891,2.0,0.0,1.0,1.0,1.0
2899.0,swap,7.608566668359402,564.0,8.0,7.7589359846839585,3.0,0.0,0.0,2.0,0.0
2900.0,add_rz,7.799160146844077,565.0,9.0,7.7991601468440805,3.0,0.0,1.0,2.0,1.0
2901.0,add_cx,7.649216597984515,565.0,9.0,7.7991601468440805,3.0,0.0,1.0,2.0,2.0
2902.0,add_rx,7.715262164872692,565.0,9.0,7.7991601468440805,3.0,1.0,1.0,2.0,1.0
2903.0,add_ry,7.822265490878626,565.0,9.0,7.7991601468440805,3.0,0.0,2.0,2.0,1.0
2904.0,add_rz,7.798045616824718,565.0,9.0,7.7991601468440805,3.0,0.0,1.0,3.0,1.0
2905.0,delete,7.791016519726174,565.0,9.0,7.7991601468440805,2.0,0.0,1.0,2.0,1.0
2906.0,swap,7.4869307131122005,565.0,9.0,7.7991601468440805,3.0,0.0,1.0,2.0,1.0
2907.0,delete,7.834914985667456,566.0,10.0,7.834914985667456,2.0,0.0,1.0,2.0,0.0
2908.0,add_cx,7.834914985667456,566.0,10.0,7.834914985667456,2.0,0.0,1.0,2.0,1.0
2909.0,add_rx,7.647119768459383,566.0,10.0,7.834914985667456,2.0,1.0,1.0,2.0,0.0
2910.0,add_ry,7.825394059262224,566.0,10.0,7.834914985667456,2.0,0.0,2.0,2.0,0.0
2911.0,add_rz,7.834914985667456,566.0,10.0,7.834914985667456,2.0,0.0,1.0,3.0,0.0
2912.0,delete,7.834914985667456,566.0,10.0,7.834914985667456,2.0,0.0,1.0,1.0,0.0
2913.0,swap,7.512618543591922,566.0,10.0,7.834914985667456,2.0,1.0,1.0,1.0,0.0
2914.0,change,7.7642474562623764,567.0,9.0,7.764987492604131,3.0,0.0,1.0,2.0,0.0
2915.0,add_cx,7.764987492604131,567.0,9.0,7.764987492604131,3.0,0.0,1.0,2.0,1.0
2916.0,add_rx,7.377067510997141,567.0,9.0,7.764987492604131,3.0,1.0,1.0,2.0,0.0
2917.0,add_ry,7.574793111841146,567.0,9.0,7.764987492604131,3.0,0.0,2.0,2.0,0.0
2918.0,add_rz,7.764987492604131,567.0,9.0,7.764987492604131,3.0,0.0,1.0,3.0,0.0
2919.0,delete,7.681851998991844,567.0,9.0,7.764987492604131,2.0,0.0,1.0,2.0,0.0
2920.0,swap,7.795638218348323,567.0,9.0,7.764987492604131,2.0,1.0,1.0,2.0,0.0
2921.0,swap,7.704638367321994,568.0,8.0,7.756393825158335,2.0,0.0,1.0,2.0,1.0
2922.0,add_ry,7.802177583285517,569.0,9.0,7.797931281982051,3.0,0.0,2.0,1.0,0.0
2923.0,add_cx,7.797931281982051,569.0,9.0,7.797931281982051,3.0,0.0,2.0,1.0,1.0
2924.0,add_rx,7.702136783804629,569.0,9.0,7.797931281982051,3.0,1.0,2.0,1.0,0.0
2925.0,add_ry,7.615850720298456,569.0,9.0,7.797931281982051,3.0,0.0,3.0,1.0,0.0
2926.0,add_rz,7.79793128198205,569.0,9.0,7.797931281982051,3.0,0.0,2.0,2.0,0.0
2927.0,delete,7.79916014684408,569.0,9.0,7.797931281982051,3.0,0.0,1.0,1.0,0.0
2928.0,swap,7.621984250955528,569.0,9.0,7.797931281982051,3.0,1.0,1.0,1.0,0.0
2929.0,swap,7.608566668359405,570.0,9.0,7.608566668359402,3.0,0.0,0.0,2.0,0.0
2930.0,add_cx,7.608566668359402,570.0,9.0,7.608566668359402,3.0,0.0,0.0,2.0,1.0
2931.0,add_rx,7.554638730699086,570.0,9.0,7.608566668359402,3.0,1.0,0.0,2.0,0.0
2932.0,add_ry,7.325045839810841,570.0,9.0,7.608566668359402,3.0,0.0,1.0,2.0,0.0
2933.0,add_rz,7.589133939732716,570.0,9.0,7.608566668359402,3.0,0.0,0.0,3.0,0.0
2934.0,delete,7.608566668359405,570.0,9.0,7.608566668359402,3.0,0.0,0.0,1.0,0.0
2935.0,swap,7.608566668359403,570.0,9.0,7.608566668359402,3.0,0.0,0.0,1.0,1.0
2936.0,change,7.79594503761189,571.0,8.0,7.75223216130819,3.0,0.0,1.0,1.0,1.0
2937.0,change,7.79594503761189,572.0,9.0,7.79594503761189,3.0,0.0,1.0,1.0,1.0
2938.0,add_cx,7.478044182792472,572.0,9.0,7.79594503761189,3.0,0.0,1.0,1.0,2.0
2939.0,add_rx,7.795945037611892,572.0,9.0,7.79594503761189,3.0,1.0,1.0,1.0,1.0
2940.0,add_ry,7.719287859754051,572.0,9.0,7.79594503761189,3.0,0.0,2.0,1.0,1.0
2941.0,add_rz,7.793702882348993,572.0,9.0,7.79594503761189,3.0,0.0,1.0,2.0,1.0
2942.0,delete,7.788554352254088,572.0,9.0,7.79594503761189,2.0,0.0,1.0,1.0,1.0
2943.0,swap,7.795411709769796,572.0,9.0,7.79594503761189,3.0,0.0,1.0,2.0,0.0
2944.0,swap,7.646536067440529,573.0,9.0,7.653524700186145,4.0,1.0,1.0,0.0,0.0
2945.0,add_cx,7.653524700186145,573.0,9.0,7.653524700186145,4.0,1.0,1.0,0.0,1.0
2946.0,add_rx,7.539097023971727,573.0,9.0,7.653524700186145,4.0,2.0,1.0,0.0,0.0
2947.0,add_ry,6.99290903792774,573.0,9.0,7.653524700186145,4.0,1.0,2.0,0.0,0.0
2948.0,add_rz,7.653524700186143,573.0,9.0,7.653524700186145,4.0,1.0,1.0,1.0,0.0
2949.0,delete,7.6436227963781995,573.0,9.0,7.653524700186145,3.0,1.0,1.0,0.0,0.0
2950.0,swap,7.75141175240142,573.0,9.0,7.653524700186145,3.0,1.0,1.0,1.0,0.0
2951.0,delete,7.678070675516831,574.0,9.0,7.678070675516832,4.0,0.0,1.0,1.0,0.0
2952.0,add_cx,7.678070675516832,574.0,9.0,7.678070675516832,4.0,0.0,1.0,1.0,1.0
2953.0,add_rx,7.408512108171579,574.0,9.0,7.678070675516832,4.0,1.0,1.0,1.0,0.0
2954.0,add_ry,7.39624058963794,574.0,9.0,7.678070675516832,4.0,0.0,2.0,1.0,0.0
2955.0,add_rz,7.676398721126125,574.0,9.0,7.678070675516832,4.0,0.0,1.0,2.0,0.0
2956.0,delete,7.678070675516832,574.0,9.0,7.678070675516832,4.0,0.0,1.0,0.0,0.0
2957.0,swap,7.747179414330326,574.0,9.0,7.678070675516832,3.0,0.0,1.0,1.0,1.0
2958.0,swap,7.014019971144481,575.0,8.0,7.686139075767255,3.0,0.0,1.0,1.0,0.0
2959.0,add_cx,7.559142719847797,576.0,8.0,7.5786106653984895,5.0,0.0,1.0,0.0,1.0
2960.0,add_cx,7.5786106653984895,576.0,8.0,7.5786106653984895,5.0,0.0,1.0,0.0,2.0
2961.0,add_rx,7.5042146769078375,576.0,8.0,7.5786106653984895,5.0,1.0,1.0,0.0,1.0
2962.0,add_ry,7.527453312946881,576.0,8.0,7.5786106653984895,5.0,0.0,2.0,0.0,1.0
2963.0,add_rz,7.57861066539849,576.0,8.0,7.5786106653984895,5.0,0.0,1.0,1.0,1.0
2964.0,delete,7.707027496632841,576.0,8.0,7.5786106653984895,4.0,0.0,1.0,0.0,1.0
2965.0,swap,7.605880294108991,576.0,8.0,7.5786106653984895,4.0,0.0,1.0,1.0,1.0
2966.0,swap,7.6616884900317785,577.0,9.0,7.704638367321994,2.0,0.0,1.0,2.0,1.0
2967.0,add_cx,7.704638367321994,577.0,9.0,7.704638367321994,2.0,0.0,1.0,2.0,2.0
2968.0,add_rx,7.704638367321995,577.0,9.0,7.704638367321994,2.0,1.0,1.0,2.0,1.0
2969.0,add_ry,7.582345224689736,577.0,9.0,7.704638367321994,2.0,0.0,2.0,2.0,1.0
2970.0,add_rz,7.704638367321994,577.0,9.0,7.704638367321994,2.0,0.0,1.0,3.0,1.0
2971.0,delete,7.704638367321994,577.0,9.0,7.704638367321994,2.0,0.0,1.0,2.0,0.0
2972.0,swap,7.704638367321994,577.0,9.0,7.704638367321994,2.0,0.0,1.0,1.0,2.0
2973.0,add_ry,7.745560245499858,578.0,9.0,7.745560245499859,3.0,0.0,2.0,2.0,0.0
2974.0,add_cx,7.632858531159138,578.0,9.0,7.745560245499859,3.0,0.0,2.0,2.0,1.0
2975.0,add_rx,7.149698068040715,578.0,9.0,7.745560245499859,3.0,1.0,2.0,2.0,0.0
2976.0,add_ry,7.169428755497714,578.0,9.0,7.745560245499859,3.0,0.0,3.0,2.0,0.0
2977.0,add_rz,7.74556024549986,578.0,9.0,7.745560245499859,3.0,0.0,2.0,3.0,0.0
2978.0,delete,7.800968598541065,578.0,9.0,7.745560245499859,2.0,0.0,2.0,2.0,0.0
2979.0,swap,7.431563967589603,578.0,9.0,7.745560245499859,3.0,1.0,1.0,2.0,0.0
2980.0,swap,7.547339569216118,579.0,7.0,7.6415535353197175,3.0,1.0,1.0,1.0,0.0
2981.0,delete,7.7046383673219925,580.0,9.0,7.704638367321994,2.0,0.0,1.0,1.0,0.0
2982.0,add_cx,7.512715072052233,580.0,9.0,7.704638367321994,2.0,0.0,1.0,1.0,1.0
2983.0,add_rx,7.7046383673219925,580.0,9.0,7.704638367321994,2.0,1.0,1.0,1.0,0.0
2984.0,add_ry,7.090953447705398,580.0,9.0,7.704638367321994,2.0,0.0,2.0,1.0,0.0
2985.0,add_rz,7.704638367321994,580.0,9.0,7.704638367321994,2.0,0.0,1.0,2.0,0.0
2986.0,delete,7.727311896559279,580.0,9.0,7.704638367321994,1.0,0.0,1.0,1.0,0.0
2987.0,swap,7.41744240013632,580.0,9.0,7.704638367321994,2.0,0.0,1.0,1.0,0.0
2988.0,swap,7.764086566380558,581.0,9.0,7.764086566380558,3.0,0.0,1.0,2.0,0.0
2989.0,add_cx,7.66163751037423,581.0,9.0,7.764086566380558,3.0,0.0,1.0,2.0,1.0
2990.0,add_rx,7.764086566380558,581.0,9.0,7.764086566380558,3.0,1.0,1.0,2.0,0.0
2991.0,add_ry,7.440026905419651,581.0,9.0,7.764086566380558,3.0,0.0,2.0,2.0,0.0
2992.0,add_rz,7.764086566380557,581.0,9.0,7.764086566380558,3.0,0.0,1.0,3.0,0.0
2993.0,delete,7.786092787838851,581.0,9.0,7.764086566380558,2.0,0.0,1.0,2.0,0.0
2994.0,swap,7.63323066554613,581.0,9.0,7.764086566380558,3.0,0.0,1.0,1.0,1.0
2995.0,swap,7.419810440152646,582.0,8.0,7.72179333087436,3.0,1.0,1.0,0.0,0.0
2996.0,delete,7.460795550050625,583.0,9.0,7.4607955500506264,4.0,0.0,0.0,1.0,0.0
2997.0,add_cx,7.4607955500506264,583.0,9.0,7.4607955500506264,4.0,0.0,0.0,1.0,1.0
2998.0,add_rx,7.460795550050626,583.0,9.0,7.4607955500506264,4.0,1.0,0.0,1.0,0.0
2999.0,add_ry,7.1308794614496716,583.0,9.0,7.4607955500506264,4.0,0.0,1.0,1.0,0.0
3000.0,add_rz,7.4607955500506264,583.0,9.0,7.4607955500506264,4.0,0.0,0.0,2.0,0.0
3001.0,delete,7.4607955500506264,583.0,9.0,7.4607955500506264,4.0,0.0,0.0,0.0,0.0
3002.0,swap,7.540828302630088,583.0,9.0,7.4607955500506264,3.0,1.0,0.0,1.0,0.0
3003.0,swap,7.547339569216114,584.0,8.0,7.547339569216118,3.0,1.0,1.0,1.0,0.0
3004.0,add_cx,7.547339569216118,584.0,8.0,7.547339569216118,3.0,1.0,1.0,1.0,1.0
3005.0,add_rx,7.547339569216119,584.0,8.0,7.547339569216118,3.0,2.0,1.0,1.0,0.0
3006.0,add_ry,7.68313773153748,584.0,8.0,7.547339569216118,3.0,1.0,2.0,1.0,0.0
3007.0,add_rz,7.529279096515786,584.0,8.0,7.547339569216118,3.0,1.0,1.0,2.0,0.0
3008.0,delete,7.493455447695175,584.0,8.0,7.547339569216118,3.0,1.0,0.0,1.0,0.0
3009.0,swap,7.493455447695175,584.0,8.0,7.547339569216118,3.0,1.0,0.0,1.0,1.0
3010.0,delete,7.397380021785953,585.0,7.0,7.584200655772423,5.0,0.0,0.0,0.0,0.0
3011.0,delete,7.569290055171588,586.0,9.0,7.569290055171589,3.0,0.0,0.0,1.0,0.0
3012.0,add_cx,7.570347611873968,586.0,9.0,7.569290055171589,3.0,0.0,0.0,1.0,1.0
3013.0,add_rx,7.325728143840333,586.0,9.0,7.569290055171589,3.0,1.0,0.0,1.0,0.0
3014.0,add_ry,7.459040259219849,586.0,9.0,7.569290055171589,3.0,0.0,1.0,1.0,0.0
3015.0,add_rz,7.569290055171588,586.0,9.0,7.569290055171589,3.0,0.0,0.0,2.0,0.0
3016.0,delete,7.64505785106941,586.0,9.0,7.569290055171589,2.0,0.0,0.0,1.0,0.0
3017.0,swap,7.56935069471284,586.0,9.0,7.569290055171589,2.0,0.0,1.0,1.0,0.0
3018.0,delete,7.791694081984508,587.0,9.0,7.791694081984508,3.0,0.0,1.0,1.0,0.0
3019.0,add_cx,7.620256361457863,587.0,9.0,7.791694081984508,3.0,0.0,1.0,1.0,1.0
3020.0,add_rx,7.461094160399783,587.0,9.0,7.791694081984508,3.0,1.0,1.0,1.0,0.0
3021.0,add_ry,7.623586307530205,587.0,9.0,7.791694081984508,3.0,0.0,2.0,1.0,0.0
3022.0,add_rz,7.78947666330698,587.0,9.0,7.791694081984508,3.0,0.0,1.0,2.0,0.0
3023.0,delete,7.791694081984507,587.0,9.0,7.791694081984508,3.0,0.0,1.0,0.0,0.0
3024.0,swap,7.8652212925425085,587.0,9.0,7.791694081984508,2.0,0.0,1.0,2.0,0.0
3025.0,delete,7.605880294108991,588.0,9.0,7.6058802941089905,4.0,0.0,1.0,1.0,0.0
3026.0,add_cx,7.6058802941089905,588.0,9.0,7.6058802941089905,4.0,0.0,1.0,1.0,1.0
3027.0,add_rx,7.592987527802546,588.0,9.0,7.6058802941089905,4.0,1.0,1.0,1.0,0.0
3028.0,add_ry,7.636081496101246,588.0,9.0,7.6058802941089905,4.0,0.0,2.0,1.0,0.0
3029.0,add_rz,7.605880294108991,588.0,9.0,7.6058802941089905,4.0,0.0,1.0,2.0,0.0
3030.0,delete,7.79916014684408,588.0,9.0,7.6058802941089905,3.0,0.0,1.0,1.0,0.0
3031.0,swap,7.4551804367707755,588.0,9.0,7.6058802941089905,4.0,0.0,1.0,1.0,0.0
3032.0,add_cx,7.816107441902897,589.0,9.0,7.79916014684408,3.0,0.0,1.0,1.0,2.0
3033.0,add_cx,7.636626718893095,589.0,9.0,7.79916014684408,3.0,0.0,1.0,1.0,3.0
3034.0,add_rx,7.799160146844079,589.0,9.0,7.79916014684408,3.0,1.0,1.0,1.0,2.0
3035.0,add_ry,7.771925736444829,589.0,9.0,7.79916014684408,3.0,0.0,2.0,1.0,2.0
3036.0,add_rz,7.799160146844082,589.0,9.0,7.79916014684408,3.0,0.0,1.0,2.0,2.0
3037.0,delete,7.877048666531072,589.0,9.0,7.79916014684408,2.0,0.0,1.0,1.0,2.0
3038.0,swap,7.877048666531073,589.0,9.0,7.79916014684408,2.0,0.0,1.0,2.0,2.0
3039.0,add_rx,7.798316330766626,590.0,9.0,7.794371964501437,3.0,1.0,1.0,1.0,1.0
3040.0,add_cx,7.794371964501437,590.0,9.0,7.794371964501437,3.0,1.0,1.0,1.0,2.0
3041.0,add_rx,7.764434231214652,590.0,9.0,7.794371964501437,3.0,2.0,1.0,1.0,1.0
3042.0,add_ry,7.710196128083442,590.0,9.0,7.794371964501437,3.0,1.0,2.0,1.0,1.0
3043.0,add_rz,7.792352241422378,590.0,9.0,7.794371964501437,3.0,1.0,1.0,2.0,1.0
3044.0,delete,7.79916014684408,590.0,9.0,7.794371964501437,3.0,0.0,1.0,1.0,1.0
3045.0,swap,7.787996056569889,590.0,9.0,7.794371964501437,2.0,1.0,2.0,1.0,1.0
3046.0,change,7.79916014684408,591.0,8.0,7.748793336888786,3.0,0.0,1.0,1.0,1.0
3047.0,change,7.801762248439665,592.0,9.0,7.79916014684408,3.0,0.0,1.0,1.0,1.0
3048.0,add_cx,7.650991711652295,592.0,9.0,7.79916014684408,3.0,0.0,1.0,1.0,2.0
3049.0,add_rx,7.420476532762409,592.0,9.0,7.79916014684408,3.0,1.0,1.0,1.0,1.0
3050.0,add_ry,7.681014005841116,592.0,9.0,7.79916014684408,3.0,0.0,2.0,1.0,1.0
3051.0,add_rz,7.79916014684408,592.0,9.0,7.79916014684408,3.0,0.0,1.0,2.0,1.0
3052.0,delete,7.7046383673219925,592.0,9.0,7.79916014684408,2.0,0.0,1.0,1.0,1.0
3053.0,swap,7.115429247170666,592.0,9.0,7.79916014684408,3.0,0.0,1.0,1.0,1.0
3054.0,add_ry,7.785073226630594,593.0,9.0,7.793959760267915,3.0,0.0,2.0,1.0,1.0
3055.0,add_cx,7.793959760267915,593.0,9.0,7.793959760267915,3.0,0.0,2.0,1.0,2.0
3056.0,add_rx,7.493295436961245,593.0,9.0,7.793959760267915,3.0,1.0,2.0,1.0,1.0
3057.0,add_ry,7.77454232734219,593.0,9.0,7.793959760267915,3.0,0.0,3.0,1.0,1.0
3058.0,add_rz,7.7939597602679145,593.0,9.0,7.793959760267915,3.0,0.0,2.0,2.0,1.0
3059.0,delete,7.793959760267914,593.0,9.0,7.793959760267915,3.0,0.0,2.0,0.0,1.0
3060.0,swap,7.643691217809823,593.0,9.0,7.793959760267915,3.0,0.0,2.0,1.0,1.0
3061.0,swap,7.770887191925892,594.0,8.0,7.742921272836071,3.0,1.0,1.0,1.0,0.0
3062.0,swap,7.770887191925893,595.0,9.0,7.770887191925892,3.0,1.0,1.0,1.0,0.0
3063.0,add_cx,7.770887191925892,595.0,9.0,7.770887191925892,3.0,1.0,1.0,1.0,1.0
3064.0,add_rx,7.632942583521314,595.0,9.0,7.770887191925892,3.0,2.0,1.0,1.0,0.0
3065.0,add_ry,7.667974462703672,595.0,9.0,7.770887191925892,3.0,1.0,2.0,1.0,0.0
3066.0,add_rz,7.770887191925892,595.0,9.0,7.770887191925892,3.0,1.0,1.0,2.0,0.0
3067.0,delete,7.770887191925891,595.0,9.0,7.770887191925892,3.0,0.0,1.0,1.0,0.0
3068.0,swap,7.569290055171589,595.0,9.0,7.770887191925892,3.0,2.0,0.0,1.0,0.0
3069.0,swap,7.7991601468440805,596.0,7.0,7.681648864908435,3.0,1.0,1.0,1.0,0.0
3070.0,swap,7.79916014684408,597.0,8.0,7.7991601468440805,3.0,1.0,1.0,1.0,0.0
3071.0,add_cx,7.632431317528859,597.0,8.0,7.7991601468440805,3.0,1.0,1.0,1.0,1.0
3072.0,add_rx,7.661676458143808,597.0,8.0,7.7991601468440805,3.0,2.0,1.0,1.0,0.0
3073.0,add_ry,7.647179525841042,597.0,8.0,7.7991601468440805,3.0,1.0,2.0,1.0,0.0
3074.0,add_rz,7.799160146844081,597.0,8.0,7.7991601468440805,3.0,1.0,1.0,2.0,0.0
3075.0,delete,7.799160146844078,597.0,8.0,7.7991601468440805,3.0,1.0,1.0,0.0,0.0
3076.0,swap,7.7046383673219925,597.0,8.0,7.7991601468440805,2.0,1.0,1.0,2.0,0.0
3077.0,swap,7.815999716548974,598.0,9.0,7.79916014684408,3.0,1.0,1.0,1.0,0.0
3078.0,add_cx,7.79916014684408,598.0,9.0,7.79916014684408,3.0,1.0,1.0,1.0,1.0
3079.0,add_rx,7.781919263859851,598.0,9.0,7.79916014684408,3.0,2.0,1.0,1.0,0.0
3080.0,add_ry,7.8051648267445755,598.0,9.0,7.79916014684408,3.0,1.0,2.0,1.0,0.0
3081.0,add_rz,7.79916014684408,598.0,9.0,7.79916014684408,3.0,1.0,1.0,2.0,0.0
3082.0,delete,7.704638367321991,598.0,9.0,7.79916014684408,2.0,1.0,1.0,1.0,0.0
3083.0,swap,7.676268542015564,598.0,9.0,7.79916014684408,2.0,2.0,1.0,1.0,0.0
3084.0,delete,7.799160146844079,599.0,9.0,7.799160146844078,3.0,1.0,1.0,0.0,0.0
3085.0,add_cx,7.639812389531069,599.0,9.0,7.799160146844078,3.0,1.0,1.0,0.0,1.0
3086.0,add_rx,7.710310225875108,599.0,9.0,7.799160146844078,3.0,2.0,1.0,0.0,0.0
3087.0,add_ry,7.605998674630379,599.0,9.0,7.799160146844078,3.0,1.0,2.0,0.0,0.0
3088.0,add_rz,7.799160146844078,599.0,9.0,7.799160146844078,3.0,1.0,1.0,1.0,0.0
3089.0,delete,7.7046383673219925,599.0,9.0,7.799160146844078,2.0,1.0,1.0,0.0,0.0
3090.0,swap,7.493267598943781,599.0,9.0,7.799160146844078,3.0,0.0,1.0,1.0,0.0
3091.0,swap,7.7046383673219925,600.0,9.0,7.7046383673219925,2.0,1.0,1.0,2.0,0.0
3092.0,add_cx,7.7046383673219925,600.0,9.0,7.7046383673219925,2.0,1.0,1.0,2.0,1.0
3093.0,add_rx,7.704638367321992,600.0,9.0,7.7046383673219925,2.0,2.0,1.0,2.0,0.0
3094.0,add_ry,7.6873676860601625,600.0,9.0,7.7046383673219925,2.0,1.0,2.0,2.0,0.0
3095.0,add_rz,7.704638367321993,600.0,9.0,7.7046383673219925,2.0,1.0,1.0,3.0,0.0
3096.0,delete,7.7186306584270366,600.0,9.0,7.7046383673219925,1.0,1.0,1.0,2.0,0.0
3097.0,swap,7.821927791913611,600.0,9.0,7.7046383673219925,2.0,1.0,1.0,2.0,0.0
3098.0,add_rz,7.810171308199628,601.0,9.0,7.799160146844081,3.0,1.0,1.0,2.0,0.0
3099.0,add_cx,7.799160146844081,601.0,9.0,7.799160146844081,3.0,1.0,1.0,2.0,1.0
3100.0,add_rx,7.799160146844082,601.0,9.0,7.799160146844081,3.0,2.0,1.0,2.0,0.0
3101.0,add_ry,7.614896043317365,601.0,9.0,7.799160146844081,3.0,1.0,2.0,2.0,0.0
3102.0,add_rz,7.799160146844081,601.0,9.0,7.799160146844081,3.0,1.0,1.0,3.0,0.0
3103.0,delete,7.7205900838606185,601.0,9.0,7.799160146844081,2.0,1.0,1.0,2.0,0.0
3104.0,swap,7.791016519726174,601.0,9.0,7.799160146844081,2.0,1.0,1.0,2.0,1.0
3105.0,change,7.799014747756004,602.0,8.0,7.7726838946278995,3.0,1.0,1.0,1.0,0.0
3106.0,change,7.799014747756005,603.0,9.0,7.799014747756004,3.0,1.0,1.0,1.0,0.0
3107.0,add_cx,7.6321942143770105,603.0,9.0,7.799014747756004,3.0,1.0,1.0,1.0,1.0
3108.0,add_rx,7.452052296438661,603.0,9.0,7.799014747756004,3.0,2.0,1.0,1.0,0.0
3109.0,add_ry,7.677492240849509,603.0,9.0,7.799014747756004,3.0,1.0,2.0,1.0,0.0
3110.0,add_rz,7.798491266112299,603.0,9.0,7.799014747756004,3.0,1.0,1.0,2.0,0.0
3111.0,delete,7.790905171439293,603.0,9.0,7.799014747756004,2.0,1.0,1.0,1.0,0.0
3112.0,swap,7.8009539497610625,603.0,9.0,7.799014747756004,3.0,1.0,1.0,1.0,0.0
3113.0,swap,7.791800145451329,604.0,8.0,7.718889746626346,2.0,1.0,2.0,1.0,0.0
3114.0,swap,7.79180014545133,605.0,9.0,7.791800145451329,2.0,1.0,2.0,1.0,0.0
3115.0,add_cx,7.709770934302986,605.0,9.0,7.791800145451329,2.0,1.0,2.0,1.0,1.0
3116.0,add_rx,7.802568629038715,605.0,9.0,7.791800145451329,2.0,2.0,2.0,1.0,0.0
3117.0,add_ry,7.824407536165801,605.0,9.0,7.791800145451329,2.0,1.0,3.0,1.0,0.0
3118.0,add_rz,7.7931330170722815,605.0,9.0,7.791800145451329,2.0,1.0,2.0,2.0,0.0
3119.0,delete,7.791016519726172,605.0,9.0,7.791800145451329,2.0,1.0,1.0,1.0,0.0
3120.0,swap,7.791016519726172,605.0,9.0,7.791800145451329,2.0,1.0,1.0,1.0,1.0
3121.0,delete,7.72059008386062,606.0,8.0,7.693938462104321,2.0,1.0,1.0,1.0,0.0
3122.0,add_rx,7.680472032018994,607.0,9.0,7.661676458143808,3.0,2.0,1.0,1.0,0.0
3123.0,add_cx,7.661676458143808,607.0,9.0,7.661676458143808,3.0,2.0,1.0,1.0,1.0
3124.0,add_rx,7.565499918617055,607.0,9.0,7.661676458143808,3.0,3.0,1.0,1.0,0.0
3125.0,add_ry,7.491454193726053,607.0,9.0,7.661676458143808,3.0,2.0,2.0,1.0,0.0
3126.0,add_rz,7.661676458143805,607.0,9.0,7.661676458143808,3.0,2.0,1.0,2.0,0.0
3127.0,delete,7.661676458143805,607.0,9.0,7.661676458143808,3.0,2.0,1.0,0.0,0.0
3128.0,swap,7.525979392202951,607.0,9.0,7.661676458143808,2.0,3.0,1.0,1.0,0.0
3129.0,delete,7.719065462406649,608.0,9.0,7.72059008386062,2.0,1.0,1.0,1.0,0.0
3130.0,add_cx,7.521229176394096,608.0,9.0,7.72059008386062,2.0,1.0,1.0,1.0,1.0
3131.0,add_rx,7.522402031436961,608.0,9.0,7.72059008386062,2.0,2.0,1.0,1.0,0.0
3132.0,add_ry,7.710994089269505,608.0,9.0,7.72059008386062,2.0,1.0,2.0,1.0,0.0
3133.0,add_rz,7.72059008386062,608.0,9.0,7.72059008386062,2.0,1.0,1.0,2.0,0.0
3134.0,delete,7.661669943095501,608.0,9.0,7.72059008386062,1.0,1.0,1.0,1.0,0.0
3135.0,swap,7.876288391477421,608.0,9.0,7.72059008386062,2.0,0.0,2.0,1.0,0.0
3136.0,swap,7.559061025664989,609.0,8.0,7.752914463746597,3.0,1.0,1.0,1.0,0.0
3137.0,change,7.79916014684408,610.0,8.0,7.745724361969565,3.0,1.0,1.0,1.0,0.0
3138.0,change,7.7672695868824,611.0,9.0,7.79916014684408,3.0,1.0,1.0,1.0,0.0
3139.0,add_cx,7.636626718893021,611.0,9.0,7.79916014684408,3.0,1.0,1.0,1.0,1.0
3140.0,add_rx,7.63992577795856,611.0,9.0,7.79916014684408,3.0,2.0,1.0,1.0,0.0
3141.0,add_ry,7.758015047772813,611.0,9.0,7.79916014684408,3.0,1.0,2.0,1.0,0.0
3142.0,add_rz,7.7991601468440805,611.0,9.0,7.79916014684408,3.0,1.0,1.0,2.0,0.0
3143.0,delete,7.72417278175392,611.0,9.0,7.79916014684408,2.0,1.0,1.0,1.0,0.0
3144.0,swap,7.7343818166430784,611.0,9.0,7.79916014684408,2.0,1.0,2.0,1.0,0.0
3145.0,swap,7.559061025664988,612.0,9.0,7.559061025664989,3.0,1.0,1.0,1.0,0.0
3146.0,add_cx,7.559061025664989,612.0,9.0,7.559061025664989,3.0,1.0,1.0,1.0,1.0
3147.0,add_rx,7.5487754446393405,612.0,9.0,7.559061025664989,3.0,2.0,1.0,1.0,0.0
3148.0,add_ry,7.584225339502688,612.0,9.0,7.559061025664989,3.0,1.0,2.0,1.0,0.0
3149.0,add_rz,7.559061025664988,612.0,9.0,7.559061025664989,3.0,1.0,1.0,2.0,0.0
3150.0,delete,7.615187582317119,612.0,9.0,7.559061025664989,2.0,1.0,1.0,1.0,0.0
3151.0,swap,7.531724506205462,612.0,9.0,7.559061025664989,3.0,0.0,2.0,1.0,0.0
3152.0,swap,7.608566668359405,613.0,8.0,7.720188407495009,3.0,0.0,0.0,1.0,2.0
3153.0,swap,7.608566668359403,614.0,9.0,7.608566668359405,3.0,0.0,0.0,1.0,2.0
3154.0,add_cx,7.608566668359405,614.0,9.0,7.608566668359405,3.0,0.0,0.0,1.0,3.0
3155.0,add_rx,7.533708813940279,614.0,9.0,7.608566668359405,3.0,1.0,0.0,1.0,2.0
