budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4373.0,delete,7.795048354307078,831.0,8.0,7.795048354307077,3.0,0.0,1.0,0.0,1.0
4374.0,swap,7.780497042622475,831.0,8.0,7.795048354307077,3.0,0.0,2.0,0.0,1.0
4375.0,delete,7.794979899066388,832.0,9.0,7.795048354307078,3.0,0.0,1.0,0.0,1.0
4376.0,add_cx,7.7950387070678815,832.0,9.0,7.795048354307078,3.0,0.0,1.0,0.0,2.0
4377.0,add_rx,7.795048354307078,832.0,9.0,7.795048354307078,3.0,1.0,1.0,0.0,1.0
4378.0,add_ry,7.502191800491104,832.0,9.0,7.795048354307078,3.0,0.0,2.0,0.0,1.0
4379.0,add_rz,7.795048354307079,832.0,9.0,7.795048354307078,3.0,0.0,1.0,1.0,1.0
4380.0,delete,7.795048354307078,832.0,9.0,7.795048354307078,3.0,0.0,1.0,0.0,0.0
4381.0,swap,7.651597612796797,832.0,9.0,7.795048354307078,2.0,1.0,1.0,0.0,1.0
4382.0,swap,7.794338091100063,833.0,9.0,7.795048354307077,3.0,0.0,1.0,1.0,1.0
4383.0,add_cx,7.7950387070678815,833.0,9.0,7.795048354307077,3.0,0.0,1.0,1.0,2.0
4384.0,add_rx,7.77220091981027,833.0,9.0,7.795048354307077,3.0,1.0,1.0,1.0,1.0
4385.0,add_ry,7.60985640862401,833.0,9.0,7.795048354307077,3.0,0.0,2.0,1.0,1.0
4386.0,add_rz,7.795048354307077,833.0,9.0,7.795048354307077,3.0,0.0,1.0,2.0,1.0
4387.0,delete,7.715964839381189,833.0,9.0,7.795048354307077,3.0,0.0,0.0,1.0,1.0
4388.0,swap,7.871313541586548,833.0,9.0,7.795048354307077,2.0,0.0,1.0,2.0,1.0
4389.0,swap,7.782762241265487,834.0,9.0,7.780497042622475,3.0,0.0,2.0,0.0,1.0
4390.0,add_cx,7.482386806870832,834.0,9.0,7.780497042622475,3.0,0.0,2.0,0.0,2.0
4391.0,add_rx,7.779307263927824,834.0,9.0,7.780497042622475,3.0,1.0,2.0,0.0,1.0
4392.0,add_ry,7.771361888502273,834.0,9.0,7.780497042622475,3.0,0.0,3.0,0.0,1.0
4393.0,add_rz,7.780497042622474,834.0,9.0,7.780497042622475,3.0,0.0,2.0,1.0,1.0
4394.0,delete,7.690994241619132,834.0,9.0,7.780497042622475,3.0,0.0,1.0,0.0,1.0
4395.0,swap,7.635584639871961,834.0,9.0,7.780497042622475,2.0,0.0,3.0,0.0,1.0
4396.0,change,7.792716478407392,835.0,8.0,7.768601152023014,3.0,0.0,1.0,1.0,1.0
4397.0,change,7.792716478407394,836.0,9.0,7.792716478407392,3.0,0.0,1.0,1.0,1.0
4398.0,add_cx,7.445617318395944,836.0,9.0,7.792716478407392,3.0,0.0,1.0,1.0,2.0
4399.0,add_rx,7.792716478407393,836.0,9.0,7.792716478407392,3.0,1.0,1.0,1.0,1.0
4400.0,add_ry,7.610790252298161,836.0,9.0,7.792716478407392,3.0,0.0,2.0,1.0,1.0
4401.0,add_rz,7.7927164784073915,836.0,9.0,7.792716478407392,3.0,0.0,1.0,2.0,1.0
4402.0,delete,7.792716478407396,836.0,9.0,7.792716478407392,3.0,0.0,1.0,0.0,1.0
4403.0,swap,7.7350355632603325,836.0,9.0,7.792716478407392,2.0,0.0,1.0,1.0,2.0
4404.0,add_rz,7.795048354307078,837.0,9.0,7.795048354307079,3.0,0.0,1.0,2.0,1.0
4405.0,add_cx,7.5069794167029125,837.0,9.0,7.795048354307079,3.0,0.0,1.0,2.0,2.0
4406.0,add_rx,7.422460067933624,837.0,9.0,7.795048354307079,3.0,1.0,1.0,2.0,1.0
4407.0,add_ry,7.723697169381155,837.0,9.0,7.795048354307079,3.0,0.0,2.0,2.0,1.0
4408.0,add_rz,7.795048354307079,837.0,9.0,7.795048354307079,3.0,0.0,1.0,3.0,1.0
4409.0,delete,7.808510547294165,837.0,9.0,7.795048354307079,2.0,0.0,1.0,2.0,1.0
4410.0,swap,7.782010892255075,837.0,9.0,7.795048354307079,3.0,0.0,2.0,1.0,1.0
4411.0,delete,7.715964839381189,838.0,8.0,7.740500179581311,3.0,0.0,0.0,1.0,1.0
4412.0,delete,7.715964839381191,839.0,9.0,7.715964839381189,3.0,0.0,0.0,1.0,1.0
4413.0,add_cx,7.139829995332526,839.0,9.0,7.715964839381189,3.0,0.0,0.0,1.0,2.0
4414.0,add_rx,7.663838685113014,839.0,9.0,7.715964839381189,3.0,1.0,0.0,1.0,1.0
4415.0,add_ry,7.789686055706604,839.0,9.0,7.715964839381189,3.0,0.0,1.0,1.0,1.0
4416.0,add_rz,7.715964839381186,839.0,9.0,7.715964839381189,3.0,0.0,0.0,2.0,1.0
4417.0,delete,7.715964839381189,839.0,9.0,7.715964839381189,3.0,0.0,0.0,1.0,0.0
4418.0,swap,7.795050278006032,839.0,9.0,7.715964839381189,2.0,0.0,0.0,2.0,1.0
4419.0,swap,7.649012477240511,840.0,8.0,7.712923895912807,3.0,1.0,1.0,0.0,1.0
4420.0,swap,7.667576829653395,841.0,9.0,7.649012477240511,3.0,1.0,1.0,0.0,1.0
4421.0,add_cx,7.179609408312551,841.0,9.0,7.649012477240511,3.0,1.0,1.0,0.0,2.0
4422.0,add_rx,7.584132915979963,841.0,9.0,7.649012477240511,3.0,2.0,1.0,0.0,1.0
4423.0,add_ry,7.5594253502704,841.0,9.0,7.649012477240511,3.0,1.0,2.0,0.0,1.0
4424.0,add_rz,7.649012477240511,841.0,9.0,7.649012477240511,3.0,1.0,1.0,1.0,1.0
4425.0,delete,7.795048354307078,841.0,9.0,7.649012477240511,3.0,0.0,1.0,0.0,1.0
4426.0,swap,7.146023536469103,841.0,9.0,7.649012477240511,2.0,2.0,1.0,0.0,1.0
4427.0,swap,7.894406960905076,842.0,11.0,7.8972091547469825,1.0,0.0,2.0,1.0,2.0
4428.0,add_cx,7.1719290428441855,842.0,11.0,7.8972091547469825,1.0,0.0,2.0,1.0,3.0
4429.0,add_rx,7.886102345536372,842.0,11.0,7.8972091547469825,1.0,1.0,2.0,1.0,2.0
4430.0,add_ry,7.758449572443548,842.0,11.0,7.8972091547469825,1.0,0.0,3.0,1.0,2.0
4431.0,add_rz,7.8972091547469825,842.0,11.0,7.8972091547469825,1.0,0.0,2.0,2.0,2.0
4432.0,delete,7.8972091547469825,842.0,11.0,7.8972091547469825,1.0,0.0,2.0,1.0,1.0
4433.0,swap,7.71524741365126,842.0,11.0,7.8972091547469825,0.0,0.0,2.0,1.0,3.0
4434.0,swap,7.641793199362331,843.0,10.0,7.647716650121641,1.0,1.0,3.0,0.0,1.0
4435.0,add_cx,7.647716650121641,843.0,10.0,7.647716650121641,1.0,1.0,3.0,0.0,2.0
4436.0,add_rx,7.131970716031035,843.0,10.0,7.647716650121641,1.0,2.0,3.0,0.0,1.0
4437.0,add_ry,7.688617184689347,843.0,10.0,7.647716650121641,1.0,1.0,4.0,0.0,1.0
4438.0,add_rz,7.6477221350092375,843.0,10.0,7.647716650121641,1.0,1.0,3.0,1.0,1.0
4439.0,delete,7.828170299536557,843.0,10.0,7.647716650121641,1.0,1.0,2.0,0.0,1.0
4440.0,swap,7.828170299536557,843.0,10.0,7.647716650121641,1.0,1.0,2.0,1.0,1.0
4441.0,delete,7.913233641896363,844.0,11.0,7.913233641896363,2.0,1.0,1.0,0.0,1.0
4442.0,add_cx,7.913233641896363,844.0,11.0,7.913233641896363,2.0,1.0,1.0,0.0,2.0
4443.0,add_rx,7.81501770491932,844.0,11.0,7.913233641896363,2.0,2.0,1.0,0.0,1.0
4444.0,add_ry,7.77562371990859,844.0,11.0,7.913233641896363,2.0,1.0,2.0,0.0,1.0
4445.0,add_rz,7.913233641896363,844.0,11.0,7.913233641896363,2.0,1.0,1.0,1.0,1.0
4446.0,delete,7.913233641896363,844.0,11.0,7.913233641896363,2.0,1.0,1.0,0.0,0.0
4447.0,swap,7.952648067078124,844.0,11.0,7.913233641896363,1.0,1.0,1.0,0.0,2.0
4448.0,swap,7.870397377187803,845.0,11.0,7.870397377187802,2.0,0.0,1.0,1.0,2.0
4449.0,add_cx,7.648873320991256,845.0,11.0,7.870397377187802,2.0,0.0,1.0,1.0,3.0
4450.0,add_rx,7.764356809273868,845.0,11.0,7.870397377187802,2.0,1.0,1.0,1.0,2.0
4451.0,add_ry,7.692555049464829,845.0,11.0,7.870397377187802,2.0,0.0,2.0,1.0,2.0
4452.0,add_rz,7.870397377187805,845.0,11.0,7.870397377187802,2.0,0.0,1.0,2.0,2.0
4453.0,delete,7.870397377187804,845.0,11.0,7.870397377187802,2.0,0.0,1.0,0.0,2.0
4454.0,swap,7.761255070460548,845.0,11.0,7.870397377187802,2.0,0.0,0.0,1.0,3.0
4455.0,add_rx,7.931922572031058,846.0,9.0,7.865050688131927,2.0,1.0,2.0,0.0,2.0
4456.0,add_rx,7.9290518894686235,847.0,10.0,7.931922572031058,2.0,1.0,2.0,0.0,2.0
4457.0,add_cx,7.931922572031058,847.0,10.0,7.931922572031058,2.0,1.0,2.0,0.0,3.0
4458.0,add_rx,7.696769090716392,847.0,10.0,7.931922572031058,2.0,2.0,2.0,0.0,2.0
4459.0,add_ry,7.914855371668301,847.0,10.0,7.931922572031058,2.0,1.0,3.0,0.0,2.0
4460.0,add_rz,7.931922572031058,847.0,10.0,7.931922572031058,2.0,1.0,2.0,1.0,2.0
4461.0,delete,7.850024550648547,847.0,10.0,7.931922572031058,2.0,1.0,1.0,0.0,2.0
4462.0,swap,7.455867816602967,847.0,10.0,7.931922572031058,1.0,1.0,2.0,0.0,3.0
4463.0,swap,7.948774928793375,848.0,11.0,7.9521756721794805,2.0,0.0,2.0,0.0,2.0
4464.0,add_cx,7.39526836940902,848.0,11.0,7.9521756721794805,2.0,0.0,2.0,0.0,3.0
4465.0,add_rx,7.923882769843835,848.0,11.0,7.9521756721794805,2.0,1.0,2.0,0.0,2.0
4466.0,add_ry,7.913015802136095,848.0,11.0,7.9521756721794805,2.0,0.0,3.0,0.0,2.0
4467.0,add_rz,7.9521756721794805,848.0,11.0,7.9521756721794805,2.0,0.0,2.0,1.0,2.0
4468.0,delete,7.9521756721794805,848.0,11.0,7.9521756721794805,2.0,0.0,2.0,0.0,1.0
4469.0,swap,7.869424798239025,848.0,11.0,7.9521756721794805,1.0,0.0,2.0,0.0,3.0
4470.0,add_rz,7.822002302798043,849.0,10.0,7.822002302798043,3.0,0.0,1.0,2.0,1.0
4471.0,add_cx,7.822002302798043,849.0,10.0,7.822002302798043,3.0,0.0,1.0,2.0,2.0
4472.0,add_rx,7.794772802540484,849.0,10.0,7.822002302798043,3.0,1.0,1.0,2.0,1.0
4473.0,add_ry,7.67055516816765,849.0,10.0,7.822002302798043,3.0,0.0,2.0,2.0,1.0
4474.0,add_rz,7.822002302798043,849.0,10.0,7.822002302798043,3.0,0.0,1.0,3.0,1.0
4475.0,delete,7.822002302798041,849.0,10.0,7.822002302798043,3.0,0.0,1.0,1.0,1.0
4476.0,swap,7.687774611708189,849.0,10.0,7.822002302798043,3.0,0.0,2.0,1.0,1.0
4477.0,swap,7.76326007047783,850.0,9.0,7.795842451664774,2.0,1.0,2.0,1.0,0.0
4478.0,swap,7.9110090093366905,851.0,11.0,7.913233641896362,2.0,1.0,1.0,0.0,2.0
4479.0,add_cx,7.609276499024736,851.0,11.0,7.913233641896362,2.0,1.0,1.0,0.0,3.0
4480.0,add_rx,7.781976654557317,851.0,11.0,7.913233641896362,2.0,2.0,1.0,0.0,2.0
4481.0,add_ry,7.698561909408317,851.0,11.0,7.913233641896362,2.0,1.0,2.0,0.0,2.0
4482.0,add_rz,7.913233641896363,851.0,11.0,7.913233641896362,2.0,1.0,1.0,1.0,2.0
4483.0,delete,7.913233641896362,851.0,11.0,7.913233641896362,2.0,1.0,1.0,0.0,1.0
4484.0,swap,7.913233641896362,851.0,11.0,7.913233641896362,2.0,1.0,1.0,0.0,2.0
4485.0,change,7.808514352184225,852.0,9.0,7.781628921041726,3.0,0.0,2.0,1.0,0.0
4486.0,delete,7.952318698442964,853.0,9.0,7.851516255311253,2.0,0.0,2.0,0.0,1.0
4487.0,delete,7.951319358386909,854.0,10.0,7.952318698442964,2.0,0.0,2.0,0.0,1.0
4488.0,add_cx,7.952318698442964,854.0,10.0,7.952318698442964,2.0,0.0,2.0,0.0,2.0
4489.0,add_rx,7.883423062060371,854.0,10.0,7.952318698442964,2.0,1.0,2.0,0.0,1.0
4490.0,add_ry,7.919376870199167,854.0,10.0,7.952318698442964,2.0,0.0,3.0,0.0,1.0
4491.0,add_rz,7.952318698442964,854.0,10.0,7.952318698442964,2.0,0.0,2.0,1.0,1.0
4492.0,delete,7.86982597728877,854.0,10.0,7.952318698442964,1.0,0.0,2.0,0.0,1.0
4493.0,swap,7.908148834411573,854.0,10.0,7.952318698442964,1.0,0.0,2.0,1.0,1.0
4494.0,delete,7.9515994112882336,855.0,11.0,7.951319358386909,2.0,0.0,2.0,0.0,1.0
4495.0,add_cx,7.393161912109097,855.0,11.0,7.951319358386909,2.0,0.0,2.0,0.0,2.0
4496.0,add_rx,7.927948721926735,855.0,11.0,7.951319358386909,2.0,1.0,2.0,0.0,1.0
4497.0,add_ry,7.926672256670196,855.0,11.0,7.951319358386909,2.0,0.0,3.0,0.0,1.0
4498.0,add_rz,7.951319358386909,855.0,11.0,7.951319358386909,2.0,0.0,2.0,1.0,1.0
4499.0,delete,7.951319358386909,855.0,11.0,7.951319358386909,2.0,0.0,2.0,0.0,0.0
4500.0,swap,7.951319358386909,855.0,11.0,7.951319358386909,2.0,0.0,2.0,1.0,0.0
4501.0,add_ry,7.918344013693332,856.0,9.0,7.85156240021229,2.0,0.0,3.0,0.0,2.0
4502.0,add_ry,7.924985325780361,857.0,10.0,7.918344013693332,2.0,0.0,3.0,0.0,2.0
4503.0,add_cx,7.918344013693332,857.0,10.0,7.918344013693332,2.0,0.0,3.0,0.0,3.0
4504.0,add_rx,7.880102118346736,857.0,10.0,7.918344013693332,2.0,1.0,3.0,0.0,2.0
4505.0,add_ry,7.901145237970945,857.0,10.0,7.918344013693332,2.0,0.0,4.0,0.0,2.0
4506.0,add_rz,7.918344013693332,857.0,10.0,7.918344013693332,2.0,0.0,3.0,1.0,2.0
4507.0,delete,7.918344013693332,857.0,10.0,7.918344013693332,2.0,0.0,3.0,0.0,1.0
4508.0,swap,7.874151919665827,857.0,10.0,7.918344013693332,1.0,0.0,3.0,1.0,2.0
4509.0,add_rz,7.952318698442964,858.0,9.0,7.839363756704319,2.0,0.0,2.0,1.0,2.0
4510.0,add_rz,7.952318698442966,859.0,10.0,7.952318698442964,2.0,0.0,2.0,1.0,2.0
4511.0,add_cx,7.952318698442964,859.0,10.0,7.952318698442964,2.0,0.0,2.0,1.0,3.0
4512.0,add_rx,7.889062783510102,859.0,10.0,7.952318698442964,2.0,1.0,2.0,1.0,2.0
4513.0,add_ry,7.896654638311406,859.0,10.0,7.952318698442964,2.0,0.0,3.0,1.0,2.0
4514.0,add_rz,7.952318698442964,859.0,10.0,7.952318698442964,2.0,0.0,2.0,2.0,2.0
4515.0,delete,7.870397377187803,859.0,10.0,7.952318698442964,2.0,0.0,1.0,1.0,2.0
4516.0,swap,7.952318698442965,859.0,10.0,7.952318698442964,2.0,0.0,2.0,1.0,2.0
4517.0,add_rz,7.952318698442966,860.0,9.0,7.883288646553668,2.0,0.0,2.0,1.0,2.0
4518.0,add_rz,7.952318698442964,861.0,10.0,7.952318698442966,2.0,0.0,2.0,1.0,2.0
4519.0,add_cx,7.952318698442966,861.0,10.0,7.952318698442966,2.0,0.0,2.0,1.0,3.0
4520.0,add_rx,7.941451068717302,861.0,10.0,7.952318698442966,2.0,1.0,2.0,1.0,2.0
4521.0,add_ry,7.880169626295186,861.0,10.0,7.952318698442966,2.0,0.0,3.0,1.0,2.0
4522.0,add_rz,7.952318698442964,861.0,10.0,7.952318698442966,2.0,0.0,2.0,2.0,2.0
4523.0,delete,7.952318698442966,861.0,10.0,7.952318698442966,2.0,0.0,2.0,1.0,1.0
4524.0,swap,7.913233641896362,861.0,10.0,7.952318698442966,2.0,1.0,1.0,1.0,2.0
4525.0,swap,7.712543602774706,862.0,8.0,7.817624891930778,2.0,1.0,2.0,0.0,1.0
4526.0,swap,7.6997010847744844,863.0,9.0,7.712543602774706,2.0,1.0,2.0,0.0,1.0
4527.0,add_cx,7.286900992421878,863.0,9.0,7.712543602774706,2.0,1.0,2.0,0.0,2.0
4528.0,add_rx,7.588799944096123,863.0,9.0,7.712543602774706,2.0,2.0,2.0,0.0,1.0
4529.0,add_ry,7.515655718710202,863.0,9.0,7.712543602774706,2.0,1.0,3.0,0.0,1.0
4530.0,add_rz,7.712543602774706,863.0,9.0,7.712543602774706,2.0,1.0,2.0,1.0,1.0
4531.0,delete,7.532352722181435,863.0,9.0,7.712543602774706,1.0,1.0,2.0,0.0,1.0
4532.0,swap,7.8237428304054895,863.0,9.0,7.712543602774706,2.0,0.0,2.0,1.0,1.0
4533.0,swap,7.828373928142144,864.0,10.0,7.8237428304054895,2.0,0.0,2.0,1.0,1.0
4534.0,add_cx,7.8237428304054895,864.0,10.0,7.8237428304054895,2.0,0.0,2.0,1.0,2.0
4535.0,add_rx,7.456358645660965,864.0,10.0,7.8237428304054895,2.0,1.0,2.0,1.0,1.0
4536.0,add_ry,7.675501634133275,864.0,10.0,7.8237428304054895,2.0,0.0,3.0,1.0,1.0
4537.0,add_rz,7.82374283040549,864.0,10.0,7.8237428304054895,2.0,0.0,2.0,2.0,1.0
4538.0,delete,7.8237428304054895,864.0,10.0,7.8237428304054895,2.0,0.0,2.0,0.0,1.0
4539.0,swap,7.823742857538831,864.0,10.0,7.8237428304054895,2.0,0.0,2.0,2.0,0.0
4540.0,add_ry,7.749519801835147,865.0,9.0,7.87914124113972,2.0,0.0,3.0,0.0,2.0
4541.0,swap,7.6801557392150475,866.0,10.0,7.6997010847744844,2.0,1.0,2.0,0.0,1.0
4542.0,add_cx,7.6997010847744844,866.0,10.0,7.6997010847744844,2.0,1.0,2.0,0.0,2.0
4543.0,add_rx,7.656133227084071,866.0,10.0,7.6997010847744844,2.0,2.0,2.0,0.0,1.0
4544.0,add_ry,7.6943997564806,866.0,10.0,7.6997010847744844,2.0,1.0,3.0,0.0,1.0
4545.0,add_rz,7.699701084774486,866.0,10.0,7.6997010847744844,2.0,1.0,2.0,1.0,1.0
4546.0,delete,7.834824596452117,866.0,10.0,7.6997010847744844,2.0,1.0,1.0,0.0,1.0
4547.0,swap,7.413557352646495,866.0,10.0,7.6997010847744844,2.0,1.0,2.0,0.0,1.0
4548.0,change,7.808451339693708,867.0,10.0,7.808380556547898,3.0,0.0,2.0,0.0,1.0
4549.0,add_cx,7.838319367419253,867.0,10.0,7.808380556547898,3.0,0.0,2.0,0.0,2.0
4550.0,add_rx,7.799749268425998,867.0,10.0,7.808380556547898,3.0,1.0,2.0,0.0,1.0
4551.0,add_ry,7.8086128435613835,867.0,10.0,7.808380556547898,3.0,0.0,3.0,0.0,1.0
4552.0,add_rz,7.808380556547898,867.0,10.0,7.808380556547898,3.0,0.0,2.0,1.0,1.0
4553.0,delete,7.791779431270675,867.0,10.0,7.808380556547898,2.0,0.0,2.0,0.0,1.0
4554.0,swap,7.793526513324732,867.0,10.0,7.808380556547898,2.0,0.0,3.0,0.0,1.0
4555.0,change,7.808526492218554,868.0,8.0,7.759104828226694,3.0,0.0,2.0,0.0,1.0
4556.0,change,7.808515137433794,869.0,9.0,7.808526492218554,3.0,0.0,2.0,0.0,1.0
4557.0,add_cx,7.808343575279239,869.0,9.0,7.808526492218554,3.0,0.0,2.0,0.0,2.0
4558.0,add_rx,7.546265558467926,869.0,9.0,7.808526492218554,3.0,1.0,2.0,0.0,1.0
4559.0,add_ry,7.808514293666017,869.0,9.0,7.808526492218554,3.0,0.0,3.0,0.0,1.0
4560.0,add_rz,7.808526492218553,869.0,9.0,7.808526492218554,3.0,0.0,2.0,1.0,1.0
4561.0,delete,7.794916912128373,869.0,9.0,7.808526492218554,3.0,0.0,1.0,0.0,1.0
4562.0,swap,7.51706086939947,869.0,9.0,7.808526492218554,3.0,0.0,3.0,0.0,0.0
4563.0,add_ry,7.742345958027002,870.0,10.0,7.749519801835147,2.0,0.0,3.0,0.0,2.0
4564.0,add_cx,7.749519801835147,870.0,10.0,7.749519801835147,2.0,0.0,3.0,0.0,3.0
4565.0,add_rx,7.676101400779754,870.0,10.0,7.749519801835147,2.0,1.0,3.0,0.0,2.0
4566.0,add_ry,7.5387486823187375,870.0,10.0,7.749519801835147,2.0,0.0,4.0,0.0,2.0
4567.0,add_rz,7.74951980020034,870.0,10.0,7.749519801835147,2.0,0.0,3.0,1.0,2.0
4568.0,delete,7.66123821256822,870.0,10.0,7.749519801835147,1.0,0.0,3.0,0.0,2.0
4569.0,swap,7.682969624510729,870.0,10.0,7.749519801835147,2.0,1.0,2.0,0.0,2.0
4570.0,swap,7.763260070477831,871.0,10.0,7.76326007047783,2.0,1.0,2.0,1.0,0.0
4571.0,add_cx,7.624939480495787,871.0,10.0,7.76326007047783,2.0,1.0,2.0,1.0,1.0
4572.0,add_rx,7.502768199140334,871.0,10.0,7.76326007047783,2.0,2.0,2.0,1.0,0.0
4573.0,add_ry,7.6891521757769326,871.0,10.0,7.76326007047783,2.0,1.0,3.0,1.0,0.0
4574.0,add_rz,7.76326007047783,871.0,10.0,7.76326007047783,2.0,1.0,2.0,2.0,0.0
4575.0,delete,7.801934102597837,871.0,10.0,7.76326007047783,2.0,1.0,1.0,1.0,0.0
4576.0,swap,7.695719150859276,871.0,10.0,7.76326007047783,1.0,2.0,2.0,1.0,0.0
4577.0,delete,7.791389332204459,872.0,10.0,7.7942987551887395,2.0,0.0,2.0,0.0,0.0
4578.0,add_cx,7.7942987551887395,872.0,10.0,7.7942987551887395,2.0,0.0,2.0,0.0,1.0
4579.0,add_rx,7.745038877708839,872.0,10.0,7.7942987551887395,2.0,1.0,2.0,0.0,0.0
4580.0,add_ry,7.781245856552863,872.0,10.0,7.7942987551887395,2.0,0.0,3.0,0.0,0.0
4581.0,add_rz,7.7942987551887395,872.0,10.0,7.7942987551887395,2.0,0.0,2.0,1.0,0.0
4582.0,delete,7.728518552919928,872.0,10.0,7.7942987551887395,1.0,0.0,2.0,0.0,0.0
4583.0,swap,7.738671191985434,872.0,10.0,7.7942987551887395,2.0,0.0,1.0,0.0,1.0
4584.0,delete,7.951639399011052,873.0,11.0,7.952320691171284,1.0,0.0,1.0,0.0,2.0
4585.0,add_cx,7.395703276021436,873.0,11.0,7.952320691171284,1.0,0.0,1.0,0.0,3.0
4586.0,add_rx,7.938748089332831,873.0,11.0,7.952320691171284,1.0,1.0,1.0,0.0,2.0
4587.0,add_ry,7.872373572752283,873.0,11.0,7.952320691171284,1.0,0.0,2.0,0.0,2.0
4588.0,add_rz,7.952320691171286,873.0,11.0,7.952320691171284,1.0,0.0,1.0,1.0,2.0
4589.0,delete,7.913237338760607,873.0,11.0,7.952320691171284,1.0,0.0,0.0,0.0,2.0
4590.0,swap,7.952320691171284,873.0,11.0,7.952320691171284,1.0,0.0,1.0,0.0,2.0
4591.0,swap,7.950434582901439,874.0,11.0,7.9424141780985735,2.0,0.0,3.0,0.0,1.0
4592.0,add_cx,7.824357073283209,874.0,11.0,7.9424141780985735,2.0,0.0,3.0,0.0,2.0
4593.0,add_rx,7.921242547875522,874.0,11.0,7.9424141780985735,2.0,1.0,3.0,0.0,1.0
4594.0,add_ry,7.928871689232357,874.0,11.0,7.9424141780985735,2.0,0.0,4.0,0.0,1.0
4595.0,add_rz,7.9424141780985735,874.0,11.0,7.9424141780985735,2.0,0.0,3.0,1.0,1.0
4596.0,delete,7.951789919947893,874.0,11.0,7.9424141780985735,2.0,0.0,2.0,0.0,1.0
4597.0,swap,7.6823292052532555,874.0,11.0,7.9424141780985735,2.0,1.0,3.0,0.0,0.0
4598.0,delete,7.95207119764072,875.0,11.0,7.952301212206987,2.0,0.0,2.0,0.0,1.0
4599.0,add_cx,7.788590307647781,875.0,11.0,7.952301212206987,2.0,0.0,2.0,0.0,2.0
4600.0,add_rx,7.947257071471228,875.0,11.0,7.952301212206987,2.0,1.0,2.0,0.0,1.0
4601.0,add_ry,7.952444797260287,875.0,11.0,7.952301212206987,2.0,0.0,3.0,0.0,1.0
4602.0,add_rz,7.952301212206987,875.0,11.0,7.952301212206987,2.0,0.0,2.0,1.0,1.0
4603.0,delete,7.908114448911563,875.0,11.0,7.952301212206987,1.0,0.0,2.0,0.0,1.0
4604.0,swap,7.726188992345048,875.0,11.0,7.952301212206987,2.0,0.0,3.0,0.0,0.0
4605.0,swap,7.869825977288772,876.0,9.0,7.839219721972544,1.0,0.0,2.0,1.0,2.0
4606.0,swap,7.896549038397542,877.0,11.0,7.9012341012973355,1.0,1.0,2.0,0.0,2.0
4607.0,add_cx,7.251261567270449,877.0,11.0,7.9012341012973355,1.0,1.0,2.0,0.0,3.0
4608.0,add_rx,7.7342476623240515,877.0,11.0,7.9012341012973355,1.0,2.0,2.0,0.0,2.0
4609.0,add_ry,7.590763898358991,877.0,11.0,7.9012341012973355,1.0,1.0,3.0,0.0,2.0
4610.0,add_rz,7.901234001521487,877.0,11.0,7.9012341012973355,1.0,1.0,2.0,1.0,2.0
4611.0,delete,7.745707994025164,877.0,11.0,7.9012341012973355,1.0,1.0,1.0,0.0,2.0
4612.0,swap,7.230520145031166,877.0,11.0,7.9012341012973355,1.0,0.0,2.0,0.0,3.0
4613.0,change,7.808377817652666,878.0,10.0,7.808515137433794,3.0,0.0,2.0,0.0,1.0
4614.0,add_cx,7.841346819761831,878.0,10.0,7.808515137433794,3.0,0.0,2.0,0.0,2.0
4615.0,add_rx,7.770234498486147,878.0,10.0,7.808515137433794,3.0,1.0,2.0,0.0,1.0
4616.0,add_ry,7.486669016709217,878.0,10.0,7.808515137433794,3.0,0.0,3.0,0.0,1.0
4617.0,add_rz,7.808515137433794,878.0,10.0,7.808515137433794,3.0,0.0,2.0,1.0,1.0
4618.0,delete,7.794353041723212,878.0,10.0,7.808515137433794,2.0,0.0,2.0,0.0,1.0
4619.0,swap,7.609975188241632,878.0,10.0,7.808515137433794,3.0,0.0,1.0,0.0,2.0
4620.0,delete,7.818459098168567,879.0,10.0,7.819006933804834,3.0,0.0,1.0,0.0,1.0
4621.0,add_cx,7.819006933804834,879.0,10.0,7.819006933804834,3.0,0.0,1.0,0.0,2.0
4622.0,add_rx,7.814415311768092,879.0,10.0,7.819006933804834,3.0,1.0,1.0,0.0,1.0
4623.0,add_ry,7.73944640736975,879.0,10.0,7.819006933804834,3.0,0.0,2.0,0.0,1.0
4624.0,add_rz,7.819006933804834,879.0,10.0,7.819006933804834,3.0,0.0,1.0,1.0,1.0
4625.0,delete,7.819006933804834,879.0,10.0,7.819006933804834,3.0,0.0,1.0,0.0,0.0
4626.0,swap,7.655689365187446,879.0,10.0,7.819006933804834,2.0,1.0,1.0,0.0,1.0
4627.0,swap,7.505104725596384,880.0,10.0,7.499336814211443,2.0,2.0,1.0,0.0,1.0
4628.0,add_cx,7.427555838290023,880.0,10.0,7.499336814211443,2.0,2.0,1.0,0.0,2.0
4629.0,add_rx,7.419457591448853,880.0,10.0,7.499336814211443,2.0,3.0,1.0,0.0,1.0
4630.0,add_ry,7.493684464544934,880.0,10.0,7.499336814211443,2.0,2.0,2.0,0.0,1.0
4631.0,add_rz,7.500991917892579,880.0,10.0,7.499336814211443,2.0,2.0,1.0,1.0,1.0
4632.0,delete,7.404232593852117,880.0,10.0,7.499336814211443,2.0,2.0,0.0,0.0,1.0
4633.0,swap,7.52183907105533,880.0,10.0,7.499336814211443,2.0,1.0,1.0,1.0,1.0
