budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4392.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4393.0,add_cx,5.753574783776852,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4394.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4395.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4396.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4397.0,add_cx,6.1984647324704785,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4398.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4399.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4400.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4401.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4402.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4403.0,add_cx,6.198464732470474,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4404.0,add_cx,6.198457305404972,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4405.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4406.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4407.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4408.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4409.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4410.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4411.0,add_cx,6.198463037155187,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4412.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4413.0,add_cx,5.701487409282146,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4414.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4415.0,add_cx,6.1984643324140585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4416.0,add_cx,6.1984647324704785,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4417.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4418.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4419.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4420.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4421.0,add_cx,6.198464732470474,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4422.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4423.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4424.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4425.0,add_cx,6.221767940807512,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4426.0,add_cx,5.765446388344798,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4427.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4428.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4429.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4430.0,add_cx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4431.0,add_cx,6.1984746253546765,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,1.0
4432.0,add_rx,6.1984675983455855,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4433.0,add_rx,6.216219492570903,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4434.0,add_rx,5.5394242401059515,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4435.0,add_rx,6.198467598345586,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4436.0,add_rx,6.198467598345586,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4437.0,add_rx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4438.0,add_rx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4439.0,add_rx,6.198467598345586,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4440.0,add_rx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4441.0,add_rx,6.198467598345585,40.0,2.0,6.198467598345585,9.0,2.0,0.0,0.0,0.0
4442.0,add_ry,6.454577196409546,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4443.0,add_ry,5.415226372804068,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4444.0,add_ry,6.386373169383353,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4445.0,add_ry,6.032320761833741,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4446.0,add_ry,6.392930460030635,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4447.0,add_ry,6.35655694573047,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4448.0,add_ry,5.70201053222296,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4449.0,add_ry,6.502992117721536,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4450.0,add_ry,6.229717377324523,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4451.0,add_ry,6.379402066349405,40.0,2.0,6.198467598345585,9.0,1.0,1.0,0.0,0.0
4452.0,add_rz,6.189570468992619,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4453.0,add_rz,6.202885790436908,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4454.0,add_rz,6.205765384102362,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4455.0,add_rz,6.1989923147807175,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4456.0,add_rz,6.208938229400804,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4457.0,add_rz,6.193936998106065,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4458.0,add_rz,6.1898407300922536,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4459.0,add_rz,6.1984675983455855,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4460.0,add_rz,6.191992908507918,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4461.0,add_rz,6.195075374779141,40.0,2.0,6.198467598345585,9.0,1.0,0.0,1.0,0.0
4462.0,delete,6.198463037155184,40.0,2.0,6.198467598345585,9.0,0.0,0.0,0.0,0.0
4463.0,delete,6.548766704595305,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,0.0
4464.0,delete,6.5591148340127905,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,0.0
4465.0,delete,5.944910314388307,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,0.0
4466.0,delete,6.548766704595167,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,0.0
4467.0,delete,6.515004926055918,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,0.0
4468.0,delete,6.713755053556896,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,0.0
4469.0,delete,5.967027311709951,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,0.0
4470.0,delete,6.719748989809426,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,0.0
4471.0,delete,6.5591148340129335,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,0.0
4472.0,swap,5.8764186200683755,40.0,2.0,6.198467598345585,9.0,0.0,1.0,0.0,0.0
4473.0,swap,6.640466329171427,40.0,2.0,6.198467598345585,8.0,1.0,1.0,0.0,0.0
4474.0,swap,6.137181434363463,40.0,2.0,6.198467598345585,8.0,1.0,1.0,0.0,0.0
4475.0,swap,6.220734602958665,40.0,2.0,6.198467598345585,8.0,1.0,1.0,0.0,0.0
4476.0,swap,6.5591148340127905,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,1.0
4477.0,swap,6.562292016442482,40.0,2.0,6.198467598345585,8.0,1.0,0.0,1.0,0.0
4478.0,swap,6.548766704595304,40.0,2.0,6.198467598345585,8.0,2.0,0.0,0.0,0.0
4479.0,swap,6.7197489898094265,40.0,2.0,6.198467598345585,8.0,2.0,0.0,0.0,0.0
4480.0,swap,6.705839735397914,40.0,2.0,6.198467598345585,8.0,1.0,0.0,1.0,0.0
4481.0,swap,6.554637740529222,40.0,2.0,6.198467598345585,8.0,2.0,0.0,0.0,0.0
4482.0,swap,6.713755053556893,40.0,2.0,6.198467598345585,8.0,2.0,0.0,0.0,0.0
4483.0,swap,5.967027311709955,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,1.0
4484.0,swap,6.719748989809426,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,1.0
4485.0,swap,6.198463037155185,40.0,2.0,6.198467598345585,9.0,0.0,0.0,1.0,0.0
4486.0,swap,6.548766704595166,40.0,2.0,6.198467598345585,8.0,1.0,0.0,1.0,0.0
4487.0,swap,6.196134950170745,40.0,2.0,6.198467598345585,9.0,1.0,0.0,0.0,0.0
4488.0,swap,6.559114834012791,40.0,2.0,6.198467598345585,8.0,2.0,0.0,0.0,0.0
4489.0,swap,6.5591148340129335,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,1.0
4490.0,swap,6.515004926055922,40.0,2.0,6.198467598345585,8.0,2.0,0.0,0.0,0.0
4491.0,swap,5.2259610268057495,40.0,2.0,6.198467598345585,8.0,2.0,0.0,0.0,0.0
4492.0,swap,6.251210533053926,40.0,2.0,6.198467598345585,8.0,1.0,1.0,0.0,0.0
4493.0,swap,5.967027311709955,40.0,2.0,6.198467598345585,8.0,1.0,0.0,1.0,0.0
4494.0,swap,6.548766704595305,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,1.0
4495.0,swap,6.719906456802985,40.0,2.0,6.198467598345585,8.0,1.0,0.0,1.0,0.0
4496.0,swap,5.944910314388307,40.0,2.0,6.198467598345585,8.0,1.0,0.0,1.0,0.0
4497.0,swap,6.55355542184531,40.0,2.0,6.198467598345585,8.0,1.0,0.0,1.0,0.0
4498.0,swap,6.5591148340129335,40.0,2.0,6.198467598345585,8.0,1.0,0.0,1.0,0.0
4499.0,swap,6.8560277400169225,40.0,2.0,6.198467598345585,8.0,1.0,1.0,0.0,0.0
4500.0,swap,6.548766704595167,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,1.0
4501.0,swap,6.786056726087233,40.0,2.0,6.198467598345585,8.0,1.0,1.0,0.0,0.0
4502.0,swap,6.515004926055917,40.0,2.0,6.198467598345585,8.0,1.0,0.0,1.0,0.0
4503.0,swap,5.918135906974938,40.0,2.0,6.198467598345585,8.0,1.0,1.0,0.0,0.0
4504.0,swap,5.944910314388304,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,1.0
4505.0,swap,5.944967652311113,40.0,2.0,6.198467598345585,8.0,2.0,0.0,0.0,0.0
4506.0,swap,6.835810389286828,40.0,2.0,6.198467598345585,8.0,1.0,1.0,0.0,0.0
4507.0,swap,5.753574783776852,40.0,2.0,6.198467598345585,9.0,0.0,0.0,0.0,1.0
4508.0,swap,6.566752730900066,40.0,2.0,6.198467598345585,8.0,2.0,0.0,0.0,0.0
4509.0,swap,6.482814334957496,40.0,2.0,6.198467598345585,8.0,1.0,1.0,0.0,0.0
4510.0,swap,6.1389635071412165,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,1.0
4511.0,swap,6.515004926055918,40.0,2.0,6.198467598345585,8.0,1.0,0.0,0.0,1.0
4512.0,swap,6.198463037155188,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,0.0
4513.0,stop,6.198463037155185,41.0,1.0,6.198463037155185,9.0,0.0,0.0,1.0,0.0
4514.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4515.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4516.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4517.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4518.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4519.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4520.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4521.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4522.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4523.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4524.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4525.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4526.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4527.0,add_cx,6.221763379617113,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4528.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4529.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4530.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4531.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4532.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4533.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4534.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4535.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4536.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4537.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4538.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4539.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4540.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4541.0,add_cx,5.753574783776851,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4542.0,add_cx,5.701483606920867,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4543.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4544.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4545.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4546.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4547.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4548.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4549.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4550.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4551.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4552.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4553.0,add_cx,5.765441827154404,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4554.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4555.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4556.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4557.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4558.0,add_cx,6.198463037155185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,1.0
4559.0,add_rx,6.198463037155184,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4560.0,add_rx,6.198463037155182,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4561.0,add_rx,6.198463037155182,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4562.0,add_rx,6.198463037155181,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4563.0,add_rx,6.198463037155182,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4564.0,add_rx,6.198463037155186,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4565.0,add_rx,5.432876793234766,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4566.0,add_rx,6.198463037155183,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4567.0,add_rx,6.1984630371551805,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4568.0,add_rx,6.198463037155184,41.0,2.0,6.198463037155185,9.0,1.0,0.0,1.0,0.0
4569.0,add_ry,6.130749874613983,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4570.0,add_ry,5.456038468969712,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4571.0,add_ry,5.890513269503946,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4572.0,add_ry,6.2387972654634245,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4573.0,add_ry,6.645947828439857,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4574.0,add_ry,6.1113504876846205,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4575.0,add_ry,6.283247890184901,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4576.0,add_ry,5.901550955498196,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4577.0,add_ry,6.302564406292203,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4578.0,add_ry,5.964481415761183,41.0,2.0,6.198463037155185,9.0,0.0,1.0,1.0,0.0
4579.0,add_rz,6.188965750468185,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4580.0,add_rz,6.198743075282437,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4581.0,add_rz,6.211135497288918,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4582.0,add_rz,6.190365444450471,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4583.0,add_rz,6.189447594202252,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4584.0,add_rz,6.191824906361587,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4585.0,add_rz,6.213217109119379,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4586.0,add_rz,6.197105948204354,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4587.0,add_rz,6.1984630371551805,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4588.0,add_rz,6.221646362180265,41.0,2.0,6.198463037155185,9.0,0.0,0.0,2.0,0.0
4589.0,delete,6.559110272822539,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,0.0
4590.0,delete,6.559110272822395,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,0.0
4591.0,delete,6.198463037155184,41.0,2.0,6.198463037155185,9.0,0.0,0.0,0.0,0.0
4592.0,delete,6.720059038573721,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,0.0
4593.0,delete,6.548762143404774,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,0.0
4594.0,delete,6.7137550535568975,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,0.0
4595.0,delete,5.967022750519557,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,0.0
4596.0,delete,6.548762143404908,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,0.0
4597.0,delete,5.944910314388305,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,0.0
4598.0,delete,6.515004926055918,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,0.0
4599.0,swap,6.720059038573721,41.0,2.0,6.198463037155185,8.0,0.0,0.0,2.0,0.0
4600.0,swap,6.559110272822539,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,1.0
4601.0,swap,6.198463037155182,41.0,2.0,6.198463037155185,9.0,0.0,0.0,1.0,0.0
4602.0,swap,6.515004926055918,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,1.0
4603.0,swap,5.944910314388305,41.0,2.0,6.198463037155185,8.0,0.0,0.0,2.0,0.0
4604.0,swap,5.967022750519557,41.0,2.0,6.198463037155185,8.0,0.0,0.0,2.0,0.0
4605.0,swap,6.5487621434049075,41.0,2.0,6.198463037155185,8.0,1.0,0.0,1.0,0.0
4606.0,swap,6.7098290278490715,41.0,2.0,6.198463037155185,8.0,0.0,0.0,2.0,0.0
4607.0,swap,6.515004926055915,41.0,2.0,6.198463037155185,8.0,0.0,0.0,2.0,0.0
4608.0,swap,6.515004926055918,41.0,2.0,6.198463037155185,8.0,1.0,0.0,1.0,0.0
4609.0,swap,6.5487621434047725,41.0,2.0,6.198463037155185,8.0,1.0,0.0,1.0,0.0
4610.0,swap,6.208172521795837,41.0,2.0,6.198463037155185,9.0,0.0,0.0,0.0,1.0
4611.0,swap,6.250347492154663,41.0,2.0,6.198463037155185,8.0,0.0,1.0,1.0,0.0
4612.0,swap,6.5632230002573655,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,1.0
4613.0,swap,6.720059038573721,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,1.0
4614.0,swap,6.277787073350538,41.0,2.0,6.198463037155185,8.0,0.0,1.0,1.0,0.0
4615.0,swap,6.5591102728223944,41.0,2.0,6.198463037155185,8.0,1.0,0.0,1.0,0.0
4616.0,swap,5.967015691694511,41.0,2.0,6.198463037155185,8.0,1.0,0.0,1.0,0.0
4617.0,swap,5.944910314388305,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,1.0
4618.0,swap,6.559110272822397,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,1.0
4619.0,swap,6.5610320030758436,41.0,2.0,6.198463037155185,8.0,1.0,0.0,1.0,0.0
4620.0,swap,5.341121953659246,41.0,2.0,6.198463037155185,8.0,0.0,1.0,1.0,0.0
4621.0,swap,6.103073789718776,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,1.0
4622.0,swap,6.552244333778204,41.0,2.0,6.198463037155185,8.0,0.0,0.0,2.0,0.0
4623.0,swap,6.783715467029006,41.0,2.0,6.198463037155185,8.0,0.0,1.0,1.0,0.0
4624.0,swap,6.548762143404908,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,1.0
4625.0,swap,5.967022750519557,41.0,2.0,6.198463037155185,8.0,0.0,0.0,1.0,1.0
4626.0,swap,5.476724896489576,41.0,2.0,6.198463037155185,9.0,0.0,1.0,0.0,0.0
4627.0,swap,6.5520382152980705,41.0,2.0,6.198463037155185,8.0,0.0,0.0,2.0,0.0
4628.0,swap,6.415698706378343,41.0,2.0,6.198463037155185,8.0,0.0,1.0,1.0,0.0
4629.0,swap,6.817458558134804,41.0,2.0,6.198463037155185,8.0,0.0,1.0,1.0,0.0
4630.0,swap,6.720059038573721,41.0,2.0,6.198463037155185,8.0,1.0,0.0,1.0,0.0
4631.0,swap,6.38406214383132,41.0,2.0,6.198463037155185,8.0,0.0,1.0,1.0,0.0
4632.0,swap,6.564405316676854,41.0,2.0,6.198463037155185,8.0,0.0,0.0,2.0,0.0
4633.0,swap,6.5591102728225374,41.0,2.0,6.198463037155185,8.0,0.0,0.0,2.0,0.0
4634.0,swap,6.7137550535568975,41.0,2.0,6.198463037155185,8.0,1.0,0.0,1.0,0.0
4635.0,swap,6.980258817559178,41.0,2.0,6.198463037155185,8.0,0.0,1.0,1.0,0.0
4636.0,swap,6.931717891606988,41.0,2.0,6.198463037155185,8.0,0.0,1.0,1.0,0.0
4637.0,swap,6.198673903478312,41.0,2.0,6.198463037155185,9.0,1.0,0.0,0.0,0.0
4638.0,swap,6.017535765773124,41.0,2.0,6.198463037155185,8.0,1.0,0.0,1.0,0.0
4639.0,stop,6.188960292731313,42.0,1.0,6.188960292731313,9.0,0.0,0.0,0.0,1.0
4640.0,add_cx,6.188960292731313,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4641.0,add_cx,6.188960292731313,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4642.0,add_cx,5.7535747837768465,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4643.0,add_cx,6.188960292731313,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4644.0,add_cx,6.188960292731313,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4645.0,add_cx,6.18896029273131,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4646.0,add_cx,6.244934690841478,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4647.0,add_cx,6.213703418118812,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4648.0,add_cx,6.188960292731313,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4649.0,add_cx,6.188960292731313,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4650.0,add_cx,6.165291077842214,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4651.0,add_cx,6.188960292731313,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
4652.0,add_cx,6.188960292731313,42.0,2.0,6.188960292731313,9.0,0.0,0.0,0.0,2.0
