budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4389.0,add_cx,5.702218962621307,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4390.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4391.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4392.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4393.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4394.0,add_cx,6.199345146221165,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4395.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4396.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4397.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4398.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4399.0,add_cx,6.1987909017818605,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4400.0,add_cx,5.75357478377685,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4401.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4402.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4403.0,add_cx,6.199345146221165,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4404.0,add_cx,6.200704131022536,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4405.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4406.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4407.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4408.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4409.0,add_cx,6.199345146221165,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4410.0,add_cx,6.222645488683081,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4411.0,add_cx,6.197354548276584,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4412.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4413.0,add_cx,6.199345146221165,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4414.0,add_cx,6.198790901781859,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4415.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4416.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4417.0,add_cx,6.198790901781859,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4418.0,add_cx,6.199345146221165,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4419.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4420.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4421.0,add_cx,6.1987909017818605,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4422.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4423.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4424.0,add_cx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,1.0
4425.0,add_rx,6.200496770901886,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4426.0,add_rx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4427.0,add_rx,6.199345146221167,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4428.0,add_rx,5.420221573780821,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4429.0,add_rx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4430.0,add_rx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4431.0,add_rx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4432.0,add_rx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4433.0,add_rx,6.199345146221169,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4434.0,add_rx,6.199345146221167,41.0,2.0,6.199345146221169,9.0,2.0,0.0,0.0,0.0
4435.0,add_ry,6.447673885753799,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4436.0,add_ry,5.573381030808014,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4437.0,add_ry,5.8465418885783755,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4438.0,add_ry,6.394257376787591,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4439.0,add_ry,6.614898870461085,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4440.0,add_ry,5.840165793839751,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4441.0,add_ry,5.967495837628183,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4442.0,add_ry,6.391792148247122,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4443.0,add_ry,6.540425342351585,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4444.0,add_ry,5.954266405232613,41.0,2.0,6.199345146221169,9.0,1.0,1.0,0.0,0.0
4445.0,add_rz,6.1998730239507776,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4446.0,add_rz,6.200174065756055,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4447.0,add_rz,6.185584741337108,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4448.0,add_rz,6.199248366343819,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4449.0,add_rz,6.199345146221164,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4450.0,add_rz,6.199189020828002,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4451.0,add_rz,6.228275066736795,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4452.0,add_rz,6.214237442676822,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4453.0,add_rz,6.199058106068507,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4454.0,add_rz,6.195988991029772,41.0,2.0,6.199345146221169,9.0,1.0,0.0,1.0,0.0
4455.0,delete,6.713755053556895,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,0.0
4456.0,delete,6.515004926055919,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,0.0
4457.0,delete,6.660097317593468,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,0.0
4458.0,delete,5.9679048595855315,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,0.0
4459.0,delete,5.944910314388305,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,0.0
4460.0,delete,6.55999238188836,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,0.0
4461.0,delete,6.549644252470741,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,0.0
4462.0,delete,6.549644252470877,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,0.0
4463.0,delete,6.198463037155184,41.0,2.0,6.199345146221169,9.0,0.0,0.0,0.0,0.0
4464.0,delete,6.559992381888506,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,0.0
4465.0,swap,6.199575723192643,41.0,2.0,6.199345146221169,8.0,1.0,1.0,0.0,0.0
4466.0,swap,6.557503317207061,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,1.0
4467.0,swap,6.555602758956921,41.0,2.0,6.199345146221169,8.0,1.0,0.0,1.0,0.0
4468.0,swap,6.515004926055917,41.0,2.0,6.199345146221169,8.0,1.0,0.0,1.0,0.0
4469.0,swap,6.849262368950596,41.0,2.0,6.199345146221169,8.0,1.0,1.0,0.0,0.0
4470.0,swap,5.944910314388304,41.0,2.0,6.199345146221169,8.0,2.0,0.0,0.0,0.0
4471.0,swap,6.179274601326077,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,1.0
4472.0,swap,5.9449103143882995,41.0,2.0,6.199345146221169,8.0,1.0,0.0,1.0,0.0
4473.0,swap,6.660097317593467,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,1.0
4474.0,swap,6.544804148958917,41.0,2.0,6.199345146221169,8.0,1.0,0.0,1.0,0.0
4475.0,swap,5.9679048595855315,41.0,2.0,6.199345146221169,8.0,1.0,0.0,1.0,0.0
4476.0,swap,6.420797565185392,41.0,2.0,6.199345146221169,8.0,1.0,1.0,0.0,0.0
4477.0,swap,5.849801857017203,41.0,2.0,6.199345146221169,8.0,1.0,1.0,0.0,0.0
4478.0,swap,5.9679048595855315,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,1.0
4479.0,swap,6.515004926055913,41.0,2.0,6.199345146221169,8.0,2.0,0.0,0.0,0.0
4480.0,swap,6.198463037155182,41.0,2.0,6.199345146221169,9.0,0.0,0.0,0.0,1.0
4481.0,swap,6.6600973175934675,41.0,2.0,6.199345146221169,8.0,2.0,0.0,0.0,0.0
4482.0,swap,6.6721567359943315,41.0,2.0,6.199345146221169,9.0,0.0,1.0,0.0,0.0
4483.0,swap,6.645900203939514,41.0,2.0,6.199345146221169,8.0,1.0,1.0,0.0,0.0
4484.0,swap,6.524992826829285,41.0,2.0,6.199345146221169,8.0,1.0,1.0,0.0,0.0
4485.0,swap,6.724877668210039,41.0,2.0,6.199345146221169,8.0,1.0,1.0,0.0,0.0
4486.0,swap,6.893904119822109,41.0,2.0,6.199345146221169,8.0,1.0,1.0,0.0,0.0
4487.0,swap,6.198463037155183,41.0,2.0,6.199345146221169,9.0,0.0,0.0,1.0,0.0
4488.0,swap,6.083327308637071,41.0,2.0,6.199345146221169,8.0,2.0,0.0,0.0,0.0
4489.0,swap,5.9157635439274046,41.0,2.0,6.199345146221169,8.0,2.0,0.0,0.0,0.0
4490.0,swap,6.549644252470877,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,1.0
4491.0,swap,5.9098258550333105,41.0,2.0,6.199345146221169,8.0,1.0,1.0,0.0,0.0
4492.0,swap,6.717871146180127,41.0,2.0,6.199345146221169,8.0,1.0,0.0,1.0,0.0
4493.0,swap,6.193735060381653,41.0,2.0,6.199345146221169,9.0,1.0,0.0,0.0,0.0
4494.0,swap,6.515004926055919,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,1.0
4495.0,swap,6.5735711296749875,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,1.0
4496.0,swap,6.713755053556897,41.0,2.0,6.199345146221169,8.0,2.0,0.0,0.0,0.0
4497.0,swap,6.559992381888508,41.0,2.0,6.199345146221169,8.0,2.0,0.0,0.0,0.0
4498.0,swap,6.573989421240985,41.0,2.0,6.199345146221169,8.0,1.0,0.0,1.0,0.0
4499.0,swap,5.857655142733774,41.0,2.0,6.199345146221169,8.0,2.0,0.0,0.0,0.0
4500.0,swap,6.55999238188836,41.0,2.0,6.199345146221169,8.0,1.0,0.0,1.0,0.0
4501.0,swap,6.549644252470877,41.0,2.0,6.199345146221169,8.0,2.0,0.0,0.0,0.0
4502.0,swap,6.661397142139071,41.0,2.0,6.199345146221169,8.0,1.0,0.0,1.0,0.0
4503.0,swap,6.709003681344959,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,1.0
4504.0,swap,5.965488770830958,41.0,2.0,6.199345146221169,8.0,1.0,0.0,0.0,1.0
4505.0,stop,6.198463037155184,42.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
4506.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4507.0,add_cx,6.221763379617115,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4508.0,add_cx,5.765441827154405,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4509.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4510.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4511.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4512.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4513.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4514.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4515.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4516.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4517.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4518.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4519.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4520.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4521.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4522.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4523.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4524.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4525.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4526.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4527.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4528.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4529.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4530.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4531.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4532.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4533.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4534.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4535.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4536.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4537.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4538.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4539.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4540.0,add_cx,5.701483606920867,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4541.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4542.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4543.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4544.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4545.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4546.0,add_cx,5.753574783776852,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4547.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4548.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4549.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4550.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4551.0,add_rx,6.198463037155187,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4552.0,add_rx,6.198463037155186,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4553.0,add_rx,6.198463037155186,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4554.0,add_rx,6.198463037155186,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4555.0,add_rx,6.198463037155185,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4556.0,add_rx,6.198463037155181,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4557.0,add_rx,6.198463037155186,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4558.0,add_rx,5.542058521636979,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4559.0,add_rx,6.198463037155187,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4560.0,add_rx,6.198463037155186,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4561.0,add_ry,6.268893604121812,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4562.0,add_ry,5.951731538548708,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4563.0,add_ry,5.816031220649504,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4564.0,add_ry,5.8538422180776495,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4565.0,add_ry,6.393442553549492,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4566.0,add_ry,6.161255184488157,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4567.0,add_ry,6.434301133014078,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4568.0,add_ry,6.1526319594846,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4569.0,add_ry,6.329472713897006,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4570.0,add_ry,6.089635876369701,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4571.0,add_rz,6.196486380197303,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4572.0,add_rz,6.204107027421494,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4573.0,add_rz,6.189527880537822,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4574.0,add_rz,6.189346689535591,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4575.0,add_rz,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4576.0,add_rz,6.200019473234089,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4577.0,add_rz,6.190053064090425,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4578.0,add_rz,6.198304168696539,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4579.0,add_rz,6.2038882893532605,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4580.0,add_rz,6.210248074098332,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4581.0,delete,6.5487621434047725,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4582.0,delete,6.713755053556897,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4583.0,delete,5.9670227505195585,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4584.0,delete,6.720059038573721,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4585.0,delete,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
4586.0,delete,5.944910314388305,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4587.0,delete,6.548762143404908,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4588.0,delete,6.5150049260559175,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4589.0,delete,6.559110272822539,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4590.0,delete,6.559110272822395,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4591.0,swap,5.967022750519558,42.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4592.0,swap,6.5150049260559175,42.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4593.0,swap,6.396078873024524,42.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
4594.0,swap,5.897198627544755,42.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4595.0,swap,6.693905703971945,42.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4596.0,swap,6.712458169435973,42.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4597.0,swap,6.5487621434047725,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4598.0,swap,6.268759224074595,42.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4599.0,swap,6.713755053556897,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4600.0,swap,6.993505097181892,42.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4601.0,swap,6.515004926055915,42.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4602.0,swap,5.967022750519556,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4603.0,swap,6.548762143404772,42.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4604.0,swap,6.223123100893616,42.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4605.0,swap,6.197990544399064,42.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
4606.0,swap,6.713755053556897,42.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4607.0,swap,6.5487621434049075,42.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4608.0,swap,5.944910314388302,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4609.0,swap,6.720059038573721,42.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4610.0,swap,6.558040121444563,42.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4611.0,swap,6.559110272822397,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4612.0,swap,6.549143582003964,42.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4613.0,swap,6.559110272822395,42.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4614.0,swap,5.965483319987274,42.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4615.0,swap,6.217882006436482,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
4616.0,swap,6.220919570918817,42.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4617.0,swap,5.944910314388304,42.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4618.0,swap,5.104692260555863,42.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4619.0,swap,5.603864023722553,42.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4620.0,swap,6.44648903096985,42.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4621.0,swap,6.548762143404908,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4622.0,swap,6.515004926055919,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4623.0,swap,6.543426090213779,42.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4624.0,swap,6.559110272822539,42.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4625.0,swap,5.944910314388299,42.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4626.0,swap,6.5591102728223944,42.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4627.0,swap,6.196471410460576,42.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
4628.0,swap,6.556919953244106,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4629.0,swap,6.78909557482129,42.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4630.0,swap,6.720059038573721,42.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4631.0,swap,6.198463037155184,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,0.0
4632.0,stop,6.198463037155183,43.0,1.0,6.198463037155183,9.0,0.0,0.0,1.0,0.0
4633.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4634.0,add_cx,6.221763379617112,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4635.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4636.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4637.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4638.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4639.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4640.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4641.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4642.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4643.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4644.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4645.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4646.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4647.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4648.0,add_cx,5.753574783776852,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4649.0,add_cx,6.198463037155183,43.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
