budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3688.0,add_rz,6.219822402039326,36.0,2.0,6.219867355864504,9.0,0.0,0.0,1.0,1.0
3689.0,add_rz,6.229767969482186,36.0,2.0,6.219867355864504,9.0,0.0,0.0,1.0,1.0
3690.0,add_rz,6.219867355864505,36.0,2.0,6.219867355864504,9.0,0.0,0.0,1.0,1.0
3691.0,add_rz,6.223535695368667,36.0,2.0,6.219867355864504,9.0,0.0,0.0,1.0,1.0
3692.0,add_rz,6.23326732681575,36.0,2.0,6.219867355864504,9.0,0.0,0.0,1.0,1.0
3693.0,add_rz,6.2208248548776925,36.0,2.0,6.219867355864504,9.0,0.0,0.0,1.0,1.0
3694.0,delete,6.733164991191616,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,1.0
3695.0,delete,5.988384905164348,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,1.0
3696.0,delete,6.2293701002883815,36.0,2.0,6.219867355864504,9.0,0.0,0.0,0.0,0.0
3697.0,delete,6.58047493718603,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,1.0
3698.0,delete,6.56535650769175,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,1.0
3699.0,delete,6.309937240978457,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,1.0
3700.0,delete,6.549607528398664,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,1.0
3701.0,delete,6.72816398599155,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,1.0
3702.0,delete,6.5846937037087265,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,1.0
3703.0,delete,6.567286031928843,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,1.0
3704.0,swap,6.5646440537000865,36.0,2.0,6.219867355864504,8.0,1.0,0.0,0.0,1.0
3705.0,swap,6.2293701002883815,36.0,2.0,6.219867355864504,9.0,0.0,0.0,1.0,0.0
3706.0,swap,6.490370118460435,36.0,2.0,6.219867355864504,8.0,0.0,1.0,0.0,1.0
3707.0,swap,6.567286031928843,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
3708.0,swap,6.733164991191616,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
3709.0,swap,6.57705695623216,36.0,2.0,6.219867355864504,8.0,0.0,0.0,1.0,1.0
3710.0,swap,6.734219101527976,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
3711.0,swap,6.6188993953150925,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
3712.0,swap,6.229370100288385,36.0,2.0,6.219867355864504,9.0,1.0,0.0,0.0,0.0
3713.0,swap,6.5216635707850354,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
3714.0,swap,6.2293701002883815,36.0,2.0,6.219867355864504,9.0,0.0,0.0,0.0,1.0
3715.0,swap,6.565356507691751,36.0,2.0,6.219867355864504,8.0,0.0,0.0,1.0,1.0
3716.0,swap,6.733164991191616,36.0,2.0,6.219867355864504,8.0,1.0,0.0,0.0,1.0
3717.0,swap,5.988384905164348,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
3718.0,swap,5.474445188965656,36.0,2.0,6.219867355864504,8.0,0.0,1.0,0.0,1.0
3719.0,swap,5.407163767731872,36.0,2.0,6.219867355864504,9.0,0.0,1.0,0.0,0.0
3720.0,swap,6.309937240978458,36.0,2.0,6.219867355864504,8.0,0.0,0.0,1.0,1.0
3721.0,swap,6.728899041722967,36.0,2.0,6.219867355864504,8.0,0.0,0.0,1.0,1.0
3722.0,swap,6.5011729147415345,36.0,2.0,6.219867355864504,8.0,0.0,1.0,0.0,1.0
3723.0,swap,6.609157241068372,36.0,2.0,6.219867355864504,8.0,0.0,1.0,0.0,1.0
3724.0,swap,6.7975139714415596,36.0,2.0,6.219867355864504,8.0,0.0,1.0,0.0,1.0
3725.0,swap,6.58047493718603,36.0,2.0,6.219867355864504,8.0,1.0,0.0,0.0,1.0
3726.0,swap,6.0137926927899645,36.0,2.0,6.219867355864504,8.0,0.0,1.0,0.0,1.0
3727.0,swap,6.7794562533761,36.0,2.0,6.219867355864504,8.0,0.0,1.0,0.0,1.0
3728.0,swap,6.5846937037087265,36.0,2.0,6.219867355864504,8.0,1.0,0.0,0.0,1.0
3729.0,swap,5.8727708420271085,36.0,2.0,6.219867355864504,8.0,0.0,1.0,0.0,1.0
3730.0,swap,5.988384905164346,36.0,2.0,6.219867355864504,8.0,0.0,0.0,1.0,1.0
3731.0,swap,6.389678276349874,36.0,2.0,6.219867355864504,8.0,0.0,1.0,0.0,1.0
3732.0,swap,6.5496075283986634,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
3733.0,swap,6.318399159562441,36.0,2.0,6.219867355864504,8.0,1.0,0.0,0.0,1.0
3734.0,swap,6.584693703708726,36.0,2.0,6.219867355864504,8.0,0.0,0.0,1.0,1.0
3735.0,swap,6.7419775472460595,36.0,2.0,6.219867355864504,8.0,0.0,0.0,1.0,1.0
3736.0,swap,6.567286031928843,36.0,2.0,6.219867355864504,8.0,0.0,0.0,1.0,1.0
3737.0,swap,6.5846937037087265,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
3738.0,swap,6.46676870055646,36.0,2.0,6.219867355864504,8.0,1.0,0.0,0.0,1.0
3739.0,swap,6.566081823986176,36.0,2.0,6.219867355864504,8.0,0.0,0.0,1.0,1.0
3740.0,swap,6.309937240978457,36.0,2.0,6.219867355864504,8.0,0.0,0.0,0.0,2.0
3741.0,swap,6.728163985991551,36.0,2.0,6.219867355864504,8.0,1.0,0.0,0.0,1.0
3742.0,swap,5.988384905164347,36.0,2.0,6.219867355864504,8.0,1.0,0.0,0.0,1.0
3743.0,swap,6.557983176996552,36.0,2.0,6.219867355864504,8.0,1.0,0.0,0.0,1.0
3744.0,stop,6.217882006436482,37.0,1.0,6.217882006436482,9.0,0.0,0.0,0.0,1.0
3745.0,add_cx,6.221763379617118,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3746.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3747.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3748.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3749.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3750.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3751.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3752.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3753.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3754.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3755.0,add_cx,6.194581663974554,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3756.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3757.0,add_cx,5.773427497351324,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3758.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3759.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3760.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3761.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3762.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3763.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3764.0,add_cx,5.761465458599009,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3765.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3766.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3767.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3768.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3769.0,add_cx,6.194581663974554,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3770.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3771.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3772.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3773.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3774.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3775.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3776.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3777.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3778.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3779.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3780.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3781.0,add_cx,5.755579089999783,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3782.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3783.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3784.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3785.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3786.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3787.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3788.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3789.0,add_cx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
3790.0,add_rx,6.217882006436484,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3791.0,add_rx,6.2178820064364855,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3792.0,add_rx,6.217882006436484,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3793.0,add_rx,6.217882006436484,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3794.0,add_rx,6.217882006436484,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3795.0,add_rx,6.217882006436484,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3796.0,add_rx,6.217882006436482,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3797.0,add_rx,6.203293420826537,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3798.0,add_rx,6.217882006436484,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3799.0,add_rx,6.217882006436484,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,1.0
3800.0,add_ry,5.912907672427423,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3801.0,add_ry,6.4602382380152985,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3802.0,add_ry,6.2179436912602215,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3803.0,add_ry,6.0180519761597315,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3804.0,add_ry,6.587663724017983,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3805.0,add_ry,6.474675434595569,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3806.0,add_ry,6.038656037175923,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3807.0,add_ry,6.5097331100145,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3808.0,add_ry,6.7211122355525434,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3809.0,add_ry,6.480019932423521,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,1.0
3810.0,add_rz,6.209053138914193,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3811.0,add_rz,6.217882006436484,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3812.0,add_rz,6.220724273818648,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3813.0,add_rz,6.21986507173382,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3814.0,add_rz,6.218036954768453,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3815.0,add_rz,6.21612291385779,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3816.0,add_rz,6.227384640810095,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3817.0,add_rz,6.217348583983387,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3818.0,add_rz,6.223111786362164,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3819.0,add_rz,6.205741324153805,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,1.0
3820.0,delete,6.718049907171072,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
3821.0,delete,6.724353892187888,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
3822.0,delete,6.588031986527579,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
3823.0,delete,6.284379048841525,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
3824.0,delete,6.577683857109956,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
3825.0,delete,6.588031986527723,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
3826.0,delete,6.198463037155184,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,0.0
3827.0,delete,6.577683857110089,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
3828.0,delete,6.515004926055918,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
3829.0,delete,5.979272449496179,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
3830.0,swap,5.5824828906778885,37.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
3831.0,swap,6.57768385711009,37.0,2.0,6.217882006436482,8.0,1.0,0.0,0.0,1.0
3832.0,swap,6.515004926055922,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,2.0
3833.0,swap,6.5720624858667005,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,2.0
3834.0,swap,6.314745812330357,37.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
3835.0,swap,6.724353892187888,37.0,2.0,6.217882006436482,8.0,0.0,0.0,1.0,1.0
3836.0,swap,5.97927244949618,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,2.0
3837.0,swap,6.588031986527579,37.0,2.0,6.217882006436482,8.0,0.0,0.0,1.0,1.0
3838.0,swap,6.198463037155184,37.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,1.0
3839.0,swap,6.576730799148814,37.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
3840.0,swap,6.585681483075258,37.0,2.0,6.217882006436482,8.0,1.0,0.0,0.0,1.0
3841.0,swap,6.718049907171072,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,2.0
3842.0,swap,6.588031986527723,37.0,2.0,6.217882006436482,8.0,1.0,0.0,0.0,1.0
3843.0,swap,6.2843790488415285,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,2.0
3844.0,swap,6.515004926055914,37.0,2.0,6.217882006436482,8.0,1.0,0.0,0.0,1.0
3845.0,swap,6.5773702951384,37.0,2.0,6.217882006436482,8.0,0.0,0.0,1.0,1.0
3846.0,swap,6.575337178341951,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,2.0
3847.0,swap,6.577683857109954,37.0,2.0,6.217882006436482,8.0,1.0,0.0,0.0,1.0
3848.0,swap,6.577683857110089,37.0,2.0,6.217882006436482,8.0,0.0,0.0,1.0,1.0
3849.0,swap,6.2843790488415285,37.0,2.0,6.217882006436482,8.0,0.0,0.0,1.0,1.0
3850.0,swap,6.724353892187888,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,2.0
3851.0,swap,6.1984630371551805,37.0,2.0,6.217882006436482,9.0,1.0,0.0,0.0,0.0
3852.0,swap,7.044645465944668,37.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
3853.0,swap,6.090777890306067,37.0,2.0,6.217882006436482,9.0,0.0,1.0,0.0,0.0
3854.0,swap,6.57768385711009,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,2.0
3855.0,swap,6.5150049260559175,37.0,2.0,6.217882006436482,8.0,0.0,0.0,1.0,1.0
3856.0,swap,6.438724166341627,37.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
3857.0,swap,6.284379048841528,37.0,2.0,6.217882006436482,8.0,1.0,0.0,0.0,1.0
3858.0,swap,6.814349851784387,37.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
3859.0,swap,6.275498819654202,37.0,2.0,6.217882006436482,8.0,1.0,0.0,0.0,1.0
3860.0,swap,6.22078153570354,37.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
3861.0,swap,6.724353892187888,37.0,2.0,6.217882006436482,8.0,1.0,0.0,0.0,1.0
3862.0,swap,6.588031986527723,37.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,2.0
3863.0,swap,6.244013038091869,37.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
3864.0,swap,6.198463037155186,37.0,2.0,6.217882006436482,9.0,0.0,0.0,1.0,0.0
3865.0,swap,6.300783956818194,37.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
3866.0,swap,6.729977254091974,37.0,2.0,6.217882006436482,8.0,0.0,0.0,1.0,1.0
3867.0,swap,5.979272449496177,37.0,2.0,6.217882006436482,8.0,1.0,0.0,0.0,1.0
3868.0,swap,6.595757695370685,37.0,2.0,6.217882006436482,8.0,0.0,0.0,1.0,1.0
3869.0,swap,5.979272449496177,37.0,2.0,6.217882006436482,8.0,0.0,0.0,1.0,1.0
3870.0,stop,6.213703418118816,38.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
3871.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3872.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3873.0,add_cx,6.2137034181188096,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3874.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3875.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3876.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3877.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3878.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3879.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3880.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3881.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3882.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3883.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3884.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3885.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3886.0,add_cx,5.765441827154403,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3887.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3888.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3889.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3890.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3891.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3892.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3893.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3894.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3895.0,add_cx,5.75357478377685,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3896.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3897.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3898.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3899.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3900.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3901.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3902.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3903.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3904.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3905.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3906.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3907.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3908.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3909.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3910.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3911.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3912.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3913.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3914.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3915.0,add_cx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
3916.0,add_rx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3917.0,add_rx,6.213703418118817,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3918.0,add_rx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3919.0,add_rx,6.213703418118817,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3920.0,add_rx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3921.0,add_rx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3922.0,add_rx,6.213703418118817,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3923.0,add_rx,5.457803960501001,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3924.0,add_rx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3925.0,add_rx,6.213703418118816,38.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3926.0,add_ry,5.9695968065893945,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3927.0,add_ry,6.291207245629718,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3928.0,add_ry,6.2235054225000415,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3929.0,add_ry,6.540320019159486,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3930.0,add_ry,6.4364223490207335,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3931.0,add_ry,6.277982304848198,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3932.0,add_ry,6.3756729172268995,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3933.0,add_ry,5.8529338557062145,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3934.0,add_ry,6.109278592541185,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3935.0,add_ry,6.2130354408820345,38.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
3936.0,add_rz,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3937.0,add_rz,6.213703418118817,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3938.0,add_rz,6.213703418118809,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3939.0,add_rz,6.213703418118815,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3940.0,add_rz,6.213703418118816,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3941.0,add_rz,6.213703418118807,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3942.0,add_rz,6.21370341811881,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3943.0,add_rz,6.213703418118811,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3944.0,add_rz,6.203389228660317,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3945.0,add_rz,6.208426107889656,38.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
3946.0,delete,5.9792724494961815,38.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
3947.0,delete,6.717409204953971,38.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
3948.0,delete,6.565356507691619,38.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
