budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3741.0,swap,6.575143988296894,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3742.0,swap,5.9982589052187985,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3743.0,swap,6.232799686728425,35.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3744.0,swap,6.229370100288218,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,0.0
3745.0,stop,6.229370100288217,36.0,1.0,6.229370100288217,9.0,1.0,0.0,0.0,0.0
3746.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3747.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3748.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3749.0,add_cx,5.7232263906994305,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3750.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3751.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3752.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3753.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3754.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3755.0,add_cx,5.7532441306320745,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3756.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3757.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3758.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3759.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3760.0,add_cx,6.257899231687231,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3761.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3762.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3763.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3764.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3765.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3766.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3767.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3768.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3769.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3770.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3771.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3772.0,add_cx,5.721229930066223,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3773.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3774.0,add_cx,6.252354164735942,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3775.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3776.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3777.0,add_cx,6.225969269391816,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3778.0,add_cx,6.252670442750143,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3779.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3780.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3781.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3782.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3783.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3784.0,add_cx,5.759183913244709,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3785.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3786.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3787.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3788.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3789.0,add_cx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3790.0,add_cx,6.231514336343106,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,1.0
3791.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3792.0,add_rx,6.305456477664007,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3793.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3794.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3795.0,add_rx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3796.0,add_rx,5.985197576275413,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3797.0,add_rx,6.229370100288217,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3798.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3799.0,add_rx,6.229370100288216,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3800.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288217,9.0,2.0,0.0,0.0,0.0
3801.0,add_ry,5.8692003465831215,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3802.0,add_ry,5.921129171646029,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3803.0,add_ry,5.939246190882477,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3804.0,add_ry,6.330209984202717,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3805.0,add_ry,6.134093577933101,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3806.0,add_ry,6.111680071298939,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3807.0,add_ry,6.629665136845226,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3808.0,add_ry,5.942796218564703,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3809.0,add_ry,6.388414216548242,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3810.0,add_ry,6.453485800748767,36.0,2.0,6.229370100288217,9.0,1.0,1.0,0.0,0.0
3811.0,add_rz,6.22816899003373,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3812.0,add_rz,6.229429871167765,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3813.0,add_rz,6.2358074961850996,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3814.0,add_rz,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3815.0,add_rz,6.235453395488588,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3816.0,add_rz,6.2577190656338955,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3817.0,add_rz,6.2201588406066595,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3818.0,add_rz,6.229705282522676,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3819.0,add_rz,6.226188602984947,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3820.0,add_rz,6.229370100288217,36.0,2.0,6.229370100288217,9.0,1.0,0.0,1.0,0.0
3821.0,delete,6.73766673041529,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,0.0
3822.0,delete,6.229370100288218,36.0,2.0,6.229370100288217,9.0,0.0,0.0,0.0,0.0
3823.0,delete,6.74266773561535,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,0.0
3824.0,delete,6.5804560093211855,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,0.0
3825.0,delete,6.580474937186028,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,0.0
3826.0,delete,5.998932286542679,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,0.0
3827.0,delete,6.004109270419679,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,0.0
3828.0,delete,5.891383121559768,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,0.0
3829.0,delete,6.548762143404775,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,0.0
3830.0,delete,6.584693703708726,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,0.0
3831.0,swap,5.998932286542677,36.0,2.0,6.229370100288217,8.0,1.0,0.0,1.0,0.0
3832.0,swap,6.580456009321185,36.0,2.0,6.229370100288217,8.0,2.0,0.0,0.0,0.0
3833.0,swap,6.580474937186028,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,1.0
3834.0,swap,6.572062240138973,36.0,2.0,6.229370100288217,8.0,1.0,0.0,1.0,0.0
3835.0,swap,6.58047493718603,36.0,2.0,6.229370100288217,8.0,1.0,0.0,1.0,0.0
3836.0,swap,5.998932286542679,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,1.0
3837.0,swap,6.004109270419683,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,1.0
3838.0,swap,7.009687882895625,36.0,2.0,6.229370100288217,8.0,1.0,1.0,0.0,0.0
3839.0,swap,6.5454651344515895,36.0,2.0,6.229370100288217,8.0,2.0,0.0,0.0,0.0
3840.0,swap,6.737389042032081,36.0,2.0,6.229370100288217,8.0,1.0,0.0,1.0,0.0
3841.0,swap,6.2135747037929265,36.0,2.0,6.229370100288217,8.0,2.0,0.0,0.0,0.0
3842.0,swap,6.178071475731836,36.0,2.0,6.229370100288217,8.0,1.0,1.0,0.0,0.0
3843.0,swap,6.00410927041968,36.0,2.0,6.229370100288217,8.0,2.0,0.0,0.0,0.0
3844.0,swap,6.742667735615351,36.0,2.0,6.229370100288217,8.0,2.0,0.0,0.0,0.0
3845.0,swap,5.891383121559769,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,1.0
3846.0,swap,6.584693703708726,36.0,2.0,6.229370100288217,8.0,1.0,0.0,1.0,0.0
3847.0,swap,6.116215075156574,36.0,2.0,6.229370100288217,9.0,0.0,1.0,0.0,0.0
3848.0,swap,6.0041092704196775,36.0,2.0,6.229370100288217,8.0,1.0,0.0,1.0,0.0
3849.0,swap,6.73766673041529,36.0,2.0,6.229370100288217,8.0,2.0,0.0,0.0,0.0
3850.0,swap,6.316181687889066,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,1.0
3851.0,swap,6.300060391566849,36.0,2.0,6.229370100288217,8.0,1.0,1.0,0.0,0.0
3852.0,swap,6.186390272491689,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,1.0
3853.0,swap,6.581246074821269,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,1.0
3854.0,swap,5.959632710070601,36.0,2.0,6.229370100288217,8.0,1.0,1.0,0.0,0.0
3855.0,swap,6.957517243779465,36.0,2.0,6.229370100288217,8.0,1.0,1.0,0.0,0.0
3856.0,swap,5.9989322865426775,36.0,2.0,6.229370100288217,8.0,2.0,0.0,0.0,0.0
3857.0,swap,6.229370100288218,36.0,2.0,6.229370100288217,9.0,1.0,0.0,0.0,0.0
3858.0,swap,6.548762143404774,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,1.0
3859.0,swap,6.580456009321183,36.0,2.0,6.229370100288217,8.0,1.0,0.0,1.0,0.0
3860.0,swap,6.834852617037201,36.0,2.0,6.229370100288217,8.0,1.0,1.0,0.0,0.0
3861.0,swap,6.229370100288219,36.0,2.0,6.229370100288217,9.0,0.0,0.0,1.0,0.0
3862.0,swap,5.891383121559769,36.0,2.0,6.229370100288217,8.0,1.0,0.0,1.0,0.0
3863.0,swap,6.2053876428741965,36.0,2.0,6.229370100288217,8.0,1.0,1.0,0.0,0.0
3864.0,swap,6.584693703708726,36.0,2.0,6.229370100288217,8.0,2.0,0.0,0.0,0.0
3865.0,swap,5.582332292201336,36.0,2.0,6.229370100288217,8.0,1.0,1.0,0.0,0.0
3866.0,swap,6.74266773561535,36.0,2.0,6.229370100288217,8.0,1.0,0.0,1.0,0.0
3867.0,swap,6.428820172610895,36.0,2.0,6.229370100288217,8.0,1.0,1.0,0.0,0.0
3868.0,swap,6.222894913632545,36.0,2.0,6.229370100288217,9.0,0.0,0.0,0.0,1.0
3869.0,swap,6.58047493718603,36.0,2.0,6.229370100288217,8.0,2.0,0.0,0.0,0.0
3870.0,swap,6.74266773561535,36.0,2.0,6.229370100288217,8.0,1.0,0.0,0.0,1.0
3871.0,stop,6.221763379617115,37.0,1.0,6.221763379617115,9.0,0.0,0.0,0.0,1.0
3872.0,add_cx,5.759460463180406,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3873.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3874.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3875.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3876.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3877.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3878.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3879.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3880.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3881.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3882.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3883.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3884.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3885.0,add_cx,5.707464970894862,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3886.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3887.0,add_cx,5.773427497351329,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3888.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3889.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3890.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3891.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3892.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3893.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3894.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3895.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3896.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3897.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3898.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3899.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3900.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3901.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3902.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3903.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3904.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3905.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3906.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3907.0,add_cx,6.198463037155184,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3908.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3909.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3910.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3911.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3912.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3913.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3914.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3915.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3916.0,add_cx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,2.0
3917.0,add_rx,6.221763379617113,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3918.0,add_rx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3919.0,add_rx,6.221763379617113,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3920.0,add_rx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3921.0,add_rx,6.221763379617115,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3922.0,add_rx,6.221763379617113,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3923.0,add_rx,6.221763379617111,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3924.0,add_rx,5.823865426589874,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3925.0,add_rx,6.221763379617113,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3926.0,add_rx,6.221763379617112,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,1.0
3927.0,add_ry,5.723313262315493,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3928.0,add_ry,6.095413718824947,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3929.0,add_ry,6.3090186088695726,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3930.0,add_ry,5.862015871779755,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3931.0,add_ry,6.230324056225405,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3932.0,add_ry,6.4355828221769,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3933.0,add_ry,6.133917211128775,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3934.0,add_ry,6.571447094488259,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3935.0,add_ry,6.135009377369106,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3936.0,add_ry,5.556812228694541,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,1.0
3937.0,add_rz,6.212277461496011,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3938.0,add_rz,6.22132588698127,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3939.0,add_rz,6.228078766791726,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3940.0,add_rz,6.221110198464765,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3941.0,add_rz,6.2201783428110655,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3942.0,add_rz,6.221763379617111,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3943.0,add_rz,6.195972347686399,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3944.0,add_rz,6.199997294459838,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3945.0,add_rz,6.223606405751183,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3946.0,add_rz,6.2152057037206045,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,1.0
3947.0,delete,6.737055396018829,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,1.0
3948.0,delete,6.515004926055922,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,1.0
3949.0,delete,6.198463037155184,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,0.0
3950.0,delete,5.967022750519556,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,1.0
3951.0,delete,6.572062485866703,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,1.0
3952.0,delete,6.572062485866835,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,1.0
3953.0,delete,6.288395179325283,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,1.0
3954.0,delete,6.582410615284468,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,1.0
3955.0,delete,6.74335938103565,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,1.0
3956.0,delete,6.582410615284325,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,1.0
3957.0,swap,6.9334925833293575,37.0,2.0,6.221763379617115,8.0,0.0,1.0,0.0,1.0
3958.0,swap,5.290624785249025,37.0,2.0,6.221763379617115,8.0,0.0,1.0,0.0,1.0
3959.0,swap,5.967022750519553,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,2.0
3960.0,swap,6.5720624858668355,37.0,2.0,6.221763379617115,8.0,1.0,0.0,0.0,1.0
3961.0,swap,6.582410361042832,37.0,2.0,6.221763379617115,8.0,0.0,0.0,1.0,1.0
3962.0,swap,6.515769918589065,37.0,2.0,6.221763379617115,8.0,0.0,1.0,0.0,1.0
3963.0,swap,6.18589404642456,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,2.0
3964.0,swap,7.019330944645716,37.0,2.0,6.221763379617115,8.0,0.0,1.0,0.0,1.0
3965.0,swap,6.572062485866705,37.0,2.0,6.221763379617115,8.0,1.0,0.0,0.0,1.0
3966.0,swap,6.299282576323868,37.0,2.0,6.221763379617115,8.0,1.0,0.0,0.0,1.0
3967.0,swap,6.74335938103565,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,2.0
3968.0,swap,6.582410615284327,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,2.0
3969.0,swap,6.3715703967287896,37.0,2.0,6.221763379617115,8.0,0.0,1.0,0.0,1.0
3970.0,swap,6.572062485866835,37.0,2.0,6.221763379617115,8.0,0.0,0.0,1.0,1.0
3971.0,swap,5.864738113227538,37.0,2.0,6.221763379617115,8.0,1.0,0.0,0.0,1.0
3972.0,swap,6.2564297043717865,37.0,2.0,6.221763379617115,8.0,1.0,0.0,0.0,1.0
3973.0,swap,6.5720624858667005,37.0,2.0,6.221763379617115,8.0,0.0,0.0,1.0,1.0
3974.0,swap,6.329113233541117,37.0,2.0,6.221763379617115,8.0,1.0,0.0,0.0,1.0
3975.0,swap,6.582410615284468,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,2.0
3976.0,swap,6.737055396018829,37.0,2.0,6.221763379617115,8.0,1.0,0.0,0.0,1.0
3977.0,swap,6.572062485866702,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,2.0
3978.0,swap,6.515004926055918,37.0,2.0,6.221763379617115,8.0,0.0,0.0,1.0,1.0
3979.0,swap,6.198463037155186,37.0,2.0,6.221763379617115,9.0,0.0,0.0,1.0,0.0
3980.0,swap,6.198463037155184,37.0,2.0,6.221763379617115,9.0,0.0,0.0,0.0,1.0
3981.0,swap,6.295635447511677,37.0,2.0,6.221763379617115,8.0,0.0,1.0,0.0,1.0
3982.0,swap,6.505990249713687,37.0,2.0,6.221763379617115,8.0,0.0,1.0,0.0,1.0
3983.0,swap,6.044436174143071,37.0,2.0,6.221763379617115,9.0,0.0,1.0,0.0,0.0
3984.0,swap,6.743359381035647,37.0,2.0,6.221763379617115,8.0,1.0,0.0,0.0,1.0
3985.0,swap,5.966189614225896,37.0,2.0,6.221763379617115,8.0,1.0,0.0,0.0,1.0
3986.0,swap,5.96702275051956,37.0,2.0,6.221763379617115,8.0,0.0,0.0,1.0,1.0
3987.0,swap,6.737046527989867,37.0,2.0,6.221763379617115,8.0,0.0,0.0,1.0,1.0
3988.0,swap,6.582410615284469,37.0,2.0,6.221763379617115,8.0,0.0,0.0,1.0,1.0
3989.0,swap,6.288395179325281,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,2.0
3990.0,swap,6.63886723089958,37.0,2.0,6.221763379617115,8.0,0.0,1.0,0.0,1.0
3991.0,swap,6.74335938103565,37.0,2.0,6.221763379617115,8.0,0.0,0.0,1.0,1.0
3992.0,swap,6.21207508482811,37.0,2.0,6.221763379617115,9.0,1.0,0.0,0.0,0.0
3993.0,swap,6.515004926055919,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,2.0
3994.0,swap,6.288395179325285,37.0,2.0,6.221763379617115,8.0,0.0,0.0,1.0,1.0
3995.0,swap,6.5012375922486845,37.0,2.0,6.221763379617115,8.0,0.0,1.0,0.0,1.0
3996.0,swap,6.737055396018829,37.0,2.0,6.221763379617115,8.0,0.0,0.0,0.0,2.0
3997.0,swap,6.2165507243362095,38.0,2.0,6.216932492224563,9.0,0.0,0.0,1.0,0.0
3998.0,stop,6.216932492224563,38.0,1.0,6.216932492224563,9.0,0.0,0.0,1.0,0.0
3999.0,add_cx,6.216932492224563,38.0,2.0,6.216932492224563,9.0,0.0,0.0,1.0,1.0
4000.0,add_cx,6.216932492224563,38.0,2.0,6.216932492224563,9.0,0.0,0.0,1.0,1.0
4001.0,add_cx,6.216932492224563,38.0,2.0,6.216932492224563,9.0,0.0,0.0,1.0,1.0
