budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2528.0,add_cx,6.229370100288382,26.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
2529.0,add_cx,6.229370100288382,26.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
2530.0,add_cx,5.744034813902213,26.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,1.0
2531.0,add_rx,6.229370100288381,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2532.0,add_rx,6.229370100288384,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2533.0,add_rx,6.01346735017293,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2534.0,add_rx,6.229370100288383,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2535.0,add_rx,6.2293701002883815,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2536.0,add_rx,6.229370100288382,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2537.0,add_rx,6.2293701002883815,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2538.0,add_rx,6.229370100288383,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2539.0,add_rx,6.2293701002883815,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2540.0,add_rx,6.229370100288383,26.0,2.0,6.229370100288382,9.0,2.0,0.0,0.0,0.0
2541.0,add_ry,6.155850046377987,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2542.0,add_ry,5.859747799901867,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2543.0,add_ry,6.1716800794542435,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2544.0,add_ry,6.04970688202641,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2545.0,add_ry,5.891649673049534,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2546.0,add_ry,6.024698069929957,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2547.0,add_ry,6.1894341058066304,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2548.0,add_ry,5.921989655288199,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2549.0,add_ry,6.422086269769043,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2550.0,add_ry,6.693793915962093,26.0,2.0,6.229370100288382,9.0,1.0,1.0,0.0,0.0
2551.0,add_rz,6.23002427035568,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2552.0,add_rz,6.223791857372731,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2553.0,add_rz,6.255704962527223,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2554.0,add_rz,6.240117526416028,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2555.0,add_rz,6.252667522211976,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2556.0,add_rz,6.2293701002883815,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2557.0,add_rz,6.229370100288382,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2558.0,add_rz,6.219879427821025,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2559.0,add_rz,6.24117311914419,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2560.0,add_rz,6.226103162941097,26.0,2.0,6.229370100288382,9.0,1.0,0.0,1.0,0.0
2561.0,delete,6.576788776352722,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
2562.0,delete,5.98838490516435,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
2563.0,delete,6.56535650769175,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
2564.0,delete,6.742667735615491,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
2565.0,delete,6.737666730415432,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
2566.0,delete,6.580474937186032,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
2567.0,delete,6.009905279586481,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
2568.0,delete,6.494470735467705,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
2569.0,delete,6.58469370370873,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,0.0
2570.0,delete,6.2293701002883815,26.0,2.0,6.229370100288382,9.0,0.0,0.0,0.0,0.0
2571.0,swap,6.565356507691746,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2572.0,swap,6.110178113210265,26.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
2573.0,swap,6.580474937186031,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
2574.0,swap,6.230765684282969,26.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,0.0
2575.0,swap,6.58469370370873,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
2576.0,swap,6.73217543501358,26.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
2577.0,swap,6.494470735467705,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2578.0,swap,5.992324651640048,26.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
2579.0,swap,6.5846937037087265,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2580.0,swap,6.736456326703481,26.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
2581.0,swap,6.565356507691756,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
2582.0,swap,6.664242723058741,26.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
2583.0,swap,6.590875771840165,26.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
2584.0,swap,6.4844426637543995,26.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
2585.0,swap,6.576788776352722,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
2586.0,swap,6.494470735467703,26.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
2587.0,swap,6.576788776352722,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2588.0,swap,6.3080500986180335,26.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
2589.0,swap,6.543421243365966,26.0,2.0,6.229370100288382,9.0,0.0,1.0,0.0,0.0
2590.0,swap,6.737666730415432,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
2591.0,swap,6.254118101531209,26.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
2592.0,swap,6.595094622562136,26.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
2593.0,swap,6.565356507691758,26.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
2594.0,swap,6.009905279586478,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2595.0,swap,6.74165051785603,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2596.0,swap,6.2293701002883815,26.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,0.0
2597.0,swap,6.742667735615491,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
2598.0,swap,5.986188107783721,26.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
2599.0,swap,6.597747653142105,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2600.0,swap,6.015526650829728,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
2601.0,swap,5.75918391324468,26.0,2.0,6.229370100288382,9.0,0.0,0.0,0.0,1.0
2602.0,swap,6.742667735615489,26.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
2603.0,swap,6.7683638659975776,26.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
2604.0,swap,6.494470735467705,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
2605.0,swap,5.98838490516435,26.0,2.0,6.229370100288382,8.0,1.0,0.0,0.0,1.0
2606.0,swap,6.0852228703748015,26.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
2607.0,swap,6.737666730415431,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2608.0,swap,5.98838490516435,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2609.0,swap,6.090901211622654,26.0,2.0,6.229370100288382,8.0,1.0,1.0,0.0,0.0
2610.0,swap,6.584693703708728,26.0,2.0,6.229370100288382,8.0,2.0,0.0,0.0,0.0
2611.0,stop,6.2293701002883815,27.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2612.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2613.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2614.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2615.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2616.0,add_cx,5.744034813902213,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2617.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2618.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2619.0,add_cx,5.7416452586251445,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2620.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2621.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2622.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2623.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2624.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2625.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2626.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2627.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2628.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2629.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2630.0,add_cx,5.733294068610098,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2631.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2632.0,add_cx,5.70477660315888,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2633.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2634.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2635.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2636.0,add_cx,6.252670442750307,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2637.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2638.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2639.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2640.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2641.0,add_cx,5.733294068610097,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2642.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2643.0,add_cx,5.75324413063205,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2644.0,add_cx,5.75918391324468,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2645.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2646.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2647.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2648.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2649.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2650.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2651.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2652.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2653.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2654.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2655.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2656.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2657.0,add_rx,6.229370100288383,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2658.0,add_rx,6.229370100288383,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2659.0,add_rx,6.22937010028838,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2660.0,add_rx,6.229370100288382,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2661.0,add_rx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2662.0,add_rx,5.437568559666867,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2663.0,add_rx,6.229370100288382,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2664.0,add_rx,6.229370100288382,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2665.0,add_rx,6.229370100288382,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2666.0,add_rx,6.229370100288384,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2667.0,add_ry,6.31344380689714,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2668.0,add_ry,6.569899021364867,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2669.0,add_ry,6.033256638856494,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2670.0,add_ry,6.468280992963433,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2671.0,add_ry,5.986318170988736,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2672.0,add_ry,6.087891632393516,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2673.0,add_ry,6.5584684870565155,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2674.0,add_ry,5.731934502884342,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2675.0,add_ry,5.882031092460637,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2676.0,add_ry,6.450214060937315,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2677.0,add_rz,6.219891749148363,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2678.0,add_rz,6.2314392503055265,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2679.0,add_rz,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2680.0,add_rz,6.244490142208498,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2681.0,add_rz,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2682.0,add_rz,6.238417069060997,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2683.0,add_rz,6.228982362924118,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2684.0,add_rz,6.257925969318903,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2685.0,add_rz,6.226272427890072,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2686.0,add_rz,6.2293742830083785,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2687.0,delete,6.58047493718603,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2688.0,delete,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
2689.0,delete,6.742667735615489,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2690.0,delete,6.565356507691749,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2691.0,delete,6.5846937037087265,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2692.0,delete,6.737666730415431,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2693.0,delete,6.559110272822539,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2694.0,delete,6.009905279586479,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2695.0,delete,5.988384905164349,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2696.0,delete,6.178943948181455,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2697.0,swap,5.523549705649173,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2698.0,swap,6.156583170445084,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2699.0,swap,6.328025905426617,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2700.0,swap,6.737666730415431,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2701.0,swap,5.88806145287241,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2702.0,swap,6.402634389534328,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2703.0,swap,6.229370100288383,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2704.0,swap,5.988384905164344,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2705.0,swap,6.027543475639081,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2706.0,swap,6.5591102728225374,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2707.0,swap,6.549325055609793,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2708.0,swap,6.086489396058082,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2709.0,swap,6.009905279586478,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2710.0,swap,6.565356507691747,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2711.0,swap,6.742667735615489,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2712.0,swap,6.009905279586478,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2713.0,swap,6.737666730415431,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2714.0,swap,6.740317930889602,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2715.0,swap,6.737666730415429,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2716.0,swap,6.58047493718603,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2717.0,swap,6.178943948181455,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2718.0,swap,6.174192575969541,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2719.0,swap,6.581430720398642,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2720.0,swap,6.596287497165096,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2721.0,swap,6.56535650769175,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2722.0,swap,6.58047493718603,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2723.0,swap,5.872518735543165,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2724.0,swap,6.548822869931351,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
2725.0,swap,5.747729178612245,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2726.0,swap,6.013859061703852,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2727.0,swap,5.988384905164349,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2728.0,swap,6.5595604985251486,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2729.0,swap,6.559110272822539,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2730.0,swap,6.57637758198005,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2731.0,swap,6.178943948181455,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2732.0,swap,6.5660932423829825,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2733.0,swap,6.178985723130738,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2734.0,swap,6.60979712195252,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2735.0,swap,6.2582918139935595,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2736.0,swap,5.988384905164347,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2737.0,swap,6.22937010028838,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2738.0,stop,6.2293701002883815,28.0,1.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2739.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2740.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2741.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2742.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2743.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2744.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2745.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2746.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2747.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2748.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2749.0,add_cx,5.7416452586251445,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2750.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2751.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2752.0,add_cx,6.252670442750308,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2753.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2754.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2755.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2756.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2757.0,add_cx,5.744034813902214,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2758.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2759.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2760.0,add_cx,5.704776603158881,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2761.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2762.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2763.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2764.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2765.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2766.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2767.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2768.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2769.0,add_cx,5.759183913244683,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2770.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2771.0,add_cx,5.75324413063205,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2772.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2773.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2774.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2775.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2776.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2777.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2778.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2779.0,add_cx,5.733294068610098,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2780.0,add_cx,5.733294068610097,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2781.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2782.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2783.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2784.0,add_rx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
