budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4327.0,add_rz,6.211192493848561,40.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4328.0,delete,5.9792724494961815,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4329.0,delete,5.9650820639292395,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4330.0,delete,6.580456009321185,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4331.0,delete,6.71740920495397,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4332.0,delete,6.565356507691619,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4333.0,delete,6.213703418118816,40.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,0.0
4334.0,delete,6.71866727777072,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4335.0,delete,6.5804560093213205,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4336.0,delete,6.515004926055918,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4337.0,delete,6.5653565076917495,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4338.0,swap,5.97927244949618,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4339.0,swap,6.213703418118815,40.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,0.0
4340.0,swap,6.049453540638777,40.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4341.0,swap,6.119464856313567,40.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4342.0,swap,6.580456009321185,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4343.0,swap,6.5653565076917495,40.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4344.0,swap,6.809691137374088,40.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4345.0,swap,5.974684959650003,40.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4346.0,swap,5.958141874568894,40.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4347.0,swap,6.71740920495397,40.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4348.0,swap,6.580456009321319,40.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4349.0,swap,6.71866727777072,40.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4350.0,swap,6.808828845099422,40.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4351.0,swap,6.824619486875004,40.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4352.0,swap,6.428330526513173,40.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,0.0
4353.0,swap,6.578641149716409,40.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4354.0,swap,5.965082063929238,40.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4355.0,swap,5.965082063929243,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4356.0,swap,6.56457698358058,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4357.0,swap,6.5653565076917495,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4358.0,swap,6.213703418118809,40.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,0.0
4359.0,swap,6.515004926055918,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4360.0,swap,6.725560809232863,40.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4361.0,swap,6.565356507691757,40.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4362.0,swap,6.580456009321185,40.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4363.0,swap,6.447617151642988,40.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4364.0,swap,6.77473919725304,40.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4365.0,swap,6.213703418118813,40.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,1.0
4366.0,swap,6.5804560093213205,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4367.0,swap,6.576184212338396,40.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4368.0,swap,5.979272449496179,40.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4369.0,swap,5.965082063929239,40.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4370.0,swap,6.565356507691619,40.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4371.0,swap,6.515004926055917,40.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4372.0,swap,6.718667277770725,40.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4373.0,swap,6.71866727777072,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4374.0,swap,6.151396218928922,40.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4375.0,swap,6.565356507691617,40.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4376.0,swap,6.515004926055923,40.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4377.0,swap,6.580456009321185,40.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4378.0,swap,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,0.0
4379.0,stop,6.213703418118815,41.0,1.0,6.213703418118815,9.0,0.0,0.0,1.0,0.0
4380.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4381.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4382.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4383.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4384.0,add_cx,5.753574783776849,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4385.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4386.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4387.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4388.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4389.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4390.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4391.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4392.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4393.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4394.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4395.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4396.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4397.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4398.0,add_cx,5.765441827154402,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4399.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4400.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4401.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4402.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4403.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4404.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4405.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4406.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4407.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4408.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4409.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4410.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4411.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4412.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4413.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4414.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4415.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4416.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4417.0,add_cx,6.213703418118816,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4418.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4419.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4420.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4421.0,add_cx,6.213703418118814,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4422.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4423.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4424.0,add_cx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4425.0,add_rx,6.213703418118816,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4426.0,add_rx,6.213703418118816,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4427.0,add_rx,6.213703418118816,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4428.0,add_rx,6.109395439429136,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4429.0,add_rx,6.213703418118816,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4430.0,add_rx,6.213703418118815,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4431.0,add_rx,6.213703418118816,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4432.0,add_rx,6.213703418118816,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4433.0,add_rx,6.213703418118817,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4434.0,add_rx,6.213703418118816,41.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4435.0,add_ry,6.444512707278407,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4436.0,add_ry,6.3886269800502,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4437.0,add_ry,5.869025564983205,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4438.0,add_ry,6.402883566981808,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4439.0,add_ry,6.054894311928278,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4440.0,add_ry,5.755169092266605,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4441.0,add_ry,6.095410531938901,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4442.0,add_ry,6.172538047546976,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4443.0,add_ry,6.192951003467215,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4444.0,add_ry,6.168716761608538,41.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4445.0,add_rz,6.21370341811881,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4446.0,add_rz,6.21346302917228,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4447.0,add_rz,6.213703418118813,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4448.0,add_rz,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4449.0,add_rz,6.213703418118808,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4450.0,add_rz,6.2137034181188096,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4451.0,add_rz,6.204526379580337,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4452.0,add_rz,6.2137034181188175,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4453.0,add_rz,6.213703418118815,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4454.0,add_rz,6.213703418118808,41.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4455.0,delete,5.979272449496177,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4456.0,delete,6.717409204953968,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4457.0,delete,6.580456009321181,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4458.0,delete,6.515004926055917,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4459.0,delete,5.96508206392924,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4460.0,delete,6.565356507691615,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4461.0,delete,6.213703418118816,41.0,2.0,6.213703418118815,9.0,0.0,0.0,0.0,0.0
4462.0,delete,6.5804560093213205,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4463.0,delete,6.718667277770718,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4464.0,delete,6.565356507691748,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4465.0,swap,6.083657398585128,41.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4466.0,swap,5.965082063929239,41.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4467.0,swap,6.55982561136864,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4468.0,swap,6.2137034181188024,41.0,2.0,6.213703418118815,9.0,1.0,0.0,0.0,0.0
4469.0,swap,6.718667277770718,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4470.0,swap,6.515004926055914,41.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4471.0,swap,6.565356507691615,41.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4472.0,swap,6.213703418118816,41.0,2.0,6.213703418118815,9.0,0.0,0.0,0.0,1.0
4473.0,swap,6.580456009321182,41.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4474.0,swap,5.960713091683477,41.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4475.0,swap,6.372875359521473,41.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4476.0,swap,6.5729014799889685,41.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4477.0,swap,5.979272449496178,41.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4478.0,swap,6.744142943499626,41.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4479.0,swap,6.564028960787667,41.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4480.0,swap,6.24876731891355,41.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4481.0,swap,6.565356507691748,41.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4482.0,swap,6.213703418118809,41.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,0.0
4483.0,swap,6.717409204953968,41.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4484.0,swap,6.039946428997438,41.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4485.0,swap,5.979272449496178,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4486.0,swap,6.717409204953969,41.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4487.0,swap,6.5653565076916145,41.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4488.0,swap,6.515004926055916,41.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4489.0,swap,6.718667277770719,41.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4490.0,swap,6.51733157405853,41.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4491.0,swap,6.733030510245003,41.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4492.0,swap,5.965082063929239,41.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4493.0,swap,6.5332442467625045,41.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4494.0,swap,6.5804560093213205,41.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4495.0,swap,6.635824215280223,41.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4496.0,swap,6.994166221908136,41.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4497.0,swap,6.580456009321324,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4498.0,swap,6.565356507691746,41.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4499.0,swap,6.717409204953968,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4500.0,swap,6.186390272491689,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4501.0,swap,6.5150049260559175,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4502.0,swap,6.565356507691748,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4503.0,swap,5.933012228921114,41.0,2.0,6.213703418118815,9.0,0.0,1.0,0.0,0.0
4504.0,swap,5.965082063929238,41.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4505.0,swap,6.204583395871429,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,0.0
4506.0,stop,6.205927571665626,42.0,1.0,6.205927571665626,9.0,1.0,0.0,0.0,0.0
4507.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4508.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4509.0,add_cx,6.217427497627601,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4510.0,add_cx,5.707706293224902,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4511.0,add_cx,6.201237475050579,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4512.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4513.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4514.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4515.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4516.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4517.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4518.0,add_cx,6.201237475050579,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4519.0,add_cx,6.189082843925091,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4520.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4521.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4522.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4523.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4524.0,add_cx,5.772906361664847,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4525.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4526.0,add_cx,5.753574783776848,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4527.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4528.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4529.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4530.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4531.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4532.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4533.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4534.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4535.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4536.0,add_cx,6.201237475050579,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4537.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4538.0,add_cx,6.229227914127565,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4539.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4540.0,add_cx,6.2005827698870615,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4541.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4542.0,add_cx,6.201237475050579,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4543.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4544.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4545.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4546.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4547.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4548.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4549.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4550.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4551.0,add_cx,6.205927571665626,42.0,2.0,6.205927571665626,9.0,1.0,0.0,0.0,1.0
4552.0,add_rx,6.205927571665624,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4553.0,add_rx,5.644385541835866,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4554.0,add_rx,6.205927571665628,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4555.0,add_rx,6.205927571665624,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4556.0,add_rx,6.205927571665625,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4557.0,add_rx,6.205927571665624,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4558.0,add_rx,6.205927571665627,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4559.0,add_rx,6.205927571665625,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4560.0,add_rx,6.205927571665625,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4561.0,add_rx,6.535311788876047,42.0,2.0,6.205927571665626,9.0,2.0,0.0,0.0,0.0
4562.0,add_ry,6.446336086844433,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4563.0,add_ry,6.421702458709202,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4564.0,add_ry,6.190936616055789,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4565.0,add_ry,5.846511152070194,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4566.0,add_ry,6.202941460284116,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4567.0,add_ry,5.961917020398216,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4568.0,add_ry,5.974215873741941,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4569.0,add_ry,6.51959920371844,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4570.0,add_ry,6.202802064829702,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4571.0,add_ry,6.0813347250896665,42.0,2.0,6.205927571665626,9.0,1.0,1.0,0.0,0.0
4572.0,add_rz,6.205903495451747,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4573.0,add_rz,6.214218327527285,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4574.0,add_rz,6.205927571665625,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4575.0,add_rz,6.199947275741146,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4576.0,add_rz,6.165264337072899,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4577.0,add_rz,6.225686419507834,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4578.0,add_rz,6.194798349870654,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4579.0,add_rz,6.198540571782333,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4580.0,add_rz,6.20090554591666,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4581.0,add_rz,6.228802740375383,42.0,2.0,6.205927571665626,9.0,1.0,0.0,1.0,0.0
4582.0,delete,6.198463037155184,42.0,2.0,6.205927571665626,9.0,0.0,0.0,0.0,0.0
4583.0,delete,6.566574807332848,42.0,2.0,6.205927571665626,8.0,1.0,0.0,0.0,0.0
4584.0,delete,6.566574807332985,42.0,2.0,6.205927571665626,8.0,1.0,0.0,0.0,0.0
4585.0,delete,5.974487285030002,42.0,2.0,6.205927571665626,8.0,1.0,0.0,0.0,0.0
4586.0,delete,6.515004926055913,42.0,2.0,6.205927571665626,8.0,1.0,0.0,0.0,0.0
4587.0,delete,6.720059038573715,42.0,2.0,6.205927571665626,8.0,1.0,0.0,0.0,0.0
4588.0,delete,6.212572983658274,42.0,2.0,6.205927571665626,8.0,1.0,0.0,0.0,0.0
