budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4127.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4128.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4129.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4130.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4131.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4132.0,add_cx,6.21370341811881,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4133.0,add_cx,6.21370341811881,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4134.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4135.0,add_cx,5.753574783776848,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4136.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4137.0,add_cx,6.204122920517267,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4138.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4139.0,add_cx,6.21370341811881,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4140.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4141.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4142.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4143.0,add_cx,6.21370341811881,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4144.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4145.0,add_cx,6.21370341811881,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4146.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4147.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4148.0,add_cx,6.213703418118813,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4149.0,add_cx,6.213703418118807,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4150.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4151.0,add_cx,6.21370341811881,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4152.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4153.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4154.0,add_cx,6.21370341811881,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4155.0,add_cx,5.757211604162978,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4156.0,add_cx,6.204122920517268,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4157.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4158.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4159.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4160.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4161.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4162.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4163.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4164.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4165.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4166.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4167.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4168.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4169.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4170.0,add_cx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4171.0,add_rx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4172.0,add_rx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4173.0,add_rx,6.224005145085569,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4174.0,add_rx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4175.0,add_rx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4176.0,add_rx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4177.0,add_rx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4178.0,add_rx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4179.0,add_rx,6.213703418118811,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4180.0,add_rx,5.613064404943008,40.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4181.0,add_ry,6.714829569665297,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4182.0,add_ry,6.347743289669757,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4183.0,add_ry,5.890348910599022,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4184.0,add_ry,6.029405620161968,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4185.0,add_ry,5.945935296847932,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4186.0,add_ry,6.488396937608128,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4187.0,add_ry,6.169485052132888,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4188.0,add_ry,6.4348658208365475,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4189.0,add_ry,5.862050438705946,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4190.0,add_ry,5.8761938392788,40.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4191.0,add_rz,6.213703418118812,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4192.0,add_rz,6.213703418118814,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4193.0,add_rz,6.216155765417764,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4194.0,add_rz,6.21370341811881,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4195.0,add_rz,6.209423982091599,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4196.0,add_rz,6.213703418118813,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4197.0,add_rz,6.202302254912024,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4198.0,add_rz,6.2137034181188096,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4199.0,add_rz,6.223910884902477,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4200.0,add_rz,6.217023162022218,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4201.0,delete,6.565356507691619,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,0.0
4202.0,delete,5.945175194930014,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,0.0
4203.0,delete,6.717409204953972,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,0.0
4204.0,delete,6.51500492605592,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,0.0
4205.0,delete,6.5653565076917495,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,0.0
4206.0,delete,5.979272449496182,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,0.0
4207.0,delete,6.71866727777072,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,0.0
4208.0,delete,5.965082063929241,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,0.0
4209.0,delete,6.213703418118816,40.0,2.0,6.213703418118811,9.0,0.0,0.0,0.0,0.0
4210.0,delete,6.580456009321317,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,0.0
4211.0,swap,6.71866727777072,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,1.0
4212.0,swap,6.450279491432348,40.0,2.0,6.213703418118811,8.0,2.0,0.0,0.0,0.0
4213.0,swap,6.213703418118815,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,0.0
4214.0,swap,6.565356507691749,40.0,2.0,6.213703418118811,8.0,2.0,0.0,0.0,0.0
4215.0,swap,5.9872333230071835,40.0,2.0,6.213703418118811,8.0,1.0,1.0,0.0,0.0
4216.0,swap,6.646915325514835,40.0,2.0,6.213703418118811,8.0,1.0,1.0,0.0,0.0
4217.0,swap,6.562315550931126,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4218.0,swap,5.970176181539168,40.0,2.0,6.213703418118811,9.0,0.0,1.0,0.0,0.0
4219.0,swap,6.580456009321317,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,1.0
4220.0,swap,5.945175194930014,40.0,2.0,6.213703418118811,8.0,2.0,0.0,0.0,0.0
4221.0,swap,5.979272449496185,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4222.0,swap,6.565255861101445,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4223.0,swap,5.936096116215657,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,1.0
4224.0,swap,6.3987114836188415,40.0,2.0,6.213703418118811,8.0,1.0,1.0,0.0,0.0
4225.0,swap,6.561089492823108,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,1.0
4226.0,swap,6.397786780007038,40.0,2.0,6.213703418118811,8.0,1.0,1.0,0.0,0.0
4227.0,swap,6.717409204953971,40.0,2.0,6.213703418118811,8.0,2.0,0.0,0.0,0.0
4228.0,swap,5.5466348892834905,40.0,2.0,6.213703418118811,8.0,1.0,1.0,0.0,0.0
4229.0,swap,5.965082063929243,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,1.0
4230.0,swap,6.580456009321316,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4231.0,swap,5.965082063929241,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4232.0,swap,6.71866727777072,40.0,2.0,6.213703418118811,8.0,2.0,0.0,0.0,0.0
4233.0,swap,6.857546605586244,40.0,2.0,6.213703418118811,8.0,1.0,1.0,0.0,0.0
4234.0,swap,6.004202132207372,40.0,2.0,6.213703418118811,8.0,2.0,0.0,0.0,0.0
4235.0,swap,6.717409204953972,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,1.0
4236.0,swap,6.718667277770718,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4237.0,swap,6.667444544042319,40.0,2.0,6.213703418118811,8.0,1.0,1.0,0.0,0.0
4238.0,swap,6.5653565076917495,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,1.0
4239.0,swap,5.979272449496181,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,1.0
4240.0,swap,6.213703418118813,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,0.0
4241.0,swap,6.213703418118817,40.0,2.0,6.213703418118811,9.0,0.0,0.0,0.0,1.0
4242.0,swap,6.51500492605592,40.0,2.0,6.213703418118811,8.0,1.0,0.0,0.0,1.0
4243.0,swap,6.716919570404213,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4244.0,swap,5.917214715990996,40.0,2.0,6.213703418118811,8.0,1.0,1.0,0.0,0.0
4245.0,swap,5.9773817293377896,40.0,2.0,6.213703418118811,8.0,2.0,0.0,0.0,0.0
4246.0,swap,5.945175194930013,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4247.0,swap,6.51500492605592,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4248.0,swap,6.580456009321323,40.0,2.0,6.213703418118811,8.0,2.0,0.0,0.0,0.0
4249.0,swap,5.8951863024127915,40.0,2.0,6.213703418118811,8.0,2.0,0.0,0.0,0.0
4250.0,swap,6.976126691383733,40.0,2.0,6.213703418118811,8.0,1.0,1.0,0.0,0.0
4251.0,swap,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,0.0
4252.0,stop,6.198463037155186,41.0,1.0,6.198463037155186,9.0,0.0,0.0,1.0,0.0
4253.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4254.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4255.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4256.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4257.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4258.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4259.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4260.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4261.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4262.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4263.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4264.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4265.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4266.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4267.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4268.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4269.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4270.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4271.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4272.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4273.0,add_cx,6.221763379617114,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4274.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4275.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4276.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4277.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4278.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4279.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4280.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4281.0,add_cx,5.701483606920868,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4282.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4283.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4284.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4285.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4286.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4287.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4288.0,add_cx,5.765441827154404,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4289.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4290.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4291.0,add_cx,5.753574783776853,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4292.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4293.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4294.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4295.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4296.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4297.0,add_cx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4298.0,add_rx,6.198463037155187,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4299.0,add_rx,6.198463037155188,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4300.0,add_rx,6.198463037155183,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4301.0,add_rx,6.198463037155182,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4302.0,add_rx,5.479588116107401,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4303.0,add_rx,6.198463037155188,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4304.0,add_rx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4305.0,add_rx,6.198463037155188,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4306.0,add_rx,6.198463037155182,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4307.0,add_rx,6.198463037155186,41.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4308.0,add_ry,6.717155009806107,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4309.0,add_ry,6.386339361142164,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4310.0,add_ry,6.280455871009264,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4311.0,add_ry,5.860028982675577,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4312.0,add_ry,6.442564472226917,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4313.0,add_ry,6.437988959502853,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4314.0,add_ry,5.936946366088192,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4315.0,add_ry,6.079506513485038,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4316.0,add_ry,6.703182499699012,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4317.0,add_ry,6.352535044005202,41.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4318.0,add_rz,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4319.0,add_rz,6.188969693940686,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4320.0,add_rz,6.206168914507581,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4321.0,add_rz,6.195607608385371,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4322.0,add_rz,6.191109264001868,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4323.0,add_rz,6.208926774846476,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4324.0,add_rz,6.19846192573839,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4325.0,add_rz,6.193086066185361,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4326.0,add_rz,6.213330762938303,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4327.0,add_rz,6.2120859491157745,41.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4328.0,delete,5.967022750519556,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4329.0,delete,6.559110272822397,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4330.0,delete,6.720059038573721,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4331.0,delete,5.944910314388305,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4332.0,delete,6.548762143404908,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4333.0,delete,6.198463037155184,41.0,2.0,6.198463037155186,9.0,0.0,0.0,0.0,0.0
4334.0,delete,6.713755053556898,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4335.0,delete,6.5150049260559175,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4336.0,delete,6.55911027282254,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4337.0,delete,6.548762143404774,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4338.0,swap,6.085931442122825,41.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4339.0,swap,5.944910314388305,41.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4340.0,swap,6.531539102409526,41.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4341.0,swap,6.5504801728302935,41.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4342.0,swap,6.566009071841421,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4343.0,swap,5.952405169648281,41.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4344.0,swap,6.713755053556904,41.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4345.0,swap,6.5150049260559175,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4346.0,swap,5.271908765806616,41.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4347.0,swap,5.9703120276643,41.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4348.0,swap,6.559110272822399,41.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4349.0,swap,6.363607292627951,41.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4350.0,swap,6.720059038573721,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4351.0,swap,6.120979111323914,41.0,2.0,6.198463037155186,9.0,0.0,1.0,0.0,0.0
4352.0,swap,6.198463037155186,41.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,0.0
4353.0,swap,6.1443471779504,41.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4354.0,swap,6.548762143404912,41.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4355.0,swap,6.55911027282254,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4356.0,swap,6.515004926055923,41.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4357.0,swap,6.7137550535568975,41.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4358.0,swap,6.55911027282254,41.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4359.0,swap,6.4277252115669965,41.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4360.0,swap,6.7199259436277154,41.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4361.0,swap,6.198463037155186,41.0,2.0,6.198463037155186,9.0,1.0,0.0,0.0,0.0
4362.0,swap,6.720059038573721,41.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4363.0,swap,6.715364989978495,41.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4364.0,swap,6.546571823826477,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4365.0,swap,6.198463037155184,41.0,2.0,6.198463037155186,9.0,0.0,0.0,0.0,1.0
4366.0,swap,6.554203860062794,41.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4367.0,swap,6.822781871586926,41.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4368.0,swap,6.548762143404774,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4369.0,swap,6.552983902062414,41.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4370.0,swap,6.317250093142182,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4371.0,swap,5.967022750519556,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4372.0,swap,6.515004926055917,41.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4373.0,swap,5.944910314388306,41.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4374.0,swap,6.562184150098856,41.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4375.0,swap,6.255643896993633,41.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4376.0,swap,5.944910314388306,41.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4377.0,swap,5.967022750519557,41.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4378.0,stop,6.198463037155184,42.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
4379.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4380.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4381.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4382.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4383.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4384.0,add_cx,5.701483606920867,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4385.0,add_cx,5.765441827154405,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4386.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4387.0,add_cx,6.198463037155184,42.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
