budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4012.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4013.0,add_cx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4014.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4015.0,add_cx,6.213602365407739,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4016.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4017.0,add_cx,6.2136023654077315,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4018.0,add_cx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4019.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4020.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4021.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4022.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4023.0,add_cx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4024.0,add_cx,6.213703418118815,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4025.0,add_cx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4026.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4027.0,add_cx,5.765355016804813,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4028.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4029.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4030.0,add_cx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4031.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4032.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4033.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4034.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4035.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4036.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4037.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4038.0,add_cx,6.213703418118807,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4039.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4040.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4041.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4042.0,add_cx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4043.0,add_cx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,1.0
4044.0,add_rx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4045.0,add_rx,5.458550777336496,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4046.0,add_rx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4047.0,add_rx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4048.0,add_rx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4049.0,add_rx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4050.0,add_rx,6.2137034181188096,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4051.0,add_rx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4052.0,add_rx,6.213703418118809,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4053.0,add_rx,6.147827539749882,39.0,2.0,6.213703418118809,9.0,2.0,0.0,0.0,0.0
4054.0,add_ry,5.900166821069151,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4055.0,add_ry,6.410970104116102,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4056.0,add_ry,6.072121964577453,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4057.0,add_ry,5.880428470179671,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4058.0,add_ry,6.034600800094309,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4059.0,add_ry,6.375695745932477,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4060.0,add_ry,6.197513493903685,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4061.0,add_ry,5.898741931045488,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4062.0,add_ry,6.009377710117086,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4063.0,add_ry,6.556818037487752,39.0,2.0,6.213703418118809,9.0,1.0,1.0,0.0,0.0
4064.0,add_rz,6.21281048011866,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4065.0,add_rz,6.2147308965742285,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4066.0,add_rz,6.212841080539103,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4067.0,add_rz,6.213581876896006,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4068.0,add_rz,6.213703418118806,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4069.0,add_rz,6.21370341811881,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4070.0,add_rz,6.213703418118806,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4071.0,add_rz,6.212833415110956,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4072.0,add_rz,6.213703418118812,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4073.0,add_rz,6.2129205429760965,39.0,2.0,6.213703418118809,9.0,1.0,0.0,1.0,0.0
4074.0,delete,6.718667277770724,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,0.0
4075.0,delete,6.5589316000482185,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,0.0
4076.0,delete,6.213703418118816,39.0,2.0,6.213703418118809,9.0,0.0,0.0,0.0,0.0
4077.0,delete,6.565356507691751,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,0.0
4078.0,delete,6.717409204953973,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,0.0
4079.0,delete,6.580456009321185,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,0.0
4080.0,delete,6.515004926055918,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,0.0
4081.0,delete,5.97927244949618,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,0.0
4082.0,delete,5.965082063929246,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,0.0
4083.0,delete,6.580456009321323,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,0.0
4084.0,swap,6.598639171274672,39.0,2.0,6.213703418118809,8.0,1.0,1.0,0.0,0.0
4085.0,swap,6.329864973837589,39.0,2.0,6.213703418118809,8.0,2.0,0.0,0.0,0.0
4086.0,swap,5.965082063929246,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,1.0
4087.0,swap,5.979272449496181,39.0,2.0,6.213703418118809,8.0,1.0,0.0,1.0,0.0
4088.0,swap,6.565356507691751,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,1.0
4089.0,swap,6.496093999787912,39.0,2.0,6.213703418118809,8.0,1.0,1.0,0.0,0.0
4090.0,swap,6.5150049260559175,39.0,2.0,6.213703418118809,8.0,2.0,0.0,0.0,0.0
4091.0,swap,6.508441472727828,39.0,2.0,6.213703418118809,8.0,1.0,1.0,0.0,0.0
4092.0,swap,6.993637046454592,39.0,2.0,6.213703418118809,8.0,1.0,1.0,0.0,0.0
4093.0,swap,6.213703418118813,39.0,2.0,6.213703418118809,9.0,1.0,0.0,0.0,0.0
4094.0,swap,6.56535650769175,39.0,2.0,6.213703418118809,8.0,1.0,0.0,1.0,0.0
4095.0,swap,6.717409204953973,39.0,2.0,6.213703418118809,8.0,1.0,0.0,1.0,0.0
4096.0,swap,6.5589316000482185,39.0,2.0,6.213703418118809,8.0,1.0,0.0,1.0,0.0
4097.0,swap,6.515004926055918,39.0,2.0,6.213703418118809,8.0,1.0,0.0,1.0,0.0
4098.0,swap,6.542140025415066,39.0,2.0,6.213703418118809,8.0,2.0,0.0,0.0,0.0
4099.0,swap,5.931876366476079,39.0,2.0,6.213703418118809,8.0,1.0,1.0,0.0,0.0
4100.0,swap,6.290877445502976,39.0,2.0,6.213703418118809,9.0,0.0,1.0,0.0,0.0
4101.0,swap,6.557981127068427,39.0,2.0,6.213703418118809,8.0,2.0,0.0,0.0,0.0
4102.0,swap,6.558931600048218,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,1.0
4103.0,swap,6.515004926055918,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,1.0
4104.0,swap,5.979272449496178,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,1.0
4105.0,swap,6.151304847638613,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,1.0
4106.0,swap,6.717409204953973,39.0,2.0,6.213703418118809,8.0,2.0,0.0,0.0,0.0
4107.0,swap,6.549224736598665,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,1.0
4108.0,swap,6.34299214611714,39.0,2.0,6.213703418118809,8.0,1.0,1.0,0.0,0.0
4109.0,swap,6.213703418118817,39.0,2.0,6.213703418118809,9.0,0.0,0.0,1.0,0.0
4110.0,swap,6.7308000568400255,39.0,2.0,6.213703418118809,8.0,1.0,1.0,0.0,0.0
4111.0,swap,6.56535650769175,39.0,2.0,6.213703418118809,8.0,2.0,0.0,0.0,0.0
4112.0,swap,6.580456009321184,39.0,2.0,6.213703418118809,8.0,1.0,0.0,1.0,0.0
4113.0,swap,6.580456009321321,39.0,2.0,6.213703418118809,8.0,1.0,0.0,1.0,0.0
4114.0,swap,6.718667277770722,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,1.0
4115.0,swap,6.379037419786229,39.0,2.0,6.213703418118809,8.0,1.0,1.0,0.0,0.0
4116.0,swap,5.979272449496174,39.0,2.0,6.213703418118809,8.0,2.0,0.0,0.0,0.0
4117.0,swap,5.932749706369861,39.0,2.0,6.213703418118809,8.0,1.0,1.0,0.0,0.0
4118.0,swap,6.580456009321185,39.0,2.0,6.213703418118809,8.0,1.0,0.0,0.0,1.0
4119.0,swap,5.965082063929243,39.0,2.0,6.213703418118809,8.0,1.0,0.0,1.0,0.0
4120.0,swap,5.965082063929245,39.0,2.0,6.213703418118809,8.0,2.0,0.0,0.0,0.0
4121.0,swap,6.213703418118816,39.0,2.0,6.213703418118809,9.0,0.0,0.0,0.0,1.0
4122.0,swap,6.713871254947019,39.0,2.0,6.213703418118809,8.0,1.0,0.0,1.0,0.0
4123.0,swap,6.718667277770724,39.0,2.0,6.213703418118809,8.0,2.0,0.0,0.0,0.0
4124.0,stop,6.198463037155183,40.0,1.0,6.198463037155183,9.0,0.0,0.0,0.0,1.0
4125.0,add_cx,5.701483606920867,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4126.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4127.0,add_cx,5.765441827154405,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4128.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4129.0,add_cx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4130.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4131.0,add_cx,6.221763379617113,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4132.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4133.0,add_cx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4134.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4135.0,add_cx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4136.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4137.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4138.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4139.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4140.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4141.0,add_cx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4142.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4143.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4144.0,add_cx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4145.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4146.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4147.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4148.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4149.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4150.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4151.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4152.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4153.0,add_cx,5.753574783776852,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4154.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4155.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4156.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4157.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4158.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4159.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4160.0,add_cx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4161.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4162.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4163.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4164.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4165.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4166.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4167.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4168.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4169.0,add_cx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
4170.0,add_rx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4171.0,add_rx,6.198463037155186,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4172.0,add_rx,6.198463037155185,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4173.0,add_rx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4174.0,add_rx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4175.0,add_rx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4176.0,add_rx,6.133895502865534,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4177.0,add_rx,6.198463037155183,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4178.0,add_rx,6.198463037155184,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4179.0,add_rx,6.198463037155185,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
4180.0,add_ry,5.990051003168414,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4181.0,add_ry,6.304742079471302,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4182.0,add_ry,5.8779499504285,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4183.0,add_ry,5.913502758849854,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4184.0,add_ry,5.7698574348861875,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4185.0,add_ry,6.544849402215321,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4186.0,add_ry,6.4497302704899475,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4187.0,add_ry,6.155542697768504,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4188.0,add_ry,6.0058215581997505,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4189.0,add_ry,6.1348016269344114,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
4190.0,add_rz,6.203061642167512,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4191.0,add_rz,6.198463037155182,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4192.0,add_rz,6.196097970103559,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4193.0,add_rz,6.188995194109909,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4194.0,add_rz,6.20448576964773,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4195.0,add_rz,6.190650482594544,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4196.0,add_rz,6.189238327840503,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4197.0,add_rz,6.2184833036079015,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4198.0,add_rz,6.198752575044746,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4199.0,add_rz,6.197070508488507,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
4200.0,delete,6.559110272822395,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,1.0
4201.0,delete,6.198463037155184,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,0.0
4202.0,delete,6.548762143404909,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,1.0
4203.0,delete,5.967022750519556,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,1.0
4204.0,delete,6.720059038573721,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,1.0
4205.0,delete,6.7137550535568975,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,1.0
4206.0,delete,6.548762143404772,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,1.0
4207.0,delete,6.515004926055918,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,1.0
4208.0,delete,6.559110272822539,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,1.0
4209.0,delete,5.944910314388306,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,1.0
4210.0,swap,6.717306251990594,40.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
4211.0,swap,6.021557410758257,40.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
4212.0,swap,6.5600102395869175,40.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
4213.0,swap,6.974450517066898,40.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
4214.0,swap,6.559110272822395,40.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
4215.0,swap,6.548762143404909,40.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
4216.0,swap,6.666741896826395,40.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
4217.0,swap,6.548762143404909,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
4218.0,swap,6.416008743810372,40.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
4219.0,swap,6.3492716984722355,40.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
4220.0,swap,6.198463037155182,40.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,0.0
4221.0,swap,5.967022750519558,40.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
4222.0,swap,6.198463037155182,40.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,0.0
4223.0,swap,5.967022750519556,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
4224.0,swap,6.559110272822539,40.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
4225.0,swap,6.183894476117499,40.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
4226.0,swap,6.198463037155186,40.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,1.0
4227.0,swap,5.965278072438903,40.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
4228.0,swap,6.288632947048811,40.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
4229.0,swap,6.720059038573722,40.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
4230.0,swap,6.70251611564143,40.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
4231.0,swap,6.548762143404772,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
4232.0,swap,6.393658390789065,40.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
4233.0,swap,5.8296162513129985,40.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
4234.0,swap,6.246941178157703,40.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
4235.0,swap,5.9570025211896285,40.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,0.0
4236.0,swap,6.559110272822397,40.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
4237.0,swap,5.059015180812258,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
4238.0,swap,6.713755053556892,40.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
4239.0,swap,6.582410615284468,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
4240.0,swap,6.559184721348101,40.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
4241.0,swap,6.103073789718775,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
4242.0,swap,6.588031986527579,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
4243.0,swap,6.515004926055915,40.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
4244.0,swap,6.515004926055919,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
4245.0,swap,6.405534805850112,40.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
4246.0,swap,6.457505240239923,40.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
4247.0,swap,6.720059038573721,40.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
4248.0,swap,6.548762143404907,40.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
4249.0,swap,5.944910314388305,40.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
4250.0,swap,6.198463037155186,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,0.0
4251.0,stop,6.198463037155182,41.0,1.0,6.198463037155182,9.0,1.0,0.0,0.0,0.0
4252.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4253.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4254.0,add_cx,6.221763379617111,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4255.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4256.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4257.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4258.0,add_cx,5.765441827154405,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4259.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4260.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4261.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4262.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4263.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4264.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4265.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4266.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4267.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4268.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4269.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4270.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4271.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4272.0,add_cx,6.198463037155182,41.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
