budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3565.0,add_rz,6.250443705379227,34.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3566.0,add_rz,6.226841360521276,34.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3567.0,add_rz,6.22937010028822,34.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3568.0,add_rz,6.229370100288219,34.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3569.0,delete,5.9883849051641445,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3570.0,delete,6.742667735615357,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3571.0,delete,6.229370100288219,34.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
3572.0,delete,6.580474937186034,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3573.0,delete,6.73766673041529,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3574.0,delete,6.5846937037087265,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3575.0,delete,6.576788776352446,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3576.0,delete,6.559110272822395,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3577.0,delete,6.009905279586272,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3578.0,delete,6.179274601326074,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3579.0,swap,6.009905279586271,34.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3580.0,swap,6.562206192900223,34.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3581.0,swap,5.675544993993203,34.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3582.0,swap,6.580474937186034,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3583.0,swap,6.303146417983195,34.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3584.0,swap,6.9077633153298335,34.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3585.0,swap,6.392788389779756,34.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3586.0,swap,7.033949901089561,34.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3587.0,swap,6.576788776352446,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3588.0,swap,6.583047809680294,34.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3589.0,swap,6.008593530486297,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3590.0,swap,5.6602142841425,34.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3591.0,swap,6.559110272822395,34.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3592.0,swap,6.179274601326077,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3593.0,swap,5.988384905164144,34.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3594.0,swap,6.742667735615357,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3595.0,swap,6.229370100288219,34.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
3596.0,swap,6.733340340024335,34.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3597.0,swap,6.4396273630449254,34.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
3598.0,swap,6.009905279586272,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3599.0,swap,5.0301385893424815,34.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3600.0,swap,6.559110272822396,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3601.0,swap,6.345018682099613,34.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3602.0,swap,6.574249414864888,34.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3603.0,swap,6.224526972702911,34.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3604.0,swap,6.73766673041529,34.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3605.0,swap,6.181767632008928,34.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3606.0,swap,6.179274601326073,34.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3607.0,swap,6.737666730415293,34.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3608.0,swap,6.5846937037087265,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3609.0,swap,6.229370100288221,34.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
3610.0,swap,5.973431097393155,34.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3611.0,swap,6.5846937037087265,34.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3612.0,swap,6.086229279673251,34.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3613.0,swap,6.576822249498714,34.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3614.0,swap,6.742667735615356,34.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3615.0,swap,6.721056835539074,34.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
3616.0,swap,5.988384905164144,34.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3617.0,swap,6.728163985991406,34.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3618.0,swap,6.580474937186034,34.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
3619.0,swap,6.229370100288217,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3620.0,stop,6.229370100288218,35.0,1.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3621.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3622.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3623.0,add_cx,5.759183913244709,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3624.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3625.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3626.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3627.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3628.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3629.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3630.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3631.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3632.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3633.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3634.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3635.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3636.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3637.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3638.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3639.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3640.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3641.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3642.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3643.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3644.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3645.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3646.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3647.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3648.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3649.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3650.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3651.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3652.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3653.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3654.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3655.0,add_cx,6.252670442750143,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3656.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3657.0,add_cx,5.7532441306320745,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3658.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3659.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3660.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3661.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3662.0,add_cx,5.741645258625166,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3663.0,add_cx,5.744034813902235,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3664.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3665.0,add_cx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3666.0,add_rx,5.384244022672914,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3667.0,add_rx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3668.0,add_rx,6.229370100288217,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3669.0,add_rx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3670.0,add_rx,6.229370100288216,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3671.0,add_rx,6.229370100288219,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3672.0,add_rx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3673.0,add_rx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3674.0,add_rx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3675.0,add_rx,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3676.0,add_ry,5.907350593847974,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3677.0,add_ry,5.741071939534511,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3678.0,add_ry,6.520269747670722,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3679.0,add_ry,6.373778689458509,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3680.0,add_ry,5.884555608707198,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3681.0,add_ry,5.999326015323452,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3682.0,add_ry,6.330315308395177,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3683.0,add_ry,6.3891066534337915,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3684.0,add_ry,5.378041778056436,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3685.0,add_ry,6.7168454276378275,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3686.0,add_rz,6.253301457508009,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3687.0,add_rz,6.229370100288217,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3688.0,add_rz,6.227354572753372,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3689.0,add_rz,6.231536513082014,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3690.0,add_rz,6.244343908436941,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3691.0,add_rz,6.229353871476912,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3692.0,add_rz,6.236410571588345,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3693.0,add_rz,6.250705868945591,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3694.0,add_rz,6.221447469585087,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3695.0,add_rz,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3696.0,delete,5.998932286542676,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3697.0,delete,6.58047493718603,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3698.0,delete,6.5846937037087265,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3699.0,delete,6.576788776352446,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3700.0,delete,6.548762143404772,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3701.0,delete,6.737666730415292,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3702.0,delete,6.229370100288218,35.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
3703.0,delete,6.742667735615353,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3704.0,delete,6.004109270419675,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3705.0,delete,6.324800469755487,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3706.0,swap,6.737666730415292,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3707.0,swap,6.324800469755486,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3708.0,swap,6.515943457517271,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3709.0,swap,6.5846937037087265,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3710.0,swap,6.007379091188757,35.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
3711.0,swap,6.737666730415292,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3712.0,swap,6.220979827042112,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3713.0,swap,6.576788776352445,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3714.0,swap,6.569978237342942,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3715.0,swap,6.226862532781167,35.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3716.0,swap,6.54876214340477,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3717.0,swap,6.592151423965709,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3718.0,swap,5.998932286542674,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3719.0,swap,6.00410927041968,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3720.0,swap,6.74266773561535,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3721.0,swap,5.998932286542679,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3722.0,swap,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3723.0,swap,6.742667735615357,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3724.0,swap,6.6466826350418735,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3725.0,swap,6.5487621434047725,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3726.0,swap,6.165454138240463,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3727.0,swap,5.600025032949481,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3728.0,swap,5.7440348139022355,35.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
3729.0,swap,6.558128224440152,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3730.0,swap,5.998932286542675,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3731.0,swap,6.570439569163753,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3732.0,swap,6.576788776352446,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3733.0,swap,6.581529166813317,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3734.0,swap,5.973409728987749,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3735.0,swap,6.004109270419678,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3736.0,swap,6.103323773233359,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3737.0,swap,6.456534622012598,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3738.0,swap,6.584693703708729,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3739.0,swap,6.476980802185575,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3740.0,swap,6.172213441710206,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3741.0,swap,6.737666730415292,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3742.0,swap,6.58518408774998,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3743.0,swap,6.5846937037087265,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3744.0,swap,6.742667735615353,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3745.0,swap,6.32480046975549,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3746.0,stop,6.229370100288218,36.0,1.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
3747.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3748.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3749.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3750.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3751.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3752.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3753.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3754.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3755.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3756.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3757.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3758.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3759.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3760.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3761.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3762.0,add_cx,5.741645258625167,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3763.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3764.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3765.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3766.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3767.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3768.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3769.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3770.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3771.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3772.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3773.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3774.0,add_cx,5.7440348139022355,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3775.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3776.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3777.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3778.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3779.0,add_cx,6.252670442750144,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3780.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3781.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3782.0,add_cx,5.759183913244711,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3783.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3784.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3785.0,add_cx,5.753244130632076,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3786.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3787.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3788.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3789.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3790.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3791.0,add_cx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3792.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3793.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3794.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3795.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3796.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3797.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3798.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3799.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3800.0,add_rx,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3801.0,add_rx,6.176586058182104,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3802.0,add_ry,5.393704133694022,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3803.0,add_ry,5.979909377216619,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3804.0,add_ry,6.477522824657183,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3805.0,add_ry,6.014395356947135,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3806.0,add_ry,6.269559046048804,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3807.0,add_ry,6.045797014506517,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3808.0,add_ry,6.18106531253557,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3809.0,add_ry,5.986525970276294,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3810.0,add_ry,5.7452776827167815,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3811.0,add_ry,6.355034004694803,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3812.0,add_rz,6.252661861610206,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3813.0,add_rz,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3814.0,add_rz,6.2286026262061,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3815.0,add_rz,6.22964263066955,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3816.0,add_rz,6.240179970236233,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3817.0,add_rz,6.245225734662571,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3818.0,add_rz,6.221044751130256,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3819.0,add_rz,6.229573627777626,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3820.0,add_rz,6.221334434497958,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3821.0,add_rz,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3822.0,delete,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
3823.0,delete,6.580456009321185,36.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
3824.0,delete,6.737666730415292,36.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
3825.0,delete,6.584693703708728,36.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
3826.0,delete,6.13753155388771,36.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
