budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4345.0,add_cx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4346.0,add_cx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4347.0,add_cx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4348.0,add_cx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4349.0,add_cx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4350.0,add_cx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4351.0,add_cx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4352.0,add_cx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4353.0,add_cx,74.52482483630283,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4354.0,add_cx,74.81554703847632,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4355.0,add_cx,74.78654340653105,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4356.0,add_cx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4357.0,add_rx,74.82219812623983,48.0,3.0,74.82219812623985,6.0,1.0,0.0,0.0,1.0
4358.0,add_rx,74.82219812623987,48.0,3.0,74.82219812623985,6.0,1.0,0.0,0.0,1.0
4359.0,add_rx,74.48131174297019,48.0,3.0,74.82219812623985,6.0,1.0,0.0,0.0,1.0
4360.0,add_rx,74.82219812623985,48.0,3.0,74.82219812623985,6.0,1.0,0.0,0.0,1.0
4361.0,add_rx,74.79972097931184,48.0,3.0,74.82219812623985,6.0,1.0,0.0,0.0,1.0
4362.0,add_rx,74.68991342308773,48.0,3.0,74.82219812623985,6.0,1.0,0.0,0.0,1.0
4363.0,add_rx,74.82219812623984,48.0,3.0,74.82219812623985,6.0,1.0,0.0,0.0,1.0
4364.0,add_rx,74.82219812623983,48.0,3.0,74.82219812623985,6.0,1.0,0.0,0.0,1.0
4365.0,add_ry,74.81623949050947,48.0,3.0,74.82219812623985,6.0,0.0,1.0,0.0,1.0
4366.0,add_ry,74.68977287322828,48.0,3.0,74.82219812623985,6.0,0.0,1.0,0.0,1.0
4367.0,add_ry,74.64728696146676,48.0,3.0,74.82219812623985,6.0,0.0,1.0,0.0,1.0
4368.0,add_ry,74.72459299112647,48.0,3.0,74.82219812623985,6.0,0.0,1.0,0.0,1.0
4369.0,add_ry,74.79798780357062,48.0,3.0,74.82219812623985,6.0,0.0,1.0,0.0,1.0
4370.0,add_ry,74.83567939765653,48.0,3.0,74.82219812623985,6.0,0.0,1.0,0.0,1.0
4371.0,add_ry,74.92329336032954,48.0,3.0,74.82219812623985,6.0,0.0,1.0,0.0,1.0
4372.0,add_ry,74.80980381398729,48.0,3.0,74.82219812623985,6.0,0.0,1.0,0.0,1.0
4373.0,add_rz,74.77136439517656,48.0,3.0,74.82219812623985,6.0,0.0,0.0,1.0,1.0
4374.0,add_rz,74.81941521162287,48.0,3.0,74.82219812623985,6.0,0.0,0.0,1.0,1.0
4375.0,add_rz,74.81186970873048,48.0,3.0,74.82219812623985,6.0,0.0,0.0,1.0,1.0
4376.0,add_rz,74.85374051024016,48.0,3.0,74.82219812623985,6.0,0.0,0.0,1.0,1.0
4377.0,add_rz,74.76802126483354,48.0,3.0,74.82219812623985,6.0,0.0,0.0,1.0,1.0
4378.0,add_rz,74.84076314187759,48.0,3.0,74.82219812623985,6.0,0.0,0.0,1.0,1.0
4379.0,add_rz,74.82219812623985,48.0,3.0,74.82219812623985,6.0,0.0,0.0,1.0,1.0
4380.0,add_rz,74.81583552775098,48.0,3.0,74.82219812623985,6.0,0.0,0.0,1.0,1.0
4381.0,delete,74.81699991785831,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,1.0
4382.0,delete,74.8770482904121,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,1.0
4383.0,delete,74.52482483630283,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,0.0
4384.0,delete,74.6903431509636,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,1.0
4385.0,delete,74.89728702095638,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,1.0
4386.0,delete,74.85470214627124,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,1.0
4387.0,delete,74.87186837124065,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,1.0
4388.0,swap,74.8454064614131,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,2.0
4389.0,swap,74.66064135405523,48.0,3.0,74.82219812623985,5.0,1.0,0.0,0.0,1.0
4390.0,swap,74.85470214627124,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,2.0
4391.0,swap,74.6903431509636,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,2.0
4392.0,swap,74.85627703321,48.0,3.0,74.82219812623985,5.0,0.0,0.0,1.0,1.0
4393.0,swap,74.50011866184981,48.0,3.0,74.82219812623985,5.0,0.0,1.0,0.0,1.0
4394.0,swap,74.8770482904121,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,2.0
4395.0,swap,74.72292137524201,48.0,3.0,74.82219812623985,5.0,0.0,1.0,0.0,1.0
4396.0,swap,74.7879134132896,48.0,3.0,74.82219812623985,6.0,0.0,1.0,0.0,0.0
4397.0,swap,74.82545006379316,48.0,3.0,74.82219812623985,5.0,1.0,0.0,0.0,1.0
4398.0,swap,74.89728702095638,48.0,3.0,74.82219812623985,5.0,0.0,0.0,1.0,1.0
4399.0,swap,74.8674750672562,48.0,3.0,74.82219812623985,5.0,0.0,1.0,0.0,1.0
4400.0,swap,74.8872675408867,48.0,3.0,74.82219812623985,5.0,0.0,1.0,0.0,1.0
4401.0,swap,74.54596934481754,48.0,3.0,74.82219812623985,6.0,1.0,0.0,0.0,0.0
4402.0,swap,74.52482483630283,48.0,3.0,74.82219812623985,6.0,0.0,0.0,1.0,0.0
4403.0,swap,74.85470214627122,48.0,3.0,74.82219812623985,5.0,1.0,0.0,0.0,1.0
4404.0,swap,74.81699991785831,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,2.0
4405.0,swap,74.7171925756407,48.0,3.0,74.82219812623985,5.0,0.0,1.0,0.0,1.0
4406.0,swap,74.89728702095638,48.0,3.0,74.82219812623985,5.0,0.0,0.0,0.0,2.0
4407.0,swap,74.84134053581093,48.0,3.0,74.82219812623985,5.0,0.0,0.0,1.0,1.0
4408.0,swap,74.82269359970141,48.0,3.0,74.82219812623985,5.0,1.0,0.0,0.0,1.0
4409.0,swap,74.6903431509636,48.0,3.0,74.82219812623985,5.0,0.0,0.0,1.0,1.0
4410.0,swap,74.83226472800939,48.0,3.0,74.82219812623985,5.0,1.0,0.0,0.0,1.0
4411.0,swap,74.87704829041206,48.0,3.0,74.82219812623985,5.0,0.0,0.0,1.0,1.0
4412.0,swap,74.81699991785831,48.0,3.0,74.82219812623985,5.0,0.0,0.0,1.0,1.0
4413.0,swap,74.52482483630283,48.0,3.0,74.82219812623985,6.0,0.0,0.0,0.0,1.0
4414.0,swap,74.7665122360743,48.0,3.0,74.82219812623985,5.0,0.0,1.0,0.0,1.0
4415.0,swap,74.5762224201733,48.0,3.0,74.82219812623985,5.0,1.0,0.0,0.0,1.0
4416.0,swap,74.74994732085699,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,0.0
4417.0,add_cx,74.79774956552077,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4418.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4419.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4420.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4421.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4422.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4423.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4424.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4425.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4426.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4427.0,add_cx,74.49281753922986,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4428.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4429.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4430.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4431.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4432.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4433.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4434.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4435.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4436.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4437.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4438.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4439.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4440.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4441.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4442.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4443.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4444.0,add_cx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,1.0
4445.0,add_rx,74.75105642366655,49.0,3.0,74.75105642366657,6.0,2.0,0.0,0.0,0.0
4446.0,add_rx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,2.0,0.0,0.0,0.0
4447.0,add_rx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,2.0,0.0,0.0,0.0
4448.0,add_rx,74.54877968500995,49.0,3.0,74.75105642366657,6.0,2.0,0.0,0.0,0.0
4449.0,add_rx,74.75105642366657,49.0,3.0,74.75105642366657,6.0,2.0,0.0,0.0,0.0
4450.0,add_rx,74.75105642366655,49.0,3.0,74.75105642366657,6.0,2.0,0.0,0.0,0.0
4451.0,add_rx,74.75105642366655,49.0,3.0,74.75105642366657,6.0,2.0,0.0,0.0,0.0
4452.0,add_rx,74.27185151903538,49.0,3.0,74.75105642366657,6.0,2.0,0.0,0.0,0.0
4453.0,add_ry,74.4928502580097,49.0,3.0,74.75105642366657,6.0,1.0,1.0,0.0,0.0
4454.0,add_ry,74.69238771546921,49.0,3.0,74.75105642366657,6.0,1.0,1.0,0.0,0.0
4455.0,add_ry,74.58410271526763,49.0,3.0,74.75105642366657,6.0,1.0,1.0,0.0,0.0
4456.0,add_ry,74.71431758095696,49.0,3.0,74.75105642366657,6.0,1.0,1.0,0.0,0.0
4457.0,add_ry,74.76431572875214,49.0,3.0,74.75105642366657,6.0,1.0,1.0,0.0,0.0
4458.0,add_ry,74.77904975680528,49.0,3.0,74.75105642366657,6.0,1.0,1.0,0.0,0.0
4459.0,add_ry,74.72509576199018,49.0,3.0,74.75105642366657,6.0,1.0,1.0,0.0,0.0
4460.0,add_ry,74.75345663919259,49.0,3.0,74.75105642366657,6.0,1.0,1.0,0.0,0.0
4461.0,add_rz,74.74064290686321,49.0,3.0,74.75105642366657,6.0,1.0,0.0,1.0,0.0
4462.0,add_rz,74.72558997260687,49.0,3.0,74.75105642366657,6.0,1.0,0.0,1.0,0.0
4463.0,add_rz,74.74865278111295,49.0,3.0,74.75105642366657,6.0,1.0,0.0,1.0,0.0
4464.0,add_rz,74.76690179380249,49.0,3.0,74.75105642366657,6.0,1.0,0.0,1.0,0.0
4465.0,add_rz,74.75103136460356,49.0,3.0,74.75105642366657,6.0,1.0,0.0,1.0,0.0
4466.0,add_rz,74.75105642366654,49.0,3.0,74.75105642366657,6.0,1.0,0.0,1.0,0.0
4467.0,add_rz,74.75709574473728,49.0,3.0,74.75105642366657,6.0,1.0,0.0,1.0,0.0
4468.0,add_rz,74.75279887400819,49.0,3.0,74.75105642366657,6.0,1.0,0.0,1.0,0.0
4469.0,delete,74.4916880059368,49.0,3.0,74.75105642366657,6.0,0.0,0.0,0.0,0.0
4470.0,delete,74.75122459748259,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,0.0
4471.0,delete,74.84003660035249,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,0.0
4472.0,delete,74.68392573166399,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,0.0
4473.0,delete,74.76151718483618,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,0.0
4474.0,delete,74.7630482511862,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,0.0
4475.0,delete,74.72627262648513,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,0.0
4476.0,swap,74.7262726264851,49.0,3.0,74.75105642366657,5.0,1.0,0.0,1.0,0.0
4477.0,swap,74.75086079068649,49.0,3.0,74.75105642366657,5.0,1.0,1.0,0.0,0.0
4478.0,swap,74.7630482511862,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,1.0
4479.0,swap,74.84003660035249,49.0,3.0,74.75105642366657,5.0,1.0,0.0,1.0,0.0
4480.0,swap,74.4916880059368,49.0,3.0,74.75105642366657,6.0,0.0,0.0,0.0,1.0
4481.0,swap,74.72406825763268,49.0,3.0,74.75105642366657,5.0,1.0,0.0,1.0,0.0
4482.0,swap,74.63535600001673,49.0,3.0,74.75105642366657,5.0,1.0,1.0,0.0,0.0
4483.0,swap,74.68392573166399,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,1.0
4484.0,swap,74.79572698393807,49.0,3.0,74.75105642366657,5.0,1.0,1.0,0.0,0.0
4485.0,swap,74.65839796811473,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,1.0
4486.0,swap,74.75122459748259,49.0,3.0,74.75105642366657,5.0,2.0,0.0,0.0,0.0
4487.0,swap,74.7262726264851,49.0,3.0,74.75105642366657,5.0,2.0,0.0,0.0,0.0
4488.0,swap,74.67407778600682,49.0,3.0,74.75105642366657,5.0,1.0,1.0,0.0,0.0
4489.0,swap,74.71457720343034,49.0,3.0,74.75105642366657,5.0,2.0,0.0,0.0,0.0
4490.0,swap,74.51116576581725,49.0,3.0,74.75105642366657,6.0,1.0,0.0,0.0,0.0
4491.0,swap,74.76151718483617,49.0,3.0,74.75105642366657,5.0,1.0,0.0,1.0,0.0
4492.0,swap,74.75122459748259,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,1.0
4493.0,swap,74.82272658317098,49.0,3.0,74.75105642366657,5.0,1.0,1.0,0.0,0.0
4494.0,swap,74.93181149559716,49.0,3.0,74.75105642366657,5.0,1.0,1.0,0.0,0.0
4495.0,swap,74.12624501094136,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,1.0
4496.0,swap,74.75502929971695,49.0,3.0,74.75105642366657,5.0,2.0,0.0,0.0,0.0
4497.0,swap,74.76350403842177,49.0,3.0,74.75105642366657,5.0,2.0,0.0,0.0,0.0
4498.0,swap,74.77851149765256,49.0,3.0,74.75105642366657,5.0,1.0,0.0,1.0,0.0
4499.0,swap,74.49168800593678,49.0,3.0,74.75105642366657,6.0,0.0,0.0,1.0,0.0
4500.0,swap,74.68392573166399,49.0,3.0,74.75105642366657,5.0,1.0,0.0,1.0,0.0
4501.0,swap,74.39793798207081,49.0,3.0,74.75105642366657,6.0,0.0,1.0,0.0,0.0
4502.0,swap,74.84003660035249,49.0,3.0,74.75105642366657,5.0,1.0,0.0,0.0,1.0
4503.0,swap,74.85355493634242,49.0,3.0,74.75105642366657,5.0,2.0,0.0,0.0,0.0
4504.0,swap,74.72033030659387,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,0.0
4505.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4506.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4507.0,add_cx,74.57833736600642,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4508.0,add_cx,74.53673447622391,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4509.0,add_cx,74.64288102531971,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4510.0,add_cx,74.75548585033697,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4511.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4512.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4513.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4514.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4515.0,add_cx,74.70759974271779,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4516.0,add_cx,74.71588034700721,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4517.0,add_cx,74.51911872910729,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4518.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4519.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4520.0,add_cx,74.79131001880934,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4521.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4522.0,add_cx,74.40303337528076,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4523.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4524.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4525.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4526.0,add_cx,74.56824521374831,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4527.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4528.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4529.0,add_cx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4530.0,add_cx,74.70759974271779,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4531.0,add_cx,74.7137582010497,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4532.0,add_cx,74.74028662196783,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,1.0
4533.0,add_rx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,1.0,1.0,0.0,0.0
4534.0,add_rx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,1.0,1.0,0.0,0.0
4535.0,add_rx,74.71087329612953,50.0,3.0,74.71087329612953,6.0,1.0,1.0,0.0,0.0
4536.0,add_rx,74.55472925705436,50.0,3.0,74.71087329612953,6.0,1.0,1.0,0.0,0.0
4537.0,add_rx,74.71087329612952,50.0,3.0,74.71087329612953,6.0,1.0,1.0,0.0,0.0
4538.0,add_rx,74.67513031736422,50.0,3.0,74.71087329612953,6.0,1.0,1.0,0.0,0.0
4539.0,add_rx,74.71087329612952,50.0,3.0,74.71087329612953,6.0,1.0,1.0,0.0,0.0
4540.0,add_rx,74.70314174650905,50.0,3.0,74.71087329612953,6.0,1.0,1.0,0.0,0.0
4541.0,add_ry,74.83803332560933,50.0,3.0,74.71087329612953,6.0,0.0,2.0,0.0,0.0
4542.0,add_ry,74.76351841914298,50.0,3.0,74.71087329612953,6.0,0.0,2.0,0.0,0.0
4543.0,add_ry,74.79050789179438,50.0,3.0,74.71087329612953,6.0,0.0,2.0,0.0,0.0
4544.0,add_ry,74.68568564294044,50.0,3.0,74.71087329612953,6.0,0.0,2.0,0.0,0.0
4545.0,add_ry,74.74287907266769,50.0,3.0,74.71087329612953,6.0,0.0,2.0,0.0,0.0
4546.0,add_ry,74.65556740958651,50.0,3.0,74.71087329612953,6.0,0.0,2.0,0.0,0.0
4547.0,add_ry,74.5123243371284,50.0,3.0,74.71087329612953,6.0,0.0,2.0,0.0,0.0
4548.0,add_ry,74.58077003896928,50.0,3.0,74.71087329612953,6.0,0.0,2.0,0.0,0.0
4549.0,add_rz,74.71087329612953,50.0,3.0,74.71087329612953,6.0,0.0,1.0,1.0,0.0
4550.0,add_rz,74.71085889563018,50.0,3.0,74.71087329612953,6.0,0.0,1.0,1.0,0.0
4551.0,add_rz,74.7105358078725,50.0,3.0,74.71087329612953,6.0,0.0,1.0,1.0,0.0
4552.0,add_rz,74.71087329612952,50.0,3.0,74.71087329612953,6.0,0.0,1.0,1.0,0.0
4553.0,add_rz,74.7095321160261,50.0,3.0,74.71087329612953,6.0,0.0,1.0,1.0,0.0
4554.0,add_rz,74.7301327529067,50.0,3.0,74.71087329612953,6.0,0.0,1.0,1.0,0.0
4555.0,add_rz,74.692235144015,50.0,3.0,74.71087329612953,6.0,0.0,1.0,1.0,0.0
4556.0,add_rz,74.68761839073692,50.0,3.0,74.71087329612953,6.0,0.0,1.0,1.0,0.0
4557.0,delete,74.63840095443325,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,0.0
4558.0,delete,74.69086967359391,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,0.0
4559.0,delete,74.56024436779163,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,0.0
4560.0,delete,74.74251028472447,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,0.0
4561.0,delete,74.61834664808586,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,0.0
4562.0,delete,74.6769117951721,50.0,3.0,74.71087329612953,6.0,0.0,0.0,0.0,0.0
4563.0,delete,74.62098192526544,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,0.0
4564.0,swap,74.56353326220973,50.0,3.0,74.71087329612953,5.0,0.0,2.0,0.0,0.0
4565.0,swap,74.69086967359392,50.0,3.0,74.71087329612953,5.0,0.0,1.0,1.0,0.0
4566.0,swap,74.33918285582013,50.0,3.0,74.71087329612953,5.0,0.0,2.0,0.0,0.0
4567.0,swap,74.65664405486311,50.0,3.0,74.71087329612953,6.0,0.0,0.0,1.0,0.0
4568.0,swap,74.67676553536751,50.0,3.0,74.71087329612953,6.0,1.0,0.0,0.0,0.0
4569.0,swap,74.65632901713235,50.0,3.0,74.71087329612953,5.0,0.0,2.0,0.0,0.0
4570.0,swap,74.75405817308825,50.0,3.0,74.71087329612953,5.0,1.0,1.0,0.0,0.0
4571.0,swap,74.79054329291867,50.0,3.0,74.71087329612953,5.0,0.0,2.0,0.0,0.0
4572.0,swap,74.74251028472446,50.0,3.0,74.71087329612953,5.0,1.0,1.0,0.0,0.0
4573.0,swap,74.62098192526544,50.0,3.0,74.71087329612953,5.0,0.0,1.0,1.0,0.0
4574.0,swap,74.61853943996312,50.0,3.0,74.71087329612953,5.0,1.0,1.0,0.0,0.0
4575.0,swap,74.5749563615087,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,1.0
4576.0,swap,74.5613829658063,50.0,3.0,74.71087329612953,5.0,0.0,1.0,1.0,0.0
4577.0,swap,74.70112843187381,50.0,3.0,74.71087329612953,5.0,0.0,2.0,0.0,0.0
4578.0,swap,74.69086967359391,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,1.0
4579.0,swap,74.71702103417635,50.0,3.0,74.71087329612953,6.0,0.0,0.0,0.0,1.0
4580.0,swap,74.60005259135802,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,1.0
4581.0,swap,74.61458499133029,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,1.0
4582.0,swap,74.7671846237774,50.0,3.0,74.71087329612953,5.0,0.0,1.0,1.0,0.0
4583.0,swap,74.61834664808586,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,1.0
4584.0,swap,74.58897134478197,50.0,3.0,74.71087329612953,5.0,0.0,2.0,0.0,0.0
4585.0,swap,74.63840095443328,50.0,3.0,74.71087329612953,5.0,0.0,1.0,1.0,0.0
4586.0,swap,74.69086967359391,50.0,3.0,74.71087329612953,5.0,1.0,1.0,0.0,0.0
4587.0,swap,74.65754030013125,50.0,3.0,74.71087329612953,5.0,1.0,1.0,0.0,0.0
4588.0,swap,74.56024436779163,50.0,3.0,74.71087329612953,5.0,0.0,1.0,0.0,1.0
4589.0,swap,74.61834664808589,50.0,3.0,74.71087329612953,5.0,0.0,1.0,1.0,0.0
4590.0,swap,74.63885017967185,50.0,3.0,74.71087329612953,5.0,1.0,1.0,0.0,0.0
4591.0,swap,74.67620968717948,50.0,3.0,74.71087329612953,6.0,0.0,1.0,0.0,0.0
4592.0,swap,74.70894945581456,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,0.0
4593.0,add_cx,74.70931556832394,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4594.0,add_cx,74.70931556832394,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4595.0,add_cx,74.73733081417666,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4596.0,add_cx,74.74106073805379,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4597.0,add_cx,74.52625276943188,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4598.0,add_cx,74.70931556832394,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4599.0,add_cx,74.45564625148393,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4600.0,add_cx,74.55500932803504,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4601.0,add_cx,74.70931556832394,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4602.0,add_cx,74.74763933092035,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4603.0,add_cx,74.6367773862463,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4604.0,add_cx,74.70931556832394,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4605.0,add_cx,74.70931556832394,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
4606.0,add_cx,74.74668337304527,51.0,3.0,74.70931556832394,6.0,1.0,0.0,0.0,1.0
