budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3654.0,add_rx,74.5407688611498,40.0,2.0,74.5407688611498,7.0,1.0,0.0,0.0,1.0
3655.0,add_rx,74.54076886114979,40.0,2.0,74.5407688611498,7.0,1.0,0.0,0.0,1.0
3656.0,add_rx,74.54076886114983,40.0,2.0,74.5407688611498,7.0,1.0,0.0,0.0,1.0
3657.0,add_rx,74.54241359346008,40.0,2.0,74.5407688611498,7.0,1.0,0.0,0.0,1.0
3658.0,add_ry,74.56892359288409,40.0,2.0,74.5407688611498,7.0,0.0,1.0,0.0,1.0
3659.0,add_ry,74.45019844703567,40.0,2.0,74.5407688611498,7.0,0.0,1.0,0.0,1.0
3660.0,add_ry,74.41071309780426,40.0,2.0,74.5407688611498,7.0,0.0,1.0,0.0,1.0
3661.0,add_ry,74.4000251562095,40.0,2.0,74.5407688611498,7.0,0.0,1.0,0.0,1.0
3662.0,add_ry,74.46178379291213,40.0,2.0,74.5407688611498,7.0,0.0,1.0,0.0,1.0
3663.0,add_ry,74.68965495184753,40.0,2.0,74.5407688611498,7.0,0.0,1.0,0.0,1.0
3664.0,add_ry,74.43223309587695,40.0,2.0,74.5407688611498,7.0,0.0,1.0,0.0,1.0
3665.0,add_ry,74.6098643150326,40.0,2.0,74.5407688611498,7.0,0.0,1.0,0.0,1.0
3666.0,add_rz,74.53133481915295,40.0,2.0,74.5407688611498,7.0,0.0,0.0,1.0,1.0
3667.0,add_rz,74.54256938725263,40.0,2.0,74.5407688611498,7.0,0.0,0.0,1.0,1.0
3668.0,add_rz,74.5232242719876,40.0,2.0,74.5407688611498,7.0,0.0,0.0,1.0,1.0
3669.0,add_rz,74.54071492915577,40.0,2.0,74.5407688611498,7.0,0.0,0.0,1.0,1.0
3670.0,add_rz,74.51452673554408,40.0,2.0,74.5407688611498,7.0,0.0,0.0,1.0,1.0
3671.0,add_rz,74.55594775295543,40.0,2.0,74.5407688611498,7.0,0.0,0.0,1.0,1.0
3672.0,add_rz,74.54076886114979,40.0,2.0,74.5407688611498,7.0,0.0,0.0,1.0,1.0
3673.0,add_rz,74.54037531177508,40.0,2.0,74.5407688611498,7.0,0.0,0.0,1.0,1.0
3674.0,delete,74.62861363892588,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,1.0
3675.0,delete,74.54076886114981,40.0,2.0,74.5407688611498,7.0,0.0,0.0,0.0,0.0
3676.0,delete,74.6769117951721,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,1.0
3677.0,delete,74.69064450339286,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,1.0
3678.0,delete,74.38736636893564,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,1.0
3679.0,delete,74.68121064875247,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,1.0
3680.0,delete,74.3902664150441,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,1.0
3681.0,delete,74.44691945793976,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,1.0
3682.0,swap,74.67414413400259,40.0,2.0,74.5407688611498,6.0,0.0,1.0,0.0,1.0
3683.0,swap,74.40118034516519,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,2.0
3684.0,swap,74.53613844876548,40.0,2.0,74.5407688611498,7.0,0.0,0.0,1.0,0.0
3685.0,swap,74.38306447215437,40.0,2.0,74.5407688611498,6.0,0.0,1.0,0.0,1.0
3686.0,swap,74.60742102743109,40.0,2.0,74.5407688611498,6.0,0.0,1.0,0.0,1.0
3687.0,swap,74.67597609782146,40.0,2.0,74.5407688611498,6.0,1.0,0.0,0.0,1.0
3688.0,swap,74.54310421970465,40.0,2.0,74.5407688611498,6.0,0.0,1.0,0.0,1.0
3689.0,swap,74.38736636893564,40.0,2.0,74.5407688611498,6.0,0.0,0.0,1.0,1.0
3690.0,swap,74.67691179517209,40.0,2.0,74.5407688611498,6.0,0.0,0.0,1.0,1.0
3691.0,swap,74.58619078391034,40.0,2.0,74.5407688611498,7.0,0.0,1.0,0.0,0.0
3692.0,swap,74.38973607620079,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,2.0
3693.0,swap,74.62859026877143,40.0,2.0,74.5407688611498,6.0,0.0,0.0,1.0,1.0
3694.0,swap,74.39026641504408,40.0,2.0,74.5407688611498,6.0,1.0,0.0,0.0,1.0
3695.0,swap,74.44730942277036,40.0,2.0,74.5407688611498,6.0,0.0,0.0,1.0,1.0
3696.0,swap,74.69064450339283,40.0,2.0,74.5407688611498,6.0,0.0,0.0,1.0,1.0
3697.0,swap,74.62861363892588,40.0,2.0,74.5407688611498,6.0,1.0,0.0,0.0,1.0
3698.0,swap,74.39026641504408,40.0,2.0,74.5407688611498,6.0,0.0,0.0,1.0,1.0
3699.0,swap,74.68327322812465,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,2.0
3700.0,swap,74.64197613688022,40.0,2.0,74.5407688611498,6.0,1.0,0.0,0.0,1.0
3701.0,swap,74.48269822300153,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,2.0
3702.0,swap,74.68106304418478,40.0,2.0,74.5407688611498,6.0,1.0,0.0,0.0,1.0
3703.0,swap,74.5407688611498,40.0,2.0,74.5407688611498,7.0,0.0,0.0,0.0,1.0
3704.0,swap,74.68059957586384,40.0,2.0,74.5407688611498,6.0,0.0,1.0,0.0,1.0
3705.0,swap,74.38736636893564,40.0,2.0,74.5407688611498,6.0,1.0,0.0,0.0,1.0
3706.0,swap,74.70793968577034,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,2.0
3707.0,swap,74.54979140289855,40.0,2.0,74.5407688611498,7.0,1.0,0.0,0.0,0.0
3708.0,swap,74.6769117951721,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,2.0
3709.0,swap,74.67126685177641,40.0,2.0,74.5407688611498,6.0,0.0,1.0,0.0,1.0
3710.0,swap,74.584742982605,40.0,2.0,74.5407688611498,6.0,0.0,0.0,0.0,2.0
3711.0,swap,74.68121064875243,40.0,2.0,74.5407688611498,6.0,0.0,0.0,1.0,1.0
3712.0,swap,74.64858388240822,40.0,2.0,74.5407688611498,6.0,1.0,0.0,0.0,1.0
3713.0,swap,74.24586977924187,40.0,2.0,74.5407688611498,6.0,0.0,1.0,0.0,1.0
3714.0,add_rz,74.55596574517261,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,0.0
3715.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3716.0,add_cx,74.5560306787647,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3717.0,add_cx,74.5562481789605,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3718.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3719.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3720.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3721.0,add_cx,74.5481723851989,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3722.0,add_cx,74.5481723851989,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3723.0,add_cx,74.5463473355913,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3724.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3725.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3726.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3727.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3728.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3729.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3730.0,add_cx,74.5463473355913,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3731.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3732.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3733.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3734.0,add_cx,74.55595953431217,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3735.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3736.0,add_cx,74.5481723851989,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3737.0,add_cx,74.55610317856409,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3738.0,add_cx,74.5561630567211,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3739.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3740.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3741.0,add_cx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3742.0,add_cx,74.60245215596122,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,1.0
3743.0,add_rx,74.55610087931358,41.0,2.0,74.55610087931359,8.0,1.0,0.0,1.0,0.0
3744.0,add_rx,74.55610087931362,41.0,2.0,74.55610087931359,8.0,1.0,0.0,1.0,0.0
3745.0,add_rx,74.5561008793136,41.0,2.0,74.55610087931359,8.0,1.0,0.0,1.0,0.0
3746.0,add_rx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,1.0,0.0,1.0,0.0
3747.0,add_rx,74.55116394333047,41.0,2.0,74.55610087931359,8.0,1.0,0.0,1.0,0.0
3748.0,add_rx,74.55610087931359,41.0,2.0,74.55610087931359,8.0,1.0,0.0,1.0,0.0
3749.0,add_rx,74.5561008793136,41.0,2.0,74.55610087931359,8.0,1.0,0.0,1.0,0.0
3750.0,add_rx,74.5561008793136,41.0,2.0,74.55610087931359,8.0,1.0,0.0,1.0,0.0
3751.0,add_ry,74.54929346765577,41.0,2.0,74.55610087931359,8.0,0.0,1.0,1.0,0.0
3752.0,add_ry,74.5943277940585,41.0,2.0,74.55610087931359,8.0,0.0,1.0,1.0,0.0
3753.0,add_ry,74.50399935842425,41.0,2.0,74.55610087931359,8.0,0.0,1.0,1.0,0.0
3754.0,add_ry,74.54063627128998,41.0,2.0,74.55610087931359,8.0,0.0,1.0,1.0,0.0
3755.0,add_ry,74.52674224837045,41.0,2.0,74.55610087931359,8.0,0.0,1.0,1.0,0.0
3756.0,add_ry,74.55200209230776,41.0,2.0,74.55610087931359,8.0,0.0,1.0,1.0,0.0
3757.0,add_ry,74.54775922207737,41.0,2.0,74.55610087931359,8.0,0.0,1.0,1.0,0.0
3758.0,add_ry,74.5249465278792,41.0,2.0,74.55610087931359,8.0,0.0,1.0,1.0,0.0
3759.0,add_rz,74.56354650432567,41.0,2.0,74.55610087931359,8.0,0.0,0.0,2.0,0.0
3760.0,add_rz,74.5825706222783,41.0,2.0,74.55610087931359,8.0,0.0,0.0,2.0,0.0
3761.0,add_rz,74.55178272995268,41.0,2.0,74.55610087931359,8.0,0.0,0.0,2.0,0.0
3762.0,add_rz,74.54287547414307,41.0,2.0,74.55610087931359,8.0,0.0,0.0,2.0,0.0
3763.0,add_rz,74.5493062415275,41.0,2.0,74.55610087931359,8.0,0.0,0.0,2.0,0.0
3764.0,add_rz,74.5447580085029,41.0,2.0,74.55610087931359,8.0,0.0,0.0,2.0,0.0
3765.0,add_rz,74.53329714304067,41.0,2.0,74.55610087931359,8.0,0.0,0.0,2.0,0.0
3766.0,add_rz,74.57406231494832,41.0,2.0,74.55610087931359,8.0,0.0,0.0,2.0,0.0
3767.0,delete,74.55590154701902,41.0,2.0,74.55610087931359,8.0,0.0,0.0,0.0,0.0
3768.0,delete,74.49635154295937,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,0.0
3769.0,delete,74.55311366812157,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,0.0
3770.0,delete,74.57945041809904,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,0.0
3771.0,delete,74.622593566342,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,0.0
3772.0,delete,74.54076886114981,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,0.0
3773.0,delete,74.5398455117634,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,0.0
3774.0,delete,74.62049992769086,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,0.0
3775.0,delete,74.63431900140569,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,0.0
3776.0,swap,74.63431900140569,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,1.0
3777.0,swap,74.56079574492443,41.0,2.0,74.55610087931359,7.0,0.0,0.0,2.0,0.0
3778.0,swap,74.38837230887754,41.0,2.0,74.55610087931359,7.0,0.0,1.0,1.0,0.0
3779.0,swap,74.57945041809904,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,1.0
3780.0,swap,74.62259356634199,41.0,2.0,74.55610087931359,7.0,0.0,0.0,2.0,0.0
3781.0,swap,74.55311366812154,41.0,2.0,74.55610087931359,7.0,0.0,0.0,2.0,0.0
3782.0,swap,74.57945041809904,41.0,2.0,74.55610087931359,7.0,0.0,0.0,2.0,0.0
3783.0,swap,74.53431593833724,41.0,2.0,74.55610087931359,7.0,1.0,0.0,1.0,0.0
3784.0,swap,74.49635154295936,41.0,2.0,74.55610087931359,7.0,1.0,0.0,1.0,0.0
3785.0,swap,74.58781572618537,41.0,2.0,74.55610087931359,7.0,0.0,1.0,1.0,0.0
3786.0,swap,74.63614121481484,41.0,2.0,74.55610087931359,7.0,1.0,0.0,1.0,0.0
3787.0,swap,74.63431900140566,41.0,2.0,74.55610087931359,7.0,0.0,0.0,2.0,0.0
3788.0,swap,74.55311366812154,41.0,2.0,74.55610087931359,7.0,1.0,0.0,1.0,0.0
3789.0,swap,74.62049992769084,41.0,2.0,74.55610087931359,7.0,0.0,0.0,2.0,0.0
3790.0,swap,74.62800189797485,41.0,2.0,74.55610087931359,7.0,1.0,0.0,1.0,0.0
3791.0,swap,74.60234456348591,41.0,2.0,74.55610087931359,8.0,0.0,0.0,0.0,1.0
3792.0,swap,74.53953812952385,41.0,2.0,74.55610087931359,7.0,0.0,0.0,2.0,0.0
3793.0,swap,74.49635154295939,41.0,2.0,74.55610087931359,7.0,0.0,0.0,2.0,0.0
3794.0,swap,74.5525289786508,41.0,2.0,74.55610087931359,7.0,0.0,1.0,1.0,0.0
3795.0,swap,74.63431900140566,41.0,2.0,74.55610087931359,7.0,1.0,0.0,1.0,0.0
3796.0,swap,74.555901547019,41.0,2.0,74.55610087931359,8.0,1.0,0.0,0.0,0.0
3797.0,swap,74.622593566342,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,1.0
3798.0,swap,74.63401406716784,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,1.0
3799.0,swap,74.54076886114981,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,1.0
3800.0,swap,74.61567215153377,41.0,2.0,74.55610087931359,8.0,0.0,1.0,0.0,0.0
3801.0,swap,74.5492825959298,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,1.0
3802.0,swap,74.66049352676251,41.0,2.0,74.55610087931359,7.0,0.0,1.0,1.0,0.0
3803.0,swap,74.54769935549679,41.0,2.0,74.55610087931359,8.0,0.0,0.0,1.0,0.0
3804.0,swap,74.53984551176339,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,1.0
3805.0,swap,74.49635154295937,41.0,2.0,74.55610087931359,7.0,0.0,0.0,1.0,1.0
3806.0,swap,74.55163046201527,41.0,2.0,74.55610087931359,7.0,0.0,1.0,1.0,0.0
3807.0,swap,74.57945041809903,41.0,2.0,74.55610087931359,7.0,1.0,0.0,1.0,0.0
3808.0,swap,74.354138086053,41.0,2.0,74.55610087931359,7.0,0.0,1.0,1.0,0.0
3809.0,swap,74.59102440589923,41.0,2.0,74.55610087931359,7.0,0.0,1.0,1.0,0.0
3810.0,swap,74.54076886114977,41.0,2.0,74.55610087931359,7.0,1.0,0.0,1.0,0.0
3811.0,swap,74.52634709871076,41.0,2.0,74.55610087931359,7.0,0.0,1.0,1.0,0.0
3812.0,swap,74.54076886114979,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,0.0
3813.0,add_cx,74.54279308451432,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3814.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3815.0,add_cx,74.52568423455781,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3816.0,add_cx,74.50392328832393,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3817.0,add_cx,74.57829980546259,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3818.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3819.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3820.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3821.0,add_cx,74.50371878820548,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3822.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3823.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3824.0,add_cx,74.53608906427574,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3825.0,add_cx,74.54279308451432,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3826.0,add_cx,74.54279308451432,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3827.0,add_cx,74.36717130358313,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3828.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3829.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3830.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3831.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3832.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3833.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3834.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3835.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3836.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3837.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3838.0,add_cx,74.53608906427574,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3839.0,add_cx,74.51003434388932,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3840.0,add_cx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,1.0
3841.0,add_rx,74.54076886114979,42.0,2.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
3842.0,add_rx,74.54076886114979,42.0,2.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
3843.0,add_rx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
3844.0,add_rx,74.54076886114976,42.0,2.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
3845.0,add_rx,74.54076886114979,42.0,2.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
3846.0,add_rx,74.54076886114979,42.0,2.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
3847.0,add_rx,74.54076886114977,42.0,2.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
3848.0,add_rx,74.58089287385386,42.0,2.0,74.54076886114977,7.0,2.0,0.0,0.0,0.0
3849.0,add_ry,74.5533448808422,42.0,2.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
3850.0,add_ry,74.43675564288809,42.0,2.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
3851.0,add_ry,74.50941203187058,42.0,2.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
3852.0,add_ry,74.66909635439296,42.0,2.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
3853.0,add_ry,74.50717276795142,42.0,2.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
3854.0,add_ry,74.68177644068837,42.0,2.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
3855.0,add_ry,74.4559521012981,42.0,2.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
3856.0,add_ry,74.43846688095061,42.0,2.0,74.54076886114977,7.0,1.0,1.0,0.0,0.0
3857.0,add_rz,74.52182949725228,42.0,2.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
3858.0,add_rz,74.57112286220763,42.0,2.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
3859.0,add_rz,74.53683983125197,42.0,2.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
3860.0,add_rz,74.53588486170148,42.0,2.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
3861.0,add_rz,74.51564252727006,42.0,2.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
3862.0,add_rz,74.54076886114981,42.0,2.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
3863.0,add_rz,74.54163073586996,42.0,2.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
3864.0,add_rz,74.53185333631711,42.0,2.0,74.54076886114977,7.0,1.0,0.0,1.0,0.0
3865.0,delete,74.54076886114981,42.0,2.0,74.54076886114977,7.0,0.0,0.0,0.0,0.0
3866.0,delete,74.68121064875243,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,0.0
3867.0,delete,74.67691179517209,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,0.0
3868.0,delete,74.62861363892588,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,0.0
3869.0,delete,74.39026641504407,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,0.0
3870.0,delete,74.43350725965908,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,0.0
3871.0,delete,74.38736636893562,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,0.0
3872.0,delete,74.4469194579397,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,0.0
3873.0,swap,74.64139785426711,42.0,2.0,74.54076886114977,7.0,0.0,1.0,0.0,0.0
3874.0,swap,74.54076886114979,42.0,2.0,74.54076886114977,7.0,0.0,0.0,1.0,0.0
3875.0,swap,74.45595723314014,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,1.0
3876.0,swap,74.47654567325061,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,1.0
3877.0,swap,74.38736636893564,42.0,2.0,74.54076886114977,6.0,1.0,0.0,1.0,0.0
3878.0,swap,74.44691945793974,42.0,2.0,74.54076886114977,6.0,2.0,0.0,0.0,0.0
3879.0,swap,74.62861363892588,42.0,2.0,74.54076886114977,6.0,1.0,0.0,1.0,0.0
3880.0,swap,74.67691179517207,42.0,2.0,74.54076886114977,6.0,1.0,0.0,1.0,0.0
3881.0,swap,74.66763123943583,42.0,2.0,74.54076886114977,6.0,2.0,0.0,0.0,0.0
3882.0,swap,74.68121064875243,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,1.0
3883.0,swap,74.4469194579397,42.0,2.0,74.54076886114977,6.0,1.0,0.0,1.0,0.0
3884.0,swap,74.67396487078662,42.0,2.0,74.54076886114977,6.0,1.0,1.0,0.0,0.0
3885.0,swap,74.60017177817559,42.0,2.0,74.54076886114977,6.0,1.0,1.0,0.0,0.0
3886.0,swap,74.3844496657182,42.0,2.0,74.54076886114977,6.0,1.0,1.0,0.0,0.0
3887.0,swap,74.41345757594057,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,1.0
3888.0,swap,74.69452793890426,42.0,2.0,74.54076886114977,6.0,1.0,1.0,0.0,0.0
3889.0,swap,74.40627638868327,42.0,2.0,74.54076886114977,6.0,1.0,1.0,0.0,0.0
3890.0,swap,74.62861363892587,42.0,2.0,74.54076886114977,6.0,2.0,0.0,0.0,0.0
3891.0,swap,74.51875198710698,42.0,2.0,74.54076886114977,6.0,2.0,0.0,0.0,0.0
3892.0,swap,74.54076886114981,42.0,2.0,74.54076886114977,7.0,0.0,0.0,0.0,1.0
3893.0,swap,74.67640105391587,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,1.0
3894.0,swap,74.56923723767375,42.0,2.0,74.54076886114977,6.0,1.0,1.0,0.0,0.0
3895.0,swap,74.43350725965911,42.0,2.0,74.54076886114977,6.0,1.0,0.0,1.0,0.0
3896.0,swap,74.40888398878015,42.0,2.0,74.54076886114977,6.0,1.0,1.0,0.0,0.0
3897.0,swap,74.39026641504407,42.0,2.0,74.54076886114977,6.0,1.0,0.0,1.0,0.0
3898.0,swap,74.68121064875244,42.0,2.0,74.54076886114977,6.0,1.0,0.0,1.0,0.0
3899.0,swap,74.67691179517206,42.0,2.0,74.54076886114977,6.0,2.0,0.0,0.0,0.0
3900.0,swap,74.68014972979535,42.0,2.0,74.54076886114977,6.0,2.0,0.0,0.0,0.0
3901.0,swap,74.62861363892588,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,1.0
3902.0,swap,74.54076886114979,42.0,2.0,74.54076886114977,7.0,1.0,0.0,0.0,0.0
3903.0,swap,74.67000467853819,42.0,2.0,74.54076886114977,6.0,2.0,0.0,0.0,0.0
3904.0,swap,74.38736636893562,42.0,2.0,74.54076886114977,6.0,1.0,0.0,0.0,1.0
3905.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3906.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3907.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3908.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3909.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3910.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3911.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3912.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3913.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3914.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3915.0,add_cx,74.5478695352057,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
3916.0,add_cx,74.55590154701902,43.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
