budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2779.0,add_cx,74.60575376216737,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2780.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2781.0,add_cx,74.54950443020017,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2782.0,add_cx,74.49298172602403,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2783.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2784.0,add_cx,74.53204448705219,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2785.0,add_cx,74.52073655664009,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2786.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2787.0,add_cx,74.49743762650664,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2788.0,add_cx,74.49555365996977,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2789.0,add_cx,74.35383381859167,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2790.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2791.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2792.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2793.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2794.0,add_cx,74.49545476858152,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2795.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2796.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2797.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2798.0,add_cx,74.54950443020017,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2799.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2800.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2801.0,add_cx,74.54513557576117,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2802.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2803.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2804.0,add_cx,74.54513557576117,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2805.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2806.0,add_cx,74.54513557576117,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
2807.0,add_rx,74.56793672046022,31.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2808.0,add_rx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2809.0,add_rx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2810.0,add_rx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2811.0,add_rx,74.55316758757444,31.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2812.0,add_rx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2813.0,add_rx,74.5531675875744,31.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2814.0,add_rx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2815.0,add_ry,74.6847407885561,31.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
2816.0,add_ry,74.54146391427173,31.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
2817.0,add_ry,74.57083847203707,31.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
2818.0,add_ry,74.43981184925934,31.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
2819.0,add_ry,74.4662077959404,31.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
2820.0,add_ry,74.52409311209826,31.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
2821.0,add_ry,74.65412981282054,31.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
2822.0,add_ry,74.45591062035503,31.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
2823.0,add_rz,74.54605153994724,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2824.0,add_rz,74.55316758757444,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2825.0,add_rz,74.54986797616039,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2826.0,add_rz,74.54289182345266,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2827.0,add_rz,74.55507116157315,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2828.0,add_rz,74.52791622086748,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2829.0,add_rz,74.55221147610862,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2830.0,add_rz,74.59503608189407,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2831.0,delete,74.44691945793976,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
2832.0,delete,74.65642499256568,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
2833.0,delete,74.71381164012091,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
2834.0,delete,74.39011618121263,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
2835.0,delete,74.46063573708652,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
2836.0,delete,74.68854868443462,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
2837.0,delete,74.70086219795931,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
2838.0,delete,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
2839.0,swap,74.50124192577795,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
2840.0,swap,74.7138116401209,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2841.0,swap,74.44691945793973,31.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2842.0,swap,74.654444537319,31.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2843.0,swap,74.4558248936371,31.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,1.0
2844.0,swap,74.55316758757442,31.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
2845.0,swap,74.38260287546159,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2846.0,swap,74.68691853859865,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,2.0
2847.0,swap,74.46063573708652,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,2.0
2848.0,swap,74.68854868443461,31.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2849.0,swap,74.4519455375521,31.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,1.0
2850.0,swap,74.43851229040285,31.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
2851.0,swap,74.4606357370865,31.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2852.0,swap,74.54937104430942,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
2853.0,swap,74.69586830610439,31.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2854.0,swap,74.68854868443461,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2855.0,swap,74.7138116401209,31.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2856.0,swap,74.62828790203183,31.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,1.0
2857.0,swap,74.65642499256566,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2858.0,swap,74.74216519914916,31.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,1.0
2859.0,swap,74.63677788064771,31.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,1.0
2860.0,swap,74.44838281919172,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,2.0
2861.0,swap,74.75248505636507,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,2.0
2862.0,swap,74.4607718156244,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2863.0,swap,74.39011618121262,31.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2864.0,swap,74.44691945793976,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2865.0,swap,74.45356117834203,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,2.0
2866.0,swap,74.68319918386314,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,2.0
2867.0,swap,74.40710517091719,31.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,1.0
2868.0,swap,74.61465382323681,31.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,1.0
2869.0,swap,74.65642499256568,31.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,2.0
2870.0,swap,74.70086219795927,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2871.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2872.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2873.0,add_cx,74.44842592253363,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2874.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2875.0,add_cx,74.53079205087239,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2876.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2877.0,add_cx,74.53079205087239,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2878.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2879.0,add_cx,74.49855112627469,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2880.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2881.0,add_cx,74.45314362763449,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2882.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2883.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2884.0,add_cx,74.46522528856704,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2885.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2886.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2887.0,add_cx,74.5240880306339,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2888.0,add_cx,74.53079205087239,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2889.0,add_cx,74.53868748352679,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2890.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2891.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2892.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2893.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2894.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2895.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2896.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2897.0,add_cx,74.5240880306339,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2898.0,add_cx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2899.0,add_rx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2900.0,add_rx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2901.0,add_rx,74.55355841162563,32.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2902.0,add_rx,74.53988496986292,32.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2903.0,add_rx,74.53988496986292,32.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2904.0,add_rx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2905.0,add_rx,74.53988496986292,32.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2906.0,add_rx,74.53988496986294,32.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2907.0,add_ry,74.55716301815329,32.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2908.0,add_ry,74.6135031108671,32.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2909.0,add_ry,74.67239148819534,32.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2910.0,add_ry,74.44921624804633,32.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2911.0,add_ry,74.66787932713905,32.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2912.0,add_ry,74.54875024732331,32.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2913.0,add_ry,74.43564307746836,32.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2914.0,add_ry,74.39793439893346,32.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2915.0,add_rz,74.53988496986294,32.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2916.0,add_rz,74.53979314781769,32.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2917.0,add_rz,74.53988351745515,32.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2918.0,add_rz,74.53966105647822,32.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2919.0,add_rz,74.53480452830485,32.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2920.0,add_rz,74.53319206738843,32.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2921.0,add_rz,74.5408427820745,32.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2922.0,add_rz,74.53827209291771,32.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2923.0,delete,74.3902664150441,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2924.0,delete,74.69520564932562,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2925.0,delete,74.50231233450037,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2926.0,delete,74.67560497072995,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2927.0,delete,74.63342952765278,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2928.0,delete,74.43742733154501,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2929.0,delete,74.69767574259775,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2930.0,swap,74.64573928123178,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2931.0,swap,74.50231233450035,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2932.0,swap,74.67560497072994,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2933.0,swap,74.52439626168884,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2934.0,swap,74.6952056493256,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2935.0,swap,74.69805801302903,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2936.0,swap,74.61046933389552,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2937.0,swap,74.4706397656333,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2938.0,swap,74.68700653889665,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2939.0,swap,74.6341031955694,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2940.0,swap,74.69767574259775,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2941.0,swap,74.50264318357299,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2942.0,swap,74.64936897220836,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2943.0,swap,74.43742733154501,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2944.0,swap,74.29399982517212,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2945.0,swap,74.27420556407502,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2946.0,swap,74.3902664150441,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2947.0,swap,74.67784054064576,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2948.0,swap,74.39522285303966,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2949.0,swap,74.70165809820037,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2950.0,swap,74.42908757280073,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2951.0,swap,74.38999097089938,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2952.0,swap,74.437427331545,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2953.0,swap,74.73826681408606,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2954.0,swap,74.63342952765275,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2955.0,swap,74.67560497072995,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2956.0,swap,74.63342952765278,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2957.0,swap,74.36544159945325,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2958.0,swap,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
2959.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2960.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2961.0,add_cx,74.54513557576117,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2962.0,add_cx,74.54513557576117,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2963.0,add_cx,74.54950443020017,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2964.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2965.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2966.0,add_cx,74.4955536599698,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2967.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2968.0,add_cx,74.53204448705222,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2969.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2970.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2971.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2972.0,add_cx,74.49298172602403,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2973.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2974.0,add_cx,74.60575376216737,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2975.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2976.0,add_cx,74.54513557576117,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2977.0,add_cx,74.54950443020017,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2978.0,add_cx,74.49743762650664,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2979.0,add_cx,74.49545476858154,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2980.0,add_cx,74.35383381859167,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2981.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2982.0,add_cx,74.5207365566401,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2983.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2984.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2985.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2986.0,add_cx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2987.0,add_rx,74.57051375262964,33.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2988.0,add_rx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2989.0,add_rx,74.55316758757445,33.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2990.0,add_rx,74.55316758757444,33.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2991.0,add_rx,74.55316758757444,33.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2992.0,add_rx,74.55316758757444,33.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2993.0,add_rx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2994.0,add_rx,74.55316758757442,33.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2995.0,add_ry,74.62539333979652,33.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2996.0,add_ry,74.55362485111357,33.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2997.0,add_ry,74.43976488605135,33.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2998.0,add_ry,74.4715195684833,33.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2999.0,add_ry,74.42751522528977,33.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
3000.0,add_ry,74.54525637405229,33.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
3001.0,add_ry,74.42084897494,33.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
3002.0,add_ry,74.552394565568,33.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
3003.0,add_rz,74.54536002115177,33.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
3004.0,add_rz,74.50135294449397,33.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
3005.0,add_rz,74.55317502879329,33.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
3006.0,add_rz,74.55314313076694,33.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
3007.0,add_rz,74.54324578257736,33.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
3008.0,add_rz,74.55222677595302,33.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
3009.0,add_rz,74.59162792364056,33.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
3010.0,add_rz,74.55316758757444,33.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
3011.0,delete,74.71381164012091,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
3012.0,delete,74.39011618121262,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
3013.0,delete,74.68854868443462,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
3014.0,delete,74.44691945793976,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
3015.0,delete,74.55316758757442,33.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
3016.0,delete,74.65642499256568,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
3017.0,delete,74.60715277179943,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
3018.0,delete,74.43742733154501,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
3019.0,swap,74.55307891593472,33.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
3020.0,swap,74.61056153647924,33.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
3021.0,swap,74.67286084192719,33.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
3022.0,swap,74.68854868443461,33.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
3023.0,swap,74.68854868443462,33.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
3024.0,swap,74.61572647952508,33.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
3025.0,swap,74.6070323206271,33.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
3026.0,swap,74.48773772651951,33.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
3027.0,swap,74.41808509019913,33.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
3028.0,swap,74.25789776593959,33.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
3029.0,swap,74.61248494242564,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
3030.0,swap,74.65642499256563,33.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
3031.0,swap,74.50833792025277,33.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
3032.0,swap,74.48865180638278,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
3033.0,swap,74.6853589055231,33.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
3034.0,swap,74.38224768629046,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
3035.0,swap,74.39011618121262,33.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
3036.0,swap,74.6071527717994,33.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
3037.0,swap,74.44802942896841,33.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
3038.0,swap,74.43742733154501,33.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
3039.0,swap,74.61720229548202,33.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
3040.0,swap,74.65642499256563,33.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
