budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3956.0,delete,74.53988496986294,43.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
3957.0,delete,74.3902664150441,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
3958.0,delete,74.63342952765278,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
3959.0,delete,74.69520564932563,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
3960.0,delete,74.50231233450037,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
3961.0,delete,74.43742733154501,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
3962.0,delete,74.67560497072995,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
3963.0,delete,74.69767574259775,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
3964.0,swap,74.368752648131,43.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,1.0
3965.0,swap,74.69767574259774,43.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,1.0
3966.0,swap,74.43742733154498,43.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,1.0
3967.0,swap,74.5031128716133,43.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,1.0
3968.0,swap,74.53988496986294,43.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
3969.0,swap,74.6325734814285,43.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,1.0
3970.0,swap,74.6583243652517,43.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,1.0
3971.0,swap,74.630667888106,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,2.0
3972.0,swap,74.45898231083113,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,2.0
3973.0,swap,74.69767574259775,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,2.0
3974.0,swap,74.43742733154501,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,2.0
3975.0,swap,74.64914186730599,43.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,1.0
3976.0,swap,74.48697831879484,43.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,1.0
3977.0,swap,74.53988496986294,43.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
3978.0,swap,74.50645578704531,43.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
3979.0,swap,74.69520564932559,43.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,1.0
3980.0,swap,74.39026641504408,43.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,1.0
3981.0,swap,74.72760027033016,43.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,1.0
3982.0,swap,74.68166285950704,43.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,1.0
3983.0,swap,74.65966692063448,43.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,1.0
3984.0,swap,74.68755520615265,43.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,1.0
3985.0,swap,74.61500939965296,43.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,1.0
3986.0,swap,74.65187062608085,43.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,1.0
3987.0,swap,74.67560497072995,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,2.0
3988.0,swap,74.64029785809834,43.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,1.0
3989.0,swap,74.69304484680225,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,2.0
3990.0,swap,74.50231233450035,43.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,1.0
3991.0,swap,74.52500441501265,43.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
3992.0,swap,74.73368287204998,43.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,1.0
3993.0,swap,74.42926610417115,43.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,1.0
3994.0,swap,74.72652638287623,43.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,1.0
3995.0,swap,74.50231233450037,43.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,2.0
3996.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3997.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3998.0,add_cx,74.58955980671537,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3999.0,add_cx,74.57075443353148,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4000.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4001.0,add_cx,74.5738356389952,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4002.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4003.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4004.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4005.0,add_cx,74.70481631212044,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4006.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4007.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4008.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4009.0,add_cx,74.70481631212044,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4010.0,add_cx,74.43358094405185,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4011.0,add_cx,74.70598078228984,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4012.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4013.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4014.0,add_cx,74.58327162301383,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4015.0,add_cx,74.57233430356915,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4016.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4017.0,add_cx,74.74999701513424,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4018.0,add_cx,74.57521797987975,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4019.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4020.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4021.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4022.0,add_cx,74.76558379918059,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4023.0,add_cx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4024.0,add_rx,74.7138116401209,44.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4025.0,add_rx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4026.0,add_rx,74.67455675341907,44.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4027.0,add_rx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4028.0,add_rx,74.7138116401209,44.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4029.0,add_rx,74.70773852696338,44.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4030.0,add_rx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4031.0,add_rx,74.71381164012091,44.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4032.0,add_ry,74.73830359069954,44.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4033.0,add_ry,74.68728666016212,44.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4034.0,add_ry,74.71169689613531,44.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4035.0,add_ry,74.73251277765613,44.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4036.0,add_ry,74.70353438732727,44.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4037.0,add_ry,74.72696458846644,44.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4038.0,add_ry,74.62026733205998,44.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4039.0,add_ry,74.68356178341611,44.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4040.0,add_rz,74.71249824996399,44.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4041.0,add_rz,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4042.0,add_rz,74.71381164012091,44.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4043.0,add_rz,74.69077763819537,44.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4044.0,add_rz,74.71342997405122,44.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4045.0,add_rz,74.71238130255296,44.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4046.0,add_rz,74.70976174547447,44.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4047.0,add_rz,74.70409641683435,44.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4048.0,delete,74.66974130608715,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4049.0,delete,74.67387916017506,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4050.0,delete,74.6325418451039,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4051.0,delete,74.65552739295673,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4052.0,delete,74.62153164711681,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4053.0,delete,74.68695390433581,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4054.0,swap,74.62153164711681,44.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4055.0,swap,74.67760173387164,44.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4056.0,swap,74.85372324565287,44.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4057.0,swap,74.68889805911992,44.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4058.0,swap,74.62188371548085,44.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4059.0,swap,74.67387916017506,44.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4060.0,swap,74.64942989601674,44.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4061.0,swap,74.64653400536655,44.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4062.0,swap,74.68908169069239,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4063.0,swap,74.6869539043358,44.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4064.0,swap,74.6325418451039,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4065.0,swap,74.63811720310288,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4066.0,swap,74.66974130608715,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4067.0,swap,74.62865711682859,44.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4068.0,swap,74.67267305867838,44.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4069.0,swap,74.67765141423821,44.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4070.0,swap,74.62153164711681,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4071.0,swap,74.68118691832488,44.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4072.0,swap,74.67576134657672,44.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4073.0,swap,74.75194753512815,44.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4074.0,swap,74.60084457530147,44.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4075.0,swap,74.65544241922919,44.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4076.0,swap,74.63254184510389,44.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4077.0,swap,74.46197603779862,44.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4078.0,swap,74.7798792513031,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,0.0
4079.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4080.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4081.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4082.0,add_cx,74.80354333801341,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4083.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4084.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4085.0,add_cx,74.829568585895,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4086.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4087.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4088.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4089.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4090.0,add_cx,74.73600387044792,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4091.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4092.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4093.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4094.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4095.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4096.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4097.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4098.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4099.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4100.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4101.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4102.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4103.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4104.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4105.0,add_cx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4106.0,add_cx,74.81943436971906,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,1.0
4107.0,add_rx,74.79788916589841,45.0,3.0,74.79788916589843,6.0,1.0,1.0,0.0,0.0
4108.0,add_rx,74.79788916589844,45.0,3.0,74.79788916589843,6.0,1.0,1.0,0.0,0.0
4109.0,add_rx,74.7077041552558,45.0,3.0,74.79788916589843,6.0,1.0,1.0,0.0,0.0
4110.0,add_rx,74.79788916589845,45.0,3.0,74.79788916589843,6.0,1.0,1.0,0.0,0.0
4111.0,add_rx,74.73386091368327,45.0,3.0,74.79788916589843,6.0,1.0,1.0,0.0,0.0
4112.0,add_rx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,1.0,1.0,0.0,0.0
4113.0,add_rx,74.79069562272323,45.0,3.0,74.79788916589843,6.0,1.0,1.0,0.0,0.0
4114.0,add_rx,74.79788916589843,45.0,3.0,74.79788916589843,6.0,1.0,1.0,0.0,0.0
4115.0,add_ry,74.80535336829357,45.0,3.0,74.79788916589843,6.0,0.0,2.0,0.0,0.0
4116.0,add_ry,74.87256442262434,45.0,3.0,74.79788916589843,6.0,0.0,2.0,0.0,0.0
4117.0,add_ry,74.78333009776782,45.0,3.0,74.79788916589843,6.0,0.0,2.0,0.0,0.0
4118.0,add_ry,74.79191423452379,45.0,3.0,74.79788916589843,6.0,0.0,2.0,0.0,0.0
4119.0,add_ry,74.84508176943815,45.0,3.0,74.79788916589843,6.0,0.0,2.0,0.0,0.0
4120.0,add_ry,74.73278837755208,45.0,3.0,74.79788916589843,6.0,0.0,2.0,0.0,0.0
4121.0,add_ry,74.75456137590855,45.0,3.0,74.79788916589843,6.0,0.0,2.0,0.0,0.0
4122.0,add_ry,74.32801091132166,45.0,3.0,74.79788916589843,6.0,0.0,2.0,0.0,0.0
4123.0,add_rz,74.82424528690373,45.0,3.0,74.79788916589843,6.0,0.0,1.0,1.0,0.0
4124.0,add_rz,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,1.0,0.0
4125.0,add_rz,74.79788916589843,45.0,3.0,74.79788916589843,6.0,0.0,1.0,1.0,0.0
4126.0,add_rz,74.80428762078832,45.0,3.0,74.79788916589843,6.0,0.0,1.0,1.0,0.0
4127.0,add_rz,74.793527804444,45.0,3.0,74.79788916589843,6.0,0.0,1.0,1.0,0.0
4128.0,add_rz,74.74833132167909,45.0,3.0,74.79788916589843,6.0,0.0,1.0,1.0,0.0
4129.0,add_rz,74.80161009260091,45.0,3.0,74.79788916589843,6.0,0.0,1.0,1.0,0.0
4130.0,add_rz,74.75495217340963,45.0,3.0,74.79788916589843,6.0,0.0,1.0,1.0,0.0
4131.0,delete,74.83607412933648,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,0.0
4132.0,delete,74.60909051789858,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,0.0
4133.0,delete,74.63279244308086,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,0.0
4134.0,delete,74.52482483630283,45.0,3.0,74.79788916589843,6.0,0.0,0.0,0.0,0.0
4135.0,delete,74.86687750251279,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,0.0
4136.0,delete,74.84611703315524,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,0.0
4137.0,delete,74.87104604857903,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,0.0
4138.0,swap,74.52482483630281,45.0,3.0,74.79788916589843,6.0,0.0,0.0,1.0,0.0
4139.0,swap,74.6622115100809,45.0,3.0,74.79788916589843,5.0,0.0,2.0,0.0,0.0
4140.0,swap,74.52482483630283,45.0,3.0,74.79788916589843,6.0,0.0,0.0,0.0,1.0
4141.0,swap,74.68148235230869,45.0,3.0,74.79788916589843,5.0,0.0,2.0,0.0,0.0
4142.0,swap,74.8465048998025,45.0,3.0,74.79788916589843,5.0,0.0,2.0,0.0,0.0
4143.0,swap,74.64558665314289,45.0,3.0,74.79788916589843,5.0,1.0,1.0,0.0,0.0
4144.0,swap,74.53024426009762,45.0,3.0,74.79788916589843,6.0,1.0,0.0,0.0,0.0
4145.0,swap,74.84359965811008,45.0,3.0,74.79788916589843,5.0,1.0,1.0,0.0,0.0
4146.0,swap,74.75523192614628,45.0,3.0,74.79788916589843,5.0,0.0,2.0,0.0,0.0
4147.0,swap,74.87104604857903,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,1.0
4148.0,swap,74.86687750251279,45.0,3.0,74.79788916589843,5.0,0.0,1.0,1.0,0.0
4149.0,swap,74.87104604857903,45.0,3.0,74.79788916589843,5.0,0.0,1.0,1.0,0.0
4150.0,swap,74.83607412933647,45.0,3.0,74.79788916589843,5.0,1.0,1.0,0.0,0.0
4151.0,swap,74.61365507395818,45.0,3.0,74.79788916589843,5.0,1.0,1.0,0.0,0.0
4152.0,swap,74.63279244308086,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,1.0
4153.0,swap,74.86567313564302,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,1.0
4154.0,swap,74.7811806091112,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,1.0
4155.0,swap,74.60195069710996,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,1.0
4156.0,swap,74.71628726813475,45.0,3.0,74.79788916589843,5.0,0.0,2.0,0.0,0.0
4157.0,swap,74.64747502622653,45.0,3.0,74.79788916589843,5.0,0.0,1.0,1.0,0.0
4158.0,swap,74.84611703315522,45.0,3.0,74.79788916589843,5.0,0.0,1.0,1.0,0.0
4159.0,swap,74.87902776972794,45.0,3.0,74.79788916589843,5.0,0.0,2.0,0.0,0.0
4160.0,swap,74.83607412933648,45.0,3.0,74.79788916589843,5.0,0.0,1.0,1.0,0.0
4161.0,swap,74.80598231363913,45.0,3.0,74.79788916589843,5.0,1.0,1.0,0.0,0.0
4162.0,swap,74.28126802077601,45.0,3.0,74.79788916589843,6.0,0.0,1.0,0.0,0.0
4163.0,swap,74.74265144861342,45.0,3.0,74.79788916589843,5.0,1.0,1.0,0.0,0.0
4164.0,swap,74.63279244308085,45.0,3.0,74.79788916589843,5.0,0.0,1.0,1.0,0.0
4165.0,swap,74.86687750251279,45.0,3.0,74.79788916589843,5.0,0.0,1.0,0.0,1.0
4166.0,swap,74.72036922248708,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,0.0
4167.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4168.0,add_cx,74.71494178563489,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4169.0,add_cx,74.71494178563489,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4170.0,add_cx,74.46980067015231,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4171.0,add_cx,74.70488555045713,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4172.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4173.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4174.0,add_cx,74.73167856495243,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4175.0,add_cx,74.71494178563489,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4176.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4177.0,add_cx,74.83138478112653,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4178.0,add_cx,74.67604342840978,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4179.0,add_cx,74.77734744357994,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4180.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4181.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4182.0,add_cx,74.73532021653594,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4183.0,add_cx,74.72472890845388,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4184.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4185.0,add_cx,74.70488555045713,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4186.0,add_cx,74.65106432974906,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4187.0,add_cx,74.46784638408812,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4188.0,add_cx,74.80532156028254,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4189.0,add_cx,74.40962762746345,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4190.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4191.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4192.0,add_cx,74.73024989149127,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4193.0,add_cx,74.52351568654252,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4194.0,add_cx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,0.0,1.0
4195.0,add_rx,74.71494178563489,46.0,3.0,74.71494178563488,6.0,1.0,1.0,0.0,0.0
4196.0,add_rx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,1.0,1.0,0.0,0.0
4197.0,add_rx,74.54357872497407,46.0,3.0,74.71494178563488,6.0,1.0,1.0,0.0,0.0
4198.0,add_rx,74.71086651922069,46.0,3.0,74.71494178563488,6.0,1.0,1.0,0.0,0.0
4199.0,add_rx,74.71494178563489,46.0,3.0,74.71494178563488,6.0,1.0,1.0,0.0,0.0
4200.0,add_rx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,1.0,1.0,0.0,0.0
4201.0,add_rx,74.71422523730584,46.0,3.0,74.71494178563488,6.0,1.0,1.0,0.0,0.0
4202.0,add_rx,74.71494178563488,46.0,3.0,74.71494178563488,6.0,1.0,1.0,0.0,0.0
4203.0,add_ry,74.71267217057965,46.0,3.0,74.71494178563488,6.0,0.0,2.0,0.0,0.0
4204.0,add_ry,74.51164420051688,46.0,3.0,74.71494178563488,6.0,0.0,2.0,0.0,0.0
4205.0,add_ry,74.63197698607156,46.0,3.0,74.71494178563488,6.0,0.0,2.0,0.0,0.0
4206.0,add_ry,74.66136081535977,46.0,3.0,74.71494178563488,6.0,0.0,2.0,0.0,0.0
4207.0,add_ry,74.65984399640669,46.0,3.0,74.71494178563488,6.0,0.0,2.0,0.0,0.0
4208.0,add_ry,74.68917247234931,46.0,3.0,74.71494178563488,6.0,0.0,2.0,0.0,0.0
4209.0,add_ry,74.75752477305997,46.0,3.0,74.71494178563488,6.0,0.0,2.0,0.0,0.0
4210.0,add_ry,74.72814513823435,46.0,3.0,74.71494178563488,6.0,0.0,2.0,0.0,0.0
4211.0,add_rz,74.71771605422805,46.0,3.0,74.71494178563488,6.0,0.0,1.0,1.0,0.0
4212.0,add_rz,74.61868870348317,46.0,3.0,74.71494178563488,6.0,0.0,1.0,1.0,0.0
4213.0,add_rz,74.70504272796082,46.0,3.0,74.71494178563488,6.0,0.0,1.0,1.0,0.0
4214.0,add_rz,74.71494178563488,46.0,3.0,74.71494178563488,6.0,0.0,1.0,1.0,0.0
4215.0,add_rz,74.70544398220169,46.0,3.0,74.71494178563488,6.0,0.0,1.0,1.0,0.0
4216.0,add_rz,74.72449236995108,46.0,3.0,74.71494178563488,6.0,0.0,1.0,1.0,0.0
4217.0,add_rz,74.71494178563489,46.0,3.0,74.71494178563488,6.0,0.0,1.0,1.0,0.0
