budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,swap,74.69307188680047,3.0,2.0,74.6949988041409,6.0,1.0,1.0,0.0,0.0
261.0,swap,74.61643971715134,3.0,2.0,74.6949988041409,6.0,0.0,1.0,0.0,1.0
262.0,swap,74.62234247519804,3.0,2.0,74.6949988041409,7.0,0.0,0.0,1.0,0.0
263.0,swap,74.62175912968928,3.0,2.0,74.6949988041409,7.0,1.0,0.0,0.0,0.0
264.0,swap,74.64210219557533,3.0,2.0,74.6949988041409,6.0,0.0,1.0,1.0,0.0
265.0,swap,74.74990397946068,3.0,2.0,74.6949988041409,7.0,0.0,1.0,0.0,0.0
266.0,swap,74.74878440003519,3.0,2.0,74.6949988041409,6.0,1.0,1.0,0.0,0.0
267.0,swap,74.64211218348616,3.0,2.0,74.6949988041409,6.0,1.0,1.0,0.0,0.0
268.0,swap,74.72468795319354,3.0,2.0,74.6949988041409,6.0,1.0,1.0,0.0,0.0
269.0,swap,74.49047333802022,3.0,2.0,74.6949988041409,6.0,0.0,2.0,0.0,0.0
270.0,swap,74.65559467229082,3.0,2.0,74.6949988041409,6.0,0.0,1.0,0.0,1.0
271.0,swap,74.65559466622382,3.0,2.0,74.6949988041409,6.0,1.0,1.0,0.0,0.0
272.0,swap,74.65622686716314,3.0,2.0,74.6949988041409,6.0,0.0,2.0,0.0,0.0
273.0,swap,74.68838149721826,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,0.0
274.0,add_cx,74.59171416704433,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
275.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
276.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
277.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
278.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
279.0,add_cx,74.56266299289658,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
280.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
281.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
282.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
283.0,add_cx,74.74076056885005,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
284.0,add_cx,74.69801716821063,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
285.0,add_cx,74.69234186260958,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
286.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
287.0,add_cx,74.56084587253825,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
288.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
289.0,add_cx,74.69801716821063,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
290.0,add_cx,74.58047241317125,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
291.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
292.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
293.0,add_cx,74.43602177155836,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
294.0,add_cx,74.55522333996194,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
295.0,add_cx,74.69234186260958,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
296.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
297.0,add_cx,74.69234186260958,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
298.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
299.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
300.0,add_cx,74.55695527009271,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
301.0,add_cx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,1.0
302.0,add_rx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,1.0,1.0,0.0,0.0
303.0,add_rx,74.68948084541915,4.0,2.0,74.68948084541917,7.0,1.0,1.0,0.0,0.0
304.0,add_rx,74.56574230979527,4.0,2.0,74.68948084541917,7.0,1.0,1.0,0.0,0.0
305.0,add_rx,74.62080815593963,4.0,2.0,74.68948084541917,7.0,1.0,1.0,0.0,0.0
306.0,add_rx,74.68948084541915,4.0,2.0,74.68948084541917,7.0,1.0,1.0,0.0,0.0
307.0,add_rx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,1.0,1.0,0.0,0.0
308.0,add_rx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,1.0,1.0,0.0,0.0
309.0,add_rx,74.68948084541917,4.0,2.0,74.68948084541917,7.0,1.0,1.0,0.0,0.0
310.0,add_ry,74.6373011498566,4.0,2.0,74.68948084541917,7.0,0.0,2.0,0.0,0.0
311.0,add_ry,74.65831797276368,4.0,2.0,74.68948084541917,7.0,0.0,2.0,0.0,0.0
312.0,add_ry,74.6601091510812,4.0,2.0,74.68948084541917,7.0,0.0,2.0,0.0,0.0
313.0,add_ry,74.64800388849923,4.0,2.0,74.68948084541917,7.0,0.0,2.0,0.0,0.0
314.0,add_ry,74.64467520983087,4.0,2.0,74.68948084541917,7.0,0.0,2.0,0.0,0.0
315.0,add_ry,74.73474533299456,4.0,2.0,74.68948084541917,7.0,0.0,2.0,0.0,0.0
316.0,add_ry,74.59645224567981,4.0,2.0,74.68948084541917,7.0,0.0,2.0,0.0,0.0
317.0,add_ry,74.66334379738132,4.0,2.0,74.68948084541917,7.0,0.0,2.0,0.0,0.0
318.0,add_rz,74.73588567079997,4.0,2.0,74.68948084541917,7.0,0.0,1.0,1.0,0.0
319.0,add_rz,74.68684778462885,4.0,2.0,74.68948084541917,7.0,0.0,1.0,1.0,0.0
320.0,add_rz,74.69037133711034,4.0,2.0,74.68948084541917,7.0,0.0,1.0,1.0,0.0
321.0,add_rz,74.69176971985429,4.0,2.0,74.68948084541917,7.0,0.0,1.0,1.0,0.0
322.0,add_rz,74.69054517945081,4.0,2.0,74.68948084541917,7.0,0.0,1.0,1.0,0.0
323.0,add_rz,74.68948084541917,4.0,2.0,74.68948084541917,7.0,0.0,1.0,1.0,0.0
324.0,add_rz,74.69589489324258,4.0,2.0,74.68948084541917,7.0,0.0,1.0,1.0,0.0
325.0,add_rz,74.6841844306718,4.0,2.0,74.68948084541917,7.0,0.0,1.0,1.0,0.0
326.0,delete,74.60453321619981,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,0.0
327.0,delete,74.49135939245511,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,0.0
328.0,delete,74.66331569105635,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,0.0
329.0,delete,74.59885187863308,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,0.0
330.0,delete,74.55316758757442,4.0,2.0,74.68948084541917,7.0,0.0,0.0,0.0,0.0
331.0,delete,74.65656689157159,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,0.0
332.0,delete,74.64810266961153,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,0.0
333.0,delete,74.68681844667691,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,0.0
334.0,swap,74.54928144825483,4.0,2.0,74.68948084541917,7.0,0.0,0.0,0.0,1.0
335.0,swap,74.53463942293962,4.0,2.0,74.68948084541917,6.0,0.0,2.0,0.0,0.0
336.0,swap,74.63258672663511,4.0,2.0,74.68948084541917,6.0,0.0,2.0,0.0,0.0
337.0,swap,74.65656689157156,4.0,2.0,74.68948084541917,6.0,1.0,1.0,0.0,0.0
338.0,swap,74.69147076262867,4.0,2.0,74.68948084541917,6.0,0.0,1.0,1.0,0.0
339.0,swap,74.65656689157156,4.0,2.0,74.68948084541917,6.0,0.0,1.0,1.0,0.0
340.0,swap,74.65656689157159,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,1.0
341.0,swap,74.39981372593864,4.0,2.0,74.68948084541917,7.0,0.0,1.0,0.0,0.0
342.0,swap,74.69195991456023,4.0,2.0,74.68948084541917,6.0,0.0,1.0,1.0,0.0
343.0,swap,74.49135939245511,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,1.0
344.0,swap,74.40656931337503,4.0,2.0,74.68948084541917,6.0,1.0,1.0,0.0,0.0
345.0,swap,74.55316758757442,4.0,2.0,74.68948084541917,7.0,1.0,0.0,0.0,0.0
346.0,swap,74.55599145241204,4.0,2.0,74.68948084541917,7.0,0.0,0.0,1.0,0.0
347.0,swap,74.6638229339258,4.0,2.0,74.68948084541917,6.0,1.0,1.0,0.0,0.0
348.0,swap,74.68196761546298,4.0,2.0,74.68948084541917,6.0,0.0,2.0,0.0,0.0
349.0,swap,74.68681844667691,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,1.0
350.0,swap,74.59885187863308,4.0,2.0,74.68948084541917,6.0,1.0,1.0,0.0,0.0
351.0,swap,74.69514174838936,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,1.0
352.0,swap,74.64810266961155,4.0,2.0,74.68948084541917,6.0,0.0,1.0,1.0,0.0
353.0,swap,74.60623324299284,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,1.0
354.0,swap,74.57474609652238,4.0,2.0,74.68948084541917,6.0,0.0,2.0,0.0,0.0
355.0,swap,74.59885187863308,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,1.0
356.0,swap,74.3900549428762,4.0,2.0,74.68948084541917,6.0,0.0,2.0,0.0,0.0
357.0,swap,74.60453321619981,4.0,2.0,74.68948084541917,6.0,0.0,1.0,1.0,0.0
358.0,swap,74.74656728510207,4.0,2.0,74.68948084541917,6.0,0.0,2.0,0.0,0.0
359.0,swap,74.72643404037484,4.0,2.0,74.68948084541917,6.0,1.0,1.0,0.0,0.0
360.0,swap,74.49250023932201,4.0,2.0,74.68948084541917,6.0,1.0,1.0,0.0,0.0
361.0,swap,74.49135939245508,4.0,2.0,74.68948084541917,6.0,0.0,1.0,1.0,0.0
362.0,swap,74.636090026306,4.0,2.0,74.68948084541917,6.0,0.0,2.0,0.0,0.0
363.0,swap,74.56226348320648,4.0,2.0,74.68948084541917,6.0,0.0,1.0,0.0,1.0
364.0,swap,74.59885187863308,4.0,2.0,74.68948084541917,6.0,0.0,1.0,1.0,0.0
365.0,swap,74.6037152040517,4.0,2.0,74.68948084541917,6.0,1.0,1.0,0.0,0.0
366.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
367.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
368.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
369.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
370.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
371.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
372.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
373.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
374.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
375.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
376.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
377.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
378.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
379.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
380.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
381.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
382.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
383.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
384.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
385.0,add_cx,74.62153148769832,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
386.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
387.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
388.0,add_cx,74.62153148769832,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
389.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
391.0,add_cx,74.66782217547781,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
392.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
393.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
394.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
395.0,add_rx,74.62234247519805,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
396.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
397.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
398.0,add_rx,74.62234247519805,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
399.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
400.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
401.0,add_rx,74.53041036633162,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
402.0,add_ry,74.69549104988253,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
403.0,add_ry,74.75875100662434,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
404.0,add_ry,74.62015742523869,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
405.0,add_ry,74.63341398406915,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
406.0,add_ry,74.75102957840863,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
407.0,add_ry,74.60082950683409,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
408.0,add_ry,74.70124100422564,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
409.0,add_ry,74.59343809835356,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
410.0,add_rz,74.66684198741243,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
411.0,add_rz,74.62169947257082,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
412.0,add_rz,74.61187009387858,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
413.0,add_rz,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
414.0,add_rz,74.60589191759661,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
415.0,add_rz,74.6426435388808,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
416.0,add_rz,74.59719472073874,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
417.0,add_rz,74.63843180751977,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
418.0,delete,74.69520564932562,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
419.0,delete,74.63114092273666,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
420.0,delete,74.69064450339286,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
421.0,delete,74.44448781867597,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
422.0,delete,74.4916880059368,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
423.0,delete,74.52605412102987,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
424.0,delete,74.70086219795931,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
425.0,swap,74.5686229260497,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
426.0,swap,74.62401779790915,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
427.0,swap,74.69064450339282,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
428.0,swap,74.7008621979593,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
429.0,swap,74.44448781867597,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
430.0,swap,74.52605412102987,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
431.0,swap,74.75218595695961,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
432.0,swap,74.63471468980785,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
433.0,swap,74.63815589571271,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
434.0,swap,74.44448781867592,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
435.0,swap,74.63114092273665,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
436.0,swap,74.65461857167283,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
437.0,swap,74.67878142553978,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
438.0,swap,74.49168800593678,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
439.0,swap,74.68646984250577,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
440.0,swap,74.41515086225796,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
441.0,swap,74.70619436858553,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
442.0,swap,74.44448781867592,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
443.0,swap,74.68500640236098,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
444.0,swap,74.52605412102986,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
445.0,swap,74.66444205773217,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
446.0,swap,74.51067910262671,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
447.0,swap,74.62105518923153,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
448.0,swap,74.52605412102986,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
449.0,swap,74.63114092273662,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
450.0,swap,74.76345812966642,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
451.0,swap,74.68327322812465,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
452.0,swap,74.44137979828916,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
453.0,swap,74.66660312434712,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,0.0
454.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
455.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
456.0,add_cx,74.68778213414423,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
457.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
458.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
459.0,add_cx,74.60497044053884,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
460.0,add_cx,74.63867768157274,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
461.0,add_cx,74.59382531536542,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
462.0,add_cx,74.62907152090465,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
463.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
464.0,add_cx,74.68778213414423,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
465.0,add_cx,74.60924247706112,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
466.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
467.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
468.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
469.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
470.0,add_cx,74.49968277315716,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
471.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
472.0,add_cx,74.56973028938333,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
473.0,add_cx,74.75340221332685,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
474.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
475.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
476.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
477.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
478.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
479.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
480.0,add_cx,74.73447527599842,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
481.0,add_cx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,1.0
482.0,add_rx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,1.0,1.0,0.0,0.0
483.0,add_rx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,1.0,1.0,0.0,0.0
484.0,add_rx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,1.0,1.0,0.0,0.0
485.0,add_rx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,1.0,1.0,0.0,0.0
486.0,add_rx,74.45321555197246,6.0,2.0,74.68141497932746,7.0,1.0,1.0,0.0,0.0
487.0,add_rx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,1.0,1.0,0.0,0.0
488.0,add_rx,74.62846418706003,6.0,2.0,74.68141497932746,7.0,1.0,1.0,0.0,0.0
489.0,add_rx,74.68141497932746,6.0,2.0,74.68141497932746,7.0,1.0,1.0,0.0,0.0
490.0,add_ry,74.64576244365557,6.0,2.0,74.68141497932746,7.0,0.0,2.0,0.0,0.0
491.0,add_ry,74.76960467042734,6.0,2.0,74.68141497932746,7.0,0.0,2.0,0.0,0.0
492.0,add_ry,74.5841875662134,6.0,2.0,74.68141497932746,7.0,0.0,2.0,0.0,0.0
493.0,add_ry,74.68239704827096,6.0,2.0,74.68141497932746,7.0,0.0,2.0,0.0,0.0
494.0,add_ry,74.68182754974319,6.0,2.0,74.68141497932746,7.0,0.0,2.0,0.0,0.0
495.0,add_ry,74.6128308547531,6.0,2.0,74.68141497932746,7.0,0.0,2.0,0.0,0.0
496.0,add_ry,74.67734010012477,6.0,2.0,74.68141497932746,7.0,0.0,2.0,0.0,0.0
497.0,add_ry,74.66805869695312,6.0,2.0,74.68141497932746,7.0,0.0,2.0,0.0,0.0
498.0,add_rz,74.64993868116876,6.0,2.0,74.68141497932746,7.0,0.0,1.0,1.0,0.0
499.0,add_rz,74.68141497932746,6.0,2.0,74.68141497932746,7.0,0.0,1.0,1.0,0.0
500.0,add_rz,74.66184824077334,6.0,2.0,74.68141497932746,7.0,0.0,1.0,1.0,0.0
501.0,add_rz,74.68141117705389,6.0,2.0,74.68141497932746,7.0,0.0,1.0,1.0,0.0
502.0,add_rz,74.68142996923422,6.0,2.0,74.68141497932746,7.0,0.0,1.0,1.0,0.0
503.0,add_rz,74.6852915242672,6.0,2.0,74.68141497932746,7.0,0.0,1.0,1.0,0.0
504.0,add_rz,74.69101174695159,6.0,2.0,74.68141497932746,7.0,0.0,1.0,1.0,0.0
505.0,add_rz,74.73380800263924,6.0,2.0,74.68141497932746,7.0,0.0,1.0,1.0,0.0
506.0,delete,74.62027420950731,6.0,2.0,74.68141497932746,7.0,0.0,0.0,0.0,0.0
507.0,delete,74.65064392255387,6.0,2.0,74.68141497932746,6.0,0.0,1.0,0.0,0.0
508.0,delete,74.640049639572,6.0,2.0,74.68141497932746,6.0,0.0,1.0,0.0,0.0
509.0,delete,74.66275873687162,6.0,2.0,74.68141497932746,6.0,0.0,1.0,0.0,0.0
510.0,delete,74.60875085733075,6.0,2.0,74.68141497932746,6.0,0.0,1.0,0.0,0.0
511.0,delete,74.59022582762296,6.0,2.0,74.68141497932746,6.0,0.0,1.0,0.0,0.0
512.0,delete,74.70302443328964,6.0,2.0,74.68141497932746,6.0,0.0,1.0,0.0,0.0
513.0,delete,74.58498995480089,6.0,2.0,74.68141497932746,6.0,0.0,1.0,0.0,0.0
514.0,swap,74.72606237249374,6.0,2.0,74.68141497932746,6.0,0.0,2.0,0.0,0.0
515.0,swap,74.67590291154119,6.0,2.0,74.68141497932746,7.0,0.0,1.0,0.0,0.0
516.0,swap,74.59257335637294,6.0,2.0,74.68141497932746,6.0,0.0,1.0,1.0,0.0
517.0,swap,74.640049639572,6.0,2.0,74.68141497932746,6.0,0.0,1.0,0.0,1.0
518.0,swap,74.61594325672122,6.0,2.0,74.68141497932746,7.0,1.0,0.0,0.0,0.0
519.0,swap,74.66766940799249,6.0,2.0,74.68141497932746,6.0,0.0,2.0,0.0,0.0
520.0,swap,74.6042402277419,6.0,2.0,74.68141497932746,6.0,0.0,1.0,0.0,1.0
521.0,swap,74.66257603536643,6.0,2.0,74.68141497932746,6.0,1.0,1.0,0.0,0.0
522.0,swap,74.6140691749263,6.0,2.0,74.68141497932746,6.0,0.0,1.0,1.0,0.0
523.0,swap,74.60340803935885,6.0,2.0,74.68141497932746,6.0,0.0,2.0,0.0,0.0
524.0,swap,74.65099228718697,6.0,2.0,74.68141497932746,6.0,0.0,1.0,1.0,0.0
525.0,swap,74.57204552199971,6.0,2.0,74.68141497932746,6.0,1.0,1.0,0.0,0.0
526.0,swap,74.66403438438871,6.0,2.0,74.68141497932746,6.0,1.0,1.0,0.0,0.0
