budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3789.0,swap,74.69129549714056,41.0,2.0,74.58452869683073,7.0,1.0,1.0,0.0,0.0
3790.0,swap,74.57606744345809,41.0,2.0,74.58452869683073,7.0,0.0,1.0,0.0,1.0
3791.0,swap,74.61322146010896,41.0,2.0,74.58452869683073,7.0,0.0,2.0,0.0,0.0
3792.0,swap,74.56709856255507,41.0,2.0,74.58452869683073,8.0,0.0,0.0,1.0,0.0
3793.0,swap,74.68405683707236,41.0,2.0,74.58452869683073,7.0,0.0,1.0,0.0,1.0
3794.0,swap,74.66565123643714,41.0,2.0,74.58452869683073,7.0,0.0,1.0,1.0,0.0
3795.0,swap,74.585157408946,41.0,2.0,74.58452869683073,7.0,0.0,1.0,1.0,0.0
3796.0,swap,74.55542892779388,41.0,2.0,74.58452869683073,7.0,0.0,2.0,0.0,0.0
3797.0,add_rx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
3798.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3799.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3800.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3801.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3802.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3803.0,add_cx,74.5478695352057,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3804.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3805.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3806.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3807.0,add_cx,74.60234456348591,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3808.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3809.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3810.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3811.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3812.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3813.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3814.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3815.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3816.0,add_cx,74.54609523151876,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3817.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3818.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3819.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3820.0,add_cx,74.54609523151876,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3821.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3822.0,add_cx,74.5478695352057,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3823.0,add_cx,74.5478695352057,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3824.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3825.0,add_cx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
3826.0,add_rx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3827.0,add_rx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3828.0,add_rx,74.555901547019,42.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3829.0,add_rx,74.555901547019,42.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3830.0,add_rx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3831.0,add_rx,74.55590154701902,42.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3832.0,add_rx,74.55590154701903,42.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3833.0,add_rx,74.555901547019,42.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
3834.0,add_ry,74.62103470166988,42.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
3835.0,add_ry,74.51110887112297,42.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
3836.0,add_ry,74.51320882399146,42.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
3837.0,add_ry,74.59845967374868,42.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
3838.0,add_ry,74.53792615362116,42.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
3839.0,add_ry,74.48167443013787,42.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
3840.0,add_ry,74.58085820097062,42.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
3841.0,add_ry,74.63663551272462,42.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
3842.0,add_rz,74.55265279545297,42.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
3843.0,add_rz,74.57613841111431,42.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
3844.0,add_rz,74.55047050369447,42.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
3845.0,add_rz,74.58332501501063,42.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
3846.0,add_rz,74.56683591993021,42.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
3847.0,add_rz,74.5517268221189,42.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
3848.0,add_rz,74.54600398374525,42.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
3849.0,add_rz,74.53870577513148,42.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
3850.0,delete,74.57922355224058,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
3851.0,delete,74.53368036625645,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
3852.0,delete,74.55590154701902,42.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
3853.0,delete,74.62027420950733,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
3854.0,delete,74.55316758757444,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
3855.0,delete,74.62234247519805,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
3856.0,delete,74.49605353349591,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
3857.0,delete,74.53988496986294,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
3858.0,delete,74.54076886114979,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
3859.0,swap,74.52185910653525,42.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
3860.0,swap,74.62027420950733,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
3861.0,swap,74.58755514031346,42.0,2.0,74.55590154701902,7.0,1.0,1.0,0.0,0.0
3862.0,swap,74.55590154701902,42.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
3863.0,swap,74.57922355224058,42.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
3864.0,swap,74.50466807337926,42.0,2.0,74.55590154701902,7.0,1.0,1.0,0.0,0.0
3865.0,swap,74.40222692728423,42.0,2.0,74.55590154701902,7.0,1.0,1.0,0.0,0.0
3866.0,swap,74.51203841800992,42.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
3867.0,swap,74.54076886114979,42.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
3868.0,swap,74.58460149921721,42.0,2.0,74.55590154701902,7.0,1.0,1.0,0.0,0.0
3869.0,swap,74.64507021331363,42.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
3870.0,swap,74.62234247519805,42.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
3871.0,swap,74.55316758757442,42.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
3872.0,swap,74.64894484628147,42.0,2.0,74.55590154701902,7.0,1.0,1.0,0.0,0.0
3873.0,swap,74.54076886114981,42.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
3874.0,swap,74.53603911889242,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
3875.0,swap,74.53958482509421,42.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
3876.0,swap,74.35383381859167,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
3877.0,swap,74.57922355224058,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
3878.0,swap,74.49605353349591,42.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
3879.0,swap,74.62234247519805,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
3880.0,swap,74.53988496986294,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
3881.0,swap,74.60563202252996,42.0,2.0,74.55590154701902,7.0,1.0,1.0,0.0,0.0
3882.0,swap,74.42302969191489,42.0,2.0,74.55590154701902,7.0,1.0,1.0,0.0,0.0
3883.0,swap,74.57922355224056,42.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
3884.0,swap,74.53988496986292,42.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
3885.0,swap,74.53988496986292,42.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
3886.0,swap,74.55174198692661,42.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
3887.0,swap,74.53368036625645,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
3888.0,swap,74.50227518118224,42.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
3889.0,swap,74.55590154701902,42.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
3890.0,swap,74.62502966445346,42.0,2.0,74.55590154701902,7.0,1.0,1.0,0.0,0.0
3891.0,swap,74.58559605133091,42.0,2.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
3892.0,swap,74.48963269734124,42.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
3893.0,swap,74.53368036625645,42.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
3894.0,swap,74.62027420950731,42.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
3895.0,add_cx,74.56562689754512,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3896.0,add_cx,74.57041214665551,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3897.0,add_cx,74.51060919552182,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3898.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3899.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3900.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3901.0,add_cx,74.56720606050264,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3902.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3903.0,add_cx,74.60087137049628,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3904.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3905.0,add_cx,74.5037187882055,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3906.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3907.0,add_cx,74.5037187882055,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3908.0,add_cx,74.51060919552182,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3909.0,add_cx,74.55331998177341,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3910.0,add_cx,74.57147305383283,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3911.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3912.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3913.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3914.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3915.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3916.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3917.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3918.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3919.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3920.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3921.0,add_cx,74.54076886114981,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3922.0,add_cx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,2.0
3923.0,add_rx,74.5037187882055,43.0,2.0,74.50371878820549,7.0,1.0,0.0,0.0,1.0
3924.0,add_rx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,1.0,0.0,0.0,1.0
3925.0,add_rx,74.5037187882055,43.0,2.0,74.50371878820549,7.0,1.0,0.0,0.0,1.0
3926.0,add_rx,74.50371878820549,43.0,2.0,74.50371878820549,7.0,1.0,0.0,0.0,1.0
3927.0,add_rx,74.51000152712159,43.0,2.0,74.50371878820549,7.0,1.0,0.0,0.0,1.0
3928.0,add_rx,74.5037187882055,43.0,2.0,74.50371878820549,7.0,1.0,0.0,0.0,1.0
3929.0,add_rx,74.52614029134672,43.0,2.0,74.50371878820549,7.0,1.0,0.0,0.0,1.0
3930.0,add_rx,74.5037187882055,43.0,2.0,74.50371878820549,7.0,1.0,0.0,0.0,1.0
3931.0,add_ry,74.5113400197933,43.0,2.0,74.50371878820549,7.0,0.0,1.0,0.0,1.0
3932.0,add_ry,74.55690084709413,43.0,2.0,74.50371878820549,7.0,0.0,1.0,0.0,1.0
3933.0,add_ry,74.48610462591749,43.0,2.0,74.50371878820549,7.0,0.0,1.0,0.0,1.0
3934.0,add_ry,74.53772648442607,43.0,2.0,74.50371878820549,7.0,0.0,1.0,0.0,1.0
3935.0,add_ry,74.44311307682672,43.0,2.0,74.50371878820549,7.0,0.0,1.0,0.0,1.0
3936.0,add_ry,74.52048206242335,43.0,2.0,74.50371878820549,7.0,0.0,1.0,0.0,1.0
3937.0,add_ry,74.48670859138025,43.0,2.0,74.50371878820549,7.0,0.0,1.0,0.0,1.0
3938.0,add_ry,74.59292575690229,43.0,2.0,74.50371878820549,7.0,0.0,1.0,0.0,1.0
3939.0,add_rz,74.55328875620896,43.0,2.0,74.50371878820549,7.0,0.0,0.0,1.0,1.0
3940.0,add_rz,74.5037187882055,43.0,2.0,74.50371878820549,7.0,0.0,0.0,1.0,1.0
3941.0,add_rz,74.5037187882055,43.0,2.0,74.50371878820549,7.0,0.0,0.0,1.0,1.0
3942.0,add_rz,74.50388592084572,43.0,2.0,74.50371878820549,7.0,0.0,0.0,1.0,1.0
3943.0,add_rz,74.49812577346952,43.0,2.0,74.50371878820549,7.0,0.0,0.0,1.0,1.0
3944.0,add_rz,74.44582216347716,43.0,2.0,74.50371878820549,7.0,0.0,0.0,1.0,1.0
3945.0,add_rz,74.50000910997402,43.0,2.0,74.50371878820549,7.0,0.0,0.0,1.0,1.0
3946.0,add_rz,74.50253276818643,43.0,2.0,74.50371878820549,7.0,0.0,0.0,1.0,1.0
3947.0,delete,74.4515362207537,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,1.0
3948.0,delete,74.54076886114981,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,0.0
3949.0,delete,74.584742982605,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,1.0
3950.0,delete,74.52898386308689,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,1.0
3951.0,delete,74.57762092594939,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,1.0
3952.0,delete,74.60749144615755,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,1.0
3953.0,delete,74.45898231083113,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,1.0
3954.0,delete,74.4794542463807,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,1.0
3955.0,swap,74.5258476847985,43.0,2.0,74.50371878820549,6.0,0.0,1.0,0.0,1.0
3956.0,swap,74.52898386308688,43.0,2.0,74.50371878820549,6.0,1.0,0.0,0.0,1.0
3957.0,swap,74.58252789696638,43.0,2.0,74.50371878820549,6.0,0.0,1.0,0.0,1.0
3958.0,swap,74.46267701698166,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,2.0
3959.0,swap,74.70116754745119,43.0,2.0,74.50371878820549,6.0,0.0,1.0,0.0,1.0
3960.0,swap,74.54076886114981,43.0,2.0,74.50371878820549,7.0,1.0,0.0,0.0,0.0
3961.0,swap,74.4589823108311,43.0,2.0,74.50371878820549,6.0,0.0,0.0,1.0,1.0
3962.0,swap,74.62143281526805,43.0,2.0,74.50371878820549,6.0,1.0,0.0,0.0,1.0
3963.0,swap,74.5368379563539,43.0,2.0,74.50371878820549,7.0,0.0,0.0,1.0,0.0
3964.0,swap,74.54076886114981,43.0,2.0,74.50371878820549,7.0,0.0,0.0,0.0,1.0
3965.0,swap,74.45153622075368,43.0,2.0,74.50371878820549,6.0,0.0,0.0,1.0,1.0
3966.0,swap,74.55158842461691,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,2.0
3967.0,swap,74.58474298260496,43.0,2.0,74.50371878820549,6.0,0.0,0.0,1.0,1.0
3968.0,swap,74.584742982605,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,2.0
3969.0,swap,74.45153622075365,43.0,2.0,74.50371878820549,6.0,1.0,0.0,0.0,1.0
3970.0,swap,74.45898231083112,43.0,2.0,74.50371878820549,6.0,1.0,0.0,0.0,1.0
3971.0,swap,74.52898386308689,43.0,2.0,74.50371878820549,6.0,0.0,0.0,1.0,1.0
3972.0,swap,74.57762092594939,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,2.0
3973.0,swap,74.57762092594938,43.0,2.0,74.50371878820549,6.0,0.0,0.0,1.0,1.0
3974.0,swap,74.49210454664899,43.0,2.0,74.50371878820549,6.0,0.0,1.0,0.0,1.0
3975.0,swap,74.5393736086447,43.0,2.0,74.50371878820549,7.0,0.0,1.0,0.0,0.0
3976.0,swap,74.57185030645502,43.0,2.0,74.50371878820549,6.0,0.0,1.0,0.0,1.0
3977.0,swap,74.31709572461612,43.0,2.0,74.50371878820549,6.0,0.0,1.0,0.0,1.0
3978.0,swap,74.60749144615752,43.0,2.0,74.50371878820549,6.0,0.0,0.0,1.0,1.0
3979.0,swap,74.4515362207537,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,2.0
3980.0,swap,74.52898386308689,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,2.0
3981.0,swap,74.52864496591133,43.0,2.0,74.50371878820549,6.0,1.0,0.0,0.0,1.0
3982.0,swap,74.58474298260495,43.0,2.0,74.50371878820549,6.0,1.0,0.0,0.0,1.0
3983.0,swap,74.47747333540407,43.0,2.0,74.50371878820549,6.0,0.0,1.0,0.0,1.0
3984.0,swap,74.4794542463807,43.0,2.0,74.50371878820549,6.0,0.0,0.0,1.0,1.0
3985.0,swap,74.56423420267625,43.0,2.0,74.50371878820549,6.0,1.0,0.0,0.0,1.0
3986.0,swap,74.58703930836437,43.0,2.0,74.50371878820549,6.0,0.0,0.0,0.0,2.0
3987.0,swap,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
3988.0,add_cx,74.46080736010137,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3989.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3990.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3991.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3992.0,add_cx,74.46793342277998,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3993.0,add_cx,74.49807775686047,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3994.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3995.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3996.0,add_cx,74.45403483637071,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3997.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3998.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
3999.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4000.0,add_cx,74.50244661129949,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4001.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4002.0,add_cx,74.53011519130455,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4003.0,add_cx,74.54465735248624,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4004.0,add_cx,74.50244661129949,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4005.0,add_cx,74.49807775686047,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4006.0,add_cx,74.44434837669259,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4007.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4008.0,add_cx,74.49903741924322,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4009.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4010.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4011.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4012.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4013.0,add_cx,74.49807775686047,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4014.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4015.0,add_cx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
4016.0,add_rx,74.49605353349592,44.0,2.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
4017.0,add_rx,74.49605353349592,44.0,2.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
4018.0,add_rx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
4019.0,add_rx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
4020.0,add_rx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
4021.0,add_rx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
4022.0,add_rx,74.49724134111156,44.0,2.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
4023.0,add_rx,74.49605353349591,44.0,2.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
4024.0,add_ry,74.38180573659753,44.0,2.0,74.49605353349591,7.0,0.0,1.0,1.0,0.0
4025.0,add_ry,74.61229061413819,44.0,2.0,74.49605353349591,7.0,0.0,1.0,1.0,0.0
4026.0,add_ry,74.51760498001329,44.0,2.0,74.49605353349591,7.0,0.0,1.0,1.0,0.0
4027.0,add_ry,74.49860659547197,44.0,2.0,74.49605353349591,7.0,0.0,1.0,1.0,0.0
4028.0,add_ry,74.54208518817966,44.0,2.0,74.49605353349591,7.0,0.0,1.0,1.0,0.0
4029.0,add_ry,74.44813908296976,44.0,2.0,74.49605353349591,7.0,0.0,1.0,1.0,0.0
4030.0,add_ry,74.41026459728414,44.0,2.0,74.49605353349591,7.0,0.0,1.0,1.0,0.0
4031.0,add_ry,74.60236014928088,44.0,2.0,74.49605353349591,7.0,0.0,1.0,1.0,0.0
4032.0,add_rz,74.49779643533395,44.0,2.0,74.49605353349591,7.0,0.0,0.0,2.0,0.0
4033.0,add_rz,74.53097408757951,44.0,2.0,74.49605353349591,7.0,0.0,0.0,2.0,0.0
4034.0,add_rz,74.49283147641333,44.0,2.0,74.49605353349591,7.0,0.0,0.0,2.0,0.0
4035.0,add_rz,74.49607939064033,44.0,2.0,74.49605353349591,7.0,0.0,0.0,2.0,0.0
4036.0,add_rz,74.52849509406218,44.0,2.0,74.49605353349591,7.0,0.0,0.0,2.0,0.0
4037.0,add_rz,74.49605353349592,44.0,2.0,74.49605353349591,7.0,0.0,0.0,2.0,0.0
4038.0,add_rz,74.51435318258319,44.0,2.0,74.49605353349591,7.0,0.0,0.0,2.0,0.0
4039.0,add_rz,74.55372562042547,44.0,2.0,74.49605353349591,7.0,0.0,0.0,2.0,0.0
4040.0,delete,74.63114092273666,44.0,2.0,74.49605353349591,6.0,0.0,0.0,1.0,0.0
4041.0,delete,74.64494185732737,44.0,2.0,74.49605353349591,6.0,0.0,0.0,1.0,0.0
4042.0,delete,74.50231233450035,44.0,2.0,74.49605353349591,6.0,0.0,0.0,1.0,0.0
4043.0,delete,74.49605353349591,44.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
4044.0,delete,74.64840748163569,44.0,2.0,74.49605353349591,6.0,0.0,0.0,1.0,0.0
4045.0,delete,74.60592683865954,44.0,2.0,74.49605353349591,6.0,0.0,0.0,1.0,0.0
4046.0,delete,74.39011618121265,44.0,2.0,74.49605353349591,6.0,0.0,0.0,1.0,0.0
4047.0,delete,74.38736636893564,44.0,2.0,74.49605353349591,6.0,0.0,0.0,1.0,0.0
4048.0,swap,74.33608626142204,44.0,2.0,74.49605353349591,6.0,0.0,1.0,1.0,0.0
4049.0,swap,74.38736636893564,44.0,2.0,74.49605353349591,6.0,1.0,0.0,1.0,0.0
4050.0,swap,74.63114092273665,44.0,2.0,74.49605353349591,6.0,0.0,0.0,2.0,0.0
