budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4224.0,swap,74.7150512491577,46.0,3.0,74.72279917397822,5.0,1.0,1.0,0.0,0.0
4225.0,swap,74.67178434109987,46.0,3.0,74.72279917397822,5.0,1.0,1.0,0.0,0.0
4226.0,swap,74.70717885837996,46.0,3.0,74.72279917397822,5.0,0.0,1.0,0.0,1.0
4227.0,swap,74.60421041043534,46.0,3.0,74.72279917397822,5.0,0.0,2.0,0.0,0.0
4228.0,swap,74.74673667584743,46.0,3.0,74.72279917397822,5.0,0.0,1.0,1.0,0.0
4229.0,swap,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4230.0,add_cx,74.57075443353148,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4231.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4232.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4233.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4234.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4235.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4236.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4237.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4238.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4239.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4240.0,add_cx,74.43358094405184,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4241.0,add_cx,74.57233430356915,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4242.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4243.0,add_cx,74.57521797987975,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4244.0,add_cx,74.74999701513424,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4245.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4246.0,add_cx,74.58955980671536,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4247.0,add_cx,74.70481631212044,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4248.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4249.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4250.0,add_cx,74.76558379918059,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4251.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4252.0,add_cx,74.70481631212044,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4253.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4254.0,add_cx,74.57383563899519,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4255.0,add_cx,74.58327162301384,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4256.0,add_cx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4257.0,add_cx,74.70598078228984,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
4258.0,add_rx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
4259.0,add_rx,74.4532970276117,47.0,3.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
4260.0,add_rx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
4261.0,add_rx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
4262.0,add_rx,74.71381164012092,47.0,3.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
4263.0,add_rx,74.71381164012091,47.0,3.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
4264.0,add_rx,74.7138116401209,47.0,3.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
4265.0,add_rx,74.69161859546027,47.0,3.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
4266.0,add_ry,74.73128366281216,47.0,3.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
4267.0,add_ry,74.5929252696986,47.0,3.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
4268.0,add_ry,74.74552544618633,47.0,3.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
4269.0,add_ry,74.65301995021156,47.0,3.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
4270.0,add_ry,74.78043785595821,47.0,3.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
4271.0,add_ry,74.66920514594702,47.0,3.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
4272.0,add_ry,74.64817769046394,47.0,3.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
4273.0,add_ry,74.72957350159302,47.0,3.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
4274.0,add_rz,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
4275.0,add_rz,74.7070014116184,47.0,3.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
4276.0,add_rz,74.71169599480287,47.0,3.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
4277.0,add_rz,74.69566952369794,47.0,3.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
4278.0,add_rz,74.71348789166719,47.0,3.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
4279.0,add_rz,74.70752907952418,47.0,3.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
4280.0,add_rz,74.69586366537222,47.0,3.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
4281.0,add_rz,74.71381164012091,47.0,3.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
4282.0,delete,74.66974130608715,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4283.0,delete,74.65552739295673,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4284.0,delete,74.72804320989174,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4285.0,delete,74.67387916017505,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4286.0,delete,74.71381164012091,47.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
4287.0,delete,74.6215316471168,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4288.0,delete,74.63254184510389,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4289.0,swap,74.72947408115063,47.0,3.0,74.71381164012091,5.0,1.0,1.0,0.0,0.0
4290.0,swap,74.67387916017505,47.0,3.0,74.71381164012091,5.0,1.0,0.0,1.0,0.0
4291.0,swap,74.6325418451039,47.0,3.0,74.71381164012091,5.0,2.0,0.0,0.0,0.0
4292.0,swap,74.6954239649299,47.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4293.0,swap,74.67042440810042,47.0,3.0,74.71381164012091,5.0,1.0,0.0,1.0,0.0
4294.0,swap,74.67387916017505,47.0,3.0,74.71381164012091,5.0,2.0,0.0,0.0,0.0
4295.0,swap,74.72804320989172,47.0,3.0,74.71381164012091,5.0,1.0,0.0,1.0,0.0
4296.0,swap,74.67629518252286,47.0,3.0,74.71381164012091,5.0,1.0,1.0,0.0,0.0
4297.0,swap,74.68249090947997,47.0,3.0,74.71381164012091,5.0,1.0,1.0,0.0,0.0
4298.0,swap,74.6881655651853,47.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4299.0,swap,74.65552739295673,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,1.0
4300.0,swap,74.63254184510389,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,1.0
4301.0,swap,74.66085390138689,47.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4302.0,swap,74.73205118869502,47.0,3.0,74.71381164012091,5.0,2.0,0.0,0.0,0.0
4303.0,swap,74.68219142767043,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,1.0
4304.0,swap,74.57068731621007,47.0,3.0,74.71381164012091,5.0,1.0,0.0,1.0,0.0
4305.0,swap,74.66974130608712,47.0,3.0,74.71381164012091,5.0,2.0,0.0,0.0,0.0
4306.0,swap,74.71381164012091,47.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4307.0,swap,74.62207102642986,47.0,3.0,74.71381164012091,5.0,1.0,1.0,0.0,0.0
4308.0,swap,74.6215316471168,47.0,3.0,74.71381164012091,5.0,2.0,0.0,0.0,0.0
4309.0,swap,74.30738042181584,47.0,3.0,74.71381164012091,5.0,1.0,1.0,0.0,0.0
4310.0,swap,74.59786693141719,47.0,3.0,74.71381164012091,5.0,1.0,1.0,0.0,0.0
4311.0,swap,74.6206037294646,47.0,3.0,74.71381164012091,5.0,1.0,0.0,1.0,0.0
4312.0,swap,74.73849388280276,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,1.0
4313.0,swap,74.65522990894044,47.0,3.0,74.71381164012091,5.0,2.0,0.0,0.0,0.0
4314.0,swap,74.65923102361346,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,1.0
4315.0,swap,74.63254184510387,47.0,3.0,74.71381164012091,5.0,1.0,0.0,1.0,0.0
4316.0,swap,74.61219979094264,47.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,1.0
4317.0,add_rz,74.64390652302933,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,0.0
4318.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4319.0,add_cx,74.63108917441463,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4320.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4321.0,add_cx,74.76285394135947,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4322.0,add_cx,74.63836475686396,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4323.0,add_cx,74.63836475686396,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4324.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4325.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4326.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4327.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4328.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4329.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4330.0,add_cx,74.61588262493359,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4331.0,add_cx,74.65421883225045,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4332.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4333.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4334.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4335.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4336.0,add_cx,74.63619089603958,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4337.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4338.0,add_cx,74.77818827752387,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4339.0,add_cx,74.64112943863317,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4340.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4341.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4342.0,add_cx,74.6432320762523,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4343.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4344.0,add_cx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4345.0,add_cx,74.64450080488038,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,1.0
4346.0,add_rx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,1.0,0.0,1.0,0.0
4347.0,add_rx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,1.0,0.0,1.0,0.0
4348.0,add_rx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,1.0,0.0,1.0,0.0
4349.0,add_rx,74.59188025532991,48.0,3.0,74.64736008486443,7.0,1.0,0.0,1.0,0.0
4350.0,add_rx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,1.0,0.0,1.0,0.0
4351.0,add_rx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,1.0,0.0,1.0,0.0
4352.0,add_rx,74.5934432087332,48.0,3.0,74.64736008486443,7.0,1.0,0.0,1.0,0.0
4353.0,add_rx,74.64736008486443,48.0,3.0,74.64736008486443,7.0,1.0,0.0,1.0,0.0
4354.0,add_ry,74.74118188669948,48.0,3.0,74.64736008486443,7.0,0.0,1.0,1.0,0.0
4355.0,add_ry,74.54148181644045,48.0,3.0,74.64736008486443,7.0,0.0,1.0,1.0,0.0
4356.0,add_ry,74.68087040430811,48.0,3.0,74.64736008486443,7.0,0.0,1.0,1.0,0.0
4357.0,add_ry,74.59942492910142,48.0,3.0,74.64736008486443,7.0,0.0,1.0,1.0,0.0
4358.0,add_ry,74.58161725854883,48.0,3.0,74.64736008486443,7.0,0.0,1.0,1.0,0.0
4359.0,add_ry,74.65168253083388,48.0,3.0,74.64736008486443,7.0,0.0,1.0,1.0,0.0
4360.0,add_ry,74.64588963586638,48.0,3.0,74.64736008486443,7.0,0.0,1.0,1.0,0.0
4361.0,add_ry,74.67181962994854,48.0,3.0,74.64736008486443,7.0,0.0,1.0,1.0,0.0
4362.0,add_rz,74.64594594801007,48.0,3.0,74.64736008486443,7.0,0.0,0.0,2.0,0.0
4363.0,add_rz,74.65414345939575,48.0,3.0,74.64736008486443,7.0,0.0,0.0,2.0,0.0
4364.0,add_rz,74.6520055983386,48.0,3.0,74.64736008486443,7.0,0.0,0.0,2.0,0.0
4365.0,add_rz,74.64361105576683,48.0,3.0,74.64736008486443,7.0,0.0,0.0,2.0,0.0
4366.0,add_rz,74.69012200684048,48.0,3.0,74.64736008486443,7.0,0.0,0.0,2.0,0.0
4367.0,add_rz,74.64736008486443,48.0,3.0,74.64736008486443,7.0,0.0,0.0,2.0,0.0
4368.0,add_rz,74.64531561408678,48.0,3.0,74.64736008486443,7.0,0.0,0.0,2.0,0.0
4369.0,add_rz,74.63169666214525,48.0,3.0,74.64736008486443,7.0,0.0,0.0,2.0,0.0
4370.0,delete,74.67182504314236,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,0.0
4371.0,delete,74.53924866687352,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,0.0
4372.0,delete,74.67677177234445,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,0.0
4373.0,delete,74.63416553902071,48.0,3.0,74.64736008486443,7.0,0.0,0.0,0.0,0.0
4374.0,delete,74.69818512218373,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,0.0
4375.0,delete,74.49101381509625,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,0.0
4376.0,delete,74.53801938214653,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,0.0
4377.0,delete,74.7138116401209,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,0.0
4378.0,swap,74.67182504314235,48.0,3.0,74.64736008486443,6.0,0.0,0.0,2.0,0.0
4379.0,swap,74.53801938214652,48.0,3.0,74.64736008486443,6.0,0.0,0.0,2.0,0.0
4380.0,swap,74.70958741597231,48.0,3.0,74.64736008486443,6.0,0.0,1.0,1.0,0.0
4381.0,swap,74.67251985367861,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,1.0
4382.0,swap,74.67242804324334,48.0,3.0,74.64736008486443,6.0,0.0,1.0,1.0,0.0
4383.0,swap,74.63416553902071,48.0,3.0,74.64736008486443,7.0,1.0,0.0,0.0,0.0
4384.0,swap,74.71736474156683,48.0,3.0,74.64736008486443,6.0,0.0,1.0,1.0,0.0
4385.0,swap,74.66489987180138,48.0,3.0,74.64736008486443,6.0,0.0,1.0,1.0,0.0
4386.0,swap,74.63418057281096,48.0,3.0,74.64736008486443,7.0,0.0,0.0,1.0,0.0
4387.0,swap,74.70100937579255,48.0,3.0,74.64736008486443,6.0,0.0,1.0,1.0,0.0
4388.0,swap,74.69818512218372,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,1.0
4389.0,swap,74.68008916334433,48.0,3.0,74.64736008486443,6.0,1.0,0.0,1.0,0.0
4390.0,swap,74.5392486668735,48.0,3.0,74.64736008486443,6.0,0.0,0.0,2.0,0.0
4391.0,swap,74.67558244657457,48.0,3.0,74.64736008486443,6.0,0.0,0.0,2.0,0.0
4392.0,swap,74.49101381509625,48.0,3.0,74.64736008486443,6.0,0.0,0.0,2.0,0.0
4393.0,swap,74.70598078228984,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,1.0
4394.0,swap,74.63416553902071,48.0,3.0,74.64736008486443,7.0,0.0,0.0,0.0,1.0
4395.0,swap,74.53801938214653,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,1.0
4396.0,swap,74.55456419377879,48.0,3.0,74.64736008486443,6.0,1.0,0.0,1.0,0.0
4397.0,swap,74.71381164012091,48.0,3.0,74.64736008486443,6.0,1.0,0.0,1.0,0.0
4398.0,swap,74.63168471194604,48.0,3.0,74.64736008486443,6.0,1.0,0.0,1.0,0.0
4399.0,swap,74.58634897245344,48.0,3.0,74.64736008486443,6.0,0.0,1.0,1.0,0.0
4400.0,swap,74.74647617485482,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,1.0
4401.0,swap,74.51912640880636,48.0,3.0,74.64736008486443,6.0,1.0,0.0,1.0,0.0
4402.0,swap,74.70987955287146,48.0,3.0,74.64736008486443,6.0,1.0,0.0,1.0,0.0
4403.0,swap,74.69818512218372,48.0,3.0,74.64736008486443,6.0,0.0,0.0,2.0,0.0
4404.0,swap,74.65237840227152,48.0,3.0,74.64736008486443,6.0,0.0,1.0,1.0,0.0
4405.0,swap,74.7890503637054,48.0,3.0,74.64736008486443,6.0,1.0,0.0,1.0,0.0
4406.0,swap,74.49101381509625,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,1.0
4407.0,swap,74.67182504314236,48.0,3.0,74.64736008486443,6.0,0.0,0.0,1.0,1.0
4408.0,swap,74.7138116401209,48.0,3.0,74.64736008486443,6.0,0.0,0.0,2.0,0.0
4409.0,swap,74.57061914942315,48.0,3.0,74.64736008486443,7.0,0.0,1.0,0.0,0.0
4410.0,add_cx,74.57146251563633,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4411.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4412.0,add_cx,74.41568513499915,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4413.0,add_cx,74.73509879115845,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4414.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4415.0,add_cx,74.73771599892295,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4416.0,add_cx,74.58336064172038,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4417.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4418.0,add_cx,74.584742982605,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4419.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4420.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4421.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4422.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4423.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4424.0,add_cx,74.6169366608236,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4425.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4426.0,add_cx,74.68227155592977,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4427.0,add_cx,74.68227155592977,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4428.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4429.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4430.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4431.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4432.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4433.0,add_cx,74.69538647589552,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4434.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4435.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4436.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4437.0,add_cx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4438.0,add_rx,74.6812106487525,49.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4439.0,add_rx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4440.0,add_rx,74.63767025730407,49.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4441.0,add_rx,74.68121064875245,49.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4442.0,add_rx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4443.0,add_rx,74.68121064875245,49.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4444.0,add_rx,74.43799262369217,49.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4445.0,add_rx,74.68121064875247,49.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4446.0,add_ry,74.6810013970886,49.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4447.0,add_ry,74.74576281222475,49.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4448.0,add_ry,74.7099475303422,49.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4449.0,add_ry,74.69760306811156,49.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4450.0,add_ry,74.68127712177133,49.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4451.0,add_ry,74.70441271394543,49.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4452.0,add_ry,74.58399601644507,49.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4453.0,add_ry,74.6380538428386,49.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4454.0,add_rz,74.69465688700917,49.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
4455.0,add_rz,74.68126038963157,49.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
4456.0,add_rz,74.68103851003964,49.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
4457.0,add_rz,74.67624687167337,49.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
4458.0,add_rz,74.68121064875247,49.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
4459.0,add_rz,74.67499688848113,49.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
4460.0,add_rz,74.642859292854,49.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
4461.0,add_rz,74.6812106487525,49.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
4462.0,delete,74.5778794230597,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
4463.0,delete,74.61673415361831,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
4464.0,delete,74.66974130608715,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
4465.0,delete,74.60466188651623,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
4466.0,delete,74.65653394482554,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
4467.0,delete,74.65399045576501,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
4468.0,swap,74.50300441683166,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,1.0
4469.0,swap,74.67932199574103,49.0,3.0,74.68121064875247,5.0,0.0,0.0,1.0,0.0
4470.0,swap,74.65653394482554,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,1.0
4471.0,swap,74.61947802271317,49.0,3.0,74.68121064875247,5.0,1.0,0.0,0.0,0.0
4472.0,swap,74.5778794230597,49.0,3.0,74.68121064875247,5.0,1.0,0.0,0.0,0.0
4473.0,swap,74.64398657858206,49.0,3.0,74.68121064875247,5.0,0.0,1.0,0.0,0.0
4474.0,swap,74.66974130608715,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,1.0
4475.0,swap,74.65399045576503,49.0,3.0,74.68121064875247,5.0,0.0,0.0,1.0,0.0
4476.0,swap,74.5778794230597,49.0,3.0,74.68121064875247,5.0,0.0,0.0,1.0,0.0
4477.0,swap,74.61673415361831,49.0,3.0,74.68121064875247,5.0,1.0,0.0,0.0,0.0
4478.0,swap,74.61728467542271,49.0,3.0,74.68121064875247,5.0,0.0,0.0,1.0,0.0
4479.0,swap,74.49823680943298,49.0,3.0,74.68121064875247,5.0,0.0,1.0,0.0,0.0
4480.0,swap,74.60466188651623,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,1.0
4481.0,swap,74.61488997936738,49.0,3.0,74.68121064875247,5.0,0.0,1.0,0.0,0.0
4482.0,swap,74.7496925001996,49.0,3.0,74.68121064875247,5.0,1.0,0.0,0.0,0.0
4483.0,swap,74.74463683535471,49.0,3.0,74.68121064875247,5.0,0.0,1.0,0.0,0.0
4484.0,swap,74.62064875875677,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,1.0
4485.0,swap,74.5778794230597,49.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,1.0
