budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2684.0,add_cx,74.56215074093596,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2685.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2686.0,add_cx,74.4802324747277,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2687.0,add_cx,74.56215074093596,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2688.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2689.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2690.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2691.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2692.0,add_cx,74.47349595944732,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2693.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2694.0,add_cx,74.49920401094828,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2695.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2696.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2697.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2698.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2699.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2700.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2701.0,add_cx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2702.0,add_cx,74.61801670516262,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2703.0,add_cx,74.56644757847445,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,1.0
2704.0,add_rx,74.56031636096338,30.0,2.0,74.5603163609634,7.0,1.0,1.0,0.0,0.0
2705.0,add_rx,74.56031636096338,30.0,2.0,74.5603163609634,7.0,1.0,1.0,0.0,0.0
2706.0,add_rx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,1.0,1.0,0.0,0.0
2707.0,add_rx,74.56031636096343,30.0,2.0,74.5603163609634,7.0,1.0,1.0,0.0,0.0
2708.0,add_rx,74.54468320134865,30.0,2.0,74.5603163609634,7.0,1.0,1.0,0.0,0.0
2709.0,add_rx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,1.0,1.0,0.0,0.0
2710.0,add_rx,74.55982560866389,30.0,2.0,74.5603163609634,7.0,1.0,1.0,0.0,0.0
2711.0,add_rx,74.5603163609634,30.0,2.0,74.5603163609634,7.0,1.0,1.0,0.0,0.0
2712.0,add_ry,74.59698130288338,30.0,2.0,74.5603163609634,7.0,0.0,2.0,0.0,0.0
2713.0,add_ry,74.62551428701099,30.0,2.0,74.5603163609634,7.0,0.0,2.0,0.0,0.0
2714.0,add_ry,74.56179500050246,30.0,2.0,74.5603163609634,7.0,0.0,2.0,0.0,0.0
2715.0,add_ry,74.67697891992736,30.0,2.0,74.5603163609634,7.0,0.0,2.0,0.0,0.0
2716.0,add_ry,74.65376619068267,30.0,2.0,74.5603163609634,7.0,0.0,2.0,0.0,0.0
2717.0,add_ry,74.37824914536156,30.0,2.0,74.5603163609634,7.0,0.0,2.0,0.0,0.0
2718.0,add_ry,74.54209894536352,30.0,2.0,74.5603163609634,7.0,0.0,2.0,0.0,0.0
2719.0,add_ry,74.6019886466456,30.0,2.0,74.5603163609634,7.0,0.0,2.0,0.0,0.0
2720.0,add_rz,74.61210161870571,30.0,2.0,74.5603163609634,7.0,0.0,1.0,1.0,0.0
2721.0,add_rz,74.56028389357513,30.0,2.0,74.5603163609634,7.0,0.0,1.0,1.0,0.0
2722.0,add_rz,74.59826106091155,30.0,2.0,74.5603163609634,7.0,0.0,1.0,1.0,0.0
2723.0,add_rz,74.5725806197951,30.0,2.0,74.5603163609634,7.0,0.0,1.0,1.0,0.0
2724.0,add_rz,74.56032477194385,30.0,2.0,74.5603163609634,7.0,0.0,1.0,1.0,0.0
2725.0,add_rz,74.5603163609634,30.0,2.0,74.5603163609634,7.0,0.0,1.0,1.0,0.0
2726.0,add_rz,74.5603164596441,30.0,2.0,74.5603163609634,7.0,0.0,1.0,1.0,0.0
2727.0,add_rz,74.56123413041995,30.0,2.0,74.5603163609634,7.0,0.0,1.0,1.0,0.0
2728.0,delete,74.60374650000637,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,0.0
2729.0,delete,74.58077029745647,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,0.0
2730.0,delete,74.4970799587144,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,0.0
2731.0,delete,74.60730668381323,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,0.0
2732.0,delete,74.49285302627509,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,0.0
2733.0,delete,74.60649733967637,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,0.0
2734.0,delete,74.58331575695725,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,0.0
2735.0,delete,74.49605353349591,30.0,2.0,74.5603163609634,7.0,0.0,0.0,0.0,0.0
2736.0,swap,74.50540214000867,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,1.0
2737.0,swap,74.60374650000637,30.0,2.0,74.5603163609634,6.0,0.0,1.0,1.0,0.0
2738.0,swap,74.50519659258433,30.0,2.0,74.5603163609634,6.0,0.0,1.0,1.0,0.0
2739.0,swap,74.60739607710508,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,1.0
2740.0,swap,74.55619389698985,30.0,2.0,74.5603163609634,6.0,1.0,1.0,0.0,0.0
2741.0,swap,74.49862942919778,30.0,2.0,74.5603163609634,7.0,1.0,0.0,0.0,0.0
2742.0,swap,74.49253616929829,30.0,2.0,74.5603163609634,6.0,0.0,2.0,0.0,0.0
2743.0,swap,74.35320723809608,30.0,2.0,74.5603163609634,6.0,0.0,2.0,0.0,0.0
2744.0,swap,74.6095389121502,30.0,2.0,74.5603163609634,6.0,0.0,1.0,1.0,0.0
2745.0,swap,74.62141637810738,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,1.0
2746.0,swap,74.49605353349591,30.0,2.0,74.5603163609634,7.0,0.0,0.0,0.0,1.0
2747.0,swap,74.60649733967637,30.0,2.0,74.5603163609634,6.0,0.0,1.0,1.0,0.0
2748.0,swap,74.5026907284905,30.0,2.0,74.5603163609634,6.0,0.0,2.0,0.0,0.0
2749.0,swap,74.60374650000637,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,1.0
2750.0,swap,74.66979972876699,30.0,2.0,74.5603163609634,6.0,1.0,1.0,0.0,0.0
2751.0,swap,74.60550716375381,30.0,2.0,74.5603163609634,6.0,0.0,2.0,0.0,0.0
2752.0,swap,74.49285302627509,30.0,2.0,74.5603163609634,6.0,1.0,1.0,0.0,0.0
2753.0,swap,74.68437224864262,30.0,2.0,74.5603163609634,6.0,1.0,1.0,0.0,0.0
2754.0,swap,74.19802519402985,30.0,2.0,74.5603163609634,6.0,0.0,2.0,0.0,0.0
2755.0,swap,74.4928530262751,30.0,2.0,74.5603163609634,6.0,0.0,1.0,1.0,0.0
2756.0,swap,74.49605353349591,30.0,2.0,74.5603163609634,7.0,0.0,0.0,1.0,0.0
2757.0,swap,74.60649733967637,30.0,2.0,74.5603163609634,6.0,1.0,1.0,0.0,0.0
2758.0,swap,74.40529511445168,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,1.0
2759.0,swap,74.58331575695726,30.0,2.0,74.5603163609634,6.0,1.0,1.0,0.0,0.0
2760.0,swap,74.60130936187764,30.0,2.0,74.5603163609634,7.0,0.0,1.0,0.0,0.0
2761.0,swap,74.61407411172003,30.0,2.0,74.5603163609634,6.0,0.0,2.0,0.0,0.0
2762.0,swap,74.60374650000638,30.0,2.0,74.5603163609634,6.0,1.0,1.0,0.0,0.0
2763.0,swap,74.56236536215819,30.0,2.0,74.5603163609634,6.0,0.0,2.0,0.0,0.0
2764.0,swap,74.68669978178654,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,1.0
2765.0,swap,74.60730668381325,30.0,2.0,74.5603163609634,6.0,0.0,1.0,1.0,0.0
2766.0,swap,74.58077029745652,30.0,2.0,74.5603163609634,6.0,0.0,1.0,1.0,0.0
2767.0,swap,74.52950384008224,30.0,2.0,74.5603163609634,6.0,0.0,1.0,0.0,1.0
2768.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2769.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2770.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2771.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2772.0,add_cx,74.54609523151876,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2773.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2774.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2775.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2776.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2777.0,add_cx,74.54609523151876,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2778.0,add_cx,74.5478695352057,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2779.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2780.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2781.0,add_cx,74.60234456348591,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2782.0,add_cx,74.5478695352057,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2783.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2784.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2785.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2786.0,add_cx,74.5478695352057,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2787.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2788.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2789.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2790.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2791.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2792.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2793.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2794.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2795.0,add_cx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
2796.0,add_rx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
2797.0,add_rx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
2798.0,add_rx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
2799.0,add_rx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
2800.0,add_rx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
2801.0,add_rx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
2802.0,add_rx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
2803.0,add_rx,74.55590154701902,31.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
2804.0,add_ry,74.5412652551314,31.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
2805.0,add_ry,74.50953726658213,31.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
2806.0,add_ry,74.52880862313867,31.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
2807.0,add_ry,74.55736959240986,31.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
2808.0,add_ry,74.54985086241683,31.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
2809.0,add_ry,74.51367118834905,31.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
2810.0,add_ry,74.54730727368846,31.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
2811.0,add_ry,74.61881613536198,31.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
2812.0,add_rz,74.5560767135389,31.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
2813.0,add_rz,74.55501661144481,31.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
2814.0,add_rz,74.5673746456775,31.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
2815.0,add_rz,74.54737658173916,31.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
2816.0,add_rz,74.55476439509695,31.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
2817.0,add_rz,74.56544715202415,31.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
2818.0,add_rz,74.55547796461316,31.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
2819.0,add_rz,74.55161014979927,31.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
2820.0,delete,74.63416553902071,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
2821.0,delete,74.54076886114981,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
2822.0,delete,74.62234247519807,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
2823.0,delete,74.62027420950731,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
2824.0,delete,74.53988496986294,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
2825.0,delete,74.57922355224056,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
2826.0,delete,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
2827.0,delete,74.49555365996977,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
2828.0,delete,74.49605353349591,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
2829.0,swap,74.63416553902071,31.0,2.0,74.55590154701902,7.0,0.0,0.0,1.0,1.0
2830.0,swap,74.57668728752903,31.0,2.0,74.55590154701902,7.0,0.0,0.0,1.0,1.0
2831.0,swap,74.48516461614075,31.0,2.0,74.55590154701902,7.0,0.0,1.0,0.0,1.0
2832.0,swap,74.41159094413565,31.0,2.0,74.55590154701902,7.0,0.0,1.0,0.0,1.0
2833.0,swap,74.57922355224058,31.0,2.0,74.55590154701902,7.0,0.0,0.0,1.0,1.0
2834.0,swap,74.53374756060606,31.0,2.0,74.55590154701902,7.0,0.0,1.0,0.0,1.0
2835.0,swap,74.65137953662662,31.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
2836.0,swap,74.58252428696511,31.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
2837.0,swap,74.73352563807934,31.0,2.0,74.55590154701902,7.0,0.0,1.0,0.0,1.0
2838.0,swap,74.62234247519807,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
2839.0,swap,74.53988496986294,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
2840.0,swap,74.54239525305893,31.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
2841.0,swap,74.5407688611498,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
2842.0,swap,74.69318480034738,31.0,2.0,74.55590154701902,7.0,0.0,1.0,0.0,1.0
2843.0,swap,74.57922355224056,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
2844.0,swap,74.64043444836084,31.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
2845.0,swap,74.49605353349591,31.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
2846.0,swap,74.62234247519805,31.0,2.0,74.55590154701902,7.0,0.0,0.0,1.0,1.0
2847.0,swap,74.55795264509541,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
2848.0,swap,74.53097773196788,31.0,2.0,74.55590154701902,7.0,0.0,0.0,1.0,1.0
2849.0,swap,74.44371420228185,31.0,2.0,74.55590154701902,7.0,0.0,1.0,0.0,1.0
2850.0,swap,74.49555365996979,31.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
2851.0,swap,74.4955536599698,31.0,2.0,74.55590154701902,7.0,0.0,0.0,1.0,1.0
2852.0,swap,74.49555365996977,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
2853.0,swap,74.63416553902071,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
2854.0,swap,74.55590154701902,31.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
2855.0,swap,74.60139857266293,31.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
2856.0,swap,74.55590154701902,31.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
2857.0,swap,74.42727324397043,31.0,2.0,74.55590154701902,7.0,0.0,1.0,0.0,1.0
2858.0,swap,74.53988496986292,31.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
2859.0,swap,74.54076886114979,31.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
2860.0,swap,74.62265958494659,31.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
2861.0,swap,74.62027420950731,31.0,2.0,74.55590154701902,7.0,0.0,0.0,1.0,1.0
2862.0,swap,74.5481893240941,31.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
2863.0,swap,74.405411640955,31.0,2.0,74.55590154701902,7.0,0.0,1.0,0.0,1.0
2864.0,swap,74.49619002611536,31.0,2.0,74.55590154701902,7.0,0.0,0.0,1.0,1.0
2865.0,swap,74.55620885573116,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,0.0
2866.0,add_cx,74.4686062543638,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2867.0,add_cx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2868.0,add_cx,74.54678787624243,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2869.0,add_cx,74.55754578791478,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2870.0,add_cx,74.54678787624243,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2871.0,add_cx,74.54845286892423,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2872.0,add_cx,74.54845286892423,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2873.0,add_cx,74.55381647894818,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2874.0,add_cx,74.47080444568633,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2875.0,add_cx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2876.0,add_cx,74.51404091083374,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2877.0,add_cx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2878.0,add_cx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2879.0,add_cx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2880.0,add_cx,74.56138732913536,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2881.0,add_cx,74.50782384134908,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2882.0,add_cx,74.53851069950923,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2883.0,add_cx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2884.0,add_cx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2885.0,add_cx,74.55754578791478,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2886.0,add_cx,74.54845286892423,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2887.0,add_cx,74.48540562039723,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2888.0,add_cx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2889.0,add_cx,74.55610596449169,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2890.0,add_cx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2891.0,add_cx,74.56209368643631,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2892.0,add_cx,74.55754578791478,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2893.0,add_cx,74.55757420135615,32.0,2.0,74.55754578791479,7.0,1.0,0.0,0.0,1.0
2894.0,add_rx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,2.0,0.0,0.0,0.0
2895.0,add_rx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,2.0,0.0,0.0,0.0
2896.0,add_rx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,2.0,0.0,0.0,0.0
2897.0,add_rx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,2.0,0.0,0.0,0.0
2898.0,add_rx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,2.0,0.0,0.0,0.0
2899.0,add_rx,74.55754578791479,32.0,2.0,74.55754578791479,7.0,2.0,0.0,0.0,0.0
2900.0,add_rx,74.66929805367735,32.0,2.0,74.55754578791479,7.0,2.0,0.0,0.0,0.0
2901.0,add_rx,74.50411765509644,32.0,2.0,74.55754578791479,7.0,2.0,0.0,0.0,0.0
2902.0,add_ry,74.42924863664196,32.0,2.0,74.55754578791479,7.0,1.0,1.0,0.0,0.0
2903.0,add_ry,74.56447691679438,32.0,2.0,74.55754578791479,7.0,1.0,1.0,0.0,0.0
2904.0,add_ry,74.50802756591168,32.0,2.0,74.55754578791479,7.0,1.0,1.0,0.0,0.0
2905.0,add_ry,74.66268769220156,32.0,2.0,74.55754578791479,7.0,1.0,1.0,0.0,0.0
2906.0,add_ry,74.61434559152342,32.0,2.0,74.55754578791479,7.0,1.0,1.0,0.0,0.0
2907.0,add_ry,74.4594467440603,32.0,2.0,74.55754578791479,7.0,1.0,1.0,0.0,0.0
2908.0,add_ry,74.58048509883231,32.0,2.0,74.55754578791479,7.0,1.0,1.0,0.0,0.0
2909.0,add_ry,74.41376804254341,32.0,2.0,74.55754578791479,7.0,1.0,1.0,0.0,0.0
2910.0,add_rz,74.53872816384447,32.0,2.0,74.55754578791479,7.0,1.0,0.0,1.0,0.0
2911.0,add_rz,74.53856852033837,32.0,2.0,74.55754578791479,7.0,1.0,0.0,1.0,0.0
2912.0,add_rz,74.56682639292552,32.0,2.0,74.55754578791479,7.0,1.0,0.0,1.0,0.0
2913.0,add_rz,74.55557222565835,32.0,2.0,74.55754578791479,7.0,1.0,0.0,1.0,0.0
2914.0,add_rz,74.56111768771936,32.0,2.0,74.55754578791479,7.0,1.0,0.0,1.0,0.0
2915.0,add_rz,74.55263471723472,32.0,2.0,74.55754578791479,7.0,1.0,0.0,1.0,0.0
2916.0,add_rz,74.55754578791478,32.0,2.0,74.55754578791479,7.0,1.0,0.0,1.0,0.0
2917.0,add_rz,74.54305314355028,32.0,2.0,74.55754578791479,7.0,1.0,0.0,1.0,0.0
2918.0,delete,74.50677574780681,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,0.0
2919.0,delete,74.39275289650479,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,0.0
2920.0,delete,74.7178560744279,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,0.0
2921.0,delete,74.53913073034992,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,0.0
2922.0,delete,74.53988496986294,32.0,2.0,74.55754578791479,7.0,0.0,0.0,0.0,0.0
2923.0,delete,74.69578530256011,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,0.0
2924.0,delete,74.65109034570457,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,0.0
2925.0,delete,74.71286646737741,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,0.0
2926.0,swap,74.7178560744279,32.0,2.0,74.55754578791479,6.0,1.0,0.0,1.0,0.0
2927.0,swap,74.71766202554042,32.0,2.0,74.55754578791479,6.0,2.0,0.0,0.0,0.0
2928.0,swap,74.5325035113709,32.0,2.0,74.55754578791479,7.0,0.0,0.0,1.0,0.0
2929.0,swap,74.69578530256011,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,1.0
2930.0,swap,74.68030989302335,32.0,2.0,74.55754578791479,6.0,1.0,1.0,0.0,0.0
2931.0,swap,74.52488730955277,32.0,2.0,74.55754578791479,6.0,1.0,0.0,1.0,0.0
2932.0,swap,74.39275289650479,32.0,2.0,74.55754578791479,6.0,2.0,0.0,0.0,0.0
2933.0,swap,74.53913073034994,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,1.0
2934.0,swap,74.39275289650479,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,1.0
2935.0,swap,74.67360568414121,32.0,2.0,74.55754578791479,7.0,0.0,1.0,0.0,0.0
2936.0,swap,74.72060599603425,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,1.0
2937.0,swap,74.71785607442791,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,1.0
2938.0,swap,74.6957853025601,32.0,2.0,74.55754578791479,6.0,2.0,0.0,0.0,0.0
2939.0,swap,74.53988496986294,32.0,2.0,74.55754578791479,7.0,0.0,0.0,0.0,1.0
2940.0,swap,74.71286646737742,32.0,2.0,74.55754578791479,6.0,1.0,0.0,1.0,0.0
2941.0,swap,74.59356041502326,32.0,2.0,74.55754578791479,6.0,2.0,0.0,0.0,0.0
2942.0,swap,74.39004033594739,32.0,2.0,74.55754578791479,6.0,1.0,0.0,1.0,0.0
2943.0,swap,74.65109034570457,32.0,2.0,74.55754578791479,6.0,1.0,0.0,1.0,0.0
2944.0,swap,74.4734315713275,32.0,2.0,74.55754578791479,6.0,1.0,0.0,0.0,1.0
2945.0,swap,74.50694675920316,32.0,2.0,74.55754578791479,6.0,1.0,0.0,1.0,0.0
