budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4336.0,add_ry,74.74654598404938,48.0,3.0,74.74159466778572,6.0,0.0,2.0,0.0,0.0
4337.0,add_ry,74.65556909836305,48.0,3.0,74.74159466778572,6.0,0.0,2.0,0.0,0.0
4338.0,add_ry,74.81839968638513,48.0,3.0,74.74159466778572,6.0,0.0,2.0,0.0,0.0
4339.0,add_ry,74.21171644032297,48.0,3.0,74.74159466778572,6.0,0.0,2.0,0.0,0.0
4340.0,add_rz,74.7374245606969,48.0,3.0,74.74159466778572,6.0,0.0,1.0,1.0,0.0
4341.0,add_rz,74.74130923956507,48.0,3.0,74.74159466778572,6.0,0.0,1.0,1.0,0.0
4342.0,add_rz,74.73808183344775,48.0,3.0,74.74159466778572,6.0,0.0,1.0,1.0,0.0
4343.0,add_rz,74.73694771208673,48.0,3.0,74.74159466778572,6.0,0.0,1.0,1.0,0.0
4344.0,add_rz,74.74159466778572,48.0,3.0,74.74159466778572,6.0,0.0,1.0,1.0,0.0
4345.0,add_rz,74.74159466778573,48.0,3.0,74.74159466778572,6.0,0.0,1.0,1.0,0.0
4346.0,add_rz,74.78422571885122,48.0,3.0,74.74159466778572,6.0,0.0,1.0,1.0,0.0
4347.0,add_rz,74.7330594251396,48.0,3.0,74.74159466778572,6.0,0.0,1.0,1.0,0.0
4348.0,delete,74.83527149790822,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,0.0
4349.0,delete,74.7500356769414,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,0.0
4350.0,delete,74.67469924576703,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,0.0
4351.0,delete,74.70086219795931,48.0,3.0,74.74159466778572,6.0,0.0,0.0,0.0,0.0
4352.0,delete,74.65283598657821,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,0.0
4353.0,delete,74.60515470399967,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,0.0
4354.0,delete,74.75711472464928,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,0.0
4355.0,swap,74.65283598657821,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,1.0
4356.0,swap,74.75711472464928,48.0,3.0,74.74159466778572,5.0,0.0,1.0,1.0,0.0
4357.0,swap,74.70086219795931,48.0,3.0,74.74159466778572,6.0,0.0,0.0,0.0,1.0
4358.0,swap,74.60091227690363,48.0,3.0,74.74159466778572,5.0,0.0,2.0,0.0,0.0
4359.0,swap,74.7917538626355,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,1.0
4360.0,swap,74.674699245767,48.0,3.0,74.74159466778572,5.0,1.0,1.0,0.0,0.0
4361.0,swap,74.83527149790821,48.0,3.0,74.74159466778572,5.0,0.0,1.0,1.0,0.0
4362.0,swap,74.83527149790822,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,1.0
4363.0,swap,74.75005850026425,48.0,3.0,74.74159466778572,5.0,1.0,1.0,0.0,0.0
4364.0,swap,74.75003567694141,48.0,3.0,74.74159466778572,5.0,0.0,1.0,1.0,0.0
4365.0,swap,74.65283598657821,48.0,3.0,74.74159466778572,5.0,1.0,1.0,0.0,0.0
4366.0,swap,74.67437730457495,48.0,3.0,74.74159466778572,5.0,0.0,1.0,1.0,0.0
4367.0,swap,74.60515470399967,48.0,3.0,74.74159466778572,5.0,0.0,1.0,1.0,0.0
4368.0,swap,74.75685477148345,48.0,3.0,74.74159466778572,5.0,1.0,1.0,0.0,0.0
4369.0,swap,74.59557494662515,48.0,3.0,74.74159466778572,5.0,0.0,2.0,0.0,0.0
4370.0,swap,74.60515470399967,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,1.0
4371.0,swap,74.60515470399967,48.0,3.0,74.74159466778572,5.0,1.0,1.0,0.0,0.0
4372.0,swap,74.67469924576703,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,1.0
4373.0,swap,74.59345565964266,48.0,3.0,74.74159466778572,6.0,0.0,1.0,0.0,0.0
4374.0,swap,74.67662660742451,48.0,3.0,74.74159466778572,5.0,0.0,2.0,0.0,0.0
4375.0,swap,74.74984479324331,48.0,3.0,74.74159466778572,5.0,0.0,1.0,0.0,1.0
4376.0,swap,74.6528359865782,48.0,3.0,74.74159466778572,5.0,0.0,1.0,1.0,0.0
4377.0,swap,74.92022261884857,48.0,3.0,74.74159466778572,5.0,0.0,2.0,0.0,0.0
4378.0,swap,74.7549181901193,48.0,3.0,74.74159466778572,5.0,0.0,2.0,0.0,0.0
4379.0,swap,74.83331535695228,48.0,3.0,74.74159466778572,5.0,1.0,1.0,0.0,0.0
4380.0,swap,74.70040924441884,48.0,3.0,74.74159466778572,6.0,1.0,0.0,0.0,0.0
4381.0,swap,74.70234984262387,48.0,3.0,74.74159466778572,6.0,0.0,0.0,1.0,0.0
4382.0,swap,74.66907873666749,48.0,3.0,74.74159466778572,5.0,0.0,2.0,0.0,0.0
4383.0,add_cx,74.71892863654448,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4384.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4385.0,add_cx,74.71386587968016,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4386.0,add_cx,74.71386587968016,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4387.0,add_cx,74.56727456756583,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4388.0,add_cx,74.71386587968014,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4389.0,add_cx,74.63630504053204,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4390.0,add_cx,74.54472960909158,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4391.0,add_cx,74.72000903780618,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4392.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4393.0,add_cx,74.71784823528277,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4394.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4395.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4396.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4397.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4398.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4399.0,add_cx,74.71386587968016,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4400.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4401.0,add_cx,74.71386587968016,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4402.0,add_cx,74.5556192723398,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4403.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4404.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4405.0,add_cx,74.53872781249657,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4406.0,add_cx,74.66090720197528,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4407.0,add_cx,74.72000903780618,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4408.0,add_cx,74.72000903780618,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4409.0,add_cx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4410.0,add_cx,74.71812853074455,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,2.0
4411.0,add_rx,74.64974742735471,49.0,3.0,74.72000903780616,6.0,1.0,0.0,0.0,1.0
4412.0,add_rx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,1.0,0.0,0.0,1.0
4413.0,add_rx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,1.0,0.0,0.0,1.0
4414.0,add_rx,74.71869357973148,49.0,3.0,74.72000903780616,6.0,1.0,0.0,0.0,1.0
4415.0,add_rx,74.71320635093743,49.0,3.0,74.72000903780616,6.0,1.0,0.0,0.0,1.0
4416.0,add_rx,74.71484433513358,49.0,3.0,74.72000903780616,6.0,1.0,0.0,0.0,1.0
4417.0,add_rx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,1.0,0.0,0.0,1.0
4418.0,add_rx,74.72000903780616,49.0,3.0,74.72000903780616,6.0,1.0,0.0,0.0,1.0
4419.0,add_ry,74.71123019143889,49.0,3.0,74.72000903780616,6.0,0.0,1.0,0.0,1.0
4420.0,add_ry,74.7833836310617,49.0,3.0,74.72000903780616,6.0,0.0,1.0,0.0,1.0
4421.0,add_ry,74.7290512200202,49.0,3.0,74.72000903780616,6.0,0.0,1.0,0.0,1.0
4422.0,add_ry,74.7135654021854,49.0,3.0,74.72000903780616,6.0,0.0,1.0,0.0,1.0
4423.0,add_ry,74.4006178605979,49.0,3.0,74.72000903780616,6.0,0.0,1.0,0.0,1.0
4424.0,add_ry,74.58413185283759,49.0,3.0,74.72000903780616,6.0,0.0,1.0,0.0,1.0
4425.0,add_ry,74.7887009076358,49.0,3.0,74.72000903780616,6.0,0.0,1.0,0.0,1.0
4426.0,add_ry,74.71202416323544,49.0,3.0,74.72000903780616,6.0,0.0,1.0,0.0,1.0
4427.0,add_rz,74.67517032385378,49.0,3.0,74.72000903780616,6.0,0.0,0.0,1.0,1.0
4428.0,add_rz,74.71885504586358,49.0,3.0,74.72000903780616,6.0,0.0,0.0,1.0,1.0
4429.0,add_rz,74.69450301144002,49.0,3.0,74.72000903780616,6.0,0.0,0.0,1.0,1.0
4430.0,add_rz,74.7194237158434,49.0,3.0,74.72000903780616,6.0,0.0,0.0,1.0,1.0
4431.0,add_rz,74.71785596279449,49.0,3.0,74.72000903780616,6.0,0.0,0.0,1.0,1.0
4432.0,add_rz,74.72000903780615,49.0,3.0,74.72000903780616,6.0,0.0,0.0,1.0,1.0
4433.0,add_rz,74.72000903780616,49.0,3.0,74.72000903780616,6.0,0.0,0.0,1.0,1.0
4434.0,add_rz,74.71808599292306,49.0,3.0,74.72000903780616,6.0,0.0,0.0,1.0,1.0
4435.0,delete,74.69520564932562,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,0.0
4436.0,delete,74.62576710814103,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,1.0
4437.0,delete,74.64672913017118,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,1.0
4438.0,delete,74.70730540818839,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,1.0
4439.0,delete,74.69436745469683,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,1.0
4440.0,delete,74.61961974224708,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,1.0
4441.0,delete,74.74007397236856,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,1.0
4442.0,swap,74.56610618676294,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,2.0
4443.0,swap,74.62809076962026,49.0,3.0,74.72000903780616,5.0,0.0,1.0,0.0,1.0
4444.0,swap,74.73362894896941,49.0,3.0,74.72000903780616,5.0,1.0,0.0,0.0,1.0
4445.0,swap,74.6952056493256,49.0,3.0,74.72000903780616,6.0,1.0,0.0,0.0,0.0
4446.0,swap,74.69520564932562,49.0,3.0,74.72000903780616,6.0,0.0,0.0,1.0,0.0
4447.0,swap,74.1995340245978,49.0,3.0,74.72000903780616,5.0,1.0,0.0,0.0,1.0
4448.0,swap,74.6857962618082,49.0,3.0,74.72000903780616,5.0,0.0,1.0,0.0,1.0
4449.0,swap,74.68015564683854,49.0,3.0,74.72000903780616,6.0,0.0,0.0,0.0,1.0
4450.0,swap,74.74007397236856,49.0,3.0,74.72000903780616,5.0,0.0,0.0,1.0,1.0
4451.0,swap,74.67979723192225,49.0,3.0,74.72000903780616,5.0,0.0,1.0,0.0,1.0
4452.0,swap,74.74007397236856,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,2.0
4453.0,swap,74.64672913017118,49.0,3.0,74.72000903780616,5.0,1.0,0.0,0.0,1.0
4454.0,swap,74.70595172915851,49.0,3.0,74.72000903780616,5.0,1.0,0.0,0.0,1.0
4455.0,swap,74.5672488946525,49.0,3.0,74.72000903780616,5.0,0.0,0.0,1.0,1.0
4456.0,swap,74.61995850960402,49.0,3.0,74.72000903780616,5.0,0.0,0.0,1.0,1.0
4457.0,swap,74.70730540818839,49.0,3.0,74.72000903780616,5.0,0.0,0.0,1.0,1.0
4458.0,swap,74.62023118970856,49.0,3.0,74.72000903780616,5.0,1.0,0.0,0.0,1.0
4459.0,swap,74.68219079632337,49.0,3.0,74.72000903780616,6.0,0.0,1.0,0.0,0.0
4460.0,swap,74.70730409312175,49.0,3.0,74.72000903780616,5.0,1.0,0.0,0.0,1.0
4461.0,swap,74.61961974224708,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,2.0
4462.0,swap,74.44317996945927,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,2.0
4463.0,swap,74.61961974224708,49.0,3.0,74.72000903780616,5.0,0.0,0.0,1.0,1.0
4464.0,swap,74.66392341165097,49.0,3.0,74.72000903780616,5.0,0.0,1.0,0.0,1.0
4465.0,swap,74.69436745469682,49.0,3.0,74.72000903780616,5.0,0.0,0.0,1.0,1.0
4466.0,swap,74.70730540818839,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,2.0
4467.0,swap,74.91045744880732,49.0,3.0,74.72000903780616,5.0,0.0,1.0,0.0,1.0
4468.0,swap,74.56558267699538,49.0,3.0,74.72000903780616,5.0,0.0,1.0,0.0,1.0
4469.0,swap,74.85366560782714,49.0,3.0,74.72000903780616,5.0,0.0,0.0,0.0,2.0
4470.0,add_rz,74.67076286188686,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,0.0
4471.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4472.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4473.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4474.0,add_cx,74.69797502775165,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4475.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4476.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4477.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4478.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4479.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4480.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4481.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4482.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4483.0,add_cx,74.6560667507981,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4484.0,add_cx,74.6984554926325,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4485.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4486.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4487.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4488.0,add_cx,74.6600539413955,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4489.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4490.0,add_cx,74.64239011155291,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4491.0,add_cx,74.66004537381458,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4492.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4493.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4494.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4495.0,add_cx,74.66004537381458,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4496.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4497.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4498.0,add_cx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,1.0
4499.0,add_rx,74.63972283808198,50.0,3.0,74.67061163560987,7.0,1.0,0.0,1.0,0.0
4500.0,add_rx,74.67061163560989,50.0,3.0,74.67061163560987,7.0,1.0,0.0,1.0,0.0
4501.0,add_rx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,1.0,0.0,1.0,0.0
4502.0,add_rx,74.67061163560987,50.0,3.0,74.67061163560987,7.0,1.0,0.0,1.0,0.0
4503.0,add_rx,74.67061163560989,50.0,3.0,74.67061163560987,7.0,1.0,0.0,1.0,0.0
4504.0,add_rx,74.67093418189258,50.0,3.0,74.67061163560987,7.0,1.0,0.0,1.0,0.0
4505.0,add_rx,74.67061163560989,50.0,3.0,74.67061163560987,7.0,1.0,0.0,1.0,0.0
4506.0,add_rx,74.67061163560989,50.0,3.0,74.67061163560987,7.0,1.0,0.0,1.0,0.0
4507.0,add_ry,74.67274136952183,50.0,3.0,74.67061163560987,7.0,0.0,1.0,1.0,0.0
4508.0,add_ry,74.6050972177743,50.0,3.0,74.67061163560987,7.0,0.0,1.0,1.0,0.0
4509.0,add_ry,74.65206059337918,50.0,3.0,74.67061163560987,7.0,0.0,1.0,1.0,0.0
4510.0,add_ry,74.61711265794165,50.0,3.0,74.67061163560987,7.0,0.0,1.0,1.0,0.0
4511.0,add_ry,74.65014070164366,50.0,3.0,74.67061163560987,7.0,0.0,1.0,1.0,0.0
4512.0,add_ry,74.55660289851392,50.0,3.0,74.67061163560987,7.0,0.0,1.0,1.0,0.0
4513.0,add_ry,74.77399443035648,50.0,3.0,74.67061163560987,7.0,0.0,1.0,1.0,0.0
4514.0,add_ry,74.59423653666028,50.0,3.0,74.67061163560987,7.0,0.0,1.0,1.0,0.0
4515.0,add_rz,74.60445399424871,50.0,3.0,74.67061163560987,7.0,0.0,0.0,2.0,0.0
4516.0,add_rz,74.6177637905148,50.0,3.0,74.67061163560987,7.0,0.0,0.0,2.0,0.0
4517.0,add_rz,74.66339040253305,50.0,3.0,74.67061163560987,7.0,0.0,0.0,2.0,0.0
4518.0,add_rz,74.67061163560989,50.0,3.0,74.67061163560987,7.0,0.0,0.0,2.0,0.0
4519.0,add_rz,74.650260193215,50.0,3.0,74.67061163560987,7.0,0.0,0.0,2.0,0.0
4520.0,add_rz,74.65071966990455,50.0,3.0,74.67061163560987,7.0,0.0,0.0,2.0,0.0
4521.0,add_rz,74.68326607567846,50.0,3.0,74.67061163560987,7.0,0.0,0.0,2.0,0.0
4522.0,add_rz,74.66981201031604,50.0,3.0,74.67061163560987,7.0,0.0,0.0,2.0,0.0
4523.0,delete,74.66476705603424,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,0.0
4524.0,delete,74.62234247519807,50.0,3.0,74.67061163560987,7.0,0.0,0.0,0.0,0.0
4525.0,delete,74.49804996549709,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,0.0
4526.0,delete,74.701470280547,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,0.0
4527.0,delete,74.56550535981302,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,0.0
4528.0,delete,74.69064450339285,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,0.0
4529.0,delete,74.53507952920083,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,0.0
4530.0,delete,74.70044684869767,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,0.0
4531.0,swap,74.49804996549707,50.0,3.0,74.67061163560987,6.0,0.0,0.0,2.0,0.0
4532.0,swap,74.66781731595013,50.0,3.0,74.67061163560987,7.0,0.0,0.0,1.0,0.0
4533.0,swap,74.53507952920083,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,1.0
4534.0,swap,74.62269974555845,50.0,3.0,74.67061163560987,6.0,0.0,1.0,1.0,0.0
4535.0,swap,74.70924734689653,50.0,3.0,74.67061163560987,6.0,0.0,0.0,2.0,0.0
4536.0,swap,74.39133924778452,50.0,3.0,74.67061163560987,6.0,0.0,1.0,1.0,0.0
4537.0,swap,74.701470280547,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,1.0
4538.0,swap,74.64088593484139,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,1.0
4539.0,swap,74.75135298030895,50.0,3.0,74.67061163560987,7.0,0.0,1.0,0.0,0.0
4540.0,swap,74.69064450339287,50.0,3.0,74.67061163560987,6.0,1.0,0.0,1.0,0.0
4541.0,swap,74.56540965188442,50.0,3.0,74.67061163560987,6.0,1.0,0.0,1.0,0.0
4542.0,swap,74.55791590558256,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,1.0
4543.0,swap,74.6906445033928,50.0,3.0,74.67061163560987,6.0,0.0,0.0,2.0,0.0
4544.0,swap,74.62314163014959,50.0,3.0,74.67061163560987,6.0,1.0,0.0,1.0,0.0
4545.0,swap,74.56550535981302,50.0,3.0,74.67061163560987,6.0,0.0,0.0,2.0,0.0
4546.0,swap,74.88217157366323,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,1.0
4547.0,swap,74.5350795292008,50.0,3.0,74.67061163560987,6.0,0.0,0.0,2.0,0.0
4548.0,swap,74.60553595060159,50.0,3.0,74.67061163560987,6.0,0.0,1.0,1.0,0.0
4549.0,swap,74.6641332066234,50.0,3.0,74.67061163560987,6.0,0.0,0.0,2.0,0.0
4550.0,swap,74.70044684869767,50.0,3.0,74.67061163560987,6.0,0.0,0.0,2.0,0.0
4551.0,swap,74.62153148769832,50.0,3.0,74.67061163560987,7.0,0.0,0.0,0.0,1.0
4552.0,swap,74.70044684869767,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,1.0
4553.0,swap,74.45256740517722,50.0,3.0,74.67061163560987,6.0,1.0,0.0,1.0,0.0
4554.0,swap,74.62234247519808,50.0,3.0,74.67061163560987,7.0,1.0,0.0,0.0,0.0
4555.0,swap,74.65318223734702,50.0,3.0,74.67061163560987,6.0,0.0,0.0,1.0,1.0
4556.0,swap,74.69727038660567,50.0,3.0,74.67061163560987,6.0,0.0,1.0,1.0,0.0
4557.0,swap,74.66270364719983,50.0,3.0,74.67061163560987,6.0,1.0,0.0,1.0,0.0
4558.0,swap,74.72123193130072,50.0,3.0,74.67061163560987,6.0,0.0,1.0,1.0,0.0
4559.0,swap,74.70044684869767,50.0,3.0,74.67061163560987,6.0,1.0,0.0,1.0,0.0
4560.0,swap,74.50566001369371,50.0,3.0,74.67061163560987,6.0,1.0,0.0,1.0,0.0
4561.0,swap,74.55611142694346,50.0,3.0,74.67061163560987,6.0,0.0,1.0,1.0,0.0
4562.0,swap,74.60702181505887,50.0,3.0,74.67061163560987,6.0,0.0,1.0,1.0,0.0
4563.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4564.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4565.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4566.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4567.0,add_cx,74.51315861466915,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4568.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4569.0,add_cx,74.56499205445375,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4570.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4571.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4572.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4573.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4574.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4575.0,add_cx,74.68946494527427,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4576.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4577.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4578.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4579.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4580.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4581.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4582.0,add_cx,74.69304484680224,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4583.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4584.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4585.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4586.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4587.0,add_cx,74.53081588385923,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4588.0,add_cx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4589.0,add_cx,74.68946494527427,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4590.0,add_cx,74.53065410506393,51.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4591.0,add_rx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4592.0,add_rx,74.59608976104458,51.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4593.0,add_rx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4594.0,add_rx,74.69520564932563,51.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4595.0,add_rx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4596.0,add_rx,74.69520564932562,51.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4597.0,add_rx,74.69408668563666,51.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
