budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3858.0,add_rz,74.70086219795928,42.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
3859.0,add_rz,74.70599883774834,42.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
3860.0,add_rz,74.70126351112597,42.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
3861.0,delete,74.68695390433581,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
3862.0,delete,74.67804878238863,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
3863.0,delete,74.60294294120685,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
3864.0,delete,74.64348763633299,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
3865.0,delete,74.67400169321343,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
3866.0,delete,74.61304723775838,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
3867.0,swap,74.69405761828645,42.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
3868.0,swap,74.61304723775838,42.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
3869.0,swap,74.88278668669223,42.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
3870.0,swap,74.69339041347101,42.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
3871.0,swap,74.7589284476585,42.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
3872.0,swap,74.61304723775838,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
3873.0,swap,74.60294294120685,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
3874.0,swap,74.60785082985905,42.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
3875.0,swap,74.63813813576151,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
3876.0,swap,74.67437768801554,42.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
3877.0,swap,74.64348763633299,42.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
3878.0,swap,74.56631274709599,42.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
3879.0,swap,74.66603792466182,42.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
3880.0,swap,74.61304723775838,42.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
3881.0,swap,74.67974983451829,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
3882.0,swap,74.64432096701137,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
3883.0,swap,74.68695390433578,42.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
3884.0,swap,74.67804878238861,42.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
3885.0,swap,74.6869539043358,42.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
3886.0,swap,74.67829866058557,42.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
3887.0,swap,74.62742491869552,42.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
3888.0,swap,74.71330839419748,42.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
3889.0,swap,74.6798205782266,42.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
3890.0,swap,74.67798404881606,42.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
3891.0,add_cx,74.58327162301383,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3892.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3893.0,add_cx,74.5738356389952,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3894.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3895.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3896.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3897.0,add_cx,74.76558379918059,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3898.0,add_cx,74.43358094405185,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3899.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3900.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3901.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3902.0,add_cx,74.70481631212044,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3903.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3904.0,add_cx,74.57521797987975,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3905.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3906.0,add_cx,74.57075443353148,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3907.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3908.0,add_cx,74.70481631212044,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3909.0,add_cx,74.70598078228984,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3910.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3911.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3912.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3913.0,add_cx,74.58955980671537,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3914.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3915.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3916.0,add_cx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3917.0,add_cx,74.74999701513424,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3918.0,add_cx,74.57233430356915,43.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
3919.0,add_rx,74.6314926864758,43.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
3920.0,add_rx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
3921.0,add_rx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
3922.0,add_rx,74.7138116401209,43.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
3923.0,add_rx,74.57894235942969,43.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
3924.0,add_rx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
3925.0,add_rx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
3926.0,add_rx,74.71381164012091,43.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
3927.0,add_ry,74.58378746422001,43.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
3928.0,add_ry,74.74259880308335,43.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
3929.0,add_ry,74.68898211518638,43.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
3930.0,add_ry,74.7155542106443,43.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
3931.0,add_ry,74.53495864012439,43.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
3932.0,add_ry,74.67038165834818,43.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
3933.0,add_ry,74.71276594270692,43.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
3934.0,add_ry,74.74872536126892,43.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
3935.0,add_rz,74.70640229540285,43.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
3936.0,add_rz,74.71376916746271,43.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
3937.0,add_rz,74.70745975622305,43.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
3938.0,add_rz,74.71260912181454,43.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
3939.0,add_rz,74.70848300764156,43.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
3940.0,add_rz,74.71381164012091,43.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
3941.0,add_rz,74.7138116401209,43.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
3942.0,add_rz,74.66959609641566,43.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
3943.0,delete,74.65552739295673,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
3944.0,delete,74.68695390433581,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
3945.0,delete,74.67387916017506,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
3946.0,delete,74.62153164711681,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
3947.0,delete,74.6325418451039,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
3948.0,delete,74.66974130608715,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
3949.0,swap,74.68202571961258,43.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
3950.0,swap,74.62153164711681,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
3951.0,swap,74.67387916017506,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
3952.0,swap,74.67387916017505,43.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
3953.0,swap,74.6869539043358,43.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
3954.0,swap,74.63254184510387,43.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
3955.0,swap,74.65552739295673,43.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
3956.0,swap,74.66974130608715,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
3957.0,swap,74.66974130608716,43.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
3958.0,swap,74.78797495631048,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
3959.0,swap,74.75027506185789,43.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
3960.0,swap,74.65552739295674,43.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
3961.0,swap,74.55258058369391,43.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
3962.0,swap,74.42644061181082,43.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
3963.0,swap,74.67391103476392,43.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
3964.0,swap,74.57485363814658,43.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
3965.0,swap,74.65552739295673,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
3966.0,swap,74.63254184510389,43.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
3967.0,swap,74.7370450069297,43.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
3968.0,swap,74.62153164711681,43.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
3969.0,swap,74.62091712290332,43.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
3970.0,swap,74.6432313471961,43.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
3971.0,swap,74.68695390433581,43.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
3972.0,swap,74.70036885689008,43.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
3973.0,swap,74.75328697088912,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,0.0
3974.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3975.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3976.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3977.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3978.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3979.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3980.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3981.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3982.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3983.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3984.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3985.0,add_cx,74.16845821465361,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3986.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3987.0,add_cx,74.84104453410716,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3988.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3989.0,add_cx,74.30761087704909,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3990.0,add_cx,74.906409736835,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3991.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3992.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3993.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3994.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3995.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3996.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3997.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3998.0,add_cx,74.66944793298893,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
3999.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
4000.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
4001.0,add_cx,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,1.0
4002.0,add_rx,74.67461474863308,44.0,3.0,74.7883419463963,6.0,1.0,1.0,0.0,0.0
4003.0,add_rx,74.78445261796405,44.0,3.0,74.7883419463963,6.0,1.0,1.0,0.0,0.0
4004.0,add_rx,74.78834194639629,44.0,3.0,74.7883419463963,6.0,1.0,1.0,0.0,0.0
4005.0,add_rx,74.7756440312361,44.0,3.0,74.7883419463963,6.0,1.0,1.0,0.0,0.0
4006.0,add_rx,74.78834194639632,44.0,3.0,74.7883419463963,6.0,1.0,1.0,0.0,0.0
4007.0,add_rx,74.78834194639629,44.0,3.0,74.7883419463963,6.0,1.0,1.0,0.0,0.0
4008.0,add_rx,74.78834194639629,44.0,3.0,74.7883419463963,6.0,1.0,1.0,0.0,0.0
4009.0,add_rx,74.78834194639632,44.0,3.0,74.7883419463963,6.0,1.0,1.0,0.0,0.0
4010.0,add_ry,74.78881307964062,44.0,3.0,74.7883419463963,6.0,0.0,2.0,0.0,0.0
4011.0,add_ry,74.16810944418448,44.0,3.0,74.7883419463963,6.0,0.0,2.0,0.0,0.0
4012.0,add_ry,74.9149895871682,44.0,3.0,74.7883419463963,6.0,0.0,2.0,0.0,0.0
4013.0,add_ry,74.7644300912092,44.0,3.0,74.7883419463963,6.0,0.0,2.0,0.0,0.0
4014.0,add_ry,74.83793135710016,44.0,3.0,74.7883419463963,6.0,0.0,2.0,0.0,0.0
4015.0,add_ry,74.78501672258743,44.0,3.0,74.7883419463963,6.0,0.0,2.0,0.0,0.0
4016.0,add_ry,74.73935780788639,44.0,3.0,74.7883419463963,6.0,0.0,2.0,0.0,0.0
4017.0,add_ry,74.74606731637083,44.0,3.0,74.7883419463963,6.0,0.0,2.0,0.0,0.0
4018.0,add_rz,74.81501956848989,44.0,3.0,74.7883419463963,6.0,0.0,1.0,1.0,0.0
4019.0,add_rz,74.77908317906382,44.0,3.0,74.7883419463963,6.0,0.0,1.0,1.0,0.0
4020.0,add_rz,74.80384930098592,44.0,3.0,74.7883419463963,6.0,0.0,1.0,1.0,0.0
4021.0,add_rz,74.78834194639632,44.0,3.0,74.7883419463963,6.0,0.0,1.0,1.0,0.0
4022.0,add_rz,74.75392997884283,44.0,3.0,74.7883419463963,6.0,0.0,1.0,1.0,0.0
4023.0,add_rz,74.7897410049198,44.0,3.0,74.7883419463963,6.0,0.0,1.0,1.0,0.0
4024.0,add_rz,74.7883419463963,44.0,3.0,74.7883419463963,6.0,0.0,1.0,1.0,0.0
4025.0,add_rz,74.813887456726,44.0,3.0,74.7883419463963,6.0,0.0,1.0,1.0,0.0
4026.0,delete,74.31002806395334,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,0.0
4027.0,delete,74.84944591349516,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,0.0
4028.0,delete,74.880135297919,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,0.0
4029.0,delete,74.81643393486496,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,0.0
4030.0,delete,74.44448781867597,44.0,3.0,74.7883419463963,6.0,0.0,0.0,0.0,0.0
4031.0,delete,74.86890629606371,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,0.0
4032.0,delete,74.63657665787191,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,0.0
4033.0,swap,74.86359979824121,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,1.0
4034.0,swap,74.63657665787191,44.0,3.0,74.7883419463963,5.0,0.0,1.0,1.0,0.0
4035.0,swap,74.86736021351709,44.0,3.0,74.7883419463963,5.0,0.0,1.0,1.0,0.0
4036.0,swap,74.5313602046237,44.0,3.0,74.7883419463963,5.0,0.0,2.0,0.0,0.0
4037.0,swap,74.74773105038358,44.0,3.0,74.7883419463963,5.0,0.0,2.0,0.0,0.0
4038.0,swap,74.8051246276311,44.0,3.0,74.7883419463963,5.0,1.0,1.0,0.0,0.0
4039.0,swap,74.86470030216206,44.0,3.0,74.7883419463963,5.0,0.0,1.0,1.0,0.0
4040.0,swap,74.82847891303119,44.0,3.0,74.7883419463963,5.0,1.0,1.0,0.0,0.0
4041.0,swap,74.44448781867592,44.0,3.0,74.7883419463963,6.0,0.0,0.0,1.0,0.0
4042.0,swap,74.87230872994135,44.0,3.0,74.7883419463963,5.0,0.0,1.0,1.0,0.0
4043.0,swap,74.5167145367641,44.0,3.0,74.7883419463963,5.0,1.0,1.0,0.0,0.0
4044.0,swap,74.81643393486496,44.0,3.0,74.7883419463963,5.0,0.0,1.0,1.0,0.0
4045.0,swap,74.82084546846623,44.0,3.0,74.7883419463963,5.0,1.0,1.0,0.0,0.0
4046.0,swap,74.31002806395333,44.0,3.0,74.7883419463963,5.0,0.0,1.0,1.0,0.0
4047.0,swap,74.74635478433868,44.0,3.0,74.7883419463963,6.0,0.0,1.0,0.0,0.0
4048.0,swap,74.80774444295665,44.0,3.0,74.7883419463963,5.0,1.0,1.0,0.0,0.0
4049.0,swap,74.86890629606373,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,1.0
4050.0,swap,73.7597778199,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,1.0
4051.0,swap,74.82099327715272,44.0,3.0,74.7883419463963,5.0,0.0,2.0,0.0,0.0
4052.0,swap,74.47231523128299,44.0,3.0,74.7883419463963,6.0,1.0,0.0,0.0,0.0
4053.0,swap,74.65201410529512,44.0,3.0,74.7883419463963,5.0,1.0,1.0,0.0,0.0
4054.0,swap,74.37471233009342,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,1.0
4055.0,swap,74.44448781867597,44.0,3.0,74.7883419463963,6.0,0.0,0.0,0.0,1.0
4056.0,swap,74.83677769403697,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,1.0
4057.0,swap,74.39800776207127,44.0,3.0,74.7883419463963,5.0,0.0,2.0,0.0,0.0
4058.0,swap,74.83965050482983,44.0,3.0,74.7883419463963,5.0,0.0,2.0,0.0,0.0
4059.0,swap,74.3387491905635,44.0,3.0,74.7883419463963,5.0,0.0,2.0,0.0,0.0
4060.0,swap,74.880135297919,44.0,3.0,74.7883419463963,5.0,0.0,1.0,0.0,1.0
4061.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4062.0,add_cx,74.44448781867597,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4063.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4064.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4065.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4066.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4067.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4068.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4069.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4070.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4071.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4072.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4073.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4074.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4075.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4076.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4077.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4078.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4079.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4080.0,add_cx,74.41887037916648,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4081.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4082.0,add_cx,74.77358450585577,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4083.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4084.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4085.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4086.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4087.0,add_cx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4088.0,add_cx,74.41632597287189,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
4089.0,add_rx,74.54440721639908,45.0,3.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
4090.0,add_rx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
4091.0,add_rx,74.7747979474302,45.0,3.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
4092.0,add_rx,74.7747979474302,45.0,3.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
4093.0,add_rx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
4094.0,add_rx,74.77479794743022,45.0,3.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
4095.0,add_rx,74.46535509758391,45.0,3.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
4096.0,add_rx,74.7747979474302,45.0,3.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
4097.0,add_ry,74.71465973669271,45.0,3.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
4098.0,add_ry,74.83390794298447,45.0,3.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
4099.0,add_ry,74.78710757663598,45.0,3.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
4100.0,add_ry,74.86391205676532,45.0,3.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
4101.0,add_ry,74.75571314717541,45.0,3.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
4102.0,add_ry,74.77332175368551,45.0,3.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
4103.0,add_ry,74.76237966782703,45.0,3.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
4104.0,add_ry,74.44585537804953,45.0,3.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
4105.0,add_rz,74.77405098802454,45.0,3.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
4106.0,add_rz,74.77422602316054,45.0,3.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
4107.0,add_rz,74.7747979474302,45.0,3.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
4108.0,add_rz,74.7747979474302,45.0,3.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
4109.0,add_rz,74.77481480358323,45.0,3.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
4110.0,add_rz,74.7769902366388,45.0,3.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
4111.0,add_rz,74.75175592044606,45.0,3.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
4112.0,add_rz,74.76508674482918,45.0,3.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
4113.0,delete,74.78392670364195,45.0,3.0,74.77479794743022,5.0,0.0,0.0,0.0,1.0
4114.0,delete,74.79383440821496,45.0,3.0,74.77479794743022,5.0,0.0,0.0,0.0,1.0
4115.0,delete,74.44448781867597,45.0,3.0,74.77479794743022,6.0,0.0,0.0,0.0,0.0
4116.0,delete,74.86393794757444,45.0,3.0,74.77479794743022,5.0,0.0,0.0,0.0,1.0
4117.0,delete,74.71351487721734,45.0,3.0,74.77479794743022,5.0,0.0,0.0,0.0,1.0
4118.0,delete,74.7232722928743,45.0,3.0,74.77479794743022,5.0,0.0,0.0,0.0,1.0
4119.0,delete,74.83410803423104,45.0,3.0,74.77479794743022,5.0,0.0,0.0,0.0,1.0
